x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,86,3,0.1,0.6,0,0.2,0.5,0.2,0.3,0.6,0.2,0.2,0.1,57653.3,1
24,87,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19217.8,1
25,0,31,1,1,0,7,5,2,4,8,2,1,0,716659.2,0
25,1,7.5,0.1,0.8,0.3,1.2,2.1,0,1.2,1,0.6,0.1,0.1,157568.4,1
25,15,3,0.1,0.1,0.3,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,71352.7,1
25,16,16.5,0.8,0.8,1.4,4.4,2.8,0.4,2.5,1.4,1.1,0.6,0.3,392440,1
25,17,47,1,3,3.5,13,7,4.5,7,5,1,2,0,970942.5,0
25,18,8,0.3,0.7,0.2,0.9,2,0.1,1.7,1.2,0.4,0.2,0.3,162441.9,1
25,19,10,0.4,0.9,0.3,1.1,2.4,0.2,2.1,1.5,0.5,0.3,0.3,203052.3,1
25,29,48,0,8.5,1,2,16,0,2,10,4.5,1,3,1288408.3,0
25,30,29,1.9,4.7,0,4.3,8.1,0.5,3.3,3.3,2.4,0,0.5,680395.6,1
26,16,19,0.9,1,1.6,5.1,3.2,0.5,2.9,1.6,1.3,0.6,0.3,451900.6,1
26,17,25,1,2,5,3,4,0,4,3,0,3,0,461626.7,0
26,18,19.5,0.7,1.8,0.6,2.1,4.7,0.3,4.2,3,0.9,0.6,0.6,395952.1,1
26,19,12,0.4,1.1,0.4,1.3,2.9,0.2,2.6,1.8,0.5,0.4,0.4,243662.8,1
26,29,4,0.3,0.6,0,0.6,1.1,0.1,0.4,0.5,0.3,0,0.1,93847.7,1
26,55,4,0.1,0.5,0.1,0.7,0.6,0.1,0.6,0.9,0.2,0.2,0,73964.5,1
27,16,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,47568.5,1
27,17,4,0.2,0.2,0.3,1.1,0.7,0.1,0.6,0.3,0.3,0.1,0.1,95137,1
27,55,15,0.2,2,0.2,2.8,2.5,0.2,2.3,3.3,0.7,0.8,0,277366.9,1
27,56,6,0.1,0.8,0.1,1.1,1,0.1,0.9,1.3,0.3,0.3,0,110946.8,1
28,36,2,0.2,0.2,0.1,0.4,0.1,0,0.4,0.3,0.2,0,0.1,37658.9,1
28,38,2,0,0.4,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,42879.7,1
28,39,4,0.1,0.8,0.2,0.7,1.2,0.1,0.2,0.4,0.1,0.2,0,85759.4,1
28,40,5,0.1,1,0.3,0.8,1.5,0.1,0.3,0.5,0.2,0.2,0,107199.3,1
28,56,6,0.1,0.8,0.1,1.1,1,0.1,0.9,1.3,0.3,0.3,0,110946.8,1
28,116,4,0.1,0.4,0.2,0.3,0.9,0.1,0.8,0.5,0.2,0.4,0.1,84544.7,1
29,5,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40765.1,1
29,7,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40765.1,1
29,8,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,45044.2,1
29,9,4,0.2,0.5,0.1,0.6,0.6,0,0.7,0.7,0.3,0.2,0.1,90088.4,1
29,36,4,0.5,0.4,0.3,0.7,0.2,0,0.8,0.6,0.4,0,0.1,75317.8,1
29,37,17,2.1,1.7,1.2,3.3,0.8,0,3.3,2.5,1.7,0,0.4,320100.8,1
29,38,22.5,0,0,0.5,2,3,0,5,10,0,1,1,425806.2,0
29,39,44,0,6,4,4,12,1,8,6,2,1,0,1103220.1,0
29,40,11,0.2,2.3,0.6,1.8,3.3,0.2,0.6,1.2,0.4,0.4,0,235838.4,1
29,42,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21439.9,1
29,126,13,0.3,1.1,0.6,2.3,3.4,0,1.7,1.1,1.1,0.8,0.6,240911.7,1
29,127,6,0.1,0.5,0.3,1,1.6,0,0.8,0.5,0.5,0.4,0.3,111190,1
30,6,8,0.1,0.4,0.7,0.9,1.9,0,1.5,1.5,0.4,0.5,0.1,163060.3,1
30,7,18,0.3,0.9,1.5,2.1,4.2,0,3.3,3.3,0.9,1.2,0.3,366885.6,1
30,8,14,0.6,1.7,0.2,2.1,2.2,0.2,2.4,2.4,1.1,0.9,0.2,315309.2,1
30,9,22,1,2.7,0.3,3.4,3.4,0.3,3.7,3.7,1.7,1.4,0.4,495485.9,1
30,10,15,0.7,1.9,0.2,2.3,2.3,0.2,2.5,2.6,1.2,0.9,0.2,337831.3,1
30,37,18,2.2,1.8,1.3,3.5,0.9,0,3.5,2.6,1.8,0,0.4,338930.3,1
30,38,20,0.4,4.1,1.1,3.3,5.9,0.4,1.1,2.2,0.7,0.8,0,428797.1,1
30,39,24,1,1,0,8,1,0,3,6,1,3,0,519925.2,0
30,40,3,0,0.6,0.2,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0,64319.6,1
30,127,19,0.4,1.7,0.8,3.3,5,0,2.5,1.7,1.6,1.2,0.8,352101.7,1
31,5,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.7,0.2,0.3,0.1,81530.1,1
31,6,5,0.1,0.3,0.4,0.6,1.2,0,0.9,0.9,0.2,0.3,0.1,101912.7,1
31,7,21,0.3,1,1.8,2.4,4.9,0,3.9,3.9,1,1.4,0.4,428033.2,1
31,8,40,6,1,1,7,5,0,4,10,4,2,0,742176.8,0
31,9,6,0.3,0.7,0.1,0.9,0.9,0.1,1,1,0.5,0.4,0.1,135132.5,1
31,10,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,45044.2,1
31,39,4,0.1,0.8,0.2,0.7,1.2,0.1,0.2,0.4,0.1,0.2,0,85759.4,1
31,40,4,0.1,0.8,0.2,0.7,1.2,0.1,0.2,0.4,0.1,0.2,0,85759.4,1
31,99,14,0.9,0.4,0.7,2.3,2.7,0.6,3.1,2.3,0.4,0.2,0.4,307287,1
31,100,22,1.5,0.6,1.2,3.6,4.2,0.9,4.9,3.6,0.6,0.3,0.6,482879.5,1
31,112,7,0.1,0.7,0.3,0.6,1.6,0.1,1.5,0.9,0.3,0.7,0.2,147953.3,1
32,99,37,3,1,3,7,5,1,3,10,0,4,0,545207.2,0
32,100,13,0.9,0.4,0.7,2.1,2.5,0.5,2.8,2.1,0.4,0.2,0.4,285337.9,1
32,111,15,0.3,1.6,0.6,1.3,3.4,0.3,3.1,1.9,0.6,1.6,0.3,317042.7,1
32,112,15,0.3,1.6,0.6,1.3,3.4,0.3,3.1,1.9,0.6,1.6,0.3,317042.7,1
33,63,22,0.4,2.9,0.4,4,3.6,0.4,3.3,4.8,1.1,1.1,0,406804.8,1
33,64,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36982.3,1
33,96,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,46169.7,1
33,98,4,0.3,0.1,0.2,0.6,0.8,0.2,0.9,0.7,0.1,0,0.1,87796.3,1
33,99,55,1,10,3,7,17,4,2,2,3,4,2,1068830.4,0
33,100,20,1.4,0.5,1.1,3.3,3.8,0.8,4.4,3.3,0.5,0.3,0.6,438981.4,1
33,111,5,0.1,0.5,0.2,0.4,1.2,0.1,1.1,0.6,0.2,0.5,0.1,105680.9,1
33,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42272.4,1
34,62,6.5,0.2,0.9,0.2,1.2,1.3,0,0.3,1.2,0.5,0.5,0.2,131569.8,1
34,63,5,0.1,0.5,0,1.5,0.9,0.4,0.5,0.7,0.2,0.2,0,93029.3,1
34,96,4,0.3,0.3,0.1,0.9,0.4,0.1,0.9,0.5,0.3,0.2,0,92339.4,1
34,97,16,1.3,1.3,0.3,3.5,1.6,0.5,3.5,2.1,1.3,0.6,0,369357.5,1
34,98,31,0,6,1,4,7,1,3,5,1,3,0,641065.3,0
34,99,34,1,2,1,6,5,0,4,7,3,4,1,636430,0
34,100,22,1.8,1.8,0.4,4.8,2.2,0.7,4.8,2.9,1.8,0.8,0,507866.5,1
34,111,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.2,0.2,0.1,55595,1
35,86,7,0.2,0.6,0.2,0.8,1.8,0.1,1.2,1.6,0.3,0.2,0,146634.2,1
35,98,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,46169.7,1
35,99,3,0.2,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.2,0.1,0,69254.5,1
35,100,11,0.9,0.9,0.2,2.4,1.1,0.4,2.4,1.4,0.9,0.4,0,253933.3,1
36,84,6,0.1,0.5,0.1,0.7,1.6,0.1,1,1.4,0.3,0.2,0,125686.4,1
36,85,7,0.2,0.6,0.2,0.8,1.8,0.1,1.2,1.6,0.3,0.2,0,146634.2,1
36,86,15,0.3,1.2,0.4,1.8,3.9,0.2,2.5,3.5,0.7,0.5,0,314216.1,1
37,83,5,0.1,0.4,0.1,0.6,1.3,0.1,0.8,1.2,0.2,0.2,0,104738.7,1
37,84,36,2,4,3,6,9,0,2,5,3,1,1,694879,0
37,85,60,0,5,1,9,14,2,8,10,3,4,4,1102403.4,0
37,86,15,0.3,1.2,0.4,1.8,3.9,0.2,2.5,3.5,0.7,0.5,0,314216.1,1
37,87,13,0.3,1.1,0.3,1.5,3.4,0.1,2.1,3.1,0.6,0.5,0,272320.6,1
37,126,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23554.2,1
38,67,39,0.9,3.5,0,11.5,7.1,3.5,3.6,5.3,1.8,1.8,0,725628.4,1
38,68,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,38435.5,1
38,83,14,0.3,1.2,0.3,1.6,3.6,0.2,2.3,3.3,0.7,0.5,0,293268.3,1
38,84,47.5,1,5.5,3,1,13,0,7,10,1,1,5,974707.3,0
38,85,28,0,2,0,4,5,0,5,9,1,2,0,546339.4,0
38,87,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.1,0.1,0,62843.2,1
39,37,3,0,0.2,0.2,0.4,0.7,0,0.4,0.7,0.2,0.1,0.1,68321.6,1
39,67,27,0.7,3.9,0.7,4.9,5.6,0,1.4,4.9,2.1,2.1,0.7,546520.9,1
39,68,32,2,3,1,7,7,1,2,5,4,0,0,715315.7,0
39,84,27,0,2,3,4,9,0,4,4,0,1,0,564005.1,0
40,32,3,0,0.2,0.2,0.4,0.7,0,0.4,0.7,0.2,0.1,0.1,68321.6,1
40,37,17,0.3,1.4,0.8,2,4.2,0.3,2.3,4,0.8,0.6,0.3,387155.5,1
40,38,16,0.4,0.7,0.7,3.8,2.8,1,1.4,1.4,1.7,2.1,0,353893.9,1
40,39,5,0.1,0.2,0.2,1.2,0.9,0.3,0.4,0.4,0.6,0.7,0,110591.9,1
40,56,2,0,0.2,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0.1,41657,1
40,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20241.5,1
40,68,24,0,2,0,3,5,0,6,6,2,0,0,601438.8,0
40,69,14,0.3,2.9,0,1.1,2.5,0.7,1.4,2.9,1.1,0.7,0.4,269048.8,1
40,120,6,0.4,0.5,0.2,1.8,0.6,0.1,0.9,0.5,0.9,0.1,0,141325.4,1
40,121,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.4,0.1,0,70662.7,1
41,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22773.9,1
41,35,5,0.1,0.4,0.2,0.6,1.2,0.1,0.7,1.2,0.2,0.2,0.1,113869.3,1
41,36,20,0.3,1.7,1,2.3,5,0.3,2.7,4.7,1,0.7,0.3,455477,1
41,37,24,0,0,0,2,4,1,5,7,2,3,0,643890.2,0
41,38,36,1,6,0,7,5,1,5,6,3,1,1,744230.9,0
41,39,61,2,12,1,11,17,2,2,2,11,0,1,1469181.6,0
41,40,14,0.3,0.6,0.6,3.4,2.5,0.9,1.2,1.2,1.5,1.8,0,309657.2,1
41,56,20,0.7,2,0.3,5.7,2.7,0.7,2.4,3.4,0.7,0.7,0.7,416569.8,1
41,57,2,0,0.2,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0.1,41657,1
41,68,14,0.3,2.9,0,1.1,2.5,0.7,1.4,2.9,1.1,0.7,0.4,269048.8,1
41,116,5,0.1,0.4,0.2,0.9,1.3,0,0.7,0.5,0.4,0.3,0.2,92658.3,1
41,119,12,0.9,0.9,0.5,3.6,1.2,0.2,1.8,0.9,1.8,0.2,0,282650.8,1
41,120,48,1,7,2,5,10,1,6,8,5,2,1,804256.1,0
41,121,8,0.6,0.6,0.3,2.4,0.8,0.1,1.2,0.6,1.2,0.2,0,188433.8,1
41,122,23,1.7,1.7,0.9,7,2.2,0.4,3.5,1.7,3.5,0.4,0,541747.3,1
42,3,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,40548.9,1
42,4,4,0.1,0.4,0.2,0.2,1,0,0.7,0.7,0.2,0.3,0.2,81097.9,1
42,5,24,0.5,2.2,1.4,1.4,6.1,0.2,3.9,4.4,1,1.9,1,486587.2,1
42,6,17,0.3,1.5,1,1,4.3,0.2,2.8,3.1,0.7,1.4,0.7,344665.9,1
42,7,8,0.2,0.7,0.5,0.5,2,0.1,1.3,1.5,0.3,0.6,0.3,162195.7,1
42,8,5,0.2,0.5,0.1,0.5,1.2,0.1,1.1,0.8,0.2,0.1,0.2,101526.2,1
42,37,11,0.2,0.9,0.5,1.3,2.7,0.2,1.5,2.6,0.5,0.4,0.2,250512.4,1
42,38,30,1,3,1,6,10,1,5,1,2,0,0,670897.1,0
42,39,11,0.2,0.5,0.5,2.6,1.9,0.7,1,1,1.2,1.4,0,243302.1,1
42,40,53,3,0.5,3,15,5,2,8,12,1.5,3,0,995481.7,0
42,41,56,2,3,3,11,11,1,11,10,2,1,1,1263594.2,0
42,42,28,0,2,1,6,6,0,7,4,0,2,0,624624.3,0
42,55,2,0,0.2,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0.1,41657,1
42,56,24,1,1,0,4,6,0,6,3,2,1,0,512534.1,0
42,57,19,0.6,1.9,0.3,5.5,2.6,0.6,2.3,3.2,0.6,0.7,0.7,395741.3,1
42,58,4,0.1,0.6,0.1,0.7,0.9,0,0.2,0.7,0.3,0.3,0.1,80966.1,1
42,84,14,1.9,0.5,1,2.9,1.9,0,1.9,2.4,0,0.5,1,282058.1,1
43,4,8,0.2,0.7,0.5,0.5,2,0.1,1.3,1.5,0.3,0.6,0.3,162195.7,1
43,5,12,0.3,1.1,0.7,0.7,3,0.1,1.9,2.2,0.5,1,0.5,243293.6,1
43,6,54,2,5,4,9,11,2,5,7,5,3,1,902157,0
43,7,24,0.5,2.2,1.4,1.4,6.1,0.2,3.9,4.4,1,1.9,1,486587.2,1
43,8,6,0.2,0.5,0.2,0.6,1.5,0.1,1.3,0.9,0.3,0.2,0.2,121831.4,1
43,40,50,3,5,5,12,12,1,4,2,6,0,0,968665.1,0
43,41,53,3,3,4,11,8,0,6,12,3,3,0,1085208.6,0
43,42,59,1,6,1,8,15,2,3,12,7,3,1,1076772.9,0
43,55,8,0.3,0.8,0.1,2.3,1.1,0.3,0.9,1.3,0.3,0.3,0.3,166627.9,1
43,56,6,0.2,0.6,0.1,1.8,0.8,0.2,0.7,1,0.2,0.2,0.2,124970.9,1
43,84,13,1.8,0.4,0.9,2.7,1.8,0,1.8,2.2,0,0.5,0.9,261911.1,1
43,85,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.1,0.1,40294,1
43,86,29.5,0,3.5,4,2,7,1,3,7,1,1,0,606459.3,0
44,6,27,0.8,3.7,0,8.2,4.1,0.8,2.5,4.1,1.2,0.8,0.8,550335.7,1
44,7,2,0,0.3,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,40765.6,1
44,41,28,0.7,3.3,0.7,1.3,6.7,2.7,7.3,3.3,1.3,0.7,0,619672.7,1
44,54,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,54435.6,1
44,55,7,0.2,0.9,0.6,0.7,1.8,0,1.3,0.6,0.5,0.2,0.2,127016.4,1
44,84,21,1,2,1.9,2.7,4.5,0.5,2.4,2.7,1.3,1.2,0.8,432599.6,1
44,85,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0.2,82399.9,1
44,86,12,0.6,1.1,1.1,1.5,2.6,0.3,1.3,1.5,0.8,0.7,0.5,247199.8,1
44,87,25,0,0,1,2,5,0,5,10,1,1,0,556669.7,0
44,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,41107.4,1
44,112,3,0,0.3,0,0.6,0.4,0.2,0.2,0.7,0.3,0.3,0,53643.9,1
44,113,9,0,1,0,2,1.1,0.6,0.6,2,0.8,0.9,0,160931.6,1
45,6,2,0,0.3,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,40765.6,1
45,7,2,0,0.3,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0.1,40765.6,1
45,72,2,0,0.5,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,33793.4,1
45,83,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41200,1
45,84,8,0.4,0.8,0.7,1,1.7,0.2,0.9,1,0.5,0.5,0.3,164799.8,1
45,85,36,0,1,0,2,4,0,16,9,2,0,2,823196.7,0
45,86,26,1.3,2.5,2.3,3.3,5.6,0.6,2.9,3.3,1.7,1.5,1,535599.5,1
45,87,37,2,6,4,7,7,0,3,2,4,2,0,696545.5,0
45,88,3,0.1,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,61661.2,1
45,112,2,0,0.2,0,0.4,0.3,0.1,0.1,0.5,0.2,0.2,0,35762.6,1
45,113,10.5,0,1.2,0,2.3,1.3,0.7,0.7,2.3,1,1,0,187753.5,1
46,37,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0.1,0,23186.5,1
46,70,8,0.2,1.8,0.5,1.1,1.8,0.3,0.5,0.8,0.5,0.5,0,135173.6,1
46,71,24,2,0,2,5,5,0,3,4,2,1,0,446568.9,0
46,72,4,0.1,0.9,0.2,0.6,0.9,0.2,0.2,0.4,0.2,0.3,0,67586.8,1
46,84,7,0.3,0.7,0.6,0.9,1.5,0.2,0.8,0.9,0.4,0.4,0.3,144199.9,1
46,85,63.5,9,2.5,2,18,11,5,6,3,7,0,0,1431002,0
46,86,7,0.3,0.7,0.6,0.9,1.5,0.2,0.8,0.9,0.4,0.4,0.3,144199.9,1
46,87,28,1.3,2.7,2.5,3.6,6,0.7,3.1,3.6,1.8,1.6,1.1,576799.4,1
46,95,9,0.3,0.8,0.3,2.1,1.9,0.5,0.8,1,0.9,0.3,0.1,184983.5,1
46,96,23,0.8,2.1,0.9,5.4,4.8,1.3,2.1,2.5,2.3,0.6,0.2,472735.7,1
46,97,39,3,1,4,3,4,1,10,9,3,1,0,788186.4,0
46,112,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17881.3,1
46,117,3,0,0.3,0,0.6,0.4,0.2,0.2,0.7,0.3,0.3,0,53643.9,1
47,71,27,0.5,6.1,1.6,3.9,6.1,1.1,1.6,2.8,1.6,1.7,0,456210.8,1
47,86,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41200,1
47,87,8,0.4,0.8,0.7,1,1.7,0.2,0.9,1,0.5,0.5,0.3,164799.8,1
47,95,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,41107.4,1
47,96,45,3,3,0,9,11,2,6,7,3,1,0,929085.4,0
47,97,21,0.7,1.9,0.8,5,4.4,1.1,1.9,2.3,2.1,0.6,0.2,431628.2,1
47,121,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,42031.7,1
48,21,4,0.3,0,0.2,1,0.3,0.2,1.4,0.3,0.2,0.1,0,92935.6,1
48,34,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0.1,0,23186.5,1
48,51,6,0.1,0.8,0.5,0.6,1.6,0,1.1,0.5,0.5,0.1,0.2,108871.2,1
48,52,18,0.5,2.4,1.4,1.9,4.7,0,3.3,1.4,1.4,0.5,0.5,326613.5,1
48,96,21,0.7,1.9,0.8,5,4.4,1.1,1.9,2.3,2.1,0.6,0.2,431628.2,1
48,97,25,0.9,2.3,0.9,5.9,5.2,1.4,2.3,2.7,2.5,0.7,0.2,513843.1,1
48,119,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,42031.7,1
48,120,10,0.1,1,0.1,0.9,2.5,0,1.2,1.9,0.9,1.4,0,210158.7,1
48,121,45,0.6,4.6,0.7,3.9,11.1,0,5.2,8.5,3.9,6.5,0,945714.3,1
48,122,10,0.1,1,0.1,0.9,2.5,0,1.2,1.9,0.9,1.4,0,210158.7,1
49,51,22,1.9,0.6,0.3,4.1,4.1,0.3,3.8,3.4,1.9,1.3,0.3,425715.2,1
49,52,13,1.1,0.4,0.2,2.4,2.4,0.2,2.2,2,1.1,0.8,0.2,251559,1
49,96,4,0.1,0.4,0.2,1,0.8,0.2,0.4,0.4,0.4,0.1,0,82214.9,1
49,107,5,0.2,0.1,0.1,0.8,1.3,0.1,0.9,0,0.4,0.8,0.3,110998.2,1
49,120,31,1.5,1.6,1.6,7,6.2,0,5.4,5.4,2.3,0,0,747677.8,1
49,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,48237.3,1
49,122,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.5,0.2,0,0,72355.9,1
50,75,4,0.1,1,0.1,0.4,0.9,0.1,0.4,0.5,0.3,0.2,0,78924.7,1
50,107,32,1.6,0.8,0.8,4.9,8.2,0.8,5.8,0,2.5,4.9,1.7,710388.3,1
50,108,3,0,0.3,0,0.6,0.4,0.2,0.2,0.7,0.3,0.3,0,53643.9,1
50,120,4,0.2,0.2,0.2,0.9,0.8,0,0.7,0.7,0.3,0,0,96474.6,1
51,16,2,0.1,0,0.1,0.5,0.2,0.1,0.7,0.2,0.1,0,0,46467.8,1
51,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19350.7,1
51,74,15,0.3,3.9,0.3,1.5,3.6,0.3,1.5,1.8,1.2,0.6,0,295967.5,1
51,75,26,0.5,6.8,0.5,2.6,6.3,0.5,2.6,3.1,2.1,1,0,513010.3,1
51,76,2,0,0.5,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,39462.3,1
51,107,2,0.1,0,0.1,0.3,0.5,0,0.4,0,0.2,0.3,0.1,44399.3,1
52,0,9,0.4,1.3,1.1,1.1,2.6,0.2,0.7,0.7,0.5,0.4,0,160222.6,1
52,46,7,0.2,0.8,0.2,0.3,1.7,0.7,1.8,0.8,0.3,0.2,0,154918.2,1
52,74,38.5,3,1,3,7,8,1.5,5,3,2,4,1,790583.7,0
52,75,20,0,2,0,2,4,0,5,4,0,3,0,486245.8,0
52,76,3,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.3,0.2,0.1,0,59193.5,1
53,0,4,0.2,0.6,0.5,0.5,1.1,0.1,0.3,0.3,0.2,0.2,0,71210,1
53,46,36.5,0,0.5,2,7,11,2,6,4,2,2,0,744916.3,0
53,47,7,0.2,0.8,0.2,0.3,1.7,0.7,1.8,0.8,0.3,0.2,0,154918.2,1
53,48,7,0.6,0.2,0.1,1.3,1.3,0.1,1.2,1.1,0.6,0.4,0.1,135454.8,1
53,49,7,0.6,0.2,0.1,1.3,1.3,0.1,1.2,1.1,0.6,0.4,0.1,135454.8,1
53,50,20,1.7,0.6,0.3,3.7,3.7,0.3,3.4,3.1,1.7,1.2,0.3,387013.8,1
53,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18145.2,1
53,61,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,54435.6,1
54,46,12,0,1.9,0,1.5,1.9,0.4,1.2,3.1,0.8,1.2,0,250406.9,1
54,47,41,8,2,2,11,5,0,4,1,5,3,0,678695.5,0
54,48,6,0.5,0.8,0,1,1.3,0.1,1.6,0.1,0.5,0.1,0,127209.9,1
54,49,31,2.5,4.3,0,5,6.8,0.6,8.1,0.6,2.5,0.6,0,657251.1,1
54,50,6,0.5,0.8,0,1,1.3,0.1,1.6,0.1,0.5,0.1,0,127209.9,1
54,83,5,0,0.4,0.3,0.8,1.2,0.1,0.6,0.9,0.1,0.5,0.1,120189.6,1
55,22,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45517.3,1
55,23,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,23233.9,1
55,46,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,1
55,47,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,1
55,48,2,0.2,0.3,0,0.3,0.5,0,0.5,0,0.2,0,0,42403.3,1
55,83,12,0,0.9,0.8,1.8,2.9,0.2,1.5,2.1,0.3,1.2,0.3,288455.1,1
55,84,14,0,1.1,0.9,2.1,3.4,0.2,1.8,2.5,0.3,1.4,0.3,336531,1
55,85,4,0,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.4,0.1,96151.7,1
55,90,3,0.1,0.4,0,0.3,0.6,0.1,0.3,1,0.2,0,0,74794.7,1
56,18,6,0.1,0.3,0.4,1,1,0.1,0.9,1.4,0.3,0.5,0,136551.9,1
56,19,5,0.1,0.3,0.3,0.8,0.9,0.1,0.7,1.1,0.3,0.4,0,113793.3,1
56,20,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,45517.3,1
56,22,21.5,0.3,1.1,1.5,3.5,3.7,0.3,3.2,5,1.2,1.7,0,489311.1,1
56,47,5,0,0.8,0,0.6,0.8,0.2,0.5,1.3,0.3,0.5,0,104336.2,1
56,83,30,0,1,2,2,5,1,6,9,0,2,2,693064.8,0
56,84,17,0,1.3,1.1,2.6,4.1,0.2,2.2,3,0.4,1.7,0.4,408644.8,1
56,120,4,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0.2,95633.4,1
57,19,5,0.1,0.3,0.3,0.8,0.9,0.1,0.7,1.1,0.3,0.4,0,113793.3,1
57,20,14,0.2,0.7,1,2.3,2.4,0.2,2.1,3.2,0.8,1.1,0,318621.2,1
57,21,14,0.2,0.7,1,2.3,2.4,0.2,2.1,3.2,0.8,1.1,0,318621.2,1
57,22,64,6,6,2,13,9,2,3,11,9,2,1,1116070.2,0
57,23,29,1,1.5,6,2,5,1,5,5,1.5,1,0,474967.2,0
57,83,17,0,1.3,1.1,2.6,4.1,0.2,2.2,3,0.4,1.7,0.4,408644.8,1
57,84,3,0,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.3,0.1,72113.8,1
57,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48391.8,1
57,118,7,0.3,0.6,0.1,1.1,2,0.3,0.6,1,0.5,0.2,0.3,167358.4,1
57,119,21,1,1.9,0.3,3.4,5.9,0.8,1.8,3.1,1.5,0.5,0.8,502075.1,1
57,120,4,0.2,0.4,0.1,0.6,1.1,0.1,0.3,0.6,0.3,0.1,0.2,95633.4,1
