x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,81,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.2,95776.8,1
10,83,23,1.3,2,1.1,5.1,3.8,0.9,2.4,2.5,1.3,1.3,1.3,550716.6,1
10,84,14,1.1,1.7,0.2,2.1,2.5,0,2.6,2.3,0.9,0.6,0,334361,1
10,91,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0,41490.4,1
10,95,24,0.2,1.8,0.5,3.4,5.2,0,3.7,5.3,1.1,2.1,0.7,687337.3,1
10,96,15,0.2,1.1,0.3,2.1,3.3,0,2.3,3.3,0.7,1.3,0.4,429585.8,1
10,97,8,0.1,0.6,0.1,1.1,1.8,0,1.2,1.8,0.4,0.7,0.2,229112.4,1
10,98,65.5,2,8,2.5,3,19,0,10,12,2,4,3,1657537.1,0
10,99,47,0,2,0,2,4,1,13,17,0,6,2,1409898.8,0
10,100,17,0,1.7,0.3,0.7,4.2,0,4.9,2.1,0.7,2.4,0,420274.2,1
11,41,8,0.4,0.9,0.3,1.3,1.7,0.1,1,1,0.6,0.4,0.3,175189.8,1
11,45,8,0.1,1.7,0.3,1.1,2.3,0.2,0.8,1,0.3,0.2,0,173902.2,1
11,48,5,0.1,1.1,0.2,0.7,1.4,0.1,0.5,0.6,0.2,0.1,0,108688.9,1
11,50,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0,0.4,0.1,39277.8,1
11,61,36,0,7,2,5,11,0,3,4,0,3,1,798499.2,0
11,62,33,0,6,1,9,7,0,5,2,3,0,0,643333.4,0
11,75,13,0.6,1.1,1.1,1.5,3.8,0.2,1.5,1.8,0.7,0.5,0.2,305994.6,1
11,76,5,0.2,0.4,0.4,0.6,1.5,0.1,0.6,0.7,0.2,0.2,0.1,117690.2,1
11,79,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.2,95776.8,1
11,80,9,0.5,0.8,0.4,2,1.5,0.3,1,1,0.5,0.5,0.5,215497.8,1
11,83,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.2,95776.8,1
11,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23882.9,1
11,90,4,0.3,0.5,0.4,0.7,0.7,0.1,0.4,0.7,0,0.2,0,82980.7,1
11,95,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,57278.1,1
11,98,20,0.2,1.5,0.4,2.9,4.4,0,3,4.4,0.9,1.7,0.6,572781.1,1
11,99,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,24722,1
12,40,7,0.3,0.8,0.3,1.1,1.5,0.1,0.9,0.9,0.5,0.3,0.3,153291.1,1
12,41,13,0.6,1.4,0.5,2.1,2.9,0.2,1.6,1.6,1,0.6,0.5,284683.5,1
12,42,9,0.4,1,0.3,1.5,2,0.1,1.1,1.1,0.7,0.5,0.3,197088.6,1
12,46,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43475.5,1
12,47,6,0.1,1.3,0.3,0.9,1.7,0.1,0.6,0.7,0.2,0.1,0,130426.6,1
12,48,3.5,0.1,0.7,0.1,0.5,1,0.1,0.4,0.4,0.1,0.1,0,76082.2,1
12,49,4,0,0.6,0,0.5,0.9,0,0.8,0.3,0,0.8,0.1,78555.6,1
12,54,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0,0.1,46238.9,1
12,55,8,0.1,0.8,1,0.6,2.3,0,1.4,0.9,0.3,0,0.6,184955.7,1
12,60,9,0.1,0.9,1.1,0.6,2.6,0,1.6,1,0.4,0,0.7,208075.2,1
12,61,17,0.2,1.6,2.1,1.2,5,0,3.1,1.9,0.7,0,1.2,393030.9,1
12,62,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0,0.1,46238.9,1
12,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23119.5,1
12,69,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,48061.9,1
12,74,19,0.9,1.7,1.7,2.1,5.5,0.3,2.2,2.7,1,0.6,0.3,447222.9,1
12,75,21.5,1,1.9,1.9,2.4,6.3,0.3,2.5,3,1.1,0.7,0.4,506068.1,1
12,76,51,0,8,1,9,15,1,0,3,8,4,2,978918.8,0
12,77,34.5,4,5,0,6,8,0,2,3,2.5,4,0,875669.3,0
12,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23538,1
12,79,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23944.2,1
12,80,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.2,95776.8,1
12,82,13,0.7,1.1,0.6,2.9,2.1,0.5,1.4,1.4,0.7,0.8,0.8,311274.6,1
12,83,28,1.6,2.4,1.3,6.2,4.6,1.1,3,3,1.6,1.6,1.6,670437.6,1
12,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23882.9,1
12,86,14,1.1,1.7,0.2,2.1,2.5,0,2.6,2.3,0.9,0.6,0,334361,1
12,87,12,0.9,1.5,0.2,1.8,2.2,0,2.2,2,0.7,0.5,0,286595.1,1
12,93,11,0.7,1.5,1,2,2,0.3,1,2,0,0.5,0,228197,1
12,94,15,0.2,1.1,0.3,2.1,3.3,0,2.3,3.3,0.7,1.3,0.4,429585.8,1
12,98,4,0,0.3,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0.1,114556.2,1
12,99,5,0,0.5,0.1,0.2,1.2,0,1.5,0.6,0.2,0.7,0,123610.1,1
13,41,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,65696.2,1
13,42,5,0.2,0.6,0.2,0.8,1.1,0.1,0.6,0.6,0.4,0.2,0.2,109493.6,1
13,43,6,0.3,0.7,0.2,1,1.3,0.1,0.7,0.7,0.5,0.3,0.2,131392.4,1
13,48,8,0.1,1.7,0.3,1.1,2.3,0.2,0.8,1,0.3,0.2,0,173902.2,1
13,63,8,0.1,0.8,1,0.6,2.3,0,1.4,0.9,0.3,0,0.6,184955.7,1
13,64,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,48061.9,1
13,74,25,1.1,2.2,2.2,2.8,7.3,0.4,3,3.5,1.3,0.8,0.4,588451.2,1
13,75,6,0.3,0.5,0.5,0.7,1.8,0.1,0.7,0.8,0.3,0.2,0.1,141228.3,1
13,76,12,0.5,1,1.1,1.4,3.5,0.2,1.4,1.7,0.6,0.4,0.2,282456.6,1
13,77,26,1.2,2.3,2.3,2.9,7.6,0.4,3.1,3.6,1.3,0.9,0.4,611989.3,1
13,78,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.4,0.2,0.1,0,70614.1,1
13,82,4,0.2,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.2,95776.8,1
13,83,8,0.4,0.7,0.4,1.8,1.3,0.3,0.8,0.8,0.5,0.5,0.5,191553.6,1
13,86,14,1.1,1.7,0.2,2.1,2.5,0,2.6,2.3,0.9,0.6,0,334361,1
13,87,10,0.8,1.2,0.1,1.5,1.8,0,1.8,1.7,0.6,0.5,0,238829.3,1
13,93,26,1.8,3.5,2.4,4.7,4.7,0.6,2.4,4.7,0,1.2,0,539374.8,1
13,94,69,6,8,5,5,17,3,5,12,1,6,1,1472269.5,0
13,95,4,0,0.3,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0.1,114556.2,1
13,98,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,57278.1,1
13,99,13,0,1.3,0.3,0.5,3.2,0,3.7,1.6,0.5,1.9,0,321386.1,1
13,100,2,0,0.2,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0,49444,1
13,101,3,0,0.3,0.1,0.1,0.7,0,0.9,0.4,0.1,0.4,0,74166,1
13,103,8,0,0.8,0.2,0.3,2,0,2.3,1,0.3,1.1,0,197776.1,1
14,40,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.2,0.1,0.5,0,56984.1,1
14,42,14,0.5,1,0.5,1.5,3,0,3.5,1,0.5,2.5,0,265925.7,1
14,43,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.2,0.1,0.5,0,56984.1,1
14,48,4,0.2,0.5,0.4,0.7,1.1,0.2,0.3,0.3,0.3,0,0,75021.8,1
14,51,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,27230.4,1
14,64,11,0,1.5,1.7,0.7,3.2,0,2.2,0.7,0.5,0.2,0.3,238409.9,1
14,65,7,0,0.9,1.1,0.5,2,0,1.4,0.5,0.3,0.1,0.2,151715.4,1
14,75,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.3,0.1,0.1,83583.5,1
14,76,7,0.2,1,0.4,1,1.7,0.1,1,0.8,0.4,0.2,0.2,146271.1,1
14,83,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,1
14,84,19,0.1,1.6,1,2,4.6,0.6,3.4,3.1,1.3,0.7,0.6,518848.4,1
14,85,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,54615.6,1
14,86,15,0.1,1.3,0.8,1.6,3.6,0.4,2.7,2.5,1,0.6,0.4,409617.2,1
14,87,12,0.1,1,0.6,1.3,2.9,0.4,2.1,2,0.8,0.4,0.4,327693.7,1
14,94,5,0.1,0.4,0.2,0.7,1.2,0,1.1,0.5,0.2,0.3,0.3,137144.7,1
14,99,22,0.5,2,1,3,5.2,0,4.7,2.2,1,1.2,1.2,603436.8,1
14,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,1
14,103,4,0.1,0.4,0.2,0.5,0.9,0,0.9,0.4,0.2,0.2,0.2,109715.8,1
15,44,17,0.7,2.2,1.5,3.1,4.8,0.7,1.2,1.2,1.5,0.1,0,318842.6,1
15,45,13,0.6,1.7,1.1,2.4,3.7,0.5,0.9,0.9,1.1,0.1,0,243820.8,1
15,47,30,1.3,3.9,2.6,5.4,8.6,1.2,2.1,2.1,2.6,0.2,0,562663.4,1
15,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18755.4,1
15,49,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,54460.7,1
15,52,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,27230.4,1
15,54,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19638.9,1
15,72,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,23414.3,1
15,73,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1
15,74,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,41791.8,1
15,75,14,0.4,1.9,0.9,1.9,3.5,0.2,1.9,1.6,0.9,0.3,0.5,292542.3,1
15,81,5,0.2,0.4,0.2,0.9,1.1,0.3,0.8,0.6,0.4,0.1,0,134122.4,1
15,83,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,1
15,84,17,0.1,1.5,0.9,1.8,4.1,0.5,3.1,2.8,1.1,0.6,0.5,464232.8,1
15,85,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,81923.4,1
15,86,19.5,0.2,1.7,1,2,4.7,0.6,3.5,3.2,1.3,0.7,0.6,532502.3,1
15,87,5,0,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.2,0.2,136539.1,1
15,95,10.5,0.2,0.9,0.5,1.4,2.5,0,2.2,1.1,0.5,0.6,0.6,288003.9,1
15,99,9,0.2,0.8,0.4,1.2,2.2,0,1.9,0.9,0.4,0.5,0.5,246860.5,1
15,100,44,3,3,4,10,8,2,5,0,5,2,2,1203149.3,0
15,102,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,1
15,103,12,0.3,1.1,0.5,1.6,2.8,0,2.6,1.2,0.5,0.7,0.7,329147.4,1
16,44,16,0.7,2.1,1.4,2.9,4.6,0.6,1.1,1.1,1.4,0.1,0,300087.2,1
16,45,20.5,0.9,2.7,1.8,3.7,5.8,0.8,1.4,1.4,1.8,0.2,0,384486.7,1
16,47,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,37510.9,1
16,50,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,54460.7,1
16,52,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,54460.7,1
16,53,10,1.2,0.3,0.3,1.6,1.9,0,2.2,1.9,0.3,0,0.3,272303.5,1
16,66,13,0,1.7,2,0.9,3.7,0,2.6,0.9,0.6,0.3,0.3,281757.1,1
16,67,33,1,7,3,7,7,0,3,2,0,2,1,627654.4,0
16,68,14,0,1.9,2.2,0.9,4.1,0,2.8,0.9,0.6,0.3,0.3,303430.8,1
16,69,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1
16,73,5,0.2,0.2,0,0.6,0.4,0,1.9,1.3,0,0.2,0.2,117071.3,1
16,74,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,62687.6,1
16,78,27,0.9,3.7,1.7,3.7,6.7,0.4,3.7,3,1.7,0.6,0.9,564188.7,1
16,79,4,0.2,0.3,0.1,0.7,0.9,0.2,0.7,0.5,0.3,0.1,0,107297.9,1
16,81,9,0.4,0.6,0.3,1.6,2.1,0.5,1.5,1,0.7,0.2,0.1,241420.3,1
16,82,22,1.1,1.6,0.7,4,5,1.2,3.6,2.4,1.7,0.5,0.2,590138.6,1
16,83,14,0.7,1,0.4,2.5,3.2,0.8,2.3,1.6,1.1,0.3,0.1,375542.7,1
16,84,122,7,15,8,19,34,4,9,13,8,2,3,2452239.1,0
16,86,5,0,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.2,0.2,136539.1,1
16,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27428.9,1
17,44,4,0.2,0.5,0.4,0.7,1.1,0.2,0.3,0.3,0.3,0,0,75021.8,1
17,50,5,0.6,0.2,0.2,0.8,0.9,0,1.1,0.9,0.1,0,0.2,136151.8,1
17,51,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1
17,67,34,1,3,3,7,5,1,4,9,1,0,0,770075.6,0
17,68,30.5,0,6.5,2,2,7,0,9,1,0,3,0,649465.8,0
17,74,7,0.2,1,0.4,1,1.7,0.1,1,0.8,0.4,0.2,0.2,146271.1,1
17,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20895.9,1
17,76,33,1,3,0,10,6,0,3,4,6,0,0,717810,0
17,78,25,0.8,3.4,1.6,3.4,6.2,0.4,3.4,2.8,1.6,0.6,0.8,522396.9,1
17,79,8,0.4,0.6,0.3,1.4,1.8,0.4,1.3,0.9,0.6,0.2,0.1,214595.8,1
17,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,1
17,81,20,0.9,1.4,0.6,3.6,4.6,1.1,3.3,2.2,1.6,0.5,0.2,536489.6,1
17,82,14,0.7,1,0.4,2.5,3.2,0.8,2.3,1.6,1.1,0.3,0.1,375542.7,1
17,83,51,1,2,2,13,13,1,7,7,4,1,0,1222910.4,0
17,84,38,2,7,2,8,5,1,5,4,2,2,0,848424.4,0
17,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,1
18,42,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,37989.4,1
18,43,4,0.1,0.3,0.2,0.4,0.9,0,1,0.3,0.1,0.7,0,75978.8,1
18,44,8,0.3,1,0.7,1.5,2.3,0.3,0.5,0.6,0.7,0.1,0,150043.6,1
18,52,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1
18,75,13,0.4,1.8,0.8,1.8,3.2,0.2,1.8,1.5,0.8,0.3,0.4,271646.4,1
18,76,51.5,3,7.5,1,11,15,0,6,4,2,1,1,1051090.2,0
18,77,17,0.5,2.3,1.1,2.3,4.2,0.3,2.3,1.9,1.1,0.4,0.6,355229.9,1
18,78,5,0.1,0.7,0.3,0.7,1.2,0.1,0.7,0.6,0.3,0.1,0.2,104479.4,1
18,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,53649,1
18,81,42.5,0.5,10,2,7,10,1,3,4,3,2,0,830103.1,0
18,82,23,1.1,1.6,0.7,4.2,5.3,1.3,3.8,2.5,1.8,0.5,0.2,616963,1
18,83,63,2,13,2,13,14,1,5,0,11,1,1,1416592.6,0
18,84,18,0.1,1.6,1,1.9,4.3,0.5,3.2,3,1.2,0.7,0.5,491540.6,1
18,87,4,0,0.3,0.2,0.4,1,0.1,0.7,0.7,0.3,0.2,0.1,109231.2,1
18,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27307.8,1
18,92,5,0,0.4,0.3,0.5,1.2,0.2,0.9,0.8,0.3,0.2,0.2,136539.1,1
18,101,10,0.2,0.9,0.5,1.3,2.4,0,2.1,1,0.4,0.6,0.6,274289.5,1
18,102,5.5,0.1,0.5,0.3,0.7,1.3,0,1.2,0.6,0.2,0.3,0.3,150859.2,1
18,104,15,0,1.7,0.6,1.7,4.6,0.6,1.2,1.7,1.2,1.7,0,352676.2,1
19,50,14,0.5,1.4,0,1.6,1.9,0,3.3,3.8,0.8,0.7,0,288475.3,1
19,51,2,0.1,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41210.8,1
19,75,7,0,1.7,0.2,0.8,1.7,0.4,1,0.8,0.4,0,0,169137.6,1
19,76,9,0,2.2,0.2,1,2.3,0.5,1.3,1,0.5,0,0,217462.6,1
19,77,8,0,2,0.2,0.9,2,0.4,1.1,0.9,0.5,0,0,193300.1,1
19,78,7,0,1.7,0.2,0.8,1.7,0.4,1,0.8,0.4,0,0,169137.6,1
19,81,7,0.2,0.7,0.5,0.7,1.8,0.2,1,0.9,0.4,0.3,0.3,178871.4,1
19,82,19,0.5,1.8,1.4,2,4.8,0.5,2.8,2.6,1.2,0.7,0.7,485508.1,1
19,83,25,0.7,2.4,1.8,2.6,6.4,0.7,3.7,3.3,1.6,0.9,0.9,638826.5,1
19,84,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,81923.4,1
19,87,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,81923.4,1
19,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,54615.6,1
19,89,18,0.1,1.9,0.8,2.5,4.5,0.9,2.7,2.3,1.7,0.1,0.5,421459.4,1
19,90,13,0.1,1.4,0.6,1.8,3.2,0.7,1.9,1.6,1.2,0.1,0.4,304387.3,1
19,100,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,27845.6,1
19,101,17,0.6,0.6,0.6,4.3,2.9,0.6,2.3,2.6,1.1,1.4,0,473375.7,1
19,102,57,4,2,2,13,13,2,5,9,1,4,2,1387096.3,0
19,104,8,0.6,0,0,2.7,1.3,0.1,0.6,1.7,0.8,0,0.2,160753.3,1
20,50,4,0.1,0.4,0,0.5,0.5,0,1,1.1,0.2,0.2,0,82421.5,1
20,51,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,1
20,78,3,0,0.7,0.1,0.3,0.8,0.2,0.4,0.3,0.2,0,0,72487.5,1
20,79,9,0.3,0.9,0.6,0.9,2.3,0.3,1.3,1.2,0.6,0.3,0.3,229977.5,1
20,80,14,0.4,1.3,1,1.5,3.5,0.4,2.1,1.9,0.9,0.5,0.5,357742.8,1
20,81,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.5,0.3,0.1,0.2,102212.2,1
20,89,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23414.4,1
20,90,15,0.1,1.6,0.7,2.1,3.7,0.8,2.2,1.9,1.4,0.1,0.4,351216.2,1
20,93,4,0,0.4,0.2,0.6,1,0.2,0.6,0.5,0.4,0,0.1,93657.6,1
20,97,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,1
20,101,5,0.2,0.2,0.2,1.3,0.8,0.2,0.7,0.7,0.3,0.4,0,139228.1,1
20,102,18,0.6,0.6,0.6,4.6,3.1,0.6,2.4,2.8,1.2,1.5,0,501221.3,1
20,105,20,1.6,0,0,6.8,3.2,0.3,1.6,4.2,1.8,0,0.5,401883.2,1
21,51,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,1
21,66,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1
21,67,3,0.1,0.1,0,0.4,0.2,0,1.2,0.8,0,0.1,0.1,70242.8,1
21,79,25.5,0.7,2.5,1.8,2.7,6.5,0.7,3.8,3.4,1.6,0.9,0.9,651603,1
21,80,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51106.1,1
21,89,4,0,0.4,0.2,0.6,1,0.2,0.6,0.5,0.4,0,0.1,93657.6,1
21,90,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,46828.8,1
21,93,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23414.4,1
22,48,3,0.4,0.1,0.1,0.5,0.5,0,0.6,0.6,0.1,0,0.1,81691.1,1
22,51,3,0.1,0.3,0,0.4,0.4,0,0.7,0.8,0.2,0.1,0,61816.1,1
22,52,4,0.1,0.4,0,0.5,0.5,0,1,1.1,0.2,0.2,0,82421.5,1
22,61,2,0,0.3,0,0.2,0.5,0,0.4,0.1,0,0.4,0.1,39277.8,1
22,66,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,23414.3,1
22,72,4,0.1,0.1,0,0.5,0.3,0,1.5,1.1,0,0.2,0.2,93657,1
22,73,2,0.1,0.1,0,0.2,0.1,0,0.8,0.5,0,0.1,0.1,46828.5,1
22,78,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0,48325,1
22,79,8,0.2,0.8,0.6,0.8,2,0.2,1.2,1.1,0.5,0.3,0.3,204424.5,1
22,80,10,0.3,1,0.7,1.1,2.5,0.3,1.5,1.3,0.6,0.3,0.4,255530.6,1
22,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,51106.1,1
22,89,12,0.1,1.3,0.5,1.7,3,0.6,1.8,1.5,1.1,0.1,0.3,280972.9,1
22,90,31,0,2,1,0,12,2,4,3,3,2,2,776748.9,0
22,91,30,0.2,3.2,1.3,4.2,7.5,1.5,4.4,3.7,2.9,0.2,0.9,702432.3,1
22,95,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54857.9,1
22,103,5,0.2,0.2,0.2,1.3,0.8,0.2,0.7,0.7,0.3,0.4,0,139228.1,1
22,104,4,0.3,0,0,1.4,0.6,0.1,0.3,0.8,0.4,0,0.1,80376.6,1
23,49,6,0.2,0.6,0,0.7,0.8,0,1.4,1.6,0.4,0.3,0,123632.3,1
23,50,2.5,0.1,0.3,0,0.3,0.3,0,0.6,0.7,0.1,0.1,0,51513.4,1
23,51,9,0.3,0.9,0,1.1,1.2,0,2.1,2.4,0.5,0.5,0,185448.4,1
23,52,3,0.1,0.3,0,0.4,0.4,0,0.7,0.8,0.2,0.1,0,61816.1,1
23,72,4,0.1,0.1,0,0.5,0.3,0,1.5,1.1,0,0.2,0.2,93657,1
23,73,24,2,2,0,4,3,2,4,5,1,1,0,397680.4,0
23,82,6,0.2,0.6,0.4,0.6,1.5,0.2,0.9,0.8,0.4,0.2,0.2,153318.4,1
23,83,10,0.3,1,0.7,1.1,2.5,0.3,1.5,1.3,0.6,0.3,0.4,255530.6,1
23,89,28.5,0.2,3,1.3,4,7.1,1.5,4.2,3.5,2.7,0.2,0.8,667310.7,1
23,90,83,2,7,5,18,16,3.5,14,4,4.5,6,3,2173747.3,0
23,91,83.5,4,10.5,3,20,18,4,9,1,12,0,2,2033432,0
23,92,8,0.1,0.8,0.3,1.1,2,0.4,1.2,1,0.8,0.1,0.2,187315.3,1
23,102,4,0.1,0.1,0.1,1,0.7,0.1,0.6,0.6,0.3,0.4,0,111382.5,1
23,103,9,0.3,0.3,0.3,2.3,1.5,0.3,1.2,1.4,0.6,0.8,0,250610.6,1
23,104,45,2,5,3,7,13,0,2,10,3,0,0,1180114.7,0
23,105,6,0.5,0,0,2,0.9,0.1,0.5,1.3,0.5,0,0.2,120565,1
24,50,7,0.2,0.7,0.5,0.8,1.9,0,0.7,1,0.5,0.4,0.3,152457.7,1
24,51,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.7,0.3,0.3,0.2,108898.3,1
24,52,6,0.2,0.6,0.4,0.7,1.6,0,0.6,0.8,0.4,0.4,0.3,130678,1
24,53,11,0.4,1.1,0.8,1.3,3,0,1.1,1.5,0.7,0.6,0.5,239576.3,1
24,54,3,0,0.2,0.1,0,0.8,0,0.6,0.7,0.1,0.5,0,62566,1
24,73,21,1.5,2.2,0.3,2.6,7.7,1.1,1.5,2.2,1.1,0.4,0.4,481505.2,1
24,74,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.4,0.1,0.2,142143.4,1
24,76,6,0.3,0.6,0.3,0.9,1.3,0.2,1,0.7,0.4,0.1,0.2,142143.4,1
24,77,8,0.4,0.8,0.4,1.2,1.7,0.2,1.4,1,0.5,0.1,0.3,189524.5,1
24,89,24,0.5,3.9,0.5,2.6,8.6,0,2.9,3.1,1.4,0,0.5,585284.3,1
24,90,62,2,8,2,12,15,2,7,11,2,0,1,1269243.6,0
24,91,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,48773.7,1
24,92,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,73160.5,1
24,103,20,1.1,3.6,0.7,1.8,5.4,0.3,1.8,2.5,1.4,0.7,0.7,369998.8,1
24,104,30.5,3,0.5,0,3,4,2,4,10,1,3,0,727966.7,0
25,49,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43559.3,1
25,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21779.7,1
25,52,16,0.6,1.6,1.1,1.8,4.4,0,1.6,2.2,1.1,0.9,0.7,348474.7,1
25,53,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.2,0.1,65339,1
25,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23690.6,1
25,76,18,0.8,1.8,0.8,2.6,3.9,0.5,3.1,2.3,1.2,0.3,0.7,426430.2,1
25,77,47.5,4.5,4,0,12,7,2,4,5,9,0,0,1142388.2,0
25,85,10,1,0.4,0.5,1.9,1.4,0.3,1.5,0.4,0.8,1.5,0.3,232220.3,1
25,87,8,0.8,0.3,0.5,1.5,1.1,0.2,1.2,0.3,0.7,1.2,0.2,185776.2,1
25,89,20,0.4,3.3,0.4,2.2,7.1,0,2.4,2.6,1.2,0,0.4,487736.9,1
