x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,118,20,0.3,2.3,0.4,1.5,4.4,0.6,4,3.7,0.8,0.6,1.4,742404.1,1
13,121,36,0,8,2,0,10,0,9,2,0,2,3,1280395.3,0
13,122,16,0.2,1.5,0.8,1.1,3.6,0.2,2.4,2.9,0.6,0.9,1.8,583172,1
13,123,22,0.3,2,1.1,1.6,4.9,0.3,3.3,3.9,0.8,1.3,2.5,801861.6,1
13,124,5,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.9,0.2,0.3,0.6,182241.3,1
13,125,15,0.2,1.4,0.7,1.1,3.3,0.2,2.3,2.7,0.5,0.9,1.7,546723.8,1
13,126,31,0,2,2,4,7,2,3,5,2,4,0,1276830.4,0
13,127,20,1.1,1.6,0.5,2.9,3.4,0.2,2.9,4,1.1,1.8,0.5,672996,1
14,14,33,0,8,1,1,9,0,4,7,0,3,0,772225.9,0
14,15,49,1,4,3,7,10,0,8,9,2,5,0,1125248,0
14,20,4,0.1,0.3,0.3,0.8,0.7,0.1,0.7,0.2,0.3,0.3,0.2,82248.4,1
14,30,19,2.4,1,0.5,3.4,3.9,0.5,2.4,2.9,1.5,0.5,0,380725.4,1
14,31,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,39003,1
14,61,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.1,92338,1
14,62,6,0.3,0.7,0.3,1.2,1.4,0.1,0.9,0.3,0.3,0.4,0.1,138507.1,1
14,97,16,0.2,2.5,1.1,1.5,5.7,0.2,1.7,1.5,0.2,0.7,0.7,402866.4,1
14,98,17,0.2,2.7,1.2,1.6,6,0.2,1.9,1.6,0.2,0.7,0.7,428045.6,1
14,99,3.5,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.3,0.1,0.1,0.1,88127,1
14,100,10,0.1,1.6,0.7,1,3.5,0.1,1.1,1,0.1,0.4,0.4,251791.5,1
14,102,5,0.2,0.5,0.2,1.1,1,0.1,0.7,0.3,0.7,0.1,0.1,117634.3,1
14,111,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,63491.8,1
14,112,24,1,1,0,2,4,0,5,6,0,3,2,792499.3,0
14,113,92,1,7,7,7,23,3,14,14,8,6,2,2903313,0
14,114,55.5,0,7,4,4,15,1,8,5,2.5,5,4,1613733.9,0
14,115,26,0.4,1.1,0.4,3.5,6.1,0.4,6.1,3.9,1.9,2.2,0,825393.8,1
14,116,40,1,4,1,5,8,1,6,7,3,2,2,1505937.2,0
14,117,33,2,4,1,3,6,0,3,8,3,1,2,872410.8,0
14,118,6,0.2,0.3,0.3,0.9,0.9,0.2,1,1.6,0.1,0.4,0.1,210228.8,1
14,119,40,2,6,2,5,12,2,4,5,1,1,0,1300576.7,0
14,120,15,0.5,0.6,0.7,2.3,2.3,0.5,2.6,4,0.4,0.9,0.2,525571.9,1
14,122,8,0.4,0,0,1.7,0.2,0.4,3,1.3,0.2,0.4,0.4,341719.3,1
14,123,48,3,3,2,4,9,1,10,7,2,4,3,1945778.6,0
14,124,15,0.8,0,0,3.1,0.4,0.8,5.5,2.4,0.4,0.8,0.8,640723.6,1
15,14,9,0.3,0.3,0.4,1,2.4,0,2.4,1.4,0,0.4,0.4,242789.7,1
15,15,5,0.2,0.2,0.2,0.6,1.3,0,1.3,0.8,0,0.2,0.2,134883.2,1
15,20,10,0.2,0.9,0.9,2,1.7,0.2,1.7,0.4,0.9,0.7,0.4,205620.9,1
15,21,4,0.4,0.2,0,0.9,0.7,0,0.6,0.7,0.2,0.3,0,94611.5,1
15,30,20,2.6,1,0.5,3.6,4.1,0.5,2.6,3.1,1.5,0.5,0,400763.6,1
15,31,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.4,0.1,58504.5,1
15,32,4,0.1,0.1,0.1,0.5,1,0.1,0.8,0.4,0.2,0.6,0.1,78006,1
15,33,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,19501.5,1
15,35,32,0.7,1.1,0.8,3.8,8.4,0.8,6.1,3,1.9,4.6,0.8,624048.4,1
15,37,1,0,0,0,0,0.5,0,0.2,0.2,0,0,0.1,21546.4,1
15,99,13,0.2,2,0.9,1.2,4.6,0.2,1.4,1.3,0.2,0.5,0.5,327329,1
15,100,26,1,0,2,8,3,1,6,2,1,1,1,768756.7,0
15,101,11,0.5,1.2,0.5,2.4,2.3,0.3,1.6,0.6,1.4,0.1,0.1,258795.5,1
15,102,22,0,0,2,2,7,0,2,5,1,3,0,485047.5,0
15,103,17,0.8,1.8,0.8,3.7,3.5,0.4,2.5,0.9,2.2,0.2,0.2,399956.7,1
15,111,4,0.1,0.2,0.1,0.5,0.9,0.1,0.9,0.6,0.3,0.3,0,126983.7,1
15,112,51,0,8,2,2,13,0,10,6,0,2,8,2487897,0
15,113,66,2,9,2,6,19,1,9,4,9,3,2,2158595.3,0
15,114,79,0,9,5,5,18,1,10,19,5,2,5,2888765.3,0
15,115,55,1,8,4,3,19,0,10,1,1,2,6,1545665.7,0
15,116,37.5,3,6.5,1,2,15,2,0,8,0,0,0,727593.3,0
15,117,115,5,10,4,18,19,3,19,15,7,13,2,2931474.3,0
15,118,21,0.7,0.9,1,3.2,3.2,0.7,3.6,5.6,0.5,1.3,0.3,735800.7,1
15,119,9,0.3,0.4,0.4,1.3,1.4,0.3,1.6,2.4,0.2,0.6,0.1,315343.1,1
15,120,4,0.1,0.2,0.2,0.6,0.6,0.1,0.7,1.1,0.1,0.2,0.1,140152.5,1
15,123,4,0.2,0,0,0.9,0.1,0.2,1.5,0.6,0.1,0.2,0.2,170859.6,1
16,14,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,26976.6,1
16,25,13,1.4,0.5,0,2.9,2.4,0,1.9,2.4,0.5,1,0,307487.5,1
16,37,4,0,0,0.2,0,2.1,0,0.6,0.7,0,0.2,0.2,86185.7,1
16,38,10,0,0,0.5,0,5.3,0,1.6,1.6,0,0.5,0.5,215464.2,1
16,99,48,5,3,3,14,9,3,5,2,1,0,3,1175726.5,0
16,102,34,1.5,3.7,1.6,7.3,7,0.8,5,1.9,4.4,0.4,0.4,799913.4,1
16,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,31745.9,1
16,112,13,0.2,0.6,0.2,1.7,3,0.2,3,2,1,1.1,0,412696.9,1
16,113,46,0,3,1,4,4,0,11,21,0,2,0,1963002.8,0
16,114,73,0,5,1,3,9,0,19,21,0,7,8,2802036.8,0
16,115,41,2,0,3,6,4,0,6,7,2,11,0,1231292.1,0
16,116,75.5,3,2.5,2,9,16,3,10,13,4,12,1,2327711.4,0
16,117,214.5,6,17.5,9,36,51,3,21,42,9,16,4,5662327.9,0
16,118,36,0,9,1,5,11,0,3,4,1,1,1,856994.5,0
16,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,70076.3,1
17,18,22,0.5,1.9,1.9,4.3,3.8,0.5,3.8,1,1.9,1.4,1,452366,1
17,19,9,0.2,0.8,0.8,1.7,1.5,0.2,1.6,0.4,0.8,0.6,0.4,185058.8,1
17,22,8,0.9,0.3,0,1.7,1.5,0,1.2,1.5,0.3,0.6,0,189223.1,1
17,99,9,0.1,1.4,0.6,0.8,3.2,0.1,1,0.9,0.1,0.4,0.4,226612.4,1
17,100,4,0,0.6,0.3,0.4,1.4,0,0.4,0.4,0.1,0.2,0.2,100716.6,1
17,102,12,0.5,1.3,0.5,2.6,2.5,0.3,1.8,0.7,1.6,0.1,0.1,282322.4,1
17,103,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.2,0.5,0,0.1,94107.5,1
17,108,6,0,0.3,0.2,0.5,1,0.1,1.6,1,0.5,0.3,0.5,159136,1
17,109,7,0,0.4,0.2,0.6,1.1,0.2,1.9,1.1,0.5,0.4,0.6,185658.6,1
17,110,3,0,0.2,0.1,0.2,0.5,0.1,0.8,0.5,0.2,0.2,0.2,79568,1
17,112,9,0.1,0.4,0.2,1.2,2.1,0.1,2.1,1.3,0.7,0.8,0,285713.2,1
17,113,74.5,1,8,1,5,15,2,12,18,4.5,2,6,2397855.4,0
17,114,115.5,9,15.5,1,25,27,4,12,6,5,8,3,2770728.2,0
17,115,136,4,11,8.5,24,30,5,16,19,6.5,9,3,3345581.1,0
17,116,233.5,5,16,5,47,56,8.5,36,23,13,19,5,5634719.1,0
17,117,203.5,5,14.5,16,50,45,2,36,14,12,7,2,3850522.9,0
17,119,12.5,0.4,0.5,0.6,1.9,1.9,0.4,2.2,3.3,0.3,0.8,0.2,437976.6,1
17,120,26,0.8,1.1,1.3,3.9,3.9,0.8,4.5,7,0.6,1.7,0.4,910991.3,1
17,121,11,0.6,0,0,2.3,0.3,0.6,4,1.7,0.3,0.6,0.6,469864,1
18,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20562.1,1
18,18,31,0,6,0,2,11,0,0,4,3,5,0,573516.4,0
18,19,19,1,1,1,2,2,0,6,3,0,3,0,437083.7,0
18,21,33,2,4,4,7,7,2,2,4,1,0,0,725074.6,0
18,22,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,47305.8,1
18,100,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25179.2,1
18,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23526.9,1
18,104,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.2,0.4,0,0,70580.6,1
18,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23526.9,1
18,106,4,0,0.2,0.1,0.3,0.7,0.1,1.1,0.7,0.3,0.2,0.3,106090.6,1
18,107,5,0,0.3,0.1,0.4,0.8,0.1,1.4,0.8,0.4,0.3,0.4,132613.3,1
18,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,26522.7,1
18,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0.2,53045.3,1
18,110,9,0,0.5,0.3,0.7,1.5,0.2,2.4,1.5,0.7,0.5,0.7,238703.9,1
18,111,5,0.1,0.2,0.1,0.7,1.1,0.1,1.2,0.7,0.4,0.4,0,158729.6,1
18,112,93.5,7,12.5,3,24,18,2,10,10,2,4,1,2874479,0
18,113,102,5,7,3,17,24,3,12,15,9,2,5,3336529.3,0
18,114,32,1,1,2,5,4,1,2,12,0,4,0,874817.1,0
18,115,39,0,3,1,4,9,0,6,7,2,6,1,1281050.7,0
18,116,165,7,10.5,4,34,33,1.5,20,25,11,18,1,3961087,0
18,117,9,0.3,0.4,0.4,1.3,1.4,0.3,1.6,2.4,0.2,0.6,0.1,315343.1,1
18,118,41,3,4,2,6,10,2,5,3,5,1,0,903761.4,0
18,120,22,0.7,1,1,3.3,3.3,0.7,3.8,5.9,0.5,1.4,0.4,770838.8,1
19,17,6,0,0.2,0.2,0.4,2.1,0,0.9,0.8,0.2,0.2,1,140381.2,1
19,18,33,2,2,1,4,6,1,8,4,3,1,1,672166.8,0
19,19,9,0,0.3,0.3,0.6,3.2,0,1.4,1.2,0.3,0.3,1.4,210571.8,1
19,22,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,21906.6,1
19,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,38275.6,1
19,110,25,1,2,2,3,2,0,4,9,0,2,0,878635.9,0
19,111,28,0,3,4,1,6,0,8,3,1,1,1,991051.8,0
19,112,43,2,5,1,6,7,1,5,9,4,2,1,1384002.2,0
19,113,75,2,7,4,17,14,0,11,12,2,2,4,1519876,0
19,114,56.5,0,4,4,4,10,0,13,18,0.5,1,2,1600357.4,0
19,115,79,4,4,4,15,13,2,8,13,4,10,2,2311865.5,0
19,116,165.5,8.5,11,10,27,29,1,28,21,10,16,4,3933596.1,0
19,117,52,3,10,2,3,14,1,0,11,3,2,3,1784627.7,0
19,118,40,0,4,2,1,6,0,9,11,1,3,3,1424224.3,0
19,119,12,0.3,0.9,0.2,1.5,2.3,0.2,1.8,3.4,0.3,0.5,0.6,457388.5,1
20,11,5,0.2,0.2,0.2,0.6,1.3,0,1.3,0.8,0,0.2,0.2,134883.2,1
20,16,6,0,0.2,0.2,0.4,2.1,0,0.9,0.8,0.2,0.2,1,140381.2,1
20,17,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.3,46793.7,1
20,18,7,0,0.2,0.2,0.5,2.5,0,1.1,0.9,0.2,0.2,1.2,163778,1
20,107,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,76551.3,1
20,108,10,0.1,1,0.5,0.5,2.1,0,2.5,2.2,0.3,0.4,0.4,382756.4,1
20,109,8,0.1,0.8,0.4,0.4,1.7,0,2,1.7,0.3,0.3,0.3,306205.1,1
20,110,8,0.1,0.8,0.4,0.4,1.7,0,2,1.7,0.3,0.3,0.3,306205.1,1
20,111,42,1,7,1,5,10,1,4,7,5,1,0,1331277.6,0
20,112,59,1,7,0,6,16,2,9,8,2,6,2,2681840.4,0
20,113,88,2,11.5,2,14,19,4,17,10,3.5,3,2,2757166.1,0
20,114,58.5,1,1.5,1,15,15,4,7,7,3,4,0,1351189.1,0
20,115,49,6,3,2,9,9,0,5,8,5,2,0,1407138.9,0
20,116,58,1,3,1,10,10,4,4,16,3,4,2,1705504.3,0
20,117,50,0,3,1,3,9,0,8,16,5,5,0,2247694.4,0
20,118,35,0,0,1,0,2,0,7,19,0,3,3,1256771.3,0
20,119,43,0,5,2,3,10,0,4,9,1,6,3,1538959.9,0
20,120,53,1,1,1,8,7,2,7,23,0,2,1,1744089.7,0
21,11,6,0.2,0.2,0.2,0.7,1.6,0,1.6,0.9,0,0.3,0.3,161859.8,1
21,16,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0,0.2,23396.9,1
21,107,3,0,0.3,0.1,0.2,0.6,0,0.8,0.7,0.1,0.1,0.1,114826.9,1
21,108,21,0.2,2.1,1,1,4.3,0.1,5.4,4.6,0.7,0.8,0.8,803788.5,1
21,110,17,0.2,1.6,0.8,0.8,3.5,0.1,4.3,3.7,0.6,0.7,0.7,650685.9,1
21,111,37,0,2,1,3,9,0,8,10,2,0,2,1051189.9,0
21,112,43,0,2,3,2,13,1,5,9,3,4,1,1928585.8,0
21,113,31,0.4,3.6,2,2.8,6.9,0.8,6,6.1,0.8,0.8,0.8,1034050.1,1
21,115,5,0.1,0.6,0.3,0.5,1.1,0.1,1,1,0.1,0.1,0.1,166782.3,1
21,116,44,0,8,2,3,14,0,5,6,6,0,0,999221,0
21,117,59,0,2,6,5,8,0,15,18,1,3,1,2314640.3,0
21,118,49,0,3,4,5,7,0,15,9,0,0,6,1984871.9,0
21,119,63,2,8.5,1,6,11,0,11,16,2.5,2,3,2134877.2,0
21,120,59,2,4,2,5,13,3,7,19,2,1,1,1900621.5,0
21,121,21,0,0,2.2,1.5,1.5,0,6.7,5.3,0,3,0.8,1238328.3,1
21,122,7,0,0,0.7,0.5,0.5,0,2.2,1.8,0,1,0.3,412776.1,1
22,22,11,0,0.8,0.4,0.4,3.3,0,1.6,2,0.4,2.1,0,240972.2,1
22,108,3,0,0.3,0.1,0.2,0.6,0,0.8,0.7,0.1,0.1,0.1,114826.9,1
22,109,7,0.1,0.7,0.3,0.4,1.4,0,1.8,1.5,0.2,0.3,0.3,267929.5,1
22,110,22,0.2,2.2,1.1,1.1,4.5,0.1,5.6,4.7,0.7,0.9,0.9,842064.1,1
22,111,13,0.2,1.5,0.9,1.2,2.9,0.3,2.5,2.5,0.3,0.3,0.4,433633.9,1
22,112,14,0.2,1.6,0.9,1.3,3.1,0.3,2.7,2.7,0.4,0.4,0.4,466990.4,1
22,113,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,66712.9,1
22,115,5,0.1,0.6,0.3,0.5,1.1,0.1,1,1,0.1,0.1,0.1,166782.3,1
22,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,38115.7,1
22,117,16,0.4,1.2,0.2,2.1,3.1,0.2,2.5,4.5,0.4,0.6,0.8,609851.3,1
22,118,52,3,4,0,5,7,0,12,17,0,0,4,1953207,0
22,119,52.5,6,3,0,11,8,2.5,5,8,2,3,4,1667229.1,0
22,120,14,0.4,1.1,0.2,1.8,2.7,0.2,2.1,3.9,0.4,0.5,0.7,533619.9,1
23,22,7,0,0.5,0.3,0.3,2.1,0,1,1.3,0.2,1.3,0,153346,1
23,23,8,0,0.6,0.3,0.3,2.3,0,1.2,1.5,0.3,1.5,0,175252.5,1
23,111,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,66712.9,1
23,112,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,66712.9,1
23,115,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,100069.4,1
23,116,6,0.1,0.5,0.1,0.8,1.2,0.1,0.9,1.7,0.1,0.2,0.3,228694.2,1
23,117,11,0.3,0.9,0.1,1.4,2.1,0.1,1.7,3.1,0.3,0.4,0.6,419272.8,1
23,118,18,0.5,1.4,0.2,2.3,3.4,0.2,2.8,5.1,0.5,0.7,0.9,686082.7,1
24,10,5,0.4,0.4,0.2,0.8,1,0,0.7,0.6,0.3,0.2,0.4,110729.1,1
24,108,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,63050.1,1
24,109,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,63050.1,1
24,110,21,0,2.1,0.7,2.1,4.9,1,4.9,1,1.8,1.1,1.4,662025.9,1
24,111,13,0.1,1.2,0.1,1.4,2.3,0.4,2.4,2.5,0.9,1.2,0.5,395531.6,1
24,115,8,0.1,0.7,0.1,0.9,1.4,0.3,1.5,1.5,0.5,0.7,0.3,243404.1,1
24,116,4,0.1,0.8,0,0.5,0.9,0.1,0.4,0.7,0.5,0,0,144241.2,1
24,117,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.3,0.2,0,0,72120.6,1
25,92,15,0.6,1.7,0.2,3.5,3.3,0.2,1.2,1.7,1.6,0.8,0.2,366436.1,1
25,93,3,0.1,0.3,0,0.7,0.7,0,0.3,0.3,0.3,0.2,0.1,73287.2,1
25,95,8,0.3,0.9,0.1,1.9,1.7,0.1,0.7,0.9,0.9,0.4,0.1,195432.6,1
25,109,35,0,4,0,4,9,0,8,2,5,0,3,1542948.1,0
25,110,31,3,0,1,7,4,2,7,5,1,0,1,1312415.2,0
25,111,36,0,2,4,2,8,0,10,4,0,3,3,1001374,0
25,112,19,0.2,1.7,0.2,2,3.4,0.6,3.6,3.6,1.2,1.7,0.8,578084.6,1
25,113,4,0,0.4,0,0.4,0.7,0.1,0.7,0.8,0.3,0.4,0.2,121702,1
25,115,11,0.1,1,0.1,1.2,2,0.3,2.1,2.1,0.7,1,0.4,334680.6,1
26,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24429.1,1
26,92,44,4,2,2,7,15,0,8,2,2,1,1,1058877.8,0
26,93,20,0.8,2.2,0.3,4.6,4.4,0.3,1.6,2.2,2.2,1.1,0.3,488581.5,1
26,94,26,1.1,2.8,0.4,6.1,5.7,0.4,2.1,2.8,2.8,1.4,0.4,635156,1
26,95,27,2,2.5,1.5,8,6,1,1,2,3,0,0,719445.1,0
26,96,27,0,6,0,1,8,0,4,2,2,4,0,595913,0
26,97,23,0.7,2,0,3.9,4.6,1.3,5.2,2.6,2,0.7,0,630437.5,1
26,98,12,0.3,1,0,2.1,2.4,0.7,2.8,1.4,1,0.3,0,328923.9,1
26,109,24,0,2.4,0.8,2.4,5.6,1.2,5.6,1.2,2,1.2,1.6,756601,1
26,110,57,0,6.5,6,3,12,1,11,10,3.5,1,3,1530150.6,0
26,111,84,3,8,5,23,21,1,6,8,5,3,1,2607836.7,0
26,113,5,0,0.5,0,0.5,0.9,0.2,0.9,1,0.3,0.5,0.2,152127.5,1
26,114,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.1,91276.5,1
27,79,8,0.3,1.4,0.6,0.8,2,0,1.1,0.6,0.6,0.3,0.3,154541.4,1
27,104,3,0,0.5,0.1,0.5,0.8,0,0.6,0.3,0,0.1,0.1,68048.1,1
27,109,5,0,0.5,0.2,0.5,1.2,0.2,1.2,0.2,0.4,0.3,0.3,157625.2,1
27,110,79,5,8,6.5,19,15,1,9,6,7.5,1,1,1852018.4,0
27,111,115.5,5,8.5,7,23,27,3,15,16,8,2,1,3334608.6,0
27,112,24,0.2,2.2,0.2,2.5,4.3,0.8,4.5,4.5,1.6,2.2,1,730212.2,1
27,113,5,0,0.5,0,0.5,0.9,0.2,0.9,1,0.3,0.5,0.2,152127.5,1
27,114,17,0,0,1,2,2,0,4,5,0,2,1,592412.2,0
28,79,20,0.7,3.6,1.4,2.2,5,0,2.9,1.4,1.4,0.7,0.7,386353.6,1
28,103,18,0,2.8,0.7,2.8,4.8,0,3.4,2.1,0,0.7,0.7,408288.9,1
28,104,5,0,0.8,0.2,0.8,1.3,0,0.9,0.6,0,0.2,0.2,113413.6,1
28,110,6,0,0.6,0.2,0.6,1.4,0.3,1.4,0.3,0.5,0.3,0.4,189150.3,1
28,111,16,0.1,1.4,0.1,1.7,2.9,0.5,3,3,1.1,1.5,0.7,486808.1,1
28,112,8,0.1,0.7,0.1,0.9,1.4,0.3,1.5,1.5,0.5,0.7,0.3,243404.1,1
28,113,6,0.1,0.5,0.1,0.6,1.1,0.2,1.1,1.1,0.4,0.5,0.3,182553,1
29,82,13,0.9,0.9,0.9,1.5,2.5,0.1,2.1,2.9,0.7,0.3,0.2,341060,1
29,83,5,0.3,0.3,0.4,0.6,1,0,0.8,1.1,0.3,0.1,0.1,131176.9,1
29,84,7,0.5,0.5,0.5,0.8,1.4,0,1.1,1.6,0.4,0.1,0.1,183647.7,1
29,87,6,0.5,0.2,0.1,1.3,0.8,0.1,1,1.1,0.5,0.4,0,164096,1
29,107,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,96324.4,1
29,108,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,32108.1,1
29,109,11,0.3,1.3,0.8,1.6,2.6,0.6,1.1,1,0.8,0.7,0.2,353189.4,1
29,111,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.2,95277.5,1
29,127,3,0.1,0.5,0.2,0.2,0.7,0,0.4,0.4,0.2,0.2,0.1,131897.8,1
30,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26235.4,1
30,82,8,0.5,0.5,0.6,0.9,1.6,0.1,1.3,1.8,0.4,0.2,0.1,209883.1,1
30,83,5,0.3,0.3,0.4,0.6,1,0,0.8,1.1,0.3,0.1,0.1,131176.9,1
30,84,13,0.9,0.9,0.9,1.5,2.5,0.1,2.1,2.9,0.7,0.3,0.2,341060,1
30,86,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,54698.7,1
30,87,22,0,1,3,0,5,0,3,6,0,3,1,605823.2,0
30,88,61,6,4,1,16,12,2,6,9,3,0,2,1703166.8,0
30,89,18,1.4,0.7,0.4,4,2.5,0.4,2.9,3.2,1.4,1.1,0,492287.9,1
30,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27349.3,1
30,109,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,64216.3,1
30,110,20,0.6,2.3,1.5,2.9,4.7,1.2,2,1.8,1.5,1.2,0.3,642162.6,1
30,111,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,31759.2,1
30,112,9,0.4,0.3,0.6,1.7,1.5,0.1,1.8,1,0.4,0.6,0.6,285832.6,1
30,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,43965.9,1
31,81,7,0.5,0.5,0.5,0.8,1.4,0,1.1,1.6,0.4,0.1,0.1,183647.7,1
31,82,83,3,8,12,10,20,1,18,3,4,4,0,1754677.7,0
31,83,11,0.7,0.7,0.7,1.2,2.2,0.1,1.8,2.5,0.6,0.3,0.2,288589.2,1
31,84,9,0.6,0.6,0.6,1,1.8,0.1,1.4,2.1,0.5,0.2,0.1,236118.4,1
31,85,13,0.9,0.9,0.9,1.5,2.5,0.1,2.1,2.9,0.7,0.3,0.2,341060,1
31,86,26,0.5,3.5,1,3,4,0.5,3,6,1.5,1,2,839106.2,0
31,87,33,0,5,1,10,7,2.5,1,4,0.5,2,0,713449.5,0
31,88,52,0,8.5,1,4,13,1,7,10,4.5,2,1,1406366.5,0
31,89,36,0,4,1,2,8,0,8,10,1,0,2,1075507.8,0
31,90,64,4,10,1,11,15,2,3,12,4,0,2,1468024.7,0
31,91,39,0,5,2,1,11,0,7,4,6,3,0,1227425,0
31,92,4,0,0.4,0,0.8,0.6,0,0.9,1,0.2,0,0.1,156064.1,1
31,93,7,0,0.7,0,1.3,1,0,1.6,1.8,0.4,0,0.2,273112.2,1
31,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23317.1,1
31,98,18,0.5,1.8,1.3,3.1,3.9,0.3,3.4,0.8,1.1,1.8,0,419707.6,1
31,99,10,0.3,1,0.7,1.7,2.2,0.2,1.9,0.4,0.6,1,0,233170.9,1
31,100,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.2,0,46634.2,1
31,110,11,0.3,1.3,0.8,1.6,2.6,0.6,1.1,1,0.8,0.7,0.2,353189.4,1
31,111,50,2,5,2,10,12,1,3,7,5,1,2,1209466.8,0
31,112,110.5,6,7.5,8,23,17,4,14,13,14,2,2,2394418.5,0
31,113,8,0.4,0.3,0.5,1.6,1.3,0.1,1.6,0.9,0.3,0.5,0.5,254073.4,1
31,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,43965.9,1
31,127,4,0.1,0.6,0.2,0.3,0.9,0,0.6,0.5,0.3,0.3,0.2,175863.8,1
32,79,26,0.6,2.4,2.4,4.1,6.5,0,2.9,5.9,0,0.6,0.6,871451.9,1
32,80,6,0.1,0.5,0.6,1,1.5,0,0.7,1.4,0,0.1,0.1,201104.3,1
32,81,34,2,3,3,3,8,1,2,11,0,1,0,972009.6,0
32,82,73,6,10.5,12,9,14,3,7,7,2.5,2,0,1886716.3,0
32,83,57.5,7,3,2,16,12,3.5,1,8,2,3,0,1493916.5,0
32,84,16,1.1,1.1,1.1,1.8,3.2,0.1,2.5,3.6,0.9,0.4,0.2,419766.1,1
32,86,17,1.4,0.7,0.3,3.7,2.4,0.3,2.7,3.1,1.4,1,0,464938.5,1
32,87,33,1,2,3,2,13,1,1,4,3,2,1,897254.7,0
32,88,58.5,1,7,1.5,8,18,4,2,10,4,3,0,1645953.4,0
32,89,67,0,7,3,1,20,2,12,12,3,4,3,1700067.9,0
32,90,30,0,2,3,3,7,0,8,3,4,0,0,726228.2,0
32,94,9,0,0.9,0,1.7,1.3,0,2.1,2.3,0.5,0,0.2,351144.3,1
32,95,8.5,0,0.8,0,1.6,1.2,0,2,2.2,0.5,0,0.2,331636.3,1
32,96,15,0.4,1.5,1.1,2.6,3.3,0.2,2.8,0.7,0.9,1.5,0,349756.4,1
32,97,11,0.3,1.1,0.8,1.9,2.4,0.2,2.1,0.5,0.6,1.1,0,256488,1
