x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,246,13,5.5,2.1,0.5,1.3,0.5,4.2,1.8,3.5,563,1
107,247,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.4,216.6,1
107,248,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.3,1
108,239,7,3.5,1,0.2,0,0.7,3.5,0.9,2.6,467.2,2
108,240,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.7,1
108,243,23,11,5.8,0.5,1,0.5,10,3.6,8.9,1016.3,4
108,244,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
108,245,128,56.3,24.8,4.2,21.3,5.2,35,9.1,16.7,4537.3,1
108,246,92.5,45.1,18.7,2.5,18.6,5.5,26.5,10.1,31.7,3771.2,3
108,247,16,6.7,2.6,0.6,1.6,0.6,5.1,2.2,4.4,693.1,3
108,248,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.3,1
108,249,6,2.5,1,0.2,0.6,0.2,1.9,0.8,1.6,259.9,1
109,239,19,10.5,5.7,0,1.9,1,8.6,5.7,3.8,966.1,3
109,242,5,2,0.3,0.2,0.3,0.2,1.7,0.5,0.9,172.2,1
109,243,96,48.9,20.2,1.9,18.1,1.9,30.8,12.3,26.4,3510.5,2
109,244,27.5,11.5,3.8,1.1,0.5,1.3,11,2.7,7.9,1194.4,3
109,245,52,24.7,7.9,1.1,2.6,2.3,22.1,6.8,19.1,2619.1,3
109,246,9,5.7,2.9,0,0.5,0.2,5.2,1.5,3.9,603.9,3
109,249,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
109,250,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
110,240,1,0.6,0.3,0,0.1,0,0.5,0.3,0.2,50.8,1
110,243,9,3.8,1.3,0.4,0.2,0.4,3.6,0.9,2.6,390.9,1
110,245,12,5,1.7,0.5,0.2,0.6,4.8,1.2,3.5,521.2,1
110,248,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
111,241,5,2,0.3,0.2,0.3,0.2,1.7,0.5,1,172.2,2
111,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
111,244,9,3.8,1.3,0.4,0.2,0.4,3.6,0.9,2.6,390.9,1
111,245,5,2.1,0.7,0.2,0.1,0.2,2,0.5,1.4,217.2,1
112,242,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
112,245,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
112,249,3,1.9,1,0,0.2,0.1,1.7,0.5,1.3,201.3,1
112,255,8,5,2.6,0,0.4,0.2,4.6,1.4,3.5,536.8,2
113,241,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.4,1
113,243,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
113,254,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
113,255,12.5,7.9,4.2,0,0.7,0.4,7.2,2,5.5,838.7,2
114,242,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
114,248,7,2.7,0.8,0.4,0.4,0.4,2.3,1,0.4,213.2,1
114,252,7,3.4,1.2,0,0.2,0.7,3.2,0.2,2.8,369.9,2
114,253,12,5.7,1.9,0.1,0.5,0.9,5.2,0.4,4.6,603.2,3
114,254,16.5,7.3,1.3,0.4,1.2,0.8,6.1,0.4,5.3,701.6,2
115,240,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
115,242,4,2,1.2,0.2,0.3,0.2,1.7,0.2,1.7,212.5,1
115,252,4,1.9,0.7,0,0.1,0.4,1.8,0.1,1.6,211.4,1
115,253,6,2.9,1.1,0,0.2,0.5,2.7,0.2,2.4,317.1,1
115,254,6,2.7,0.4,0.1,0.5,0.3,2.2,0.1,1.9,255.1,1
116,243,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,106.2,1
116,252,32.5,14.7,5,0.3,1.4,3.1,13.3,3.6,10.3,1388.9,3
116,253,26,12,4,0,3,2,9,3,7,726,0
117,246,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.2,91.4,1
117,248,9,3.4,1.1,0.5,0.5,0.5,2.9,1.3,0.5,274.1,1
117,252,36,15.9,5.3,0.4,1.8,3.6,14.1,4.9,10.6,1438.7,3
117,253,34,15.1,4,0.7,2,2.6,13.1,3.1,10.4,1394.6,4
118,227,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
118,253,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
119,240,5,2.5,1.5,0.2,0.4,0.2,2.1,0.2,2.1,265.6,2
119,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
119,242,5,2,0.5,0.2,0,0.2,2,0.5,1.7,207.8,2
120,241,28,10.8,2.9,1.4,0,0.8,10.8,2.9,9.3,1164,2
120,242,37,14.3,4,1.7,0,1.1,14.3,4,12.2,1538.1,3
120,248,7,2.7,0.8,0.4,0.4,0.4,2.3,1,0.4,213.2,1
121,240,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
121,241,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,177.8,2
121,242,29,11.2,3.1,1.4,0,0.8,11.2,3.1,9.6,1205.6,2
121,243,5,2.5,1.5,0.2,0.5,0.3,2,0.3,2,254.2,2
121,244,161,54.5,15.5,9.2,52.4,6.2,2.1,25.2,3.1,3860.6,1
122,222,21,7.5,1.2,0.6,0.3,0.9,7.2,0.3,5.2,841.6,1
122,244,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,41.7,1
122,245,28,14.1,7.5,0.8,4.4,1.6,9.7,3.9,7.2,1168.8,3
122,246,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.2,121.8,1
122,255,33,14.6,3,0.8,7.7,3.9,6.9,5.4,3,996.9,2
123,222,5,1.8,0.3,0.2,0.1,0.2,1.7,0,1.2,200.4,2
123,223,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
123,243,15,7.6,4,0.4,2.3,0.8,5.3,2.1,3.8,626.2,1
123,244,70,32.6,15.9,4.3,19.8,1.7,12.8,7.5,14.8,2268.2,2
123,245,15,7.6,4,0.5,2.3,0.8,5.3,2.1,3.8,626.2,2
123,246,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.2,121.8,1
123,254,5,2.2,0.5,0.1,1.2,0.6,1,0.8,0.5,151,1
123,255,5,2.2,0.5,0.1,1.2,0.6,1,0.8,0.5,151,1
124,220,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,32.9,1
124,223,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
124,244,31,16,6.6,0,9.3,2.8,6.7,2.8,8.4,1313.3,3
124,245,2,1,0.4,0,0.6,0.2,0.4,0.2,0.5,84.7,1
124,248,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.3,1
124,250,7,2.8,1.2,0.4,0.5,0.1,2.3,0.6,2,268.2,2
124,253,8,3.4,1.7,0.6,0.3,0.3,3.1,1.1,2.6,396.9,1
125,247,13,5.2,2.1,0.7,0.8,0.2,4.4,1.1,3.6,498.2,2
125,250,27,10.8,4.5,1.5,1.8,0.3,9,2.3,7.6,1034.6,4
125,251,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.6,1
126,241,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.6,1
126,248,14.5,6.6,2,0.4,1.6,0.4,5,1.1,4.7,673.3,2
126,249,6,2.7,0.8,0.2,0.6,0.1,2.1,0.5,1.9,264.7,3
126,250,37,15.7,5.7,1.5,3.2,0.8,12.5,2.9,11.1,1557.3,4
126,253,39.5,18.9,6.9,0.6,8.3,4.3,10.6,5.3,11.9,1645.5,1
126,254,25,10.1,3.7,1,1.6,0.5,8.5,2.3,8,1008.9,2
126,255,9,3.5,1,0.2,0.8,0.1,2.7,0.5,2.9,316.3,1
127,220,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.2,65.7,1
127,221,16,6.5,0.9,0.7,0.2,0.7,6.3,0.2,5.4,697.7,3
127,222,4,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.3,174.4,1
127,223,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
127,241,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,69.1,1
127,248,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.1,1
127,249,36.5,16.1,3.2,0.2,8,2.3,8.1,6.7,7.9,1432.3,2
127,250,21,9.7,2.9,0.5,2.4,0.7,7.3,1.5,6.8,987.8,3
127,253,5,2,0.6,0.2,0.4,0,1.6,0.3,1.6,190.2,2
127,254,29,11.3,3.2,0.7,2.5,0.3,8.8,1.8,9.2,1019.3,2
127,255,7,2.7,0.8,0.1,0.6,0.1,2.1,0.5,2.2,246,2
128,216,17,5.5,1,1,2.5,0.5,3,0.5,2,558.5,2
128,220,14,4.5,0.8,0.8,2.1,0.4,2.4,0.4,1.7,460,4
128,221,20,8.2,1.2,0.8,0.4,0.8,7.8,0.4,6.6,872.2,3
128,222,4.5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,196.2,2
128,223,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.2,1
128,249,6,2.7,0.8,0.1,0.6,0.2,2.1,0.4,1.9,282.2,2
128,250,24,11,3.4,0.4,2.8,0.8,8.2,1.8,7.8,1129,4
128,253,42,18.1,5.9,1.2,4.7,2.1,13.4,3.5,8.5,1575.3,1
128,254,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,70.3,1
128,255,7,2.8,0.7,0.2,0.7,0,2.1,0.4,2.3,246,2
129,216,377.5,187.7,95.1,14.5,180,16.9,7.7,59.9,58.5,12610.3,1
129,219,10,4.2,1.1,0.3,0.7,0.5,3.5,0.5,3,451.2,2
129,220,40,16.5,4.3,1.3,2.3,2.3,14.2,2.2,12.3,1804.8,4
129,221,22,9.1,2.5,0.8,1.3,0.8,7.8,1.6,5.1,869.7,3
129,222,6,2.4,0.6,0.2,0.3,0.2,2.1,0.4,1.4,237.2,2
129,223,6,2.5,0.8,0.2,0.3,0.2,2.2,0.5,1.5,233.5,2
129,243,6,2.7,1.3,0.2,0,0,2.7,0.4,2.4,207.3,1
129,244,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.6,1
129,249,10,4.5,1.9,0.2,1.4,0.8,3.1,0.8,2.4,348.5,1
129,250,17,7.7,3.3,0.3,2.4,1.4,5.3,1.4,4.1,592.5,2
129,251,17,6.7,1.1,0.3,1.6,1.1,5.1,0.8,3.2,514,2
129,252,5,2,0.3,0.1,0.5,0.3,1.5,0.2,1,151.2,2
129,253,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,34.9,1
129,254,11,5,2.1,0.2,1.6,0.9,3.4,0.9,2.7,383.4,1
130,216,219,105,50,4,103,10,2,30,28,6217.3,0
130,217,37,22.9,12.7,0.4,20.9,3.4,2,2.4,10.4,1271.5,1
130,218,22,9.4,2.8,0.7,2.2,1.3,7.2,1.2,6.5,983.2,3
130,219,17,7,1.9,0.5,1,1,6,0.9,5.1,767,3
130,220,67,27.8,7.3,2.1,4.2,3.7,23.6,3.5,20.4,3022.9,4
130,221,17,6.9,1.8,0.6,1,0.6,5.9,1.2,3.9,672,3
130,222,6,2.4,0.6,0.3,0.3,0.3,2.1,0.3,1.5,237.3,3
130,223,23,9.3,2.9,0.7,1,0.7,8.3,1.7,5.8,890.7,4
130,243,17,7.5,3.8,0.5,0,0,7.5,1.3,6.9,587.5,3
130,251,17,6.8,1.2,0.4,1.7,1.2,5.1,0.8,3.2,514,3
130,252,4,1.6,0.3,0.1,0.4,0.3,1.2,0.2,0.7,120.9,1
130,255,3,1.4,0.6,0,0.5,0.3,0.9,0.3,0.7,104.6,2
131,216,32,15.8,6.1,0.4,8.3,1.7,7.5,2.2,7.8,1618.1,2
131,217,68.5,28.4,7.3,1.3,26.5,4.7,1.9,2.7,11.7,2381.2,2
131,218,16,8.9,4.7,0.4,6.9,1.4,2,1.4,3.4,646.5,1
131,219,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.2,173.6,2
131,220,67,28.4,7.6,1.7,4.1,3.1,24.3,3.3,20.4,2919.9,4
131,221,34,15.1,4.9,1.1,0.9,2.2,14.2,2.3,9.5,1448,4
131,222,38,17,5.6,1.2,0.9,2.4,16.1,2.4,10.8,1622.6,4
131,223,7,2.6,1,0.3,0.1,0.3,2.5,0.4,2.2,258.3,2
131,224,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
132,216,50,23.9,7.8,1,11.8,2.2,12.1,7.5,12.5,2331.5,1
132,217,118,45.9,16.2,6,31.2,4,14.7,8.1,12.6,4420.4,1
132,218,19,8.2,2.1,0.3,1.2,0.6,7,0.9,5.6,868.1,3
132,219,32,13.8,3.8,0.6,1.8,1.2,12,1.4,9.8,1333.8,4
132,220,12,5.2,1.5,0.3,0.7,0.4,4.5,0.5,3.6,500.1,2
132,221,24,11.2,4.1,0.7,0,2,11.2,1.5,7.6,1080,3
132,222,25,11.8,4.3,0.7,0,2.2,11.8,1.5,7.9,1125,4
133,212,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.2,290.1,1
133,214,3,1.3,0.5,0,0.1,0,1.2,0.3,0.9,217.6,2
133,215,14,6.2,2.4,0.3,0.6,0.3,5.6,1.2,4.2,1015.4,3
133,216,100,31.2,5.1,8,1.1,5.3,30.1,7.7,4.3,2664.7,2
133,217,5,2.1,0.4,0,0.4,0.1,1.7,0.3,1.4,303.6,2
133,218,18,7.8,1.8,0.1,1.4,0.5,6.4,1,5.1,940.8,4
133,219,35,15.1,4.2,0.7,2.1,1.1,13,1.7,10.6,1458.8,4
133,220,17,7.4,2,0.3,1,0.6,6.4,0.8,5.2,708.6,2
133,221,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45,1
133,222,16,7.4,2.6,0.5,0,1.5,7.4,0.9,4.9,720,4
133,223,10,4.7,1.7,0.3,0,0.9,4.7,0.6,3.2,450,1
133,224,16,5.9,2.7,0.5,0,0.5,5.9,1.1,5.3,573.3,2
133,225,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,71.7,1
133,253,11,5,2.2,0.2,1.6,0.9,3.4,0.9,2.7,383.4,2
133,254,9,4.1,1.8,0.2,1.3,0.7,2.8,0.7,2.2,313.7,2
134,212,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,111.4,1
134,213,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,111.4,1
134,215,5,2.2,0.4,0.1,0.3,0.3,1.9,0.3,1.7,278.6,1
134,216,99,42.1,9.3,1.9,1.2,6.2,40.9,9.4,12.3,4062.3,3
134,217,24.5,10.8,3.2,0.5,0.7,0.7,10.1,1.5,7.4,1284.4,2
134,218,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
134,219,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.5,1
134,220,16,6.3,2.5,0.4,0.4,1,5.9,1.9,4.8,675.9,3
134,221,15.5,6,1.4,0.4,0.2,0.6,5.8,1.3,3.9,609.7,2
134,222,20,7.8,1.8,0.5,0.3,0.7,7.5,1.7,5.1,786.7,2
134,223,16,6.2,1.4,0.3,0.3,0.6,5.9,1.3,4,629.4,2
134,224,6,2,0.4,0.2,0.2,0.4,1.8,0.5,1.4,212.8,1
134,225,34.5,11.7,2.1,1.3,1.3,2.1,10.4,2.6,8.2,1223.8,3
134,226,7,2.8,0.6,0,0.4,0.2,2.4,0.4,1.9,243.2,2
134,252,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.5,1
134,254,6,2.7,0.9,0,0.3,0.4,2.4,0.2,2.2,259.5,2
135,213,8,3.4,0.6,0.2,0.4,0.4,3,0.4,2.6,445.8,2
135,215,6,2.7,0.6,0.3,0.3,0.3,2.4,0.3,2.1,334.2,3
135,216,37,14.6,2.1,1.1,4.3,2.3,10.3,3.5,8.4,1671.3,2
135,217,11,4.9,1.5,0.2,0.3,0.4,4.6,0.7,3.3,576.6,2
135,218,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,104.8,1
135,221,46,17.8,4.3,1.1,0.7,1.8,17.1,3.8,11.6,1809.6,3
135,222,19,7.3,1.7,0.4,0.3,0.7,7,1.6,4.8,747.4,3
135,224,6,2,0.4,0.2,0.2,0.4,1.8,0.5,1.4,212.8,1
135,225,27,9.1,1.7,1,1,1.7,8.1,2.1,6.4,957.7,3
135,255,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.5,1
136,215,11,4.7,1.4,0.1,0.1,0.1,4.6,0.4,4.2,516.1,3
136,216,48,21.1,4.5,0.6,0.6,4.1,20.5,1.7,10.1,1707.2,3
136,217,8,3.5,1,0.2,0.2,0.2,3.3,0.5,2.4,419.4,1
136,218,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.5,1
136,221,11.5,4.7,0.8,0.3,0.5,0.6,4.2,1,3.2,442.2,2
136,222,12,4.7,1,0.3,0.2,0.4,4.5,1,3.1,470.7,2
136,224,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,70.9,1
136,225,8,3,0.7,0.4,0.5,0.5,2.5,0.7,2.2,289.9,3
136,226,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,69.5,1
136,252,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
137,212,5,2.2,0.4,0.1,0.3,0.3,1.9,0.3,1.7,278.6,1
137,213,8,3.4,1.1,0,0,0,3.4,0.3,3.1,359.7,1
137,217,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,92.7,1
137,218,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,123.7,1
137,220,6,2.4,0.9,0.2,0.2,0.3,2.2,0.7,1.8,253.5,2
137,221,10,4,0.5,0.2,0.5,0.5,3.5,1,3,379.8,3
137,222,8,3.2,0.3,0.2,0.3,0.3,2.9,0.8,2.3,303.8,2
137,223,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,113.9,1
137,225,35,14,4.2,1.5,2.8,2.8,11.2,2.8,10.5,1295.7,4
137,226,30.5,12.1,2.7,0.3,1.6,0.7,10.5,1.8,8.3,1059.6,4
137,247,43,21,9.6,1,4.1,3.8,16.9,0,15.2,1873.5,3
137,248,10,4.9,2.2,0.3,1,0.9,3.9,0,3.6,435.7,2
137,249,19,7.7,3.2,0.3,0.6,1.3,7.1,1.9,3.9,628.6,1
137,250,26,10.5,4.4,0.5,0.8,1.8,9.7,2.6,5.3,860.2,3
137,251,6,2.7,0.9,0,0.2,0.4,2.5,0.2,2.2,259.6,1
138,212,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.4,222.8,2
138,213,5,2.2,0.4,0.1,0.3,0.3,1.9,0.3,1.7,278.6,1
138,214,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.9,1
138,215,9,3.9,1.3,0,0,0,3.9,0.3,3.6,404.7,3
138,216,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,92.7,1
138,217,8,3,0.5,0.2,0.3,0,2.7,0.2,2.3,247.3,2
138,219,4,1.6,0.6,0.2,0.2,0.2,1.4,0.4,1.2,169,2
138,220,3,1.2,0.5,0.1,0.1,0.2,1.1,0.3,0.9,126.7,2
138,221,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
138,222,11,4.5,0.5,0.3,0.5,0.5,4,1.1,3.2,417.7,1
138,224,9,3.6,1.1,0.3,0.7,0.7,2.9,0.7,2.7,333.2,2
138,225,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,74,1
138,226,41.5,16.4,3.5,0.4,2.1,1,14.3,2.5,11.3,1441.7,4
138,245,17,6.1,0.9,0.5,0.3,0.7,5.8,0.2,4.2,681.3,1
138,246,17,8.4,3.7,0.3,1.7,1.6,6.7,0,6.1,740.6,4
138,247,11.5,5.7,2.5,0.3,1.1,1,4.6,0,4.1,501.1,3
138,250,14,5.7,2.4,0.3,0.5,1,5.2,1.4,2.8,463.1,2
138,252,10,4.4,1.5,0,0.3,0.7,4.1,0.4,3.7,432.6,1
139,210,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,145.1,1
139,211,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.2,290.1,2
139,214,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,145.1,1
139,215,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
139,216,11,4.1,0.6,0,0.3,0.6,3.8,0.5,3.3,508.7,3
139,217,8,3,0.4,0,0.2,0.4,2.8,0.4,2.4,370,2
139,220,13,5.3,1.1,0.5,1.8,0.7,3.5,0.8,2.7,563.4,4
139,221,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1.2,170.4,1
139,223,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,0.3,123.4,1
139,224,4.5,1.9,0.8,0.2,0.3,0.2,1.6,0.7,0.4,185.2,1
139,252,7,3.7,1.6,0,0,0.2,3.7,0.2,3,413.2,1
140,211,5,2.2,0.9,0.1,0.2,0.1,2,0.4,1.5,362.7,1
140,213,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,217.6,1
140,214,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.2,290.1,1
140,217,8,3,0.4,0,0.2,0.4,2.8,0.4,2.4,370,2
140,219,12,4.9,1,0.5,1.6,0.7,3.3,0.8,2.5,520.1,3
140,220,43,17.8,3.4,1.8,5.8,2.2,12,2.8,9.2,1863.7,4
140,221,6,2.8,0.6,0,0.4,0.2,2.4,1,2.4,340.8,3
140,222,3,1.4,0.3,0,0.2,0.1,1.2,0.5,1.2,170.4,2
140,225,113,47.8,20.6,5.6,8.4,5.6,39.4,16.9,10.3,4649.6,1
140,237,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
141,213,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,217.6,1
141,220,7,2.9,0.6,0.3,0.9,0.4,2,0.5,1.5,303.4,1
141,221,4,2.1,1,0,0.3,0.3,1.8,0.6,0.9,169.3,1
141,222,16,7.5,2.1,0,1.2,0.7,6.3,2.5,5.8,880,3
141,238,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
141,239,8,2.8,0.4,0.2,0,0.4,2.8,0.2,2,320.6,2
141,251,7,3.1,1,0.2,0.9,0.5,2.2,0.4,2.1,257.5,1
141,252,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1,132.6,2
141,254,10,5.3,2.3,0,0,0.3,5.3,0.3,4.3,590.3,3
141,255,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,295.2,1
142,219,15,5.7,0.8,0,0.4,0.8,5.3,0.7,4.7,693.6,2
142,220,5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.5,231.2,2
142,221,3,1.6,0.8,0,0.2,0.2,1.4,0.4,0.6,127,1
142,225,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.3,1
142,237,7,2.5,0.4,0.2,0.1,0.3,2.4,0.1,1.7,280.5,1
142,238,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
