x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,161,5,2.7,0.8,0,0,0,2.7,0.4,2.3,371.7,1
30,172,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
30,183,1,0.6,0.3,0,0.3,0,0.3,0.2,0.2,36.6,1
30,219,2,1.4,1,0,0.3,0,1.1,0.4,1,97.8,1
30,220,2,1.1,0.5,0,0.4,0.3,0.7,0.4,0.7,74.6,1
30,246,3,1.3,0.3,0,0.3,0.1,1,0.2,1.1,143.4,1
31,105,6,2.9,1,0.1,1.2,0.4,1.7,0.7,1.6,346.7,1
31,106,97.5,54.9,27.3,1.3,42.9,3.9,12,9.7,18.7,4247.9,1
31,107,2,1,0.3,0,0,0.2,1,0.1,0.8,168.2,1
31,120,18,6.9,1.1,0.1,1.1,0.8,5.8,0.9,5.4,755.4,3
31,129,3,1.3,0.4,0,0.1,0,1.2,0,1.1,139.9,1
31,161,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.3,1
31,162,5,2.6,1,0.1,0,0.2,2.6,0.3,2.1,300.4,2
31,163,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.9,1
31,220,15,8.2,3.4,0,3,1.9,5.2,2.9,5.3,559.5,4
31,238,4,2.2,0.9,0,0.8,0.5,1.4,0.8,1.4,149.2,1
32,105,48,34,22,0,33,3,1,9,15,1491,0
32,106,405.5,218.3,108.1,2.4,210.9,16.2,7.4,22.3,133,15922.7,2
32,120,37,13.3,0.7,0.4,1.6,1.6,11.7,1.6,11,1622.1,3
32,121,30,10.8,0.6,0.4,1.3,1.3,9.5,1.3,8.9,1315.2,2
32,130,12,3.8,1,0.6,1.8,0.4,2,0.4,2.8,474.6,2
32,215,2,1.4,1,0,0.4,0,1,0.4,1,97.8,2
32,216,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,48.9,1
33,60,4,2.4,1.1,0,0,0.1,2.4,0.5,1.7,307.2,1
33,106,134,59.9,16.6,1.2,45,7.6,14.9,11.2,31.7,6558.8,1
33,120,14.5,5.2,0.3,0.1,0.6,0.6,4.6,0.6,4.3,635.7,2
33,122,4,1.6,0.3,0,0.3,0.1,1.3,0.3,1.4,199.2,1
33,123,56,22.2,3.6,0,3.6,1.7,18.6,3.6,19.5,2789.3,4
33,130,3,0.9,0.3,0.2,0.4,0.1,0.5,0.1,0.7,118.6,2
33,162,15,7.9,3,0.2,0,0.6,7.9,1,6.5,922,2
33,163,5,2.5,1,0.1,0,0.1,2.5,0.1,2,279.6,3
33,164,19,9.5,3.8,0.5,0,0.5,9.5,0.5,7.9,1063,3
33,216,9,6.1,4.3,0,1.4,0,4.7,1.8,4.3,440.3,1
33,217,11,7.5,5.3,0,1.8,0,5.7,2.2,5.3,538.1,2
33,247,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.8,1
34,60,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
34,61,6,3.8,2.2,0,0.2,0.3,3.6,0.6,3.1,339.8,2
34,106,45,20.6,7.1,0.4,2.6,1.7,18,1.3,18.4,3654.2,4
34,107,57,32,14,0,32,2,0,3,23,2642,0
34,123,11,3.4,0.5,0.7,0,0,3.4,0.7,2.9,407.1,2
34,136,8,3.9,1.6,0.3,0,0.5,3.9,0.3,3.5,420.4,2
34,137,14,6.9,2.8,0.6,0,0.8,6.9,0.6,6,735.7,3
34,138,8,3.9,1.6,0.3,0,0.5,3.9,0.3,3.5,420.4,2
34,162,10,4.7,1.7,0.4,1.9,0.3,2.8,1,3.3,401,2
34,163,23,10.7,3.9,1,4.3,0.7,6.4,2.3,7.4,922.3,4
34,164,22,10.2,3.6,1,4.1,0.7,6.1,2.2,7,882.2,3
34,165,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,1.3,175.1,1
34,216,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,52.7,1
34,217,25,16.3,8.5,0,5.5,2,10.8,2.5,11.9,1178.7,2
34,239,4,2.2,0.9,0,0.8,0.5,1.4,0.8,1.4,149.2,1
35,60,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
35,61,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
35,106,119.5,55.5,18.6,0.4,38.1,4.4,17.4,3.1,32.6,7132.4,3
35,132,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
35,133,4,1.6,0.1,0.1,0,0.3,1.6,0.7,1,143.8,1
35,136,9,4.4,1.8,0.4,0,0.6,4.4,0.4,3.9,473,1
35,137,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
35,163,13,6.1,2.2,0.5,2.4,0.3,3.7,1.3,4.2,521.3,2
35,165,8,4.3,1.8,0.2,0.6,0.5,3.7,1.4,3.4,467,2
35,210,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,52.7,1
35,244,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,81.9,1
35,247,5,2,0.9,0.4,0.3,0.1,1.7,0.5,1.3,204.8,1
36,59,7,3.4,1.5,0.5,0.6,0,2.8,0.6,2.8,321.5,2
36,60,2,1,0.2,0,0.1,0.1,0.9,0.2,1,109,1
36,61,8,4.1,1.2,0,0.3,0.4,3.8,0.8,4,438.1,3
36,62,2,1,0.2,0,0.1,0.1,0.9,0.2,1,109,1
36,63,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
36,106,273,174.2,108.6,1.2,163.8,18.5,10.4,24.7,88.3,10546.1,2
36,107,44,26,11,0,23,2,3,1,19,1736,0
36,124,4,1.2,0.1,0.3,0,0,1.2,0.3,1.1,148,2
36,133,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
36,136,8,4,1.6,0.3,0,0.5,4,0.3,3.5,420.5,3
36,137,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.6,1
36,162,5,2.4,0.9,0.2,0.7,0.1,1.7,0.5,1.8,239.9,2
36,205,33,19.4,11.2,0.5,9.2,3.5,10.2,6.7,6.5,1403.4,2
36,210,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,52.7,1
36,248,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,81.9,1
37,60,6,3,0.7,0,0.2,0.2,2.8,0.6,3,327,2
37,61,11,5.5,1.3,0,0.4,0.4,5.1,1,5.5,599.5,2
37,75,7,4.2,1.8,0,0,0.2,4.2,0.8,2.9,537.6,2
37,106,684.5,380,194,5,380,31,0,30,199,28777,0
37,107,170,88,38,3,88,11,0,10,59,5934,0
37,110,20,8.9,2.2,0.4,1.6,0.8,7.3,1,8.1,1042.2,3
37,111,17,7.6,1.9,0.3,1.4,0.6,6.2,0.8,6.8,885.9,3
37,123,4,1.2,0.2,0.3,0,0,1.2,0.3,1.1,148,1
37,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74,1
37,160,42.5,17.3,5.4,2.3,1.8,2.9,15.5,0.7,12.9,1988.2,3
37,161,18,9.5,3.6,0.3,1.3,1.3,8.2,1,5.9,895.7,3
37,162,82,44.1,21.2,1.2,40.3,4.2,3.8,6.4,22.2,3356.7,2
37,163,47,29,16.4,0.5,21.5,0,7.5,6.3,17.3,1840.1,2
37,164,6,3,1.3,0.2,0.2,0,2.8,0.5,2.4,358.9,1
37,165,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
37,166,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
37,168,6,3.3,1.4,0.2,0.5,0.3,2.8,1,2.6,350.2,1
37,171,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,65.6,1
37,204,9,3.9,2.2,0.3,3.4,0.3,0.5,0.8,1.7,322,1
37,205,25,9.5,3.4,1.4,3.4,1.4,6.1,2,4.1,829.7,3
37,210,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,52.7,1
37,211,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,52.7,1
37,213,2,1.3,0.9,0,0.4,0,0.9,0.4,1,105.4,1
37,242,5,2,0.9,0.4,0.4,0.1,1.6,0.5,1.4,204.9,3
37,243,10,3.9,1.7,0.7,0.5,0.2,3.4,1,2.7,409.5,1
37,248,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41,1
38,60,2,1,0.2,0,0.1,0.1,0.9,0.2,1,109,1
38,62,5,2.9,1.3,0,0.2,0.3,2.7,0.5,2.5,278.9,3
38,63,6,3.8,2.2,0,0.2,0.3,3.6,0.6,3.1,339.8,2
38,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
38,75,4,2.4,1,0,0,0.2,2.4,0.4,1.6,307.2,2
38,76,8.5,5.1,2.3,0,0,0.2,5.1,1,3.6,652.8,3
38,106,1022,559,270,6,557,59,2,46,300,42335,0
38,107,72,31.8,11.8,0,30.5,4.4,1.3,2.9,17.7,3733.4,1
38,110,27,11.9,2.9,0.7,2,0.9,9.9,1.3,10.9,1406.9,4
38,111,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,156.3,1
38,112,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.6,208.4,1
38,116,10.5,4.6,1.2,0.3,0.7,0.4,3.9,0.5,4.2,547.2,2
38,122,5,1.5,0.2,0.3,0,0,1.5,0.3,1.3,185.1,1
38,131,5,2,0.1,0.1,0,0.4,2,0.9,1.3,179.7,1
38,132,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
38,156,22,11.2,4.8,0,1,0.6,10.2,1.6,10.2,1503.6,2
38,157,4,2,0.9,0,0.2,0.1,1.8,0.3,1.8,262.7,2
38,158,14,7.3,3.1,0,1.4,0,5.9,1,6.3,807.1,1
38,159,61,30,13.5,1,10.5,0,19.5,4.9,19.2,2986.7,3
38,160,22,11.6,4.4,0.5,1.5,1.6,10.1,1.3,7.2,1094.8,3
38,162,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,179.4,1
38,163,8,4,1.7,0.2,0.2,0,3.8,0.7,3.2,478.5,2
38,167,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
38,204,53,23.5,9.8,1.5,20.6,2.5,2.9,3.4,7.8,1474.7,2
38,205,3,1.1,0.4,0.2,0.4,0.2,0.7,0.2,0.5,99.6,1
38,214,4,2.7,1.7,0,0.8,0,1.9,0.8,1.9,210.9,1
38,223,2,1.1,0.5,0,0.4,0.3,0.7,0.4,0.7,74.6,1
38,241,5,2,0.9,0.4,0.3,0.1,1.7,0.5,1.3,204.8,1
39,55,4,2,0.8,0.2,0.4,0,1.6,0.4,1.6,183.8,2
39,56,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.9,1
39,62,10,5.4,2.3,0,1.2,0.4,4.2,0.8,3.8,431.5,2
39,63,7,3.8,1.6,0,0.8,0.3,3,0.6,2.7,302.1,3
39,74,7,2.6,0.9,0.5,0.4,0.1,2.2,0.7,1.7,264.6,2
39,75,7,4.2,1.8,0,0,0.3,4.2,0.8,2.9,537.6,3
39,105,16,7.5,3,0,2,0.5,5.5,1.5,4,1066.5,2
39,106,662,334,145,10,316,30,18,32,179,31500,0
39,107,78,32,6,1,31,3,1,0,25,3444,0
39,109,42,17.4,5.2,1.2,2.2,1.9,15.2,0.9,13.8,2925.1,4
39,110,56,23,5.3,1.6,4.2,2.1,18.8,3.2,17.4,2791.3,3
39,112,13,5.8,1.9,0.3,1.3,0.4,4.5,0.7,4.4,600.8,2
39,113,147.5,88,46,0,88,24,0,8,1,5286,0
39,114,20,9.1,3.1,0.3,1.9,0.5,7.2,0.9,6.9,947.8,3
39,115,12,4.7,0.8,0.4,0.3,0.5,4.4,0.3,4,584.8,2
39,116,37,14.6,2.4,1.3,0.9,1.7,13.7,0.9,12.4,1802.9,3
39,123,14,6.1,1.2,0.1,0.7,0.4,5.4,0.4,5.4,720,1
39,124,24,10.5,2,0.3,1.3,0.7,9.2,0.7,9.3,1234.3,2
39,125,20,6.1,0.8,1.4,0,0,6.1,1.4,5.3,740.2,2
39,156,16,6.6,0.8,0.3,0.3,0.3,6.3,0.3,4.7,696.3,1
39,157,20,8.3,1.3,0.4,1,0.4,7.3,0.6,6,846,3
39,159,39,16.7,5.6,1.6,8.7,0.8,8,4,12.7,1380.1,2
39,160,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
39,168,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
39,169,5,2.7,1.1,0.1,0.4,0.3,2.3,0.9,2.1,291.9,1
39,170,10.5,4,1,0.6,0.4,0.8,3.6,0.6,3.6,344.2,2
39,203,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.4,1
39,204,44,19.3,8.1,2.3,6.1,1.1,13.2,2.3,14.9,1909.2,3
39,205,8,3.5,2,0.2,3,0.2,0.5,0.8,1.5,286.2,1
39,214,57.5,32.4,17.8,2,10.8,2,21.6,4.9,17.6,2625.2,2
39,215,2,1.3,0.9,0,0.4,0,0.9,0.4,1,105.4,1
39,241,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,81.9,1
39,244,7,2.7,1.2,0.5,0.4,0.1,2.3,0.7,1.9,286.7,2
40,56,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.9,1
40,62,3,1.6,0.7,0,0.3,0.1,1.3,0.2,1.2,129.5,1
40,63,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,86.3,1
40,65,2,1.3,0.7,0,0.1,0.1,1.2,0.2,1,113.3,1
40,66,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
40,74,33,12.3,4.2,2.4,1.7,0.7,10.6,3.3,8.2,1247.4,4
40,106,63,32.5,16,0,26,1.5,6.5,4.5,17,3138.5,1
40,107,1321.5,697.8,316.3,19.6,665.9,100.8,31.9,98.4,403.2,56513.3,1
40,108,35,20.9,10.8,0.2,18.3,3.3,2.6,5.1,16.3,1720.5,2
40,109,61,25.2,7.5,1.8,3.1,2.7,22.1,1.3,19.9,4248.4,4
40,110,27.5,10.7,3.3,1.5,2.1,1.1,8.6,2.1,8.3,1092.4,3
40,111,43.5,19.5,6.7,1.8,5.1,4.6,14.4,4.1,16.2,2154.2,2
40,112,76,34,9.6,3.8,8.7,1.7,25.3,6.2,29.1,3474.8,2
40,113,42.5,19.2,6.5,0.8,4.1,1.2,15.1,2,14.7,2014,4
40,114,9,4.1,1.4,0.2,0.9,0.3,3.2,0.4,3.1,426.6,3
40,115,45,17.6,2.9,1.6,1.1,2.2,16.5,1.1,15.1,2192.8,3
40,116,7,2.8,0.5,0.2,0.2,0.3,2.6,0.2,2.4,341.1,1
40,117,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
40,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,97.5,1
40,121,12,4.4,0.4,0,0,0.7,4.4,0.4,4.4,573.3,1
40,122,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
40,123,129,59,16,2,4,7,55,5,52,6566,0
40,124,154.5,59.1,9.2,8.1,3.7,3.4,55.4,2.4,53.4,6238,1
40,126,4,1.2,0.2,0.3,0,0,1.2,0.3,1.1,148,1
40,127,30,10.7,3,1.8,0.7,0.3,10,1.6,9.2,1183.8,3
40,128,20,8,2.9,1.1,0.9,0.2,7.1,0.9,6.7,832,3
40,129,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,124.8,2
40,169,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.9,116.7,1
40,170,9,3.5,0.9,0.5,0.4,0.8,3.1,0.5,3.1,295.1,3
40,202,5,2.2,0.9,0.3,0.7,0.1,1.5,0.3,1.7,217,1
40,203,3,1.3,0.5,0.2,0.4,0.1,0.9,0.2,1,130.2,1
40,204,6,2.6,1.1,0.3,0.8,0.2,1.8,0.3,2,260.3,1
40,214,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,45.7,1
41,56,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.9,1
