x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
131,246,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22518.8,1
131,247,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0,67556.5,1
131,251,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,61738.9,1
131,252,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20579.6,1
131,253,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41159.3,1
131,254,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,61738.9,1
131,255,6,0,0.3,0.3,0.6,1.5,0.1,1.2,1.3,0.1,0.6,0,134970.4,1
132,154,26,0,2.5,2.5,1,5,0,7,5,0,3,0,561603.4,0
132,155,22,0.3,1.1,1.7,2.3,3.7,0.1,3.8,5.1,0.2,3.7,0,479043.6,1
132,156,38,1,1,1,2,5,0,4,18,1,5,0,949108.8,0
132,157,7,0.1,0.4,0.5,0.7,1.2,0,1.2,1.6,0.1,1.2,0,152423,1
132,158,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.5,0,65324.1,1
132,159,7,0.1,0.4,0.5,0.7,1.2,0,1.2,1.6,0.1,1.2,0,152423,1
132,160,3,0,0.3,0.1,0.2,0.5,0,0.7,0.7,0.2,0.3,0,70472.6,1
132,164,6,0,0.6,0.2,0.5,1,0.1,1.3,1.4,0.4,0.5,0,140945.2,1
132,165,20,0,1,1.1,1.4,2.7,0.1,3.3,6.8,0.8,2.8,0,505610.2,1
132,166,30,1,1,1,3,3,2,7,5,2,5,0,613192.6,0
132,167,100,5,8,2,17,15,2,22,14,6,9,0,1906725.4,0
132,168,40,1,1,1,8,4,1,5,12,2,5,0,838538.7,0
132,169,16,0,0.8,0.9,1.1,2.2,0.1,2.6,5.4,0.7,2.2,0,404488.2,1
132,170,6,0,0.2,0.3,0.7,0.3,0.2,1.2,1.7,0.2,1.2,0,183049.3,1
132,236,13,0.8,0.9,0.3,2.5,2.2,0.2,0.9,2.8,0.6,1.8,0,287474.8,1
132,237,15,0,0,1,3,2,0,1,5,0,3,0,390170,0
132,238,6,0.4,0.4,0.1,1.2,1,0.1,0.4,1.3,0.3,0.8,0,132680.7,1
132,243,3,0.2,0,0,0.6,0.1,0.2,0.6,0.6,0.1,0.6,0,60017.6,1
132,244,10,0.7,0,0,1.9,0.3,0.7,2.3,1.9,0.3,1.9,0,200058.5,1
132,245,5,0.1,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.8,0,112712.1,1
132,247,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
132,249,6,0.1,0.6,0.1,0.6,1.3,0.2,0.7,1,0.4,1,0,135254.5,1
132,255,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
133,154,22,0,0.6,1.6,0.6,2.6,0,5.1,7,0,4.5,0,604663.8,1
133,155,33,0,0,2,3,3,0,9,10,0,6,0,797763,0
133,156,25,3,1,3,8,2,0,3,4,0,1,0,581752.7,0
133,157,14,0.2,0.7,1.1,1.5,2.3,0.1,2.4,3.2,0.1,2.4,0,304845.9,1
133,158,8,0.1,0.4,0.6,0.8,1.3,0.1,1.4,1.9,0.1,1.3,0,174197.7,1
133,159,8,0.1,0.4,0.6,0.8,1.3,0.1,1.4,1.9,0.1,1.3,0,174197.7,1
133,160,11,0.1,1.1,0.3,0.9,1.8,0.1,2.4,2.6,0.7,1,0,258399.5,1
133,161,9,0.1,0.9,0.3,0.7,1.5,0.1,1.9,2.2,0.5,0.8,0,211417.8,1
133,162,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
133,164,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46981.7,1
133,165,32,0,1,2,3,4,0,5,9,0,8,0,726780.8,0
133,166,18,0,0,0,2,3,1,1,3,1,7,0,408621.8,0
133,167,15,0,0.7,0.8,1,2.1,0.1,2.5,5.1,0.6,2.1,0,379207.7,1
133,168,13,0,0.6,0.7,0.9,1.8,0.1,2.2,4.4,0.5,1.8,0,328646.6,1
133,169,8,0,0.4,0.4,0.6,1.1,0.1,1.3,2.7,0.3,1.1,0,202244.1,1
133,170,7,0,0.3,0.3,0.8,0.3,0.3,1.4,1.9,0.3,1.4,0,213557.5,1
133,235,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
133,236,11,0.7,0.7,0.2,2.1,1.9,0.2,0.7,2.4,0.5,1.6,0,243247.9,1
133,237,9.5,0.6,0.6,0.2,1.8,1.6,0.2,0.6,2.1,0.5,1.3,0,210077.7,1
133,240,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
133,250,6,0.1,0.4,0.4,0.9,1.7,0,0.8,1,0.4,0.3,0,146714,1
133,255,4,0,0.3,0.4,0.4,0.9,0,0.8,0.6,0.2,0.4,0,95814.9,1
134,154,38,0,3,2,5,5,0,5,12,2,4,0,817479.7,0
134,155,48,1,1,1,2,7,1,11,17,1,6,0,1121417.5,0
134,156,37,1,1,1,4,12,0,5,10,0,3,0,749116.6,0
134,157,34,1,2,2,4,2,1,10,5,2,5,0,671153.9,0
134,158,9,0.1,0.5,0.7,0.9,1.5,0,1.6,2.1,0.1,1.5,0,195972.4,1
134,159,31,1,0,1,2,5,0,5,11,0,6,0,661293,0
134,160,16.5,0.1,1.7,0.5,1.4,2.7,0.1,3.6,3.9,1,1.5,0,387599.3,1
134,161,33,0,3,3,0,12,0,5,7,2,1,0,846808,0
134,162,38,3,4,3,9,7,1,4,4,2,1,0,987258,0
134,164,13,0.1,1.3,0.4,1.1,2.1,0.1,2.8,3.1,0.8,1.2,0,305381.2,1
134,165,14,0,0.7,0.8,1,1.9,0.1,2.3,4.7,0.6,1.9,0,353927.2,1
134,166,8,0,0.4,0.4,0.6,1.1,0.1,1.3,2.7,0.3,1.1,0,202244.1,1
134,167,22,0,2,1,0,4,0,3,6,0,6,0,495512.7,0
134,168,3,0,0.2,0.2,0.2,0.4,0,0.5,1,0.1,0.4,0,75841.5,1
134,170,29,1,0,2,1,4,0,4,14,0,3,0,726896.2,0
134,171,2,0,0.1,0.1,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0,61016.4,1
134,233,12,0.1,1.2,0.9,1.2,1.6,0,2.3,3,0.3,1.4,0,287329.5,1
134,234,9,0.1,0.9,0.7,0.9,1.2,0,1.7,2.2,0.3,1,0,215497.1,1
134,236,13,0.8,0.9,0.3,2.5,2.2,0.2,0.9,2.8,0.6,1.8,0,287474.8,1
134,237,10,0.6,0.6,0.2,1.9,1.7,0.2,0.7,2.2,0.5,1.4,0,221134.5,1
134,245,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,45084.8,1
134,246,7,0.1,0.7,0.1,0.7,1.6,0.3,0.9,1.1,0.4,1.1,0,157796.9,1
134,253,12.5,0.3,0.9,0.8,1.9,3.5,0,1.6,2.2,0.8,0.5,0,305654.1,1
134,254,34,0,5,3,1,8,0,6,8,2,1,0,843956.3,0
134,255,11,0.2,0.9,1.1,1,2.4,0,2.1,1.6,0.6,1.1,0,263490.9,1
135,154,28,1,2,0,3,2,0,7,8,0,5,0,636530.4,0
135,155,33,0,3,0,0,3,0,6,11,0,10,0,634731.2,0
135,156,37.5,0,1,7.5,1,4,0.5,10,10,0.5,3,0,796367,0
135,157,27,0,3,1,6,7,1,3,4,1,1,0,525014.6,0
135,158,19,0.3,1,1.4,2,3.2,0.1,3.3,4.4,0.1,3.2,0,413719.5,1
135,159,10.5,0.1,0.5,0.8,1.1,1.8,0.1,1.8,2.4,0.1,1.8,0,228634.4,1
135,160,21,0.1,2.1,0.6,1.7,3.5,0.2,4.6,5,1.3,1.9,0,493308.2,1
135,161,29,1,4,3,1,7,0,3,7,0,3,0,724677.6,0
135,162,22,0.2,2.2,0.6,1.8,3.6,0.2,4.8,5.3,1.3,2,0,516799,1
135,165,40,3,1,1,8,7,1,5,6,3,5,0,775551.1,0
135,166,33,0,4,3,3,4,1,9,3,1,5,0,663520.5,0
135,167,30.5,0,4.5,0,1,6,0,5,6,2,6,0,701784.6,0
135,169,13,0,0.6,0.7,0.9,1.8,0.1,2.2,4.4,0.5,1.8,0,328646.6,1
135,170,9,0,0.4,0.4,1.1,0.4,0.3,1.8,2.5,0.3,1.8,0,274573.9,1
135,171,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,30508.2,1
135,232,8,0.1,0.8,0.6,0.8,1.1,0,1.5,2,0.2,0.9,0,191553,1
135,233,10,0.1,1,0.8,1,1.3,0,1.9,2.5,0.3,1.1,0,239441.2,1
135,234,5,0,0.5,0.4,0.5,0.7,0,1,1.2,0.1,0.6,0,119720.6,1
135,235,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.1,0.4,0,66340.3,1
135,236,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22113.4,1
135,237,18,1.1,1.1,0.4,3.5,3.1,0.3,1.2,3.9,0.9,2.5,0,398042,1
135,240,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
135,244,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20005.9,1
135,245,5,0.1,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.8,0,112712.1,1
135,246,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.6,0.2,0.6,0,90169.7,1
135,249,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.4,1
135,250,8,0.2,0.6,0.5,1.2,2.2,0,1,1.4,0.5,0.4,0,195618.6,1
135,251,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24452.3,1
135,252,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73357,1
135,253,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48904.7,1
135,254,14,0.3,1.1,0.9,2.1,3.9,0,1.8,2.4,0.9,0.6,0,342332.6,1
135,255,7,0.1,0.6,0.7,0.6,1.5,0,1.4,1,0.4,0.7,0,167676,1
136,154,36,1,2,1,4,8,0,5,9,3,3,0,758182.2,0
136,155,35,2,4,0,5,7,0,2,10,2,3,0,856473.9,0
136,156,6,0.1,0.3,0.5,0.6,1,0,1.1,1.4,0,1,0,130648.3,1
136,157,18,0.3,1,1.4,1.9,3,0.1,3.1,4.1,0.1,3,0,391944.8,1
136,158,11,0.2,0.6,0.8,1.2,1.8,0.1,1.9,2.5,0.1,1.8,0,239521.8,1
136,159,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21774.7,1
136,160,97,2,16,7,16,18,2,17,8,8,3,0,1639204.8,0
136,161,34,1,3,3,11,5,2,2,2,5,0,0,731623.3,0
136,163,6,0,0.6,0.2,0.5,1,0.1,1.3,1.4,0.4,0.5,0,140945.2,1
136,164,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46981.7,1
136,165,24,2,0,3,5,4,1,4,3,0,2,0,550629,0
136,166,22,0,0,0,0,2,0,6,14,0,0,0,548232.9,0
136,167,20,0,1,1,0,3,0,7,6,0,2,0,420574,0
136,168,19,0,0.9,1.1,1.3,2.6,0.1,3.2,6.4,0.8,2.6,0,480329.7,1
136,169,16,0,0.8,0.9,1.1,2.2,0.1,2.6,5.4,0.7,2.2,0,404488.2,1
136,230,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47888.2,1
136,231,4,0,0.4,0.3,0.4,0.5,0,0.8,1,0.1,0.5,0,95776.5,1
136,232,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47888.2,1
136,237,5.5,0.3,0.3,0.1,1.1,0.9,0.1,0.4,1.2,0.3,0.8,0,121624,1
136,242,4,0.2,0,0,0.8,0.1,0.3,0.9,0.8,0.1,0.8,0,80023.4,1
136,243,6,0.4,0,0,1.1,0.2,0.4,1.3,1.2,0.2,1.2,0,120035.1,1
136,245,18,0.3,1.8,0.3,1.8,4,0.7,2.2,2.9,1.1,2.9,0,405763.5,1
136,255,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47907.4,1
137,154,12.5,0,0.4,0.9,0.4,1.4,0,2.9,4,0,2.5,0,343559,1
137,155,6,0.1,0.3,0.3,0.6,0.9,0.1,1.5,1.3,0.2,0.6,0.1,143581,1
137,157,17,0.3,0.9,0.9,1.8,2.4,0.3,4.3,3.7,0.5,1.8,0.1,406812.9,1
137,158,27,0,2,1,1,4,1,6,6,2,4,0,617594.1,0
137,159,11,0.2,0.5,0.5,1.2,1.6,0.2,2.8,2.4,0.3,1.2,0.1,263231.8,1
137,160,14,0.3,1.1,0.5,1.8,2.7,0.2,2.8,2.6,1,1,0,300795.3,1
137,161,11,0.3,0.9,0.4,1.4,2.1,0.1,2.2,2,0.8,0.8,0,236339.2,1
137,162,20,0.4,1.6,0.8,2.6,3.9,0.2,4,3.7,1.4,1.4,0,429707.6,1
137,163,16,0.4,1.3,0.6,2,3.1,0.2,3.2,2.9,1.1,1.2,0,343766.1,1
137,164,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42970.8,1
137,166,6,0.2,0.2,0.7,1,1.1,0,2.1,0.4,0.2,0.1,0,161163,1
137,167,8,0.3,0.2,1,1.3,1.4,0,2.8,0.6,0.3,0.1,0,214884,1
137,168,14,0.5,0.4,1.7,2.2,2.5,0,5,1,0.5,0.2,0,376047.1,1
137,169,5.5,0.2,0.1,0.7,0.9,1,0,1.9,0.4,0.2,0.1,0,147732.8,1
137,229,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
137,230,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,44554.1,1
137,232,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,44554.1,1
137,237,6,0.1,0.4,0.8,0.7,1.4,0.2,0.7,1,0.3,0.4,0,123814.4,1
137,238,19,0.5,1.1,2.5,2.2,4.5,0.7,2.2,3.1,1.1,1.1,0,392078.9,1
137,239,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.7,0.2,0.2,0,82542.9,1
137,241,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
137,243,6,0.1,0.8,0.1,1.1,1.3,0.1,0.7,0.7,0.5,0.6,0,128994.3,1
137,245,17.5,0.6,1.7,1.2,2.1,4.9,0.3,1.8,2.2,0.5,2.2,0,330952,1
137,247,6.5,0.2,0.6,0.5,0.8,1.8,0.1,0.7,0.8,0.2,0.8,0,122925,1
137,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
137,251,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.4,0.4,0.5,0,78906.4,1
137,252,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
138,157,5,0.1,0.3,0.3,0.5,0.7,0.1,1.3,1.1,0.1,0.5,0,119650.8,1
138,158,21,2,2,0,4,3,0,3,3,0,4,0,389655.5,0
138,159,36,1,2,3,4,9,1,10,5,0,1,0,828363.8,0
138,160,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
138,161,15,0.3,1.2,0.6,1.9,2.9,0.2,3,2.8,1,1.1,0,322280.7,1
138,162,29,1,4,1,3,5,0,3,8,3,1,0,714676.5,0
138,163,22,0,1,4,4,4,1,2,3,0,3,0,401943.4,0
138,164,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.2,0,64456.1,1
138,168,18,0.6,0.5,2.2,2.9,3.2,0,6.4,1.3,0.6,0.3,0,483489.1,1
138,228,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
138,229,4,0,0,0.2,0.6,0.9,0,0.9,0.7,0,0.7,0,97523,1
138,230,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22277,1
138,232,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22277,1
138,234,7,0,1.2,0.5,0.4,1.8,0,1,1.4,0.2,0.5,0,155939.2,1
138,235,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
138,236,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
138,237,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,41271.5,1
138,238,10,0.2,0.6,1.3,1.2,2.4,0.3,1.2,1.6,0.6,0.6,0,206357.3,1
138,239,5,0.1,0.3,0.6,0.6,1.2,0.2,0.6,0.8,0.3,0.3,0,103178.7,1
138,241,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,42998.1,1
138,244,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21499,1
138,248,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18911.5,1
138,249,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18911.5,1
138,250,9,0.1,0.9,0.7,1.1,1.9,0,1.4,0.9,0.9,1.1,0,177539.3,1
138,251,6,0.1,0.6,0.5,0.7,1.3,0,0.9,0.6,0.6,0.7,0,118359.6,1
138,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
138,253,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19726.6,1
139,156,9,0.2,0.4,0.4,0.9,1.3,0.2,2.3,2,0.2,1,0.1,215371.5,1
139,157,15,0.3,0.7,0.7,1.6,2.2,0.3,3.8,3.3,0.4,1.6,0.1,358952.5,1
139,158,35,4,3,1,4,6,1,8,6,0,2,0,750363.7,0
139,159,22,0.4,1.1,1.1,2.3,3.2,0.4,5.6,4.8,0.6,2.3,0.2,526463.7,1
139,160,12,0.3,1,0.5,1.5,2.3,0.1,2.4,2.2,0.8,0.9,0,257824.6,1
139,161,45,3,2.5,0,11,5,1,10,7,4.5,1,0,1111434.5,0
139,162,20,0.4,1.6,0.8,2.6,3.9,0.2,4,3.7,1.4,1.4,0,429707.6,1
139,163,22,0.5,1.8,0.9,2.8,4.3,0.2,4.4,4,1.5,1.6,0,472678.4,1
139,168,5,0.2,0.1,0.6,0.8,0.9,0,1.8,0.3,0.2,0.1,0,134302.5,1
139,219,7,0.3,0,0.4,0.5,1.2,0,1.4,1.8,0.3,1.1,0,187129.6,1
139,222,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
139,229,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0,0.4,0,48761.5,1
139,231,5,0,0.9,0.4,0.2,1.2,0,0.8,1,0.1,0.4,0,111385.1,1
139,233,1.5,0,0.3,0.1,0.1,0.4,0,0.2,0.3,0,0.1,0,33415.5,1
139,236,7,0.2,0.4,0.9,0.8,1.6,0.3,0.8,1.2,0.4,0.4,0,144450.1,1
139,237,6,0.1,0.4,0.8,0.7,1.4,0.2,0.7,1,0.3,0.4,0,123814.4,1
139,238,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,61907.2,1
139,240,21,0.4,2.9,0.4,3.6,4.3,0.4,2.5,2.5,1.8,2.2,0,451480,1
139,246,7,0.2,0.7,0.5,0.8,2,0.1,0.7,0.9,0.2,0.9,0,132380.8,1
139,250,3,0,0.3,0.2,0.4,0.6,0,0.5,0.3,0.3,0.4,0,59179.8,1
139,252,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,39453.2,1
139,253,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,39453.2,1
139,255,2,0,0.4,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42673.2,1
140,156,8.5,0.2,0.4,0.4,0.9,1.2,0.2,2.2,1.9,0.2,0.9,0,203406.4,1
140,157,11,0.2,0.5,0.5,1.2,1.6,0.2,2.8,2.4,0.3,1.2,0.1,263231.8,1
140,158,24,0,3,1,1,8,1,2,6,1,1,0,606167.3,0
140,159,34,1,3,3,2,8,0,3,10,0,4,0,842552,0
