x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,2,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.3,0.1,0,41642,1
49,3,10,0.8,0.7,0.3,1.6,2.1,0.5,1,1.5,1,0.5,0,245100.4,1
49,4,29,1,2,2,4,6,2,6,5,1,0,0,864747.1,0
49,5,13,1,0.9,0.4,2.1,2.7,0.7,1.4,1.9,1.3,0.6,0,318630.6,1
49,6,28,2.2,2,0.9,4.5,5.8,1.5,2.9,4.2,2.7,1.3,0,686281.2,1
49,9,5,0.3,0.1,0.1,0.6,0.8,0.1,1.1,1.2,0.4,0.3,0,126770.4,1
49,14,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,71065.2,1
49,18,7,0.1,0.7,0.6,0.5,1.7,0.2,1.1,1.3,0.4,0.4,0,175919.8,1
49,20,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,50262.8,1
49,21,59,2,5,7,4,15,0,7,11,6,0,2,1557117.5,0
49,22,35,1,2,4,4,7,1,5,10,0,1,0,845080.9,0
49,23,53.5,2,7,2,10,9,1,8,12,2.5,0,0,1340232.6,0
49,24,25,0,1,0,0,6,0,7,4,1,6,0,628682.2,0
49,25,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.2,0,57263.1,1
50,3,4,0.3,0.3,0.1,0.7,0.8,0.2,0.4,0.6,0.4,0.2,0,98040.2,1
50,4,17,1.3,1.2,0.5,2.8,3.5,0.9,1.8,2.5,1.7,0.8,0,416670.7,1
50,5,7,0.6,0.5,0.2,1.1,1.5,0.4,0.7,1,0.7,0.3,0,171570.3,1
50,6,21,1.6,1.5,0.7,3.4,4.4,1.1,2.2,3.1,2,1,0,514710.9,1
50,9,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,1,0.4,0.2,0,101416.3,1
50,10,8,0.5,0.1,0.1,1,1.2,0.3,1.7,1.9,0.7,0.5,0,202832.7,1
50,12,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,50708.2,1
50,14,19,1.2,2.3,0.8,3.2,4.3,0.5,1.7,2.6,1.9,0.5,0,450079.5,1
50,15,5,0.3,0.6,0.2,0.9,1.1,0.1,0.5,0.7,0.5,0.1,0,118442,1
50,16,19,1.2,2.3,0.8,3.2,4.3,0.5,1.7,2.6,1.9,0.5,0,450079.5,1
50,19,3,0,0.3,0.3,0.2,0.7,0,0.5,0.6,0.2,0.2,0,75394.2,1
50,20,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,50262.8,1
50,21,28,0,5,2,0,8,0,2,8,2,1,0,744002.7,0
50,22,46.5,0,3.5,3,4,8,1,14,10,3,0,0,1259357,0
50,23,73,6,9.5,7.5,9,19,2,6,4,9,1,0,1678012.6,0
50,24,48,2,5,3,5,11,0,6,8,6,2,0,1269671.1,0
50,25,31,0,2,0,1,7,2,1,8,2,8,0,716540.8,0
50,26,5,0,0.2,0.5,0.2,1.5,0,1.1,1,0,0.5,0,143157.7,1
50,28,4,0.1,0.4,0.2,0.3,1.1,0,0.7,0.5,0.2,0.5,0,93152.4,1
51,0,3.5,0.2,0.2,0,0.5,0.6,0.2,0.6,0.5,0.5,0.2,0,72873.5,1
51,1,5,0.2,0.3,0,0.6,0.9,0.3,0.9,0.8,0.7,0.3,0,104105,1
51,2,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.3,0.1,0,41642,1
51,4,5,0.4,0.4,0.2,0.8,1,0.3,0.5,0.7,0.5,0.2,0,122550.2,1
51,5,7,0.6,0.5,0.2,1.1,1.5,0.4,0.7,1,0.7,0.3,0,171570.3,1
51,10,12,0.7,0.2,0.2,1.5,1.8,0.4,2.5,2.9,1.1,0.7,0,304249,1
51,14,11,0.7,1.3,0.5,1.8,2.5,0.3,1,1.5,1.1,0.3,0,260572.3,1
51,15,30,0,2,3,5,5,0,6,5,4,0,0,636148.5,0
51,16,61,1,13,6,8,16,0,4,5,4,4,0,1453547.4,0
51,19,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,50262.8,1
51,20,25,0.4,2.4,2.3,1.7,6,0.6,4,4.8,1.4,1.4,0,628285.1,1
51,21,29,0.5,2.8,2.6,2,6.9,0.7,4.6,5.6,1.6,1.7,0,728810.8,1
51,22,51,1,12,4,6,19,2,1,1,5,0,0,1107880.5,0
51,23,37,3,2,0,8,9,2,7,0,6,0,0,868831.7,0
51,24,19,0,0.7,1.9,0.9,5.6,0,4.2,3.8,0,1.9,0,543999.2,1
51,25,37,1,6,2,5,6,1,6,6,0,4,0,680774.1,0
51,26,24,1,2,0,4,7,1,3,3,1,2,0,509380.5,0
51,27,26,0,2,3,4,5,0,4,4,2,2,0,564235.2,0
52,7,2,0.2,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.1,0,37677.9,1
52,13,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45553.5,1
52,15,46,5,4,1,16,6,4,0,2,8,0,0,1067181.6,0
52,16,65,7,8,3,13,11,4,8,2,9,0,0,1621506.2,0
52,18,4,0,0.6,0.5,0.4,1,0,0.7,0.6,0.1,0.1,0,96608.2,1
52,19,11,0,1.5,1.3,1,2.7,0.1,2,1.6,0.4,0.4,0,265672.5,1
52,20,29,0,4.1,3.3,2.6,7.1,0.4,5.2,4.1,1.1,1.1,0,700409.4,1
52,23,13,1,0.8,0.7,2.8,1.2,0.6,1.9,3.2,0.1,0.7,0,305518.2,1
52,24,48,2,3,4,7,9,2,6,11,1,3,0,1030744.9,0
52,25,15,1.1,1,0.8,3.2,1.4,0.6,2.2,3.7,0.2,0.8,0,352521,1
52,26,32,0,2,3,1,8,0,6,7,1,4,0,881298.5,0
52,27,43,1,1,1,4,5,1,2,20,0,8,0,1019387.2,0
52,28,27,0,2,0,0,7,0,8,7,0,2,1,669977.5,0
53,15,11.5,1.1,1.6,0.4,1.7,3.3,0,1.1,0.9,1,0.4,0,261932.6,1
53,16,13.5,1.3,1.9,0.5,2,3.8,0,1.3,1,1.2,0.5,0,307486.1,1
53,17,3,0.3,0.4,0.1,0.5,0.8,0,0.3,0.2,0.3,0.1,0,68330.2,1
53,23,43,1,5,5,2,11,0,9,7,1,2,0,959095.1,0
53,24,38,1,1,2,4,6,1,8,8,3,4,0,840291.6,0
53,25,23,1.7,1.5,1.2,4.9,2.2,1,3.4,5.6,0.3,1.2,0,540532.2,1
53,26,33,0,6.5,1.5,3,8,3,4,4,3,0,0,776594.1,0
53,27,40,1,2,3,2,8,0,9,13,0,2,0,1057823.4,0
53,28,44.5,1,3.5,4,4,6,1,12,5,1,7,0,970068.2,0
53,29,26,0,2,1,4,3,0,1,11,1,3,0,615222.7,0
53,30,24,0,2,0,2,5,0,4,9,0,2,0,651310.1,0
53,31,10,0.4,0.7,0,1.1,1.8,0,2.2,3,0.4,0.4,0,250208.6,1
53,32,8,0.3,0.6,0,0.9,1.5,0,1.8,2.3,0.3,0.3,0,200166.9,1
54,5,9,0.7,1.4,1.1,1.1,1.8,0.4,1.4,0.7,0,0.4,0,169550.7,1
54,10,4,0,0.4,0.5,0.3,1.1,0.4,0.3,0.7,0.2,0.1,0,85707.7,1
54,12,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.1,0,42853.9,1
54,13,9,0.8,1.3,0.3,1.4,2.5,0,0.9,0.7,0.8,0.3,0,204990.7,1
54,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22776.7,1
54,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24152,1
54,20,3,0,0.4,0.4,0.3,0.7,0,0.6,0.4,0.1,0.1,0,72456.1,1
54,24,5,0.4,0.3,0.3,1.1,0.5,0.2,0.7,1.2,0,0.3,0,117507,1
54,25,10,0.8,0.6,0.5,2.1,1,0.4,1.5,2.5,0.1,0.5,0,235014,1
54,26,71,3,11,8,11,15,1,5,9,5,3,0,1517908.5,0
54,27,66,6,8,4,9,15,2,4,8,8,2,0,1266821.5,0
54,28,54,0,2,6,5,10,0,11,17,1,2,0,1287688.3,0
54,29,39,2,3,4,5,12,0,7,5,1,0,0,1026183.9,0
54,30,28.5,0,1,3,5,4,1,2,7,2.5,3,0,677591.7,0
54,31,47,3,5.5,3.5,3,13,1,4,7,2,5,0,1041995.6,0
54,32,28,1,2,0,2,9,1,0,5,1,7,0,681272.3,0
54,33,3.5,0,0.3,0.2,0.4,0.5,0.1,0.3,1.1,0.2,0.4,0,81851.9,1
54,35,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23386.3,1
55,5,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,18839,1
55,13,9,0.8,1.3,0.3,1.4,2.5,0,0.9,0.7,0.8,0.3,0,204990.7,1
55,17,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45553.5,1
55,18,5,0,0.7,0.6,0.4,1.2,0.1,0.9,0.7,0.2,0.2,0,120760.2,1
55,21,6,0,0.8,0.7,0.5,1.5,0.1,1.1,0.9,0.2,0.2,0,144912.3,1
55,22,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48304.1,1
55,25,10,0.8,0.6,0.5,2.1,1,0.4,1.5,2.5,0.1,0.5,0,235014,1
55,26,42,0,5,1,5,11,1.5,7,4,5.5,2,0,936294.8,0
55,27,53,3,6,2,8,10,1,8,7,5,3,0,1119670.3,0
55,28,94,4,7,16,21,17,0,14,5,7,3,0,1850930.1,0
55,29,73,3,8,4,8,12,2,9,9,10,5,3,1488407.1,0
55,30,47,0,3,0,1,13,2,4,12,4,8,0,954461.6,0
55,31,40.5,1,6,4,5,7,0.5,8,4,5,0,0,868573,0
55,32,22,0,2,0,0,7,0,4,6,2,1,0,506484.7,0
55,33,38,0,1,1,5,6,1,10,10,1,3,0,882437.5,0
55,34,5,0,0.4,0.3,0.6,0.7,0.1,0.4,1.6,0.3,0.6,0,116931.3,1
55,35,12,0,0.9,0.8,1.3,1.6,0.3,1,4,0.8,1.3,0,280635,1
56,13,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,45553.5,1
56,25,18,1.3,1.1,1,3.8,1.7,0.8,2.7,4.4,0.2,1,0,423025.2,1
56,26,38,0,1,1,3,4,0,10,6,2,11,0,767393.8,0
56,27,72,5,5,3,16,10,3,14,10,2,4,0,1653596.4,0
56,28,32,1,4,1,1,4,1,8,10,1,1,0,610302.4,0
56,29,9,0.3,0.7,0,1,1.7,0,2,2.7,0.3,0.3,0,225187.8,1
56,30,19,0,1,3,0,3,0,9,0,0,3,0,546924.9,0
56,31,40,1,3,2,5,11,0,8,5,4,1,0,1022233.3,0
56,32,22,0.5,4,0,3,4,0.5,5,4,0,1,0,445578.7,0
56,33,41,3,4,1,5,8,0,5,10,2,3,0,871916.1,0
56,34,21,0,1.6,1.4,2.3,2.8,0.5,1.8,6.9,1.4,2.3,0,491111.3,1
56,35,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,46772.5,1
56,36,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23386.3,1
56,52,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
56,53,4,0.1,0.2,0.3,0.3,0.6,0,1,0.9,0.2,0.4,0,107896.2,1
56,54,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
56,56,4,0.1,0.2,0.3,0.3,0.6,0,1,0.9,0.2,0.4,0,107896.2,1
57,1,6,0.1,0.4,0.1,0.8,1.4,0.3,0.6,1,0.5,0.8,0,127479,1
57,4,2,0.2,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.1,0,37677.9,1
57,7,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,18839,1
57,9,4,0,0.4,0.5,0.3,1.1,0.4,0.3,0.7,0.2,0.1,0,85707.7,1
57,11,7,0,0.7,0.8,0.6,1.9,0.7,0.6,1.1,0.4,0.2,0,149988.5,1
57,12,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.1,0,42853.9,1
57,13,3,0,0.3,0.3,0.2,0.8,0.3,0.3,0.5,0.2,0.1,0,64280.8,1
57,21,10,0,1.4,1.2,0.9,2.4,0.1,1.8,1.4,0.4,0.4,0,241520.5,1
57,22,5,0,0.7,0.6,0.4,1.2,0.1,0.9,0.7,0.2,0.2,0,120760.2,1
57,25,46,2,7.5,0,9,9,2,3,9,2.5,2,0,1068250.7,0
57,26,57.5,0,9,0,10,10,2.5,7,7,10,2,0,1289715.9,0
57,27,61,2,6,4,12,9,4,4,7,3,10,0,1441224.7,0
57,28,47,0,7,1,9,12,1,6,5,4,2,0,1232034.8,0
57,29,51.5,0,8,2,6,15,1,4,8,4.5,3,0,1209628,0
57,30,5,0.1,0.3,0.2,0.5,0.9,0.2,1.2,1.4,0.1,0.1,0,101917.3,1
57,33,35,0,1,1,4,5,0,6,12,4,2,0,899076.9,0
57,34,25,1,1,2,5,3,1,6,5,1,0,0,504560.9,0
57,35,17,0.3,1.2,1.5,0.9,3.5,0,3.3,3.6,0.3,2.4,0,446711.6,1
57,36,14,0.2,1,1.2,0.7,3,0,2.7,3,0.2,2,0,367880.2,1
57,37,23,1,0.5,1,3,4,1,4,8,0.5,0,0,665470.8,0
57,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25222.9,1
57,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25222.9,1
57,47,15,0.5,0.9,1.3,1.6,2.5,0.4,2.6,3.3,0.6,1.3,0,378343.9,1
57,48,17,0,2,2,1,5,0,1,4,0,2,0,434249.3,0
57,49,20,0.4,0.9,1.5,1.6,3,0.2,4.9,4.7,0.9,1.8,0.1,539481,1
57,50,29,1,0,3,5,5,0,4,8,1,2,0,773958.3,0
57,51,22.5,0,2,0,0,4,0,6,8,0.5,2,0,657414,0
57,52,19,0.4,0.8,1.5,1.5,2.9,0.2,4.7,4.4,0.8,1.7,0.1,512506.9,1
57,53,4,0,0.3,0.4,0.3,0.7,0.1,0.7,1.1,0.1,0.3,0,99921.7,1
57,54,14,0.1,1,1.3,1,2.5,0.1,2.6,4,0.3,1.1,0,349726,1
57,55,7,0,0.5,0.6,0.5,1.2,0.1,1.3,2,0.2,0.6,0,174863,1
57,56,4,0,0.3,0.4,0.3,0.7,0.1,0.7,1.1,0.1,0.3,0,99921.7,1
58,0,6,0.1,0.4,0.1,0.8,1.4,0.3,0.6,1,0.5,0.8,0,127479,1
58,1,14,0.3,1,0.3,1.9,3.2,0.6,1.3,2.2,1.3,1.9,0,297451.1,1
58,7,2,0.2,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.1,0,37677.9,1
58,21,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48304.1,1
58,25,31,2.3,3.6,1.9,5.6,6.4,0.7,4.1,2.6,1.9,1.9,0,788391.8,1
58,26,45,2,5.5,3,3,12,0,4,9,3.5,3,0,1096049,0
58,27,4,0.3,0.5,0.3,0.7,0.8,0.1,0.5,0.3,0.2,0.3,0,101728,1
58,29,7,0.1,0.4,0.3,0.7,1.2,0.3,1.7,2.1,0.1,0.1,0,142684.2,1
58,31,12,0.2,0.7,0.5,1.2,2.1,0.5,2.8,3.5,0.2,0.3,0,244601.5,1
58,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26277.2,1
58,35,27.5,0,5.5,2,0,7,0,6,5,0,2,0,582556.7,0
58,36,20,4,0,0,4,2,0,3,4,0,3,0,524517,0
58,37,41,1,4,0,6,8,1,3,8,4,6,0,891369,0
58,42,5,0.2,0.5,0,0.2,1.5,0.2,1.1,0.9,0.2,0.2,0,165848.7,1
58,43,8,0.3,0.5,0.7,0.8,1.3,0.2,1.4,1.8,0.3,0.7,0,201783.4,1
58,44,27.5,2,0.5,2,5,3,1,6,7,0,1,0,717030,0
58,45,12,0.4,0.7,1,1.3,2,0.3,2.1,2.7,0.5,1,0,302675.2,1
58,46,27,0,3,0,3,5,0,6,5,3,2,0,806448.5,0
58,47,17,0.6,1.1,1.5,1.8,2.8,0.4,2.9,3.8,0.6,1.5,0,428789.8,1
58,48,12,0.3,0.5,0.9,1,1.8,0.1,2.9,2.8,0.5,1.1,0.1,323688.6,1
58,50,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.3,0,80922.1,1
58,51,10,0.2,0.5,0.8,0.8,1.5,0.1,2.4,2.3,0.4,0.9,0.1,269740.5,1
58,52,20,0.4,0.9,1.5,1.6,3,0.2,4.9,4.7,0.9,1.8,0.1,539481,1
58,53,19,0.1,1.3,1.7,1.4,3.4,0.2,3.5,5.4,0.5,1.5,0,474628.1,1
58,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24980.4,1
58,55,13,0.1,0.9,1.2,1,2.3,0.1,2.4,3.7,0.3,1,0,324745.6,1
58,56,9,0,0.6,0.8,0.7,1.6,0.1,1.7,2.6,0.2,0.7,0,224823.9,1
58,57,4,0,0.3,0.4,0.3,0.7,0.1,0.7,1.1,0.1,0.3,0,99921.7,1
59,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21246.5,1
59,1,10,0.2,0.7,0.2,1.4,2.3,0.4,0.9,1.6,0.9,1.4,0,212465,1
59,3,2,0.2,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.1,0,37677.9,1
59,4,2,0.2,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0,0.1,0,37677.9,1
59,9,8,0,0.9,0.9,0.6,2.2,0.9,0.6,1.3,0.4,0.2,0,171415.4,1
59,25,27,2,1,1,3,3,1,3,8,1,4,0,586932.4,0
59,26,13,0.9,1.5,0.8,2.4,2.7,0.3,1.7,1.1,0.8,0.8,0,330615.9,1
59,32,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,1.2,0.1,0.1,0,81533.8,1
59,36,15,0.3,1,1.3,0.8,3.1,0,2.9,3.2,0.3,2.1,0,394157.3,1
59,37,29,1,2,0,5,4,0,4,9,0,4,0,715689.1,0
59,38,2,0.1,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,66339.5,1
59,41,2,0.1,0.2,0,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,66339.5,1
59,42,15,0.5,1.7,0,0.6,4.4,0.5,3.3,2.8,0.6,0.6,0,497546,1
59,43,24,1,0,1,7,4,0,3,5,1,2,0,631653.3,0
59,44,29,0,3,1,4,4,0,2,10,0,5,0,582363.2,0
59,45,12,0.4,0.7,1,1.3,2,0.3,2.1,2.7,0.5,1,0,302675.2,1
59,46,26,3,0,0,5,5,0,6,5,1,0,1,639095.2,0
59,47,6,0.2,0.4,0.5,0.6,1,0.2,1.1,1.3,0.2,0.5,0,151337.6,1
59,48,5,0.1,0.2,0.4,0.4,0.8,0.1,1.2,1.2,0.2,0.4,0,134870.2,1
59,49,13,0.3,0.6,1,1,1.9,0.1,3.2,3,0.6,1.2,0.1,350662.6,1
59,51,19,0.4,0.8,1.5,1.5,2.9,0.2,4.7,4.4,0.8,1.7,0.1,512506.9,1
59,52,15,0.3,0.7,1.1,1.2,2.2,0.2,3.7,3.5,0.7,1.3,0.1,404610.7,1
59,53,7,0,0.5,0.6,0.5,1.2,0.1,1.3,2,0.2,0.6,0,174863,1
59,54,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,49960.9,1
59,56,19,0.1,1.3,1.7,1.4,3.4,0.2,3.5,5.4,0.5,1.5,0,474628.1,1
59,57,19,0.1,1.3,1.7,1.4,3.4,0.2,3.5,5.4,0.5,1.5,0,474628.1,1
59,58,9,0.1,0.1,0.4,0.6,0.9,0,2.4,3.6,0.2,0.7,0,239936.6,1
60,1,7,0.2,0.5,0.2,0.9,1.6,0.3,0.6,1.1,0.6,1,0,148725.5,1
60,3,4,0.3,0.6,0.5,0.5,0.8,0.2,0.6,0.3,0,0.2,0,75355.9,1
60,10,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21426.9,1
60,23,7,0.5,0.8,0.4,1.3,1.5,0.2,0.9,0.6,0.4,0.4,0,178024,1
60,25,10,0.7,1.2,0.6,1.8,2.1,0.2,1.3,0.9,0.6,0.6,0,254319.9,1
60,30,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.9,0.1,0.1,0,61150.4,1
60,32,13,0.2,0.8,0.5,1.3,2.3,0.5,3.1,3.8,0.2,0.3,0,264984.9,1
60,33,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,52554.3,1
60,37,8,0.1,0.6,0.7,0.4,1.7,0,1.6,1.7,0.1,1.1,0,210217.2,1
60,41,3,0.1,0.3,0,0.1,0.9,0.1,0.7,0.6,0.1,0.1,0,99509.2,1
60,42,18,0,0,1,3,1,0,5,5,0,3,0,432238,0
60,43,19,0.7,1.2,1.6,2,3.2,0.5,3.3,4.2,0.7,1.6,0,479235.7,1
60,44,8,0.3,0.5,0.7,0.8,1.3,0.2,1.4,1.8,0.3,0.7,0,201783.4,1
60,46,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,75668.8,1
60,47,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50445.9,1
60,48,23,0,1,1,1,4,0,5,8,0,3,0,610721.6,0
60,49,10,0.2,0.5,0.8,0.8,1.5,0.1,2.4,2.3,0.4,0.9,0.1,269740.5,1
60,51,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
60,52,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
60,53,14,0.1,1,1.3,1,2.5,0.1,2.6,4,0.3,1.1,0,349726,1
