x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,95,24,0,0,0,4,2,1,3,9,2,3,0,537140.7,12,0
7,96,5.5,0.2,0.4,0.2,0.8,0.9,0.2,1.1,0.7,0.2,0.6,0.2,110633.2,2.5,0.4
7,98,4,0.1,0.3,0.1,0.6,0.7,0.1,0.8,0.5,0.2,0.5,0.1,80460.5,1.8,0.3
7,99,5,0.2,0.4,0.2,0.9,1.4,0.1,0.7,0.4,0.5,0.2,0,119372.9,1.9,0.2
7,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47749.2,0.8,0.1
7,104,4,0.4,0.1,0.4,0.7,1.1,0,0.3,0.2,0.1,0.6,0.1,79210.1,1.6,0.4
7,106,8,0.8,0.2,0.8,1.4,2.2,0,0.6,0.4,0.2,1.2,0.2,158420.2,3.2,0.8
7,117,5,0,0.6,0.5,0,2,0.1,0.5,0.7,0.2,0.3,0.1,74781.8,2,0.6
7,127,3,0.1,0.3,0.2,0.6,0.5,0,0.6,0.5,0.1,0.1,0,53368.9,1.3,0.2
8,0,4,0.2,0.4,0,0.5,0.6,0.1,0.9,0.8,0.2,0.1,0.2,85539.9,1.7,0.2
8,6,4,0.1,0.4,0.1,0.6,0.5,0.1,1,0.6,0.4,0.1,0.1,88118.7,1.6,0.4
8,10,4,0.1,0.4,0.1,0.6,0.5,0.1,1,0.6,0.4,0.1,0.1,88118.7,1.6,0.4
8,20,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,52731.5,1.3,0.4
8,21,9,0.1,1,0.6,0.9,2.2,0,1.9,1.3,0.3,0.6,0.1,158194.5,3.8,1.2
8,27,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,36465,0.8,0.2
8,34,8,0.2,0.5,0.7,1.1,2.8,0.4,0.5,1.1,0.2,0.5,0,133406.9,3.4,0.7
8,45,4,0,0.5,0.2,0.2,1.1,0,0.7,0.7,0.4,0,0.2,74292.1,1.8,0.4
8,47,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,18573,0.4,0.1
8,62,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,38175.9,0.9,0.1
8,64,6,0.6,0.4,0.5,1.3,1,0.3,0.6,0.7,0.4,0.1,0.1,143099.4,2.4,0.1
8,67,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47699.8,0.8,0
8,68,4,0.4,0.3,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,95399.6,1.6,0.1
8,75,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.4,0.2,0.1,60935.9,1.1,0.1
8,76,19,0.3,1.9,0.8,2.6,4.6,0.3,2.1,2.3,2.3,1,0.8,385927.5,6.7,0.5
8,79,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,43382.6,0.7,0
8,81,27,1.4,2.7,1.6,3.3,5.7,0.6,2.7,4.4,1.9,1.9,0.8,585665.3,9.8,0.3
8,82,17,0.9,1.7,1,2.1,3.6,0.3,1.7,2.8,1.2,1.2,0.5,368752.2,6.2,0.2
8,83,13,0.6,1.3,0.8,1.6,2.8,0.3,1.3,2.1,0.9,0.9,0.4,281987,4.7,0.1
8,84,8,0.1,1,0.9,0.5,2,0.1,1.5,1.2,0.1,0.5,0.1,172068.9,3.5,0.6
8,85,32,0,1,0,0,3,0,6,21,0,1,0,643694.7,16,0
8,86,14,0.2,1.7,1.5,0.9,3.5,0.1,2.6,2.1,0.2,0.9,0.3,301120.6,6.1,1.1
8,87,13,0.2,1.6,1.4,0.8,3.3,0.1,2.4,2,0.2,0.8,0.2,279612,5.7,1
8,88,33,2,2,0,5,5,1,5,7,2,4,0,663304.7,17,3
8,89,36,5,5.5,0,10,5,0,4,4,2.5,0,0,693336.3,14,0
8,90,30,2,2,3,8,4,1,1,4,3,2,0,658579.9,13,1
8,91,59,1,7,6,7,19,1,9,3,3,0,3,1160243.7,21,3
8,95,7,0.2,0.7,0.3,0.5,2,0.2,1,0.8,0.6,0.5,0.2,159293.3,2.3,0.2
8,96,17,0.4,1.6,0.8,1.2,4.9,0.4,2.5,2,1.6,1.2,0.4,386855.2,5.7,0.4
8,98,8,0.2,0.8,0.4,0.6,2.3,0.2,1.1,0.9,0.7,0.6,0.2,182049.5,2.7,0.2
8,99,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44077.5,0.9,0
8,103,4,0.2,0.3,0.2,1.1,0.8,0.1,0.3,0.6,0.2,0.2,0,88154.9,1.7,0
8,117,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37848.8,0.8,0.1
8,118,11,0.6,1.6,0.5,1.3,2.8,0.4,1.5,1.2,0.5,0.5,0.1,208168.6,4.2,0.5
9,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21385,0.4,0
9,16,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,52731.5,1.3,0.4
9,23,10,0.2,1.1,0.6,1,2.4,0,2.1,1.5,0.3,0.6,0.2,175771.6,4.2,1.3
9,27,4,0.3,0.3,0.4,0.4,0.9,0.2,0.5,0.3,0.2,0.5,0,72930,1.6,0.4
9,40,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
9,43,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
9,44,4,0,0.5,0.2,0.2,1.1,0,0.7,0.7,0.4,0,0.2,74292.1,1.8,0.4
9,49,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.3,0,0.2,55719.1,1.3,0.3
9,62,13,0,0.9,0.5,2.8,3.7,0,2.3,1.4,0.9,0.5,0,248143.2,6,0.5
9,64,4,0.4,0.3,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,95399.6,1.6,0.1
9,65,3,0.3,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,71549.7,1.2,0
9,67,3,0.3,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,71549.7,1.2,0
9,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23849.9,0.4,0
9,74,4,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.5,0.2,0.2,81247.9,1.4,0.1
9,75,7,0.1,0.7,0.3,0.9,1.7,0.1,0.8,0.9,0.8,0.4,0.3,142183.8,2.5,0.2
9,76,11,0.2,1.1,0.4,1.5,2.7,0.2,1.2,1.3,1.3,0.6,0.5,223431.7,3.9,0.3
9,77,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40624,0.7,0.1
9,81,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.2,0.1,65073.9,1.1,0
9,82,7,0.4,0.7,0.4,0.9,1.5,0.1,0.7,1.1,0.5,0.5,0.2,151839.2,2.5,0.1
9,84,7,0.1,0.8,0.8,0.4,1.8,0.1,1.3,1.1,0.1,0.4,0.1,150560.3,3,0.6
9,85,28,0,3,1,1,6,0,7,8,0,1,1,554024.1,16,1
9,86,63,0,5,1,7,15,0,14,13,1,6,1,1372472.9,29,3
9,87,35,0,3,2,7,6,1,7,4,4,1,0,638203.9,13,3
9,88,6,0.1,0.7,0.6,0.4,1.5,0.1,1.1,0.9,0.1,0.4,0.1,129051.7,2.6,0.5
9,90,35,2,3,2,7,11,3,2,0,3,1,1,708959.7,11,1
9,91,23,1,1,0,4,6,0,7,1,1,2,0,497521.8,11,1
9,114,14,0.7,2,0.6,1.7,3.7,0.5,1.9,1.6,0.6,0.6,0.1,264941.9,5.4,0.6
9,115,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18924.4,0.4,0
9,116,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37848.8,0.8,0.1
9,118,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37848.8,0.8,0.1
9,126,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.1,0.4,0.1,65705.6,1.1,0
10,5,8,0.2,0.8,0.2,1.2,1,0.2,1.9,1.3,0.8,0.2,0.2,176237.4,3.3,0.8
10,8,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,66089,1.2,0.3
10,16,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.1,0.3,0.1,70308.6,1.7,0.5
10,30,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,36465,0.8,0.2
10,32,6,0.4,0.4,0.7,0.6,1.4,0.3,0.8,0.4,0.3,0.7,0,109395.1,2.4,0.6
10,45,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0.1,37146.1,0.9,0.2
10,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19087.9,0.5,0
10,71,8,0.8,0.5,0.6,1.8,1.4,0.4,0.9,0.9,0.5,0.1,0.1,190799.2,3.2,0.1
10,73,3,0.3,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,71549.7,1.2,0
10,74,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.4,0.2,0.1,60935.9,1.1,0.1
10,76,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20312,0.4,0
10,82,5,0.2,0.5,0.3,0.6,1.1,0.1,0.5,0.8,0.4,0.4,0.1,108456.5,1.8,0.1
10,84,23,0.4,2.8,2.5,1.4,5.7,0.2,4.3,3.5,0.4,1.4,0.4,494698.1,10,1.8
10,85,9,0.1,1.1,0.9,0.6,2.2,0.1,1.7,1.4,0.1,0.6,0.2,193577.5,3.9,0.7
10,86,64,2,9,6,5,17,5,9,8,1,1,1,1184580.3,21,3
10,89,5,0.2,0.6,0.2,0.7,0.9,0.2,0.7,0.8,0.2,0.5,0,97573.9,2.1,0.2
10,91,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,58544.3,1.3,0.1
10,92,5,0.2,0.6,0.2,0.7,0.9,0.2,0.7,0.8,0.2,0.5,0,97573.9,2.1,0.2
10,94,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0.1,45512.4,0.7,0
10,102,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44077.5,0.9,0
10,113,3,0,0.2,0,0.3,0.7,0,0.6,0.4,0.2,0.6,0,64741.7,1.4,0.2
10,114,25,1.3,3.6,1.1,3.1,6.5,0.8,3.4,2.8,1.1,1.1,0.2,473110.5,9.6,1.1
10,115,29,1.5,4.2,1.3,3.6,7.5,0.9,4,3.2,1.3,1.3,0.2,548808.2,11.1,1.3
10,123,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37848.8,0.8,0.1
10,125,5,0.1,0.5,0.2,0.5,1.6,0,0.6,0.5,0.2,0.7,0.1,109509.4,1.9,0
10,126,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,43803.8,0.8,0
11,5,7,0.2,0.7,0.2,1,0.9,0.2,1.6,1.1,0.7,0.2,0.2,154207.8,2.9,0.7
11,29,3,0.2,0.2,0.4,0.3,0.7,0.1,0.4,0.2,0.1,0.4,0,54697.5,1.2,0.3
11,45,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0.1,37146.1,0.9,0.2
11,59,6,0,0.4,0.2,1.3,1.7,0,1.1,0.7,0.4,0.2,0,114527.6,2.8,0.2
11,60,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19087.9,0.5,0
11,72,4,0.4,0.3,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,95399.6,1.6,0.1
11,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23849.9,0.4,0
11,76,3.5,0,0.4,0.1,0.5,0.9,0.1,0.4,0.4,0.4,0.2,0.1,71091.9,1.2,0.1
11,77,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40624,0.7,0.1
11,84,31,0,0,1,3,6,0,7,7,2,3,2,695541.5,14,1
11,85,13,0.2,1.6,1.4,0.8,3.3,0.1,2.4,2,0.2,0.8,0.2,279612,5.7,1
11,87,4,0.1,0.5,0.4,0.2,1,0,0.7,0.6,0.1,0.3,0.1,86034.5,1.7,0.3
11,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39029.6,0.8,0.1
11,91,6,0.2,0.8,0.3,0.8,1.1,0.2,0.8,0.9,0.3,0.6,0,117088.7,2.5,0.2
11,98,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.5,0.4,0.3,0.1,91024.7,1.3,0.1
11,99,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22038.7,0.4,0
11,102,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44077.5,0.9,0
11,103,4,0.2,0.3,0.2,1.1,0.8,0.1,0.3,0.6,0.2,0.2,0,88154.9,1.7,0
11,113,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.4,0,43161.1,0.9,0.2
11,114,12,0.6,1.7,0.6,1.5,3.1,0.4,1.6,1.3,0.5,0.6,0.1,227093.1,4.6,0.5
11,115,10,0.5,1.4,0.5,1.2,2.6,0.3,1.4,1.1,0.4,0.5,0.1,189244.2,3.8,0.5
11,116,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,75697.7,1.5,0.2
11,127,5,0.1,0.5,0.2,0.5,1.6,0,0.6,0.5,0.2,0.7,0.1,109509.4,1.9,0
12,6,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,66089,1.2,0.3
12,7,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,66089,1.2,0.3
12,8,7,0.2,0.7,0.2,1,0.9,0.2,1.6,1.1,0.7,0.2,0.2,154207.8,2.9,0.7
12,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,35154.3,0.8,0.3
12,25,3,0.2,0.2,0.4,0.3,0.7,0.1,0.4,0.2,0.1,0.4,0,54697.5,1.2,0.3
12,29,5,0.3,0.3,0.6,0.5,1.2,0.2,0.7,0.4,0.2,0.6,0,91162.6,2,0.5
12,68,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47699.8,0.8,0
12,72,7,0.7,0.4,0.6,1.6,1.2,0.3,0.8,0.8,0.4,0.1,0.1,166949.3,2.8,0.1
12,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23849.9,0.4,0
12,74,4,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.5,0.2,0.2,81247.9,1.4,0.1
12,75,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40624,0.7,0.1
12,76,8,0.1,0.8,0.3,1.1,2,0.1,0.9,1,1,0.4,0.3,162495.8,2.8,0.2
12,77,4,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.5,0.2,0.2,81247.9,1.4,0.1
12,79,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,43382.6,0.7,0
12,80,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.3,0.1,86765.2,1.5,0
12,82,5,0.2,0.5,0.3,0.6,1.1,0.1,0.5,0.8,0.4,0.4,0.1,108456.5,1.8,0.1
12,83,14,0.7,1.4,0.8,1.7,3,0.3,1.4,2.3,1,1,0.4,303678.3,5.1,0.1
12,84,35,2,0,0,7,4,2,10,8,2,0,0,782146.8,15,1
12,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21508.6,0.4,0.1
12,87,10.5,0.2,1.3,1.1,0.6,2.6,0.1,2,1.6,0.2,0.6,0.2,225840.4,4.6,0.8
12,88,4,0.1,0.5,0.4,0.2,1,0,0.7,0.6,0.1,0.3,0.1,86034.5,1.7,0.3
12,89,19.5,0.6,2.5,1,2.6,3.6,0.7,2.6,2.9,1,2,0,380538.2,8.2,0.7
12,90,16,0.5,2,0.8,2.2,3,0.5,2.2,2.4,0.8,1.6,0,312236.5,6.7,0.5
12,91,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39029.6,0.8,0.1
12,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19514.8,0.4,0
12,94,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.5,0.4,0.3,0.1,91024.7,1.3,0.1
12,99,5,0.3,0.4,0.3,1.3,0.9,0.1,0.4,0.7,0.3,0.3,0,110193.7,2.2,0
12,100,9,0.5,0.7,0.5,2.4,1.7,0.3,0.7,1.2,0.5,0.5,0,198348.6,3.9,0
12,101,8,0.4,0.7,0.4,2.2,1.5,0.2,0.7,1.1,0.4,0.4,0,176309.8,3.5,0
12,111,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.4,0,43161.1,0.9,0.2
12,114,8,0.4,1.1,0.4,1,2.1,0.2,1.1,0.9,0.4,0.4,0,151395.4,3.1,0.4
12,116,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,75697.7,1.5,0.2
12,117,10,0.5,1.4,0.5,1.2,2.6,0.3,1.4,1.1,0.4,0.5,0.1,189244.2,3.8,0.5
12,123,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,75697.7,1.5,0.2
12,125,5,0.1,0.5,0.2,0.5,1.6,0,0.6,0.5,0.2,0.7,0.1,109509.4,1.9,0
12,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21901.9,0.4,0
13,7,12,0.7,1,0.7,2,1.6,0,0.7,4,1,0.3,0,214631.7,5.3,0.7
13,8,12,0.7,1,0.7,2,1.6,0,0.7,4,1,0.3,0,214631.7,5.3,0.7
13,17,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.1,0.3,0.1,70308.6,1.7,0.5
13,18,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,52731.5,1.3,0.4
13,25,3,0.2,0.2,0.4,0.3,0.7,0.1,0.4,0.2,0.1,0.4,0,54697.5,1.2,0.3
13,39,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
13,46,4,0,0.5,0.2,0.2,1.1,0,0.7,0.7,0.4,0,0.2,74292.1,1.8,0.4
13,64,5,0.5,0.3,0.4,1.1,0.9,0.2,0.5,0.6,0.3,0.1,0.1,119249.5,2,0.1
13,68,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47699.8,0.8,0
13,69,7,0.2,0.5,0.3,0.9,2.1,0.2,0.9,0.9,0.3,0.4,0.3,146692.2,3.3,0.2
13,70,5,0.1,0.4,0.2,0.6,1.5,0.1,0.7,0.7,0.2,0.3,0.2,104780.1,2.3,0.1
13,71,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,41912,0.9,0.1
13,72,6,0.2,0.4,0.3,0.7,1.8,0.2,0.8,0.8,0.2,0.3,0.3,125736.1,2.8,0.2
13,74,13,0.2,1.6,2.1,0.8,3.6,0,3.1,0.7,0.3,0.3,0.3,243151.6,4.9,1
13,75,6,0.1,0.7,1,0.4,1.6,0,1.4,0.3,0.1,0.2,0.2,112223.8,2.2,0.4
13,76,3,0,0.4,0.5,0.2,0.8,0,0.7,0.1,0.1,0.1,0.1,56111.9,1.1,0.2
13,79,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0,0.1,0.1,37407.9,0.8,0.2
13,82,13,0.2,1.6,2.1,0.8,3.6,0,3.1,0.7,0.3,0.3,0.3,243151.6,4.9,1
13,89,13,0.3,1.4,1.4,1.6,3.3,0.2,1.8,1.1,0.8,0.8,0.3,283722.2,4.6,0.7
13,90,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,87299.1,1.4,0.2
13,92,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43649.6,0.7,0.1
13,99,2,0.1,0.3,0.1,0.2,0.5,0.1,0,0.3,0.3,0,0.1,37676,0.6,0
13,100,2,0.1,0.3,0.1,0.2,0.5,0.1,0,0.3,0.3,0,0.1,37676,0.6,0
13,101,18,1.2,2.9,0.8,2,4.1,1.2,0.4,2.5,2.5,0,0.4,339083.8,5.3,0.4
13,104,4,0,0.3,0,0.4,0.9,0,0.8,0.5,0.3,0.8,0,86322.3,1.8,0.3
13,111,3,0,0.2,0.1,0.6,0.5,0,0.9,0.4,0.2,0.1,0,51050.5,1.4,0.4
13,112,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,34033.6,1,0.2
13,118,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,75697.7,1.5,0.2
13,126,7,0.2,0.7,0.3,0.7,2.1,0,0.8,0.7,0.3,1,0.2,153313.2,2.7,0
14,1,8,0.4,0.8,0,1,1.2,0.2,1.8,1.6,0.4,0.2,0.4,171079.7,3.4,0.4
14,7,4,0.2,0.4,0.2,0.7,0.6,0,0.2,1.3,0.3,0.1,0,71543.9,1.8,0.2
14,8,32,3,1,2,6,3,1,5,5,0,4,2,539040.5,15,2
14,9,4,0.3,0.3,0.3,0.8,0.5,0.1,0.3,0.7,0.6,0.1,0,67347.8,1.7,0.3
14,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16837,0.4,0.1
14,21,5,0.1,0.6,0.3,0.5,1.2,0,1,0.7,0.2,0.3,0.1,87885.8,2.1,0.6
14,22,5,0.1,0.6,0.3,0.5,1.2,0,1,0.7,0.2,0.3,0.1,87885.8,2.1,0.6
14,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18232.5,0.4,0.1
14,34,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16675.9,0.4,0.1
14,42,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
14,61,2.5,0.2,0.4,0.1,0.5,0.6,0,0.1,0.1,0.4,0,0.1,55953.9,0.8,0
14,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23849.9,0.4,0
14,72,17,0.5,1.2,0.7,2.1,5.1,0.5,2.3,2.3,0.7,0.9,0.7,356252.4,7.9,0.5
14,73,7,0.2,0.5,0.3,0.9,2.1,0.2,0.9,0.9,0.3,0.4,0.3,146692.2,3.3,0.2
14,77,4,0,0.5,0.6,0.3,1.1,0,1,0.2,0.1,0.1,0.1,74815.9,1.5,0.3
14,78,7,0.1,0.9,1.1,0.4,1.9,0,1.7,0.3,0.2,0.2,0.2,130927.8,2.6,0.5
14,79,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0,0.1,0.1,37407.9,0.8,0.2
14,80,5,0.1,0.6,0.8,0.3,1.4,0,1.2,0.3,0.1,0.1,0.1,93519.8,1.9,0.4
14,84,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,39225.7,0.8,0.1
14,85,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,39225.7,0.8,0.1
14,86,8,0.1,0.8,0.6,0.9,1.4,0.3,2,1.1,0.4,0.1,0.3,156902.8,3.1,0.6
14,87,11,0.2,1.1,0.8,1.2,1.9,0.4,2.7,1.5,0.6,0.2,0.4,215741.4,4.2,0.8
14,88,9,0.2,0.9,0.6,0.9,1.6,0.3,2.2,1.3,0.5,0.2,0.3,176515.7,3.5,0.6
14,89,11,0.3,1.2,1.2,1.3,2.8,0.2,1.5,0.9,0.6,0.7,0.3,240072.7,3.9,0.6
14,91,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,87299.1,1.4,0.2
14,92,8.5,0.2,0.9,1,1,2.2,0.1,1.2,0.7,0.5,0.5,0.2,185510.7,3,0.5
14,98,23,0.8,2.8,0.4,1.6,6.5,0,4.1,3.2,0.8,0.8,2,459950.4,8.9,0.8
14,99,11,0.7,1.7,0.5,1.3,2.5,0.7,0.3,1.5,1.5,0,0.3,207217.9,3.2,0.2
14,102,1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0,18838,0.3,0
14,112,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,34033.6,1,0.2
14,119,5,0.3,0.7,0.2,0.6,1.3,0.2,0.7,0.6,0.2,0.2,0,94622.1,1.9,0.2
14,126,4,0.1,0.4,0.2,0.4,1.2,0,0.5,0.4,0.2,0.5,0.1,87607.5,1.5,0
15,3,5,0.2,0.5,0,0.6,0.8,0.1,1.1,1,0.3,0.1,0.3,106924.8,2.1,0.2
15,8,23,0,0.5,0,1,4,1,3,4,0.5,9,0,410788.1,13,1
15,9,30,0,4,2,1,3,0,5,7,1,7,0,550428.6,16,1
15,10,9,0.6,0.8,0.8,1.7,1.2,0.2,0.8,1.5,1.2,0.2,0,151532.6,3.9,0.6
15,13,5,0.3,0.4,0.4,1,0.7,0.1,0.4,0.9,0.7,0.1,0,84184.8,2.2,0.3
15,17,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,52731.5,1.3,0.4
15,22,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.1,0.3,0.1,70308.6,1.7,0.5
15,23,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,35154.3,0.8,0.3
15,26,3,0.2,0.2,0.4,0.3,0.7,0.1,0.4,0.2,0.1,0.4,0,54697.5,1.2,0.3
15,34,4,0.1,0.3,0.3,0.5,1.4,0.2,0.3,0.5,0.1,0.3,0,66703.4,1.7,0.4
15,40,4,0.1,0.3,0.3,0.5,1.4,0.2,0.3,0.5,0.1,0.3,0,66703.4,1.7,0.4
15,43,5,0.1,0.3,0.5,0.7,1.8,0.2,0.3,0.7,0.1,0.3,0,83379.3,2.1,0.4
15,61,7,0.6,1.1,0.2,1.5,1.7,0,0.2,0.4,1.1,0,0.2,156670.9,2.1,0
15,62,4,0.3,0.7,0.1,0.9,1,0,0.1,0.2,0.6,0,0.1,89526.2,1.2,0
15,72,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0.1,62868.1,1.4,0.1
15,73,26,1,1,0,2,6,0,2,7,1,6,0,569070.5,15,2
15,74,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0,0.1,0.1,37407.9,0.8,0.2
15,75,8,0.1,1,1.3,0.5,2.2,0,1.9,0.4,0.2,0.2,0.2,149631.8,3,0.6
15,78,3,0,0.4,0.5,0.2,0.8,0,0.7,0.1,0.1,0.1,0.1,56111.9,1.1,0.2
15,82,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,18704,0.4,0.1
15,83,4,0,0.5,0.6,0.3,1.1,0,1,0.2,0.1,0.1,0.1,74815.9,1.5,0.3
