x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,49,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.3,0,59330.3,1.3,0.3
0,16,4,0,0.1,0,0.9,0.1,0.1,0.6,1.3,0.5,0.3,0.1,69918.8,1.6,0.5
0,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,41114,0.7,0.1
0,103,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.3,0,72095.6,1.2,0
0,107,3,0.1,0.3,0.1,0.4,1,0,0.3,0.2,0.3,0.1,0.2,61671,1.1,0.2
0,93,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.3,0.2,0,0,81232.1,1,0
0,61,2,0,0.2,0,0.6,0.1,0,0.5,0.3,0.2,0,0.1,44591.8,1,0.1
0,94,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,54154.7,0.7,0
0,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27077.4,0.3,0
0,63,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0,0.1,22295.9,0.5,0
0,31,2,0.1,0.1,0,0.3,0.5,0,0.1,0.3,0.4,0.2,0,39941.4,0.8,0.1
0,64,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0,0.1,22295.9,0.5,0
0,75,2,0.1,0.4,0,0.3,0.4,0.1,0.4,0.2,0,0.1,0,43022.6,0.8,0.2
0,54,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,19776.8,0.4,0.1
0,43,6,0.1,0.9,0,0.7,1.7,0.2,0.9,0.4,0.4,0.5,0.2,131352.9,2.4,0.3
122,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16065.3,0.4,0.1
122,45,31,3,2,0,7.1,4.6,3.6,4.1,2.5,3.1,0.5,0.5,710829,9.1,1
122,46,31,3,2,2,5,7,1,4,2,2,2,1,696876.8,12,1
122,47,8,0,0,0,0,0.9,0,2.5,2.5,0,1.8,0.3,179771.5,4.6,0.6
122,48,87,0,3,2,3,5,0,18,35,1,20,0,1606282.1,57,7
122,49,144.5,6,13.5,6,27,17,6,16,36,11,6,0,2164067.2,71,18
122,28,2,0,0,0.1,0.1,0.3,0,0.8,0.5,0,0.2,0,40497.5,1.1,0.2
122,29,11,0.3,0.3,0.3,0.3,1.6,0,4.6,2.6,0,1,0,222736.5,5.8,1
122,50,67,0,6,1,4,17,0,11,17,3,8,0,1218186.8,36,2
122,94,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,32130.6,0.8,0.2
122,51,67,1,1,3,5,8,3,14,24,1,7,0,1359710,32,4
122,52,97,2,11,3,5,23,3,21,14,6,6,3,1529908.6,46,10
122,30,32.5,0,1.5,0,8,3,1,8,5,3,3,0,539543.8,19,7
122,96,4,0.1,0.1,0.1,0.8,0.6,0.1,0.9,0.6,0.2,0.4,0.1,81639.3,1.9,0.3
122,31,11,0.4,1.6,0.5,0.8,3.4,0.1,1.2,2.1,0.8,0,0.1,208791.7,4.3,0.4
122,32,6,0.2,0.9,0.3,0.4,1.9,0.1,0.6,1.1,0.4,0,0.1,113886.4,2.4,0.2
122,33,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.2,0,0.1,56943.2,1.2,0.1
122,78,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,34662.6,0.9,0.2
122,79,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,34662.6,0.9,0.2
122,14,8,0.2,1.1,0.3,0.8,1.4,0.3,1.5,1.2,0.3,0.7,0.2,138253.9,3.3,0.8
122,36,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19520,0.4,0.1
122,37,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
122,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,39040,0.7,0.2
122,122,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,20372.1,0.5,0.1
122,100,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,40819.6,1,0.1
122,124,4,0.5,0,0.1,1.1,0.7,0.1,0.5,0.8,0.1,0.1,0,81488.5,1.9,0.3
122,125,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,20372.1,0.5,0.1
122,107,88,8,12,8,17,21,4,1,4,8,3,2,1438595.3,29,7
122,108,41,2,1.5,1,6,8,0,7,7,2.5,5,1,998322.2,16,0
122,109,6,0,0.7,0.3,0.6,1.8,0,0.2,1.3,0.5,0.5,0.1,130104.3,2.4,0.3
122,40,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
122,41,4,0.4,0.3,0,0.9,0.6,0.4,0.5,0.3,0.4,0.1,0.1,91719.9,1.2,0.1
122,86,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,32130.6,0.8,0.2
122,43,3,0.3,0.2,0,0.7,0.4,0.3,0.4,0.2,0.3,0.1,0.1,68789.9,0.9,0.1
1,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21892.2,0.4,0.1
1,57,6,0,0.6,0.4,1.1,0.8,0.3,1.1,1.3,0.4,0,0,124543.3,2.3,0.3
1,47,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,39553.6,0.9,0.2
1,39,2,0,0.3,0,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43784.3,0.8,0.1
1,110,4,0.1,0.4,0.1,0.6,1.2,0.1,0.4,0.3,0.4,0.1,0.3,82228,1.4,0.3
1,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,48063.7,0.8,0
1,1,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0,0.1,0.3,34905,0.8,0.2
1,123,2,0,0.4,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0,45918.4,0.7,0
1,116,2,0,0.4,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0,45918.4,0.7,0
1,90,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,108309.4,1.4,0
1,61,3,0,0.3,0,0.9,0.1,0,0.8,0.4,0.4,0,0.1,66887.6,1.4,0.1
1,50,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,39553.6,0.9,0.2
1,51,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.3,0,59330.3,1.3,0.3
1,74,3,0.1,0.6,0.1,0.5,0.6,0.1,0.6,0.3,0,0.1,0,64533.9,1.2,0.3
1,64,3,0,0.3,0,0.9,0.1,0,0.8,0.4,0.4,0,0.1,66887.6,1.4,0.1
1,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21892.2,0.4,0.1
1,43,5,0.1,0.7,0,0.6,1.4,0.2,0.8,0.3,0.3,0.4,0.2,109460.8,2,0.3
1,65,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0,0.1,22295.9,0.5,0
1,32,4,0.2,0.3,0,0.6,1,0,0.2,0.6,0.7,0.4,0,79882.8,1.6,0.3
2,66,6,0.3,1.1,0.1,1,1.1,0.3,1.1,0.7,0,0.3,0,129067.8,2.4,0.6
2,67,4,0.2,0.7,0.1,0.7,0.7,0.2,0.7,0.5,0,0.2,0,86045.2,1.6,0.4
2,46,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,39553.6,0.9,0.2
2,49,4,0,0.1,0.1,1.1,0.7,0.1,0.5,0.7,0.3,0.4,0,79107.1,1.8,0.4
2,112,5,0.2,0.5,0.2,0.7,1.6,0.1,0.5,0.3,0.5,0.1,0.3,102784.9,1.8,0.3
2,90,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,108309.4,1.4,0
2,92,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.3,0.2,0,0,81232.1,1,0
2,93,5,0.3,0.7,0.5,0.5,1.4,0,0.8,0.5,0.3,0,0,135386.8,1.7,0
2,95,12,0.6,1.6,1.2,1.3,3.5,0,1.9,1.3,0.6,0,0,324928.3,4.1,0
2,74,5,0.2,0.9,0.1,0.8,0.9,0.3,0.9,0.6,0,0.3,0,107556.5,2,0.5
2,97,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.3,0,72095.6,1.2,0
2,53,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,39553.6,0.9,0.2
2,54,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.3,0,59330.3,1.3,0.3
2,11,3,0.1,0.4,0.2,0.3,0.6,0,0.3,0.6,0.2,0.1,0.2,67631.2,1.1,0.1
2,34,3,0.1,0.2,0,0.4,0.8,0,0.1,0.5,0.6,0.3,0,59912.1,1.2,0.2
2,78,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.4,0.2,0,0,56768.9,1.1,0.1
2,37,2,0,0.3,0,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43784.3,0.8,0.1
2,17,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0.1,34959.4,0.8,0.2
2,120,4,0.1,0.8,0.3,0.3,1.5,0,0.2,0.5,0,0.2,0.1,91836.7,1.5,0
2,0,3,0,0.4,0.2,0.1,0.7,0,0.6,0.4,0,0.2,0.4,52357.5,1.2,0.3
2,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,17452.5,0.4,0.1
2,100,4,0.2,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.1,0.4,0,96127.5,1.6,0
2,2,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0,0.1,0.3,34905,0.8,0.2
2,105,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.1,0.3,0,72095.6,1.2,0
2,6,6,0.1,0.8,0.5,0.6,1.3,0,0.6,1.3,0.3,0.2,0.3,135262.4,2.2,0.2
2,60,3,0,0.3,0.2,0.6,0.4,0.1,0.6,0.6,0.2,0,0,62271.6,1.1,0.1
2,62,2,0,0.2,0,0.6,0.1,0,0.5,0.3,0.2,0,0.1,44591.8,1,0.1
2,85,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,37845.9,0.7,0.1
2,64,1,0,0.1,0,0.3,0,0,0.3,0.1,0.1,0,0.1,22295.9,0.5,0
2,20,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0.1,34959.4,0.8,0.2
2,65,4,0,0.4,0,1.2,0.2,0,1,0.5,0.5,0,0.2,89183.5,1.9,0.2
2,87,4,0.2,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0,0,108309.4,1.4,0
2,43,3,0,0.5,0,0.3,0.9,0.1,0.5,0.2,0.2,0.2,0.1,65676.5,1.2,0.2
123,44,11,0.5,1.4,0.8,1.6,1.9,0,1.3,2.3,0.8,0.4,0,230932.4,4,0.3
123,45,70,7,5,3,14,13,1,9,9,5,3,1,1332642,27,2
123,46,88,5,5.5,3,14,15,2.5,24,3,6,7,3,1946899.8,35,1
123,47,51.5,2,0.5,7,3,10,1,6,12,1,7,2,1070406.6,25,1
123,48,57,1,6,2,5,9,2,4,12,4,12,0,1099910.8,24,4
123,49,126.5,2,5,12,18,19,4,16,25,4.5,21,0,2003024.9,82,25
123,110,11,0.5,1.6,0.2,1.8,2.4,0.2,0.9,1.3,1.1,0.8,0.2,223146.3,3.8,0.5
123,111,2,0.1,0.2,0,0.5,0.3,0,0.2,0.4,0.3,0,0,39645.9,0.9,0.1
123,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19823,0.4,0.1
123,90,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16065.3,0.4,0.1
123,91,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,34063.7,1,0.2
123,93,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,34063.7,1,0.2
123,94,7,0,0.5,0.5,1.2,1.1,0.2,1.2,1.2,0.4,0.7,0,119222.8,3.3,0.5
123,50,81.5,0,3,6,8,11,2,2,24,2.5,23,0,1524360.3,48,4
123,51,107,0,10,4,8,17,1,14,30,10,12,1,2078428.4,51,8
123,52,54,0,4,1,2,11,0,9,14,0,11,2,1138074.8,27,1
123,96,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0.1,61229.5,1.4,0.2
123,31,4,0.2,0.2,0.1,0.5,0.5,0.1,0.8,1.3,0.1,0.2,0,76506.4,1.9,0.3
123,75,5,0,0.1,1.2,0.6,1.2,0,1,0.6,0,0.1,0.2,100235.2,2.2,0.3
123,53,12,0.8,1.1,0.6,1.4,2.7,0.4,1.7,1.7,0.7,0.7,0.2,236052.2,5.1,1
123,76,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,34662.6,0.9,0.2
123,32,15,0.6,1,0.3,1.9,1.9,0.3,3.2,4.8,0.3,0.7,0,286899,7,1.3
123,54,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,59013,1.3,0.3
123,56,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,34370,0.6,0.1
123,78,5,0.3,0.4,0.3,1.3,1,0.1,0.4,0.8,0.3,0,0.1,86656.6,2.2,0.6
123,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17331.3,0.4,0.1
123,13,17,0,0,1,3,4,0,4,2,0,3,0,289935.1,11,0
123,36,5,0.3,0.3,0.2,1,1.2,0.2,0.2,0.8,0.4,0.3,0.1,97599.9,1.9,0.5
123,14,21,0.6,2.9,0.7,2.2,3.6,0.7,4,3.1,0.9,1.8,0.5,362916.4,8.8,2
123,122,13,1.5,0,0.2,3.5,2.2,0.5,1.8,2.8,0.2,0.3,0,264837.8,6.2,1
123,104,4,0.3,0.4,0.3,0.8,0.5,0.1,0.3,0.6,0.5,0.1,0.1,86159,1.5,0.1
123,105,8,0.6,0.8,0.7,1.6,1.1,0.3,0.6,1.1,1,0.1,0.1,172318,3.1,0.1
123,106,6,0.2,0.9,0.1,1,1.3,0.1,0.5,0.7,0.6,0.5,0.1,121716.2,2.1,0.2
123,107,30,1.3,4.4,0.4,4.8,6.7,0.6,2.5,3.5,2.9,2.3,0.6,608580.9,10.4,1.2
123,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17331.3,0.4,0.1
123,108,67,3,2.5,2,10,9,2,11,15,5.5,7,0,1252710.3,30,6
123,109,32,1,6,0,3,10,0,3,4,3,1,1,705911.2,11,0
123,61,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,34370,0.6,0.1
123,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20993.9,0.4,0
3,66,2,0.1,0.4,0,0.3,0.4,0.1,0.4,0.2,0,0.1,0,43022.6,0.8,0.2
3,44,2,0,0.3,0,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43784.3,0.8,0.1
3,89,53,5,2,1,12,6,3,2,8,6,8,0,936626.6,21,1
3,111,4,0.1,0.4,0.1,0.6,1.2,0.1,0.4,0.3,0.4,0.1,0.3,82228,1.4,0.3
3,90,2,0.1,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0,44612.1,1,0.1
3,91,8,0.1,0.9,0.5,1,2.3,0.1,0.8,1.4,0.4,0.4,0.1,178873.9,3.4,0.1
3,92,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,44718.5,0.8,0
3,70,2,0.1,0.4,0,0.3,0.4,0.1,0.4,0.2,0,0.1,0,43022.6,0.8,0.2
3,71,4,0.1,0.1,0.3,1,0.4,0.1,1.3,0.3,0,0.1,0.3,83773.2,1.7,0.1
3,94,12,0.2,1.3,0.7,1.5,3.4,0.1,1.3,2.1,0.7,0.6,0.1,268310.8,5,0.2
3,50,3,0.2,0.6,0,0.5,1,0.1,0.2,0.1,0.1,0.2,0,62465.1,1.2,0
3,73,4,0.1,0.1,0.3,1,0.4,0.1,1.3,0.3,0,0.1,0.3,83773.2,1.7,0.1
3,95,15,0.2,1.6,0.9,1.9,4.2,0.2,1.6,2.7,0.9,0.7,0.1,335388.5,6.3,0.2
3,74,3,0.1,0.1,0.2,0.7,0.3,0.1,1,0.2,0,0.1,0.2,62829.9,1.2,0.1
3,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23579.9,0.4,0.1
3,55,5,0.3,0.3,0.1,1.1,1,0.1,0.6,1.2,0.3,0,0,117899.5,1.9,0.3
3,34,3,0.1,0.2,0,0.4,0.8,0,0.1,0.5,0.6,0.3,0,59912.1,1.2,0.2
3,59,4,0.4,0.2,0.2,1,0.7,0.2,0.4,0.3,0.2,0.3,0.1,85033.3,1.3,0.4
3,2,9,0,1.1,0.5,0.2,2.1,0,1.8,1.3,0.2,0.7,1.1,157072.5,3.6,1
3,3,4,0,0.5,0.2,0.1,0.9,0,0.8,0.6,0.1,0.3,0.5,69810,1.6,0.4
3,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,48063.7,0.8,0
3,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,48063.7,0.8,0
3,60,3,0.2,0.2,0.2,0.7,0.5,0.2,0.3,0.2,0.2,0.2,0.1,63775,1,0.3
3,63,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,41514.4,0.8,0.1
3,86,2,0.1,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0,44612.1,1,0.1
3,20,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.2,0.1,0.1,34959.4,0.8,0.2
124,44,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41987.7,0.7,0
124,66,3,0,0.1,0.7,0.3,0.7,0,0.6,0.4,0,0.1,0.1,60141.1,1.3,0.2
124,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16906.1,0.4,0.1
124,89,7,0.6,0.7,0.4,1.4,1.9,0.1,0.4,0.9,0.3,0.1,0.2,112457,2.9,0.7
124,45,52,0,8,2,8,13,1,3,7,8,2,0,949393.5,19,3
124,46,54,1,0,1,2,6,0,12,22,1,8,1,1140077.4,30,2
124,24,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0.1,33812.3,0.8,0.1
124,47,39,1,2,2,3,8,0,5,9,1,7,1,925212.1,15,0
124,25,5,0.1,0.8,0,0.9,0.8,0.2,0.8,0.8,0,0.4,0.2,84530.6,2.1,0.3
124,69,5,0,0.1,1.2,0.6,1.2,0,1,0.6,0,0.1,0.2,100235.2,2.2,0.3
124,48,49,2,3,3,3,10,0,6,12,3,7,0,908528,26,7
124,26,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0,57379.8,1.4,0.3
124,27,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,38253.2,0.9,0.2
124,49,69,1,0,3,6,15,2,18,16,0,7,1,1416677.3,41,6
124,29,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19126.6,0.5,0.1
124,112,8,0.5,0.7,0,1.8,1.3,0,0.7,1.5,1.3,0.2,0,158583.6,3.5,0.5
124,116,6,0.7,0,0.1,1.6,1.1,0.2,0.8,1.3,0.1,0.1,0,122232.8,2.9,0.5
124,50,59,0,1,3,7,12,1,12,14,5,4,0,1240730.3,30,2
124,94,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0,51095.5,1.4,0.2
124,51,126,6,4,6,18,14,4,23,26,6,16,3,2432170,65,10
124,52,46,0,7,2,4,6,0,5,9,2,9,2,813172.3,23,5
124,53,8,0.5,0.7,0.4,0.9,1.8,0.3,1.2,1.2,0.4,0.5,0.1,157368.1,3.4,0.7
124,32,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,38253.2,0.9,0.2
124,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,38253.2,0.9,0.2
124,55,5,0.3,0.5,0.2,0.6,1.1,0.2,0.7,0.7,0.3,0.3,0.1,98355.1,2.1,0.4
124,77,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,34662.6,0.9,0.2
124,12,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,34563.5,0.8,0.2
124,13,37,0,1,0,6,6,1,9,9,0,4,1,743467.8,19,1
124,14,16,0.4,2.2,0.5,1.7,2.7,0.5,3.1,2.4,0.7,1.4,0.4,276507.7,6.7,1.5
124,15,4,0.1,0.6,0.1,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.1,69126.9,1.7,0.4
124,19,6,0.2,0.9,0,1.1,0.9,0.3,0.9,0.9,0,0.5,0.3,101436.8,2.5,0.3
124,2,7,0.3,1.1,0.2,1.2,2,0,0.4,0.9,0.5,0.4,0,124025.6,3.1,0.9
124,3,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17717.9,0.4,0.1
124,103,9,0.6,0.9,0.8,1.7,1.3,0.3,0.6,1.3,1.1,0.2,0.2,193857.8,3.5,0.2
124,5,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17717.9,0.4,0.1
124,104,10,0.7,1.1,0.9,1.9,1.4,0.3,0.7,1.4,1.2,0.2,0.2,215397.5,3.9,0.2
124,105,35,1,3,0,6,8,1,5,4,5,1,1,653815.1,14,3
124,106,45,3,3,2,9,9,0,3,5,3,7,1,895395.8,21,3
124,107,64,3,9,8,8,15,2,4,6,0,8,1,1023364.8,31,10
124,81,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,34662.6,0.9,0.2
124,108,70,2,4.5,4,11,14,2,6,18,4.5,4,0,1206936.2,41,10
124,109,42,0,2,3,4,6,2,6,12,4,3,0,838309.7,20,1
124,40,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
124,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17331.3,0.4,0.1
124,41,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41987.7,0.7,0
124,42,10,0.5,1.3,0.7,1.4,1.8,0,1.2,2.1,0.7,0.3,0,209938.6,3.6,0.2
124,86,4,0.3,0.4,0.2,0.8,1.1,0.1,0.2,0.5,0.2,0.1,0.1,64261.2,1.6,0.4
125,44,4,0.2,0.5,0.3,0.6,0.7,0,0.5,0.8,0.3,0.1,0,83975.4,1.5,0.1
125,45,31,1.4,4,2.2,4.4,5.5,0,3.6,6.6,2.2,1.1,0,650809.6,11.3,0.7
125,46,9,0.2,0.2,0.5,1.6,1.9,0.2,2.2,1.5,0.2,0.5,0,174489.8,4.6,0.8
125,47,4,0.1,0.1,0.2,0.7,0.9,0.1,1,0.6,0.1,0.2,0,77551,2,0.4
125,25,3,0.1,0.5,0,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,50718.4,1.2,0.2
125,48,66,5,6,3,12,7,2,7,12,1,11,0,1221282.7,33,4
125,49,113.5,6,8.5,11,12,22,1,9,25,4,14,1,2214199.6,57,7
125,110,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20286,0.3,0
125,111,3,0.2,0.3,0,0.7,0.5,0,0.3,0.5,0.5,0,0,59468.9,1.3,0.2
125,91,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,34063.7,1,0.2
125,92,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,34063.7,1,0.2
125,94,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,34063.7,1,0.2
125,50,115,2,16,7,14,24,2,15,16,5,11,3,2070810.5,55,20
125,51,150,6,5,20,12,28,5,26,27,8,8,5,2750005.8,78,23
125,95,4,0,0.3,0.3,0.7,0.6,0.1,0.7,0.7,0.2,0.4,0,68127.3,1.9,0.3
125,52,88,2,9,9,7,16,1,18,15,3,7,1,1589810.5,42,11
125,53,36,3,4,0,3,9,0,5,5,2,3,2,701042,16,2
125,54,23.5,1.6,2.2,1.2,2.7,5.3,0.8,3.3,3.3,1.3,1.4,0.4,462268.9,10,2
125,76,5,0.3,0.4,0.3,1.3,1,0.1,0.4,0.8,0.3,0,0.1,86656.6,2.2,0.6
125,55,18,1.2,1.6,0.9,2.1,4.1,0.6,2.6,2.6,1,1,0.3,354078.3,7.7,1.5
125,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,38253.2,0.9,0.2
125,12,17.5,0.5,2.4,0.6,1.9,3,0.5,3.4,2.6,0.7,1.5,0.4,302430.3,7.3,1.7
125,13,30,1,3,0,4,7,0,5,4,4,2,0,527600.6,13,3
125,35,6,0.2,0.4,0.1,0.8,0.8,0.1,1.3,1.9,0.1,0.3,0,114759.6,2.8,0.5
125,37,5,0.3,0.3,0.2,1,1.2,0.2,0.2,0.8,0.4,0.3,0.1,97599.9,1.9,0.5
125,18,3,0.1,0.5,0,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,50718.4,1.2,0.2
125,100,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0.1,61229.5,1.4,0.2
125,1,11,0.5,1.7,0.3,2,3.1,0,0.6,1.4,0.8,0.6,0,194897.4,4.8,1.4
125,2,16,1,0,0,3,1,0,2,6,0,3,0,291400.8,11,1
125,102,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21539.8,0.4,0
125,105,3,0.2,0.3,0.3,0.6,0.4,0.1,0.2,0.4,0.4,0,0.1,64619.3,1.2,0.1
125,106,23,1,3.3,0.3,3.7,5.1,0.5,1.9,2.7,2.2,1.8,0.5,466578.7,8,1
125,107,34,1,4,3,2,9,0,3,4,3,5,0,679526.5,15,3
125,108,30,1.3,4.4,0.4,4.8,6.7,0.6,2.5,3.5,2.9,2.3,0.6,608580.9,10.4,1.2
125,109,25,1,3.5,1.5,1,4,0,1,6,1,6,0,399098.9,12,4
125,62,5,0.2,1,0.4,0.8,1,0.2,0.6,0.4,0.3,0.1,0,85925,1.6,0.4
125,41,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41987.7,0.7,0
125,86,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16065.3,0.4,0.1
125,42,9,0.4,1.2,0.6,1.3,1.6,0,1.1,1.9,0.6,0.3,0,188944.7,3.3,0.2
125,43,11,0.5,1.4,0.8,1.6,1.9,0,1.3,2.3,0.8,0.4,0,230932.4,4,0.3
4,66,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21511.3,0.4,0.1
4,89,17,0.5,1.5,0.2,1.5,1.7,0,3,5.2,1,2.2,0.2,379203.1,8.1,1
4,45,2,0,0.3,0,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,43784.3,0.8,0.1
