x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,116,6,0.3,0.6,0.4,1.1,1.2,0.3,0.3,0.7,0.3,0.7,0.1,113954.2,2.2,0.5
27,1,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21241.3,0.5,0.1
27,3,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.7,0,0.1,0,42482.6,1,0.1
27,6,3,0.3,0,0.1,0.7,0.4,0.1,0.5,0.3,0.3,0.3,0,51566.2,1.1,0.4
27,7,4,0.3,0.1,0.2,0.9,0.6,0.1,0.7,0.4,0.3,0.4,0,68754.9,1.5,0.5
27,15,3,0.2,0,0.3,0.5,0.3,0.2,0.7,0.5,0.1,0.1,0.1,58079,1.1,0.2
27,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17173.4,0.5,0
27,19,2,0,0.3,0.1,0.3,0.3,0,0.1,0.4,0.1,0.3,0.1,34346.8,0.9,0.1
27,20,5,0,0.7,0.2,0.7,0.7,0,0.4,1.1,0.3,0.7,0.2,85867,2.3,0.2
27,21,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,34604.6,0.8,0.1
27,26,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,18682,0.3,0.1
27,30,5,0.4,0.8,0,1.2,0.9,0.4,0.1,0.5,0.4,0.1,0.2,93409.9,1.7,0.3
27,32,9,0.7,0.6,0.2,1.8,2.2,0.6,0.5,1,0.8,0.3,0.3,175903,3.7,0.5
27,33,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0.1,58634.3,1.2,0.2
27,34,12.5,1,0.9,0.3,2.4,3.1,0.8,0.7,1.3,1.1,0.4,0.5,244309.7,5.1,0.7
27,36,4,0,0.4,0.1,0.5,1.1,0,0.8,0.3,0.2,0.5,0.1,71633.3,1.7,0.3
27,47,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.2,0,40335,1.1,0.1
27,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20167.5,0.6,0.1
27,53,6,0.4,0.4,0.4,1.3,0.7,0.4,1.9,0.2,0,0.3,0,113754.9,2.5,0.6
27,54,6,0.4,0.4,0.4,1.3,0.7,0.4,1.9,0.2,0,0.3,0,113754.9,2.5,0.6
27,55,5,0.3,0.3,0.4,1.1,0.6,0.4,1.6,0.1,0,0.2,0,94795.7,2,0.5
27,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20673.9,0.5,0
27,63,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,41347.9,0.9,0
27,67,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,21166.2,0.6,0
27,72,6,0,0.2,0.7,0.5,1.2,0,0.8,1.8,0,0.5,0.3,124370.6,3.8,0.2
27,78,10,1.1,0.2,0.2,1.1,0.6,0.2,2.1,2.4,0.2,1.9,0,181096.8,5.5,1.5
27,79,10,1.1,0.2,0.2,1.1,0.6,0.2,2.1,2.4,0.2,1.9,0,181096.8,5.5,1.5
27,81,2,0.2,0.1,0.1,0.2,0.1,0,0.4,0.5,0,0.4,0,36219.4,1.1,0.3
27,98,8,0.3,0.4,0,1.6,1.6,0.3,0.5,1.7,0.5,0.9,0.2,174229.6,3.7,0.3
27,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21778.7,0.5,0
27,114,3,0.1,0.1,0,0.6,0.6,0.1,0.2,0.7,0.2,0.3,0.1,65336.1,1.4,0.1
27,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,37984.7,0.7,0.2
27,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,37984.7,0.7,0.2
28,4,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,33560.7,0.8,0.1
28,5,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,33560.7,0.8,0.1
28,13,9,0.2,1.6,0.9,1.2,2.5,0.5,1.2,0.5,0.2,0,0.2,168056.3,2.8,0.2
28,14,17,0.4,3.1,1.7,2.2,4.8,0.9,2.2,0.9,0.4,0,0.4,317439.7,5.2,0.4
28,15,6,0.1,1.1,0.6,0.8,1.7,0.3,0.8,0.3,0.1,0,0.2,112037.5,1.8,0.2
28,25,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
28,40,3,0.1,0.4,0,0.5,0.5,0.1,0.5,0.7,0.2,0,0,56917.2,1.4,0.5
28,41,4,0,0.5,0.1,1,0.7,0.3,0.6,0.4,0.4,0,0,74078.2,1.8,0.2
28,51,8,0.7,1.1,0.2,1.6,1.4,0,1.2,0.9,0.2,0.7,0,168639,3.2,0.5
28,56,1,0,0.3,0,0,0.3,0,0.1,0.3,0,0,0,17824.4,0.5,0.1
28,60,5,0,1.2,0.2,0,1.3,0,0.6,1.5,0,0.2,0,89122.1,2.3,0.6
28,62,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35594.2,0.8,0.2
28,73,6,0,0.6,0.3,0.9,1,0,0.4,1.8,0,1,0,100670.7,3.1,0.7
28,78,4,0,0.6,0.1,0.8,0.6,0.1,0.5,0.9,0.3,0.1,0,65704.8,1.8,0.4
28,79,19,0,3,0.5,3.5,3,0.5,2.5,4,1.5,0.5,0,312097.6,8.5,2
28,84,8,0.4,0.4,1.1,0.8,2.3,0.1,0.6,1.3,0.2,0.4,0.4,151694.4,3.1,0.6
28,94,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,38394.6,0.8,0.2
28,98,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.4,0.5,0.2,0,85612.6,2.3,0.6
28,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.9,0.3,0.1,0,51367.5,1.4,0.4
28,110,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0,19686.5,0.4,0
28,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16825.7,0.4,0.1
28,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,33651.3,0.8,0.2
29,4,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16780.3,0.4,0.1
29,13,3,0.1,0.5,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0,0.1,56018.8,0.9,0.1
29,14,4,0.1,0.7,0.4,0.5,1.2,0.2,0.5,0.2,0.1,0,0.1,74691.7,1.2,0.1
29,26,7,0.2,1.3,0.1,0.6,1.8,0.1,0.9,0.8,0.5,0.3,0.4,125469.7,2.6,0.2
29,30,4,0.1,0.7,0.1,0.4,1,0,0.5,0.5,0.3,0.2,0.2,71697,1.5,0.1
29,31,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
29,36,5,0.2,0.6,0,0.9,0.9,0.2,0.9,1.1,0.2,0,0,94862.1,2.4,0.9
29,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18972.4,0.5,0.2
29,45,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18519.5,0.5,0
29,54,4,0.4,0.5,0.1,0.8,0.7,0,0.6,0.4,0.1,0.4,0,84319.5,1.6,0.3
29,57,5,0,1.2,0.2,0,1.3,0,0.6,1.5,0,0.2,0,89122.1,2.3,0.6
29,63,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35594.2,0.8,0.2
29,64,4,0.4,0.2,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0,71188.4,1.5,0.3
29,68,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
29,74,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
29,83,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0.1,37923.6,0.8,0.2
29,95,4,0.3,0.2,0.3,1,0.8,0.1,0.4,0.2,0.3,0.3,0.1,76789.2,1.6,0.3
29,109,7,0.4,1.3,0,0.9,1.5,0,0.7,0.9,0,1.1,0.2,137805.4,3.1,0.2
29,110,2,0.1,0.4,0,0.2,0.4,0,0.2,0.3,0,0.3,0.1,39373,0.9,0.1
29,111,2,0,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,50083.6,0.7,0.1
30,0,2,0.1,0.2,0.1,0.1,0.5,0.1,0.5,0,0.1,0.1,0.2,42418.3,0.7,0.1
30,10,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,19099,0.5,0
30,17,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
30,18,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
30,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18972.4,0.5,0.2
30,40,7,0.3,0.9,0,1.2,1.2,0.3,1.2,1.6,0.3,0,0,132806.9,3.3,1.2
30,42,2,0,0.3,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,37039.1,0.9,0.1
30,45,2,0,0.3,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,37039.1,0.9,0.1
30,56,6,0,1.5,0.2,0,1.5,0,0.7,1.8,0,0.3,0,106946.5,2.8,0.8
30,65,7,0.8,0.4,0.1,0.9,1.4,0.1,1.1,1.4,0.4,0.4,0,124579.7,2.7,0.6
30,66,6,0,0.6,0.3,0.9,1,0,0.4,1.8,0,1,0,100670.7,3.1,0.7
30,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16778.4,0.5,0.1
30,72,5,0,0.5,0.2,0.7,0.8,0,0.4,1.5,0,0.9,0,83892.2,2.6,0.6
30,76,5,0,0.8,0.1,0.9,0.8,0.1,0.7,1.1,0.4,0.1,0,82130.9,2.2,0.5
30,77,5,0,0.8,0.1,0.9,0.8,0.1,0.7,1.1,0.4,0.1,0,82130.9,2.2,0.5
30,79,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,32852.4,0.9,0.2
30,96,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,34245,0.9,0.3
30,106,5,0.3,0.9,0,0.6,1.1,0,0.5,0.6,0,0.8,0.2,98432.5,2.2,0.2
30,110,3,0.2,0.5,0,0.4,0.6,0,0.3,0.4,0,0.5,0.1,59059.5,1.3,0.1
30,111,16,0.5,2.9,0.5,1.9,4.8,0.5,0.5,2.9,0.5,1,0,400668.8,5.8,0.5
30,112,6,0.2,1.1,0.2,0.7,1.8,0.2,0.2,1.1,0.2,0.3,0,150250.8,2.2,0.2
31,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,21209.2,0.4,0
31,4,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.2,0,33560.7,0.8,0.1
31,8,2,0,0.1,0.2,0.4,0.1,0,0.4,0.2,0,0.5,0.1,38198.1,1,0
31,17,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
31,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17924.2,0.4,0
31,33,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
31,34,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
31,41,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18519.5,0.5,0
31,42,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18519.5,0.5,0
31,55,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0,0.2,0,42159.7,0.8,0.1
31,66,4,0,0.4,0.2,0.6,0.7,0,0.3,1.1,0,0.7,0,67113.8,2,0.5
31,71,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
31,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16778.4,0.5,0.1
31,73,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
31,96,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.4,0.5,0.2,0,85612.6,2.3,0.6
31,97,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.4,0.5,0.2,0,85612.6,2.3,0.6
31,106,7,0.4,1.3,0,0.9,1.5,0,0.7,0.9,0,1.1,0.2,137805.4,3.1,0.2
31,114,2,0,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,50083.6,0.7,0.1
31,126,5,0.2,0.6,0.6,0.7,1.2,0.2,0.9,0.4,0.1,0.1,0,95580.9,1.9,0.4
31,127,11,0.5,1.2,1.2,1.5,2.7,0.5,2,1,0.2,0.2,0,210278.1,4.2,1
32,3,9.5,0.7,0.7,0,1.6,1.3,0,1,2,1.5,0.7,0,159413.1,4,0.7
32,4,4,0.3,0.3,0,0.7,0.6,0,0.4,0.8,0.6,0.3,0,67121.3,1.7,0.3
32,19,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
32,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17924.2,0.4,0
32,29,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17924.2,0.4,0
32,30,5,0.1,0.9,0.1,0.5,1.3,0,0.7,0.6,0.3,0.2,0.3,89621.2,1.9,0.1
32,37,5,0.2,0.6,0,0.9,0.9,0.2,0.9,1.1,0.2,0,0,94862.1,2.4,0.9
32,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18972.4,0.5,0.2
32,45,2,0,0.3,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,37039.1,0.9,0.1
32,46,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21079.9,0.4,0.1
32,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21079.9,0.4,0.1
32,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21079.9,0.4,0.1
32,58,5,0,1.2,0.2,0,1.3,0,0.6,1.5,0,0.2,0,89122.1,2.3,0.6
32,59,2,0,0.5,0.1,0,0.5,0,0.2,0.6,0,0.1,0,35648.8,0.9,0.2
32,68,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
32,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16778.4,0.5,0.1
32,80,3,0,0.5,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,49278.6,1.3,0.3
32,97,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.4,0.5,0.2,0,85612.6,2.3,0.6
32,98,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,34245,0.9,0.3
32,104,5,0.2,0.3,0.1,0.7,0.9,0.2,0.5,1.4,0.5,0.2,0,85612.6,2.3,0.6
32,107,5,0.3,0.9,0,0.6,1.1,0,0.5,0.6,0,0.8,0.2,98432.5,2.2,0.2
32,108,2,0.1,0.4,0,0.2,0.4,0,0.2,0.3,0,0.3,0.1,39373,0.9,0.1
32,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16825.7,0.4,0.1
32,125,8,0.5,0.7,0.2,1.2,1.6,0.2,1.2,0.9,1,0.5,0,134605.3,3.1,0.7
32,126,20,0.9,2.2,2.2,2.7,4.9,0.9,3.6,1.8,0.4,0.4,0,382323.8,7.6,1.8
32,127,9,0.4,1,1,1.2,2.2,0.4,1.6,0.8,0.2,0.2,0,172045.7,3.4,0.8
33,3,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16780.3,0.4,0.1
33,31,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
33,34,5,0.1,0.9,0.1,0.5,1.3,0,0.7,0.6,0.3,0.2,0.3,89621.2,1.9,0.1
33,36,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18519.5,0.5,0
33,46,5,0.4,0.7,0.1,1,0.9,0,0.8,0.6,0.1,0.4,0,105399.3,2,0.3
33,47,5,0.4,0.7,0.1,1,0.9,0,0.8,0.6,0.1,0.4,0,105399.3,2,0.3
33,49,4,0.4,0.5,0.1,0.8,0.7,0,0.6,0.4,0.1,0.4,0,84319.5,1.6,0.3
33,50,4,0.4,0.5,0.1,0.8,0.7,0,0.6,0.4,0.1,0.4,0,84319.5,1.6,0.3
33,56,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35594.2,0.8,0.2
33,58,9,1,0.5,0.2,1.2,1.7,0.2,1.3,1.7,0.6,0.6,0,160173.9,3.5,0.8
33,63,3.5,0.4,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.2,0.2,0,62289.8,1.4,0.3
33,71,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,33556.9,1,0.2
33,87,4,0.3,0.2,0.3,1,0.8,0.1,0.4,0.2,0.3,0.3,0.1,76789.2,1.6,0.3
33,91,3,0.2,0.1,0.2,0.8,0.6,0.1,0.3,0.2,0.2,0.2,0.1,57591.9,1.2,0.2
33,92,12,0.9,0.6,0.9,3,2.4,0.4,1.1,0.6,0.9,1,0.2,230367.5,4.7,0.9
33,103,13,0.5,0.8,0.3,1.7,2.2,0.5,1.4,3.6,1.4,0.6,0,222592.7,6.1,1.7
33,107,4,0.1,0.7,0.1,0.5,1.2,0.1,0.1,0.8,0.1,0.3,0,100167.2,1.5,0.1
33,112,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37698.9,0.9,0.1
33,114,3,0.2,0.4,0,0.6,0.3,0.1,0.3,0.5,0.3,0.3,0,56548.3,1.3,0.2
33,115,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18849.4,0.4,0.1
33,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16825.7,0.4,0.1
33,123,6,0.4,0.5,0.1,0.9,1.2,0.1,0.9,0.7,0.8,0.4,0,100954,2.3,0.5
33,124,16,1,1.4,0.4,2.4,3.1,0.4,2.4,1.7,2.1,1.1,0,269210.6,6.3,1.4
33,125,8,0.5,0.7,0.2,1.2,1.6,0.2,1.2,0.9,1,0.5,0,134605.3,3.1,0.7
33,126,3,0,0.1,0,0.8,0.4,0.2,0.5,0.4,0.4,0.2,0,68571.1,1.2,0.1
33,127,4,0,0.1,0,1,0.5,0.3,0.7,0.6,0.5,0.3,0,91428.2,1.7,0.1
34,27,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
34,28,6,0.2,1.1,0.1,0.6,1.5,0.1,0.8,0.7,0.4,0.2,0.3,107545.4,2.3,0.2
34,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17924.2,0.4,0
34,41,2,0,0.3,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,37039.1,0.9,0.1
34,44,5,0,0.7,0.1,1.3,0.9,0.3,0.8,0.5,0.4,0,0,92597.7,2.3,0.2
34,63,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35594.2,0.8,0.2
34,71,4,0,0.4,0.2,0.6,0.7,0,0.3,1.1,0,0.7,0,67113.8,2,0.5
34,86,36,5,5,2,6,5,1,2,2,6,2,0,591551.1,11,4
34,104,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,34245,0.9,0.3
34,107,3,0.1,0.5,0.1,0.4,0.9,0.1,0.1,0.5,0.1,0.2,0,75125.4,1.1,0.1
34,115,10.5,0.7,1.3,0,2.2,1.1,0.3,1.1,1.6,1.1,1.1,0,197919.1,4.6,0.5
35,1,7,0.5,0.5,0,1.2,1,0,0.7,1.5,1.1,0.5,0,117462.3,2.9,0.5
35,11,3,0,0.1,0.3,0.6,0.1,0,0.7,0.3,0,0.7,0.2,57297.1,1.6,0
35,15,5,0,0.2,0.5,1,0.2,0,1.2,0.5,0,1.2,0.2,95495.2,2.6,0
35,19,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35848.5,0.8,0.1
35,20,7,0.2,1.3,0.1,0.6,1.8,0.1,0.9,0.8,0.5,0.3,0.4,125469.7,2.6,0.2
35,28,4,0.1,0.7,0.1,0.4,1,0,0.5,0.5,0.3,0.2,0.2,71697,1.5,0.1
35,40,6,0,0.8,0.1,1.6,1,0.4,0.9,0.7,0.5,0,0,111117.2,2.7,0.3
35,41,4,0,0.5,0.1,1,0.7,0.3,0.6,0.4,0.4,0,0,74078.2,1.8,0.2
35,42,6,0,0.8,0.1,1.6,1,0.4,0.9,0.7,0.5,0,0,111117.2,2.7,0.3
35,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17797.1,0.4,0.1
35,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16778.4,0.5,0.1
35,85,6.5,0.3,0.3,0.9,0.7,1.9,0.1,0.5,1,0.2,0.3,0.3,123251.7,2.5,0.5
35,86,50,0,2,4,11,9,1,6,7,5,5,0,926936.1,21,2
35,87,14,1.1,0.7,1.1,3.5,2.8,0.4,1.3,0.7,1.1,1.1,0.2,268762.1,5.5,1.1
35,113,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37698.9,0.9,0.1
35,114,9,0.6,1.2,0,1.9,0.9,0.2,0.9,1.4,0.9,1,0,169645,4,0.5
35,115,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,37698.9,0.9,0.1
36,14,6,0,0.3,0.6,1.1,0.3,0,1.4,0.6,0,1.4,0.3,114594.2,3.1,0
36,15,3,0,0.1,0.3,0.6,0.1,0,0.7,0.3,0,0.7,0.2,57297.1,1.6,0
36,41,3,0,0.4,0.1,0.8,0.5,0.2,0.4,0.3,0.3,0,0,55558.6,1.4,0.1
36,42,3,0,0.4,0.1,0.8,0.5,0.2,0.4,0.3,0.3,0,0,55558.6,1.4,0.1
36,46,3,0.2,0.4,0.1,0.6,0.5,0,0.5,0.3,0.1,0.3,0,63239.6,1.2,0.2
36,50,3,0.2,0.4,0.1,0.6,0.5,0,0.5,0.3,0.1,0.3,0,63239.6,1.2,0.2
36,56,5,0.5,0.3,0.1,0.6,1,0.1,0.8,1,0.3,0.3,0,88985.5,1.9,0.4
36,82,3,0.1,0.1,0.4,0.3,0.9,0,0.2,0.5,0.1,0.2,0.2,56885.4,1.2,0.2
36,83,3,0.1,0.1,0.4,0.3,0.9,0,0.2,0.5,0.1,0.2,0.2,56885.4,1.2,0.2
36,86,3,0.2,0.1,0.2,0.8,0.6,0.1,0.3,0.2,0.2,0.2,0.1,57591.9,1.2,0.2
36,88,10,0.8,0.5,0.8,2.5,2,0.3,0.9,0.5,0.8,0.8,0.1,191972.9,3.9,0.8
36,89,7,0.5,0.3,0.6,1.8,1.4,0.2,0.7,0.3,0.5,0.6,0.1,134381,2.7,0.5
36,114,5,0.3,0.7,0,1.1,0.5,0.1,0.5,0.8,0.5,0.5,0,94247.2,2.2,0.3
36,115,4,0.3,0.5,0,0.9,0.4,0.1,0.4,0.6,0.4,0.4,0,75397.8,1.8,0.2
36,124,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.4,0.2,0,50477,1.2,0.3
37,10,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,19099,0.5,0
37,35,10.5,0.3,1.9,0.1,1,2.7,0.1,1.4,1.3,0.7,0.4,0.6,188204.5,3.9,0.3
37,38,3,0,0.4,0.1,0.8,0.5,0.2,0.4,0.3,0.3,0,0,55558.6,1.4,0.1
37,46,4,0.4,0.5,0.1,0.8,0.7,0,0.6,0.4,0.1,0.4,0,84319.5,1.6,0.3
37,59,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35594.2,0.8,0.2
37,63,7,0.8,0.4,0.1,0.9,1.4,0.1,1.1,1.4,0.4,0.4,0,124579.7,2.7,0.6
37,82,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18961.8,0.4,0.1
37,83,15,0.8,0.8,1.9,1.5,4.3,0.2,1.2,2.3,0.4,0.8,0.8,284427,5.8,1.2
37,87,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19197.3,0.4,0.1
37,93,4,0.3,0.2,0.3,1,0.8,0.1,0.4,0.2,0.3,0.3,0.1,76789.2,1.6,0.3
37,127,10,0,0.3,0,2.4,1.4,0.7,1.7,1.4,1.4,0.7,0,228570.4,4.1,0.3
38,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19814.4,0.5,0.1
38,46,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,36202.6,1,0.1
38,47,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,36202.6,1,0.1
38,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18101.3,0.5,0.1
38,57,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,16794.9,0.5,0.1
38,60,7,0.2,0.2,0.2,1.3,1.3,0.4,0.8,0.6,0.8,1.2,0,117564.1,3.3,0.6
38,87,6,0.1,0.7,0,0.6,1.9,0.1,0.8,1,0.2,0.4,0.2,126386.9,2.3,0.1
38,88,6,0.1,0.7,0,0.6,1.9,0.1,0.8,1,0.2,0.4,0.2,126386.9,2.3,0.1
38,94,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0,0.1,0.1,31800.4,1,0.4
38,95,3,0,0.1,0.3,0.4,0.7,0,0.2,0.9,0,0.2,0.2,47700.6,1.5,0.6
38,101,6,0.2,0.5,0.6,0.9,1.1,0.1,1.1,0.7,0.3,0.3,0.2,119108.7,2.6,0.6
38,109,3,0.2,0.4,0.2,0.7,0.5,0,0.4,0.2,0.1,0.2,0.1,53943.2,1,0.3
39,24,12,0.4,2.1,0.4,1.5,3,0.2,0.2,2.4,1.1,0.7,0,222598.8,4.7,0.9
39,25,4,0.1,0.7,0.1,0.5,1,0.1,0.1,0.8,0.4,0.2,0,74199.6,1.6,0.3
39,38,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,39628.9,0.9,0.1
39,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18101.3,0.5,0.1
39,54,2,0,0,0.1,0.1,0.8,0,0.3,0.3,0,0.4,0,38049.7,1.2,0.1
39,58,3,0.1,0.1,0.1,0.6,0.6,0.2,0.3,0.2,0.3,0.5,0,50384.6,1.4,0.2
39,62,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0,33589.7,0.9,0.2
39,68,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,38531.9,0.8,0.1
