x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19942.4,0.5,0.1
0,35,3,0,0.4,0,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0.1,57730.8,1.3,0.2
0,36,12,0.2,1.5,0.2,1.5,3,0.4,1.4,1.7,0.4,1.2,0.5,230923.3,5.1,0.6
0,37,12,0.6,1.5,0.5,1.6,2.2,0.1,1.5,2.5,0.8,0.6,0.1,214372.3,5,1
0,16,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19923.8,0.5,0.1
0,38,17,0.9,2.2,0.6,2.3,3.1,0.1,2.1,3.6,1.2,0.8,0.1,303694,7.1,1.4
0,39,18,1,2.3,0.7,2.5,3.3,0.1,2.2,3.8,1.2,0.8,0.1,321558.4,7.5,1.5
0,4,2,0,0.1,0.1,0,0.6,0.1,0.4,0.3,0.1,0.2,0.1,41104.1,0.9,0.1
0,106,1.5,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.1,0.1,0,0,26404.7,0.5,0.1
0,7,6,0.1,0.8,0.1,0.4,1.6,0.1,0.8,1.2,0.3,0.5,0.1,150460.4,2.5,0.6
0,41,12,0.6,1.5,0.5,1.6,2.2,0.1,1.5,2.5,0.8,0.6,0.1,214372.3,5,1
0,42,11,0.3,0.8,0.3,1.7,2.2,0,2.3,2,0.8,0.3,0.3,223851.8,4.2,0.8
0,43,8,0.2,0.6,0.2,1.2,1.7,0,1.7,1.4,0.6,0.2,0.2,162801.3,3.1,0.6
121,22,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,37431.8,0.9,0.1
121,44,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,55217.5,0.9,0
121,23,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,74863.7,1.8,0.3
121,89,6,0.3,0.6,0.4,0.6,1.3,0,0.9,1.3,0,0.3,0.3,134676.9,2.5,0.3
121,24,2.5,0,0.3,0.2,0.4,0.5,0,0.4,0.4,0.1,0.1,0.1,46789.8,1.1,0.2
121,46,7,0.2,0.3,0.4,0.4,1.2,0,1.9,1.9,0.2,0.3,0.2,193261.3,3.1,0.1
121,25,5,0.1,0.5,0.3,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,93579.6,2.2,0.3
121,47,6,0.2,0,0.3,0.8,0.8,0.4,0.8,1.7,0,1,0,136270,3.1,0.1
121,26,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,74863.7,1.8,0.3
121,110,10,0.7,1.6,0.4,0.7,2.5,0.2,1.4,1.6,0.2,0.7,0,229925.8,4.3,0.2
121,111,6,0.4,1,0.3,0.4,1.5,0.1,0.8,1,0.1,0.4,0,137955.5,2.6,0.1
121,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22446.1,0.4,0
121,118,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,57438.2,1.1,0.2
121,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19146.1,0.4,0.1
121,94,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45529.8,0.8,0.1
121,74,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32976.4,0.8,0.2
121,10,4,0,0.6,0.3,0.3,0.7,0.1,0.7,0.9,0,0.3,0.1,86266.6,1.5,0.2
121,55,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0.1,0,0.1,46679.5,1.1,0.2
121,11,15,0.3,2.1,1,1,2.8,0.5,2.5,3.3,0,1,0.5,323499.9,5.8,0.8
121,12,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,40578,0.9,0
121,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16488.2,0.4,0.1
121,15,4,0.1,0.4,0.1,0.5,0.6,0,0.9,0.8,0.2,0.4,0,81155.9,1.8,0
121,16,26,0.9,2.3,0.6,3.1,4,0,5.7,5.1,1.4,2.6,0.3,527513.4,11.7,0.3
121,17,8,0.2,0.6,0.3,1.2,1.5,0.2,1.5,1.6,0.5,0.4,0,171025.3,3.5,0.4
121,19,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,1,0.3,0.2,0,106890.8,2.2,0.3
121,121,8,0.5,0.9,0.1,1.7,1.4,0.3,1.5,1.1,0.3,0.2,0,153168.4,2.9,0.6
121,122,3,0,0.2,0.2,0.4,0.7,0.3,0.4,0.3,0.2,0.2,0.1,52080.9,1.1,0.3
121,101,7,0.1,0.6,0.3,0.5,1.5,0.2,0.9,1.9,0.2,0.5,0.3,159354.3,2.8,0.3
121,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22992.6,0.4,0
121,109,4,0.3,0.6,0.2,0.3,1,0.1,0.5,0.6,0.1,0.3,0,91970.3,1.7,0.1
121,63,10,0.6,0.4,0,2.5,1.4,0.5,1.1,1.9,0.9,0.4,0.3,173054.5,4.2,1
121,42,8,0.2,0.3,0.5,0.5,1.4,0,2.2,2.2,0.2,0.3,0.2,220870,3.6,0.2
121,64,12,0.7,0.5,0,3,1.7,0.6,1.3,2.3,1.1,0.5,0.3,207665.4,5,1.2
121,65,9,0.5,0.4,0,2.2,1.2,0.4,1,1.8,0.8,0.4,0.3,155749,3.8,0.9
122,45,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.8,0.1,0.1,0.1,82826.3,1.3,0.1
122,24,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,37431.8,0.9,0.1
122,46,28,2,0,1,3,1,0,11,4,2,4,0,569280.5,16,2
122,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18715.9,0.4,0.1
122,47,6,0.2,0,0.3,0.8,0.8,0.4,0.8,1.7,0,1,0,136270,3.1,0.1
122,48,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,22711.7,0.5,0
122,110,4,0.3,0.6,0.2,0.3,1,0.1,0.5,0.6,0.1,0.3,0,91970.3,1.7,0.1
122,70,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,34610.9,0.8,0.2
122,93,4,0.1,0.3,0.2,0.3,0.9,0.1,0.5,1,0.1,0.3,0.2,91059.6,1.6,0.2
122,71,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,34610.9,0.8,0.2
122,94,6,0.1,0.5,0.3,0.4,1.3,0.1,0.8,1.6,0.2,0.4,0.3,136589.4,2.4,0.3
122,53,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0.1,0,0,23339.7,0.5,0.1
122,10,5,0.1,0.7,0.3,0.3,0.9,0.2,0.9,1.1,0,0.3,0.2,107833.3,1.9,0.3
122,11,4,0,0.6,0.3,0.3,0.7,0.1,0.7,0.9,0,0.3,0.1,86266.6,1.5,0.2
122,12,15,0.5,1.3,0.3,1.8,2.3,0,3.3,3,0.8,1.5,0.2,304334.6,6.8,0.2
122,13,9,0.3,0.8,0.2,1.1,1.4,0,1.9,1.8,0.5,0.9,0.1,182600.8,4.1,0.1
122,14,8,0.3,0.7,0.2,1,1.2,0,1.7,1.6,0.4,0.8,0.1,162311.8,3.6,0.1
122,15,46,2,2,2,8,7,3,7,9,1,3,2,730551.7,25,8
122,16,22,2,1,1,3,1,0,2,3,2,7,0,343927.8,12,4
122,17,9,0.3,0.7,0.4,1.4,1.6,0.2,1.7,1.8,0.5,0.4,0,192403.4,4,0.5
122,18,8,0.2,0.6,0.3,1.2,1.5,0.2,1.5,1.6,0.5,0.4,0,171025.3,3.5,0.4
122,19,32,0.9,2.4,1.4,4.9,5.9,0.7,5.9,6.6,1.9,1.4,0,684101.1,14.1,1.6
122,122,4,0,0.2,0.3,0.6,0.9,0.4,0.6,0.5,0.2,0.2,0.1,69441.2,1.4,0.4
122,101,6,0.1,0.5,0.3,0.4,1.3,0.1,0.8,1.6,0.2,0.4,0.3,136589.4,2.4,0.3
122,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22992.6,0.4,0
122,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20014.1,0.4,0
122,106,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,45985.2,0.9,0
122,109,3,0.2,0.5,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,68977.8,1.3,0.1
122,63,3,0.2,0.1,0,0.8,0.4,0.1,0.3,0.6,0.3,0.1,0.1,51916.3,1.2,0.3
122,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22446.1,0.4,0
122,20,7,0.2,0.5,0.3,1.1,1.3,0.2,1.3,1.4,0.4,0.3,0,149647.1,3.1,0.4
122,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22446.1,0.4,0
122,21,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42756.3,0.9,0.1
1,44,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,40700.3,0.8,0.2
1,26,23,1.7,0.6,0.3,4.6,4.3,0.9,4,4.3,0.3,1.7,0.3,503166,10.1,0.9
1,49,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19471.6,0.4,0.1
1,27,12,0.1,0.6,0.7,2.2,2.7,0.3,1.7,2,0.5,1,0.2,259700.8,5.1,0.5
1,28,4,0,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.3,0.1,86566.9,1.7,0.2
1,29,10,0.1,0.5,0.6,1.9,2.3,0.2,1.4,1.6,0.4,0.8,0.2,216417.4,4.2,0.4
1,94,9,0,1.3,0.4,0.9,2.2,0,2.2,1.3,0,0.7,0,143592.6,3.7,1.3
1,95,4,0,0.6,0.2,0.4,0.9,0,1,0.6,0,0.3,0,63818.9,1.7,0.6
1,30,5,0,0.3,0.3,0.9,1.2,0.1,0.7,0.8,0.2,0.4,0.1,108208.7,2.1,0.2
1,31,6,0.1,0.3,0.4,1.1,1.4,0.1,0.8,1,0.2,0.5,0.1,129850.4,2.5,0.2
1,53,10,0.2,0.4,0.7,1.6,1.6,0.2,2.9,2.1,0.3,0,0,171327.4,4.5,1.4
1,32,11,0.2,1.4,0.2,1.4,2.7,0.4,1.3,1.5,0.4,1.1,0.4,211679.7,4.7,0.5
1,33,16,0.3,2,0.3,2,4,0.5,1.9,2.2,0.5,1.6,0.7,307897.8,6.8,0.8
1,34,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,38487.2,0.8,0.1
1,38,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35728.7,0.8,0.2
1,39,10,0.5,1.3,0.4,1.4,1.8,0.1,1.2,2.1,0.7,0.4,0.1,178643.6,4.2,0.8
1,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21215.5,0.4,0.1
1,5,2,0,0.1,0.1,0,0.6,0.1,0.4,0.3,0.1,0.2,0.1,41104.1,0.9,0.1
1,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17603.2,0.4,0.1
1,7,5,0,0.7,0.1,0.4,1.3,0.1,0.7,1,0.2,0.4,0.1,125383.7,2.1,0.5
1,107,6,0.3,0.5,0.8,1,1.2,0.3,0.8,0.6,0.5,0,0,105619,2.2,0.5
1,109,5,0.2,0.4,0.7,0.9,1,0.2,0.7,0.5,0.4,0,0,88015.8,1.8,0.4
1,40,6,0.3,0.8,0.2,0.8,1.1,0,0.7,1.3,0.4,0.3,0.1,107186.1,2.5,0.5
1,41,12,0.6,1.5,0.5,1.6,2.2,0.1,1.5,2.5,0.8,0.6,0.1,214372.3,5,1
1,42,7,0.2,0.5,0.2,1.1,1.4,0,1.4,1.3,0.5,0.2,0.2,142451.2,2.7,0.5
2,47,4,0.4,0.3,0.1,0.8,0.7,0.4,0.5,0.2,0.2,0.4,0,77886.6,1.6,0.3
2,26,3,0.2,0.1,0,0.6,0.6,0.1,0.5,0.6,0,0.2,0.1,65630.3,1.3,0.1
2,29,5,0,0.3,0.3,0.9,1.2,0.1,0.7,0.8,0.2,0.4,0.1,108208.7,2.1,0.2
2,110,29,1.4,2.5,4,5,5.8,1.2,4,2.9,2.2,0,0,510491.7,10.4,2.5
2,111,4,0.2,0.4,0.5,0.7,0.8,0.2,0.5,0.4,0.3,0,0,70412.6,1.4,0.3
2,94,4,0,0.6,0.2,0.4,0.9,0,1,0.6,0,0.3,0,63818.9,1.7,0.6
2,50,9,0.8,0.6,0.2,1.9,1.7,0.8,1.3,0.4,0.4,0.9,0,175244.8,3.6,0.6
2,72,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0.1,59827.2,1.5,0.2
2,73,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39884.8,1,0.1
2,51,16,1.5,1.1,0.4,3.4,3,1.5,2.2,0.7,0.7,1.5,0,311546.2,6.3,1.1
2,52,3,0,0.1,0.2,0.5,0.5,0.1,0.9,0.6,0.1,0,0,51398.2,1.4,0.4
2,53,2,0,0.1,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,34265.5,0.9,0.3
2,10,4,0.1,0.5,0.1,0.3,1,0.1,0.5,0.8,0.2,0.3,0.1,100306.9,1.7,0.4
2,11,5,0,0.7,0.1,0.4,1.3,0.1,0.7,1,0.2,0.4,0.1,125383.7,2.1,0.5
2,12,2,0,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,39847.7,0.9,0.1
2,35,6,0.1,0.7,0.1,0.7,1.5,0.2,0.7,0.9,0.2,0.6,0.3,115461.7,2.6,0.3
2,13,6,0.2,0.5,0,1.6,0.9,0,0.9,1.2,0.2,0.5,0,119543.1,2.8,0.4
2,14,10,0.3,0.9,0,2.6,1.5,0,1.5,2,0.3,0.9,0,199238.4,4.7,0.6
2,15,5,0.2,0.4,0,1.3,0.7,0,0.7,1,0.2,0.5,0,99619.2,2.4,0.3
2,2,3,0,0.2,0.1,0,0.9,0.1,0.6,0.5,0.2,0.3,0.1,61656.1,1.4,0.2
2,104,3,0.2,0.3,0.4,0.5,0.6,0.1,0.4,0.3,0.2,0,0,52809.5,1.1,0.3
2,107,2,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0,0,35206.3,0.7,0.2
2,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25076.7,0.4,0.1
2,80,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39884.8,1,0.1
2,109,8,0.4,0.7,1.1,1.4,1.6,0.3,1.1,0.8,0.6,0,0,140825.3,2.9,0.7
2,40,9,0.5,1.2,0.3,1.2,1.6,0.1,1.1,1.9,0.6,0.4,0.1,160779.2,3.7,0.8
2,62,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,38780.9,0.7,0.1
2,41,12,0.6,1.5,0.5,1.6,2.2,0.1,1.5,2.5,0.8,0.6,0.1,214372.3,5,1
2,42,4,0.1,0.3,0.1,0.6,0.8,0,0.9,0.7,0.3,0.1,0.1,81400.7,1.5,0.3
123,56,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0.1,0,0,23339.7,0.5,0.1
123,78,7,0.1,0.8,0,1.1,1.3,0.2,1.5,0.9,0.5,0.5,0.1,115417.5,2.9,0.8
123,12,5,0.2,0.3,0.6,0.7,1.2,0.3,0.3,0.7,0.3,0.3,0.1,97061.5,2.2,0.6
123,46,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.3,0,45423.3,1,0
123,24,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,20320,0.5,0.1
123,47,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.3,0,45423.3,1,0
123,14,3,0.1,0.2,0.4,0.4,0.7,0.2,0.2,0.4,0.1,0.2,0.1,58236.9,1.3,0.3
123,15,19,0.6,0.9,2.4,2.8,4.4,1.3,1.3,2.8,0.9,1.3,0.3,368833.6,8.5,2.2
123,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,39450,0.9,0.1
123,18,11,0.3,1.1,0.4,1.3,2.1,0.3,1.6,2.4,0.1,1,0.4,216974.8,4.8,0.6
123,19,22,0.6,2.3,0.8,2.7,4.1,0.6,3.1,4.7,0.2,2.1,0.8,433949.6,9.7,1.2
123,0,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42392,0.8,0.1
123,101,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45529.8,0.8,0.1
123,102,3,0.2,0.5,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,68977.8,1.3,0.1
123,107,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,45985.2,0.9,0
123,93,4,0.1,0.4,0.1,0.6,1,0,0.6,0.6,0.2,0.3,0.1,73698,1.6,0.4
123,60,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0.1,0,0,23339.7,0.5,0.1
123,82,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,44892.3,0.8,0.1
123,95,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.2,0.1,55273.5,1.2,0.3
123,97,7,0.1,0.6,0.3,0.5,1.5,0.2,0.9,1.9,0.2,0.5,0.3,159354.3,2.8,0.3
123,20,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,39450,0.9,0.1
123,86,13,0.6,1.3,0.9,1.3,2.9,0,1.9,2.9,0,0.6,0.6,291799.9,5.4,0.6
123,87,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0,0.1,0.2,67338.4,1.2,0.1
123,21,7,0.2,0.7,0.3,0.8,1.3,0.2,1,1.5,0.1,0.6,0.3,138074.9,3.1,0.4
3,67,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.2,58171.3,1.1,0.1
3,25,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0.1,59852.9,1.2,0.2
3,69,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.2,58171.3,1.1,0.1
3,26,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19951,0.4,0.1
3,48,8,0.5,0.2,0.7,1.4,1.5,0.2,1.2,0.9,0.6,0.7,0.1,180420.6,2.6,0.2
3,27,7,0.2,0.5,0,1.5,1.7,0.2,1,0.7,0.6,0.5,0.1,146884.3,2.9,0.3
3,110,11,1.5,0.1,0.8,2.2,1.2,0,1.3,2.1,1.2,0.6,0,192155.1,4.4,1
3,111,29,4,0.4,2.2,5.8,3.3,0,3.3,5.5,3.1,1.4,0,506590.8,11.7,2.6
3,112,9,0.2,0.7,0,1.7,0.9,0,2.4,2.4,0,0.7,0,178679.1,3.6,0.5
3,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19390.4,0.4,0
3,51,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.3,0,67657.7,1,0.1
3,52,2,0,0.1,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,34265.5,0.9,0.3
3,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19942.4,0.5,0.1
3,75,10,0,0.5,0.5,2,1.3,0.5,1.8,2.1,0.5,0.5,0.3,199424,4.9,0.5
3,10,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,19444.7,0.4,0.1
3,32,1,0,0,0,0.3,0.1,0,0.1,0.4,0.1,0,0,22221.9,0.4,0
3,12,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,42928.6,0.9,0
3,35,4,0,0.1,0,1,0.6,0,0.4,1.4,0.5,0,0,88887.5,1.8,0.1
3,13,7,0.3,0.4,0.1,1.4,1.2,0.2,1.3,1.5,0.3,0.3,0,150250.1,3,0.1
3,14,17,0.9,1,0.2,3.4,2.9,0.4,3.1,3.6,0.8,0.7,0,364893.1,7.4,0.2
3,15,22,1.2,1.3,0.3,4.3,3.8,0.6,4,4.6,1,0.9,0,472214.5,9.6,0.3
3,16,12,0.6,0.7,0.2,2.4,2,0.3,2.2,2.5,0.6,0.5,0,257571.6,5.2,0.2
3,17,9,0.4,1.1,0.3,1.4,2.4,0.2,1,1.2,0.8,0.2,0,198150,3.2,0.2
3,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44033.3,0.7,0
3,107,2,0.3,0,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34937.3,0.8,0.2
3,108,8,1.1,0.1,0.6,1.6,0.9,0,0.9,1.5,0.9,0.4,0,139749.2,3.2,0.7
3,109,7,1,0.1,0.5,1.4,0.8,0,0.8,1.3,0.7,0.4,0,122280.5,2.8,0.6
3,41,41,3,5,0,7,8,2,6,5,4,1,0,747107.2,14,2
3,42,6,0.1,0.2,0.3,1.1,1.3,0.4,1.9,0.3,0.2,0.1,0.1,119494.6,2.5,0.4
3,21,9,0.4,1.1,0.3,1.4,2.4,0.2,1,1.2,0.8,0.2,0,198150,3.2,0.2
124,77,6,0.1,0.7,0,0.9,1.2,0.2,1.3,0.7,0.4,0.4,0.1,98929.2,2.5,0.7
124,45,4,0.1,0,0.2,0.5,0.6,0.3,0.6,1.1,0,0.6,0,90846.7,2,0.1
124,24,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.2,0,40640,1,0.2
124,14,3,0.1,0.2,0.4,0.4,0.7,0.2,0.2,0.4,0.1,0.2,0.1,58236.9,1.3,0.3
124,25,5,0,0.7,0.1,0,1.3,0,1.3,1.1,0.1,0.4,0,101599.9,2.4,0.6
124,48,3,0.1,0,0.2,0.4,0.4,0.2,0.4,0.8,0,0.5,0,68135,1.5,0.1
124,15,14,0.5,0.7,1.7,2.1,3.3,0.9,0.9,2.1,0.7,0.9,0.2,271772.1,6.2,1.6
124,27,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,20320,0.5,0.1
124,18,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,39450,0.9,0.1
124,19,8,0.2,0.8,0.3,1,1.5,0.2,1.1,1.7,0.1,0.8,0.3,157799.8,3.5,0.4
124,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22992.6,0.4,0
124,4,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,76172.3,1.6,0.4
124,7,3,0.2,0.2,0.3,0.4,0.5,0,0.5,0.6,0.1,0.1,0.1,60042.2,1.2,0.1
124,81,3,0,0.4,0,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,49464.6,1.2,0.4
124,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18424.5,0.4,0.1
124,86,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0,0.1,0.2,67338.4,1.2,0.1
124,20,8,0.2,0.8,0.3,1,1.5,0.2,1.1,1.7,0.1,0.8,0.3,157799.8,3.5,0.4
124,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.3,0.1,59174.9,1.3,0.2
124,76,5,0.1,0.6,0,0.8,1,0.2,1,0.6,0.3,0.3,0.1,82441,2.1,0.6
4,88,3,0.2,0.3,0,0.5,0.9,0.1,0.3,0.5,0.1,0.1,0,61578.1,1.3,0.4
4,22,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0.1,59852.9,1.2,0.2
4,23,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19951,0.4,0.1
4,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19951,0.4,0.1
4,68,5,0.1,0.5,0.2,0.6,1,0.1,1.2,0.6,0.3,0.1,0.3,96952.2,1.8,0.2
4,25,23,1.3,1.2,1.5,4.1,5.8,0.7,1.6,2.1,2.5,1.5,0.7,458872.2,8.9,1.5
4,69,10,0.1,1.1,0.4,1.2,1.9,0.3,2.3,1.1,0.6,0.3,0.7,193904.4,3.7,0.4
4,48,4,0.3,0.1,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0.3,0.1,90210.3,1.3,0.1
4,26,7,0.4,0.3,0.4,1.3,1.8,0.2,0.5,0.7,0.8,0.4,0.2,139656.8,2.7,0.5
4,27,7,0.2,0.5,0,1.5,1.7,0.2,1,0.7,0.6,0.5,0.1,146884.3,2.9,0.3
4,49,7,0.5,0.2,0.6,1.2,1.3,0.2,1,0.8,0.5,0.6,0.1,157868,2.3,0.2
4,28,18.5,0.5,1.3,0.1,3.9,4.5,0.5,2.7,1.9,1.5,1.3,0.3,388194.3,7.6,0.8
4,29,20,0.5,1.4,0.1,4.2,4.9,0.5,3,2.1,1.6,1.4,0.3,419669.5,8.2,0.9
4,110,3.5,0.5,0,0.3,0.7,0.4,0,0.4,0.6,0.4,0.2,0,61140.3,1.4,0.3
4,111,4,0.6,0,0.3,0.8,0.4,0,0.5,0.8,0.4,0.2,0,69874.6,1.6,0.4
4,71,5,0.1,0.5,0.2,0.6,1,0.1,1.2,0.6,0.3,0.1,0.3,96952.2,1.8,0.2
4,53,6,0.1,0.3,0.4,0.9,0.9,0.1,1.8,1.3,0.2,0,0,102796.4,2.7,0.8
4,98,7,0,1,0.4,0.7,1.7,0,1.7,1,0,0.5,0,111683.2,2.9,1
4,16,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,64392.9,1.3,0
4,17,6,0.3,0.7,0.2,0.9,1.6,0.1,0.7,0.8,0.5,0.2,0,132100,2.1,0.1
4,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20560.1,0.4,0.1
4,18,16,0.8,1.9,0.6,2.4,4.2,0.3,1.8,2.2,1.4,0.4,0,352266.6,5.7,0.3
4,19,6,0.3,0.7,0.2,0.9,1.6,0.1,0.7,0.8,0.5,0.2,0,132100,2.1,0.1
4,102,5,0.2,0.4,0.7,0.9,1,0.2,0.7,0.5,0.4,0,0,88015.8,1.8,0.4
4,4,2,0.1,0.1,0.1,0.1,0.8,0,0.5,0.1,0.1,0.1,0,38889.5,0.8,0.2
4,5,3,0.1,0.2,0.3,0.1,1.3,0,0.7,0.1,0.1,0.1,0,58334.2,1.3,0.2
4,6,6,0.2,0.5,0.5,0.2,2.6,0,1.4,0.2,0.2,0.2,0,116668.4,2.5,0.5
4,7,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,19444.7,0.4,0.1
4,108,2,0.3,0,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34937.3,0.8,0.2
4,109,5,0.7,0.1,0.4,1,0.6,0,0.6,0.9,0.5,0.2,0,87343.2,2,0.4
4,83,4,0.3,0.4,0,0.6,1.2,0.2,0.4,0.7,0.1,0.1,0,82104.2,1.8,0.5
4,40,11,0.3,1.3,0.1,2,1.9,0.3,1.6,2,0.8,0.7,0,226161.1,4.4,0.8
