x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,121,6,0.2,0.6,0.3,1,1.3,0.3,0.4,0.6,0.5,0.8,0,100112.5,2.2,0.8
13,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,0.5,0.1
13,25,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,0.6,0.1
13,39,10,0.3,0.7,0.5,1.1,1.7,0.3,1.4,2.4,0.3,1.2,0.1,190070.9,4.7,0.8
13,40,16,0.5,1.1,0.8,1.7,2.7,0.5,2.2,3.9,0.5,2,0.1,304113.5,7.6,1.2
13,46,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,0.9,0.2
13,50,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,64393.4,1.3,0.2
13,51,5,0,0.5,0.1,0.8,1.1,0.2,0.6,1.2,0.1,0.3,0.1,107322.3,2.2,0.4
13,62,9,0.1,0.6,0.2,0.3,2.3,0.2,1.5,2.6,0.2,1,0,169368.7,4.1,0.8
13,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
13,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
13,74,4,0.1,0.1,0.1,0.5,0.8,0.3,0.7,0.7,0.1,0.5,0.1,93521.2,1.6,0.4
13,76,3,0.1,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0.1,70140.9,1.2,0.3
13,79,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
13,80,4,0,0,0.1,0.8,0.6,0,0.5,1.9,0,0.1,0,80065.6,2,0.2
13,81,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
13,100,5,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1.2,0.1,0.9,0,86800.4,2.2,0.4
13,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,0.5,0.1
13,113,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1.6,0.3
13,114,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18295.2,0.4,0.1
13,121,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1.8,0.6
13,124,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1.8,0.6
13,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,33370.8,0.7,0.2
13,127,13,0.4,1.4,0.6,2.3,2.9,0.6,0.8,1.2,1,1.8,0,216910.4,4.7,1.6
14,5,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1,0.1
14,24,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1.2,0.2
14,25,6,0,0,0,0.9,0.9,0,1.5,1.8,0.6,0.3,0,131746.5,3.6,0.6
14,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,0.9,0.2
14,39,9,0.3,0.6,0.4,1,1.5,0.3,1.2,2.2,0.3,1.1,0.1,171063.8,4.3,0.7
14,40,38.5,0,3.5,2,2,9,1,4,9,2,5,1,770640.6,18,5
14,41,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,57021.3,1.4,0.2
14,45,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,0.9,0.2
14,46,3,0,0.1,0,0.1,0.6,0,0.7,0.9,0.3,0.2,0.1,62048.2,1.4,0.3
14,50,5,0,0.5,0.1,0.8,1.1,0.2,0.6,1.2,0.1,0.3,0.1,107322.3,2.2,0.4
14,51,4,0,0.4,0.1,0.6,0.9,0.2,0.5,0.9,0.1,0.2,0.1,85857.9,1.8,0.3
14,56,4,0,0.2,0,0.1,0.7,0,0.5,0.9,0.1,1.4,0.1,107164.6,2.2,0.1
14,63,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18818.7,0.5,0.1
14,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
14,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
14,72,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,0.4,0.1
14,73,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,0.8,0.2
14,85,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
14,88,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,0.8,0.2
14,92,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1.6,0.4
14,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,0.9,0.1
14,100,5,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1.2,0.1,0.9,0,86800.4,2.2,0.4
14,104,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1.8,0.3
14,114,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,0.8,0.1
14,115,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1.6,0.3
14,116,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,0.8,0.1
14,124,7,0.2,0.8,0.3,1.2,1.5,0.3,0.4,0.7,0.6,1,0,116797.9,2.5,0.9
14,125,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1.8,0.6
15,6,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1,0.1
15,9,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,0.5,0
15,25,3,0,0,0,0.4,0.4,0,0.8,0.9,0.3,0.2,0,65873.2,1.8,0.3
15,39,5,0.2,0.3,0.2,0.5,0.9,0.2,0.7,1.2,0.2,0.6,0,95035.5,2.4,0.4
15,40,49,1,4,1,8,6,2,10,9,2,5,1,934250.8,23,6
15,41,14,0.4,0.9,0.7,1.5,2.4,0.4,2,3.4,0.4,1.8,0.1,266099.3,6.6,1.1
15,42,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,0.9,0.2
15,46,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,0.9,0.2
15,51,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,0.9,0.2
15,52,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,0.9,0.2
15,58,5,0.1,0.4,0.1,0.2,1.3,0.1,0.8,1.4,0.1,0.5,0,94093.7,2.3,0.5
15,71,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,0.8,0.2
15,81,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,0.5,0.1
15,88,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,0.8,0.2
15,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,0.4,0.1
15,110,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,40219.9,0.9,0.2
15,111,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1.4,0.3
15,114,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18295.2,0.4,0.1
15,118,6,0.2,0.6,0.3,1,1.3,0.3,0.4,0.6,0.5,0.8,0,100112.5,2.2,0.8
15,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16685.4,0.4,0.1
16,2,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1,0.1
16,9,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,2,0.2
16,22,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22593,0.4,0.1
16,24,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,0.6,0.1
16,25,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1.2,0.2
16,33,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
16,35,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
16,38,7,0.2,0.5,0.3,0.8,1.2,0.2,1,1.7,0.2,0.9,0,133049.7,3.3,0.5
16,39,19.5,0.6,1.3,0.9,2.1,3.4,0.6,2.7,4.7,0.6,2.4,0.2,370638.3,9.3,1.5
16,40,7,0.2,0.5,0.3,0.8,1.2,0.2,1,1.7,0.2,0.9,0,133049.7,3.3,0.5
16,41,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,0.9,0.2
16,48,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,0.9,0.2
16,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21464.5,0.4,0.1
16,51,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,0.9,0.2
16,52,10,0,1,0.2,1.6,2.2,0.4,1.2,2.4,0.2,0.6,0.2,214644.6,4.4,0.8
16,55,10,0,0.5,0,0.3,1.8,0,1.3,2.3,0.2,3.3,0.3,267911.5,5.4,0.3
16,56,15,0,0.8,0,0.4,2.7,0,1.9,3.4,0.4,5,0.4,401867.2,8.1,0.4
16,57,4,0,0.2,0,0.1,0.7,0,0.5,0.9,0.1,1.4,0.1,107164.6,2.2,0.1
16,60,4,0.1,0.3,0.1,0.1,1,0.1,0.6,1.2,0.1,0.4,0,75275,1.8,0.4
16,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
16,73,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,0.4,0.1
16,76,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,0.4,0.1
16,95,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,0.8,0.2
16,104,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,0.4,0.1
16,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,0.9,0.1
16,110,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1.4,0.3
16,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,0.5,0.1
16,113,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,0.8,0.1
16,114,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1.6,0.3
16,127,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.4,0,50056.3,1.1,0.4
17,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,0.5,0.1
17,3,10,0.4,0.7,0,0.7,2.2,0,1.5,1.9,0.4,2.2,0,193747.4,4.8,0.7
17,10,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,0.5,0
17,19,5,0.2,0.3,0.2,0.8,0.7,0.2,0.3,1.8,0.3,0.2,0,112964.8,2.2,0.7
17,24,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1.2,0.2
17,25,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1.2,0.2
17,26,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,0.6,0.1
17,34,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1.4,0.3
17,35,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1.4,0.3
17,36,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1,0.2
17,38,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,57021.3,1.4,0.2
17,40,14,0.4,0.9,0.7,1.5,2.4,0.4,2,3.4,0.4,1.8,0.1,266099.3,6.6,1.1
17,41,15,0.4,1,0.7,1.6,2.6,0.5,2.1,3.6,0.5,1.9,0.1,285106.4,7.1,1.2
17,50,9,0,0.9,0.2,1.4,2,0.3,1.1,2.2,0.2,0.5,0.2,193180.2,4,0.7
17,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21464.5,0.4,0.1
17,52,4,0,0.4,0.1,0.6,0.9,0.2,0.5,0.9,0.1,0.2,0.1,85857.9,1.8,0.3
17,54,6,0,0.3,0,0.1,1.1,0,0.8,1.4,0.1,2,0.2,160746.9,3.2,0.2
17,55,26,0,3,1,3,5,0,3,8,0,3,0,519808.1,13,3
17,56,70.5,2,0.5,4,8,8,1,15,17,1,14,0,1176394.8,47,14
17,57,92,1,7,2,13,23,1,8,15,5,9,8,1648514.4,43,11
17,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,0.9,0.2
17,67,3,0,0.2,0.1,0.1,0.8,0,0.5,0.9,0.1,0.3,0,56456.2,1.4,0.3
17,70,6,0.1,0.1,0.2,0.8,1.2,0.4,1.1,1.1,0.1,0.7,0.2,140281.8,2.5,0.5
17,72,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,0.8,0.2
17,77,4,0.1,0.1,0.1,0.5,0.8,0.3,0.7,0.7,0.1,0.5,0.1,93521.2,1.6,0.4
17,84,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
17,85,4,0,0,0.1,0.8,0.6,0,0.5,1.9,0,0.1,0,80065.6,2,0.2
17,89,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1.6,0.4
17,113,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1.6,0.3
17,117,3,0,0.2,0.2,0.3,0.4,0.3,0.5,0.7,0.2,0.2,0,54885.7,1.2,0.2
17,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,33370.8,0.7,0.2
18,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,0.4,0.1
18,1,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,0.4,0.1
18,2,10,0.6,0.8,0.2,1,2.5,0,1.4,2.1,0.4,0.4,0.6,172788,3.9,1
18,4,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1.9,0.4
18,10,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1.6,0.1
18,26,12,0,0.4,1.2,0.6,3.2,0,3,1.5,0,2.1,0,239944.1,6.2,1.8
18,30,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
18,37,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
18,39,3,0.2,0.2,0.2,0.6,0.2,0,0.2,0.7,0.2,0.5,0,61763.3,1.3,0.2
18,40,26,0,1,2,3,2,1,3,6,2,6,0,568273.9,12,1
18,41,7,0.5,0.5,0.4,1.3,0.5,0,0.6,1.7,0.4,1.1,0,144114.5,2.9,0.4
18,43,4,0,0.1,0.1,0.5,1.1,0,0.9,0.8,0.2,0.3,0,69356.6,2,0.6
18,48,6,0,0.5,0.2,0.6,1.2,0.1,1.3,1.4,0.3,0.3,0.1,140150.8,2.7,0.3
18,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
18,51,12,0,0.9,0.4,1.2,2.5,0.1,2.6,2.8,0.5,0.7,0.3,280301.7,5.4,0.7
18,53,12,0,0.8,0.3,0.9,2.3,0,1.2,4.2,0.5,1.8,0,251272.8,7.2,1.2
18,54,26,0,3,0,2,3,0,5,7,0,6,0,574984.5,15,4
18,55,39,0,3,3,5,6,0,1,14,1,6,0,925653.8,19,2
18,56,64,0,4,4,6,15,2,4,11,5,13,0,1222577.5,36,11
18,57,112.5,2,9,7,17,21,1.5,18,12,6,18,1,2048328.3,61,13
18,58,8,0.3,1.3,0.2,0.5,1.5,0,1.8,1,0.4,0.9,0.1,187078.6,3.7,0.4
18,72,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
18,75,4,0.1,0.9,0.1,0.4,1.2,0.1,0.1,0.5,0.2,0.1,0.3,66292.5,1.2,0.2
18,76,5,0.1,1.1,0.1,0.6,1.5,0.1,0.1,0.6,0.2,0.2,0.4,82865.7,1.5,0.3
18,77,13,0.3,2.8,0.4,1.4,3.9,0.4,0.4,1.4,0.5,0.4,1.1,215450.7,3.9,0.7
18,78,14,0,0.8,0,2.3,2.7,0.4,1.6,2.7,2.3,1.2,0,280065.4,6.6,1.2
18,89,4,0,0.3,0,0.9,0.8,0.3,0.9,0.1,0.4,0.3,0,89644.8,1.9,0.3
18,91,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,0.9,0.1
18,115,4,0,0.3,0,1.1,0.6,0,0.1,0.8,0.6,0.3,0.2,83102,1.8,0.2
18,127,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,0.9,0.2
19,1,7,0.4,0.6,0.2,0.7,1.7,0,1,1.4,0.3,0.3,0.4,120951.6,2.7,0.7
19,5,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,42248.9,1,0.2
19,9,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,70653.4,1.2,0.1
19,26,5.5,0,0.2,0.5,0.3,1.5,0,1.4,0.7,0,0.9,0,109974.4,2.9,0.8
19,27,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,39990.7,1,0.3
19,35,6,0,0.6,0.1,0.3,1.6,0.3,1,0.4,0.6,1.1,0,108907.1,2.9,0.6
19,39,4,0.3,0.3,0.2,0.8,0.3,0,0.3,1,0.2,0.6,0,82351.1,1.7,0.2
19,40,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,41175.6,0.8,0.1
19,44,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,0.5,0.1
19,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,0.5,0.1
19,48,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
19,50,6,0,0.5,0.2,0.6,1.2,0.1,1.3,1.4,0.3,0.3,0.1,140150.8,2.7,0.3
19,51,12,0,0.9,0.4,1.2,2.5,0.1,2.6,2.8,0.5,0.7,0.3,280301.7,5.4,0.7
19,53,4,0,0.3,0.1,0.3,0.8,0,0.4,1.4,0.1,0.6,0,83757.6,2.4,0.4
19,54,52,1,4,2,5,13,0,8,11,1,6,1,926881.7,30,8
19,55,40,0,4.5,1,2,15,0,4,5,0.5,7,1,699575.8,23,4
19,56,59,1,9,3,6,6,0,8,13,5,8,0,922916.9,35,5
19,57,26,0.5,1,0,3,5,0.5,4,8,0,4,0,508086.2,17,6
19,58,10,0.3,1.6,0.2,0.7,1.9,0,2.3,1.3,0.5,1.1,0.1,233848.2,4.6,0.5
19,60,4,0.1,0.7,0.1,0.3,0.8,0,0.9,0.5,0.2,0.4,0,93539.3,1.8,0.2
19,61,6,0.2,1,0.1,0.4,1.2,0,1.3,0.8,0.3,0.6,0.1,140308.9,2.8,0.3
19,65,2,0,0.2,0,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,44982.1,0.8,0
19,77,4.5,0.1,1,0.1,0.5,1.4,0.1,0.1,0.5,0.2,0.1,0.4,74579.1,1.4,0.2
19,78,14,0,0.8,0,2.3,2.7,0.4,1.6,2.7,2.3,1.2,0,280065.4,6.6,1.2
19,87,3,0.1,0.1,0,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,64139,1.3,0.3
19,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22411.2,0.5,0.1
19,114,2,0,0.1,0,0.5,0.3,0,0.1,0.4,0.3,0.2,0.1,41551,0.9,0.1
20,0,8,0.5,0.7,0.2,0.8,2,0,1.1,1.6,0.3,0.3,0.5,138230.4,3.1,0.8
20,1,5,0.3,0.4,0.1,0.5,1.3,0,0.7,1,0.2,0.2,0.3,86394,1.9,0.5
20,2,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,34557.6,0.8,0.2
20,5,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.5,0.1,63373.4,1.5,0.3
20,9,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1.6,0.1
20,10,5,0.1,0.2,0.2,1,0.7,0.1,0.7,1.4,0.2,0.4,0,117755.7,2,0.1
20,11,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.2,0,47102.3,0.8,0.1
20,17,2,0,0.1,0,0.2,0.5,0,0.1,0.9,0.2,0,0,45154.7,1,0.1
20,21,1,0,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.2,0,19617.4,0.4,0.1
20,40,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,41175.6,0.8,0.1
20,41,9,0.7,0.7,0.5,1.7,0.7,0,0.7,2.1,0.5,1.4,0,185290,3.8,0.5
20,47,3,0,0,0.1,0.4,0.8,0,0.7,0.6,0.2,0.2,0,52017.5,1.5,0.4
20,52,5,0,0.4,0.2,0.5,1,0.1,1.1,1.1,0.2,0.3,0.1,116792.4,2.3,0.3
20,53,10,0,0.7,0.3,0.8,1.9,0,1,3.4,0.4,1.5,0,209394,6,1
20,54,37,0,2,0,8,2,0,11,7,0,7,0,609978.2,24,6
20,55,79,2,6,2,3,14,2,10,25,5,9,1,1506511.4,39,6
20,56,40,1,3,1,7,9,1,3,8,3,4,0,822176,19,2
20,57,4,0,0.3,0.1,0.3,0.8,0,0.4,1.4,0.1,0.6,0,83757.6,2.4,0.4
20,58,5,0.2,0.8,0.1,0.3,1,0,1.1,0.6,0.3,0.5,0.1,116924.1,2.3,0.3
20,60,4,0.1,0.7,0.1,0.3,0.8,0,0.9,0.5,0.2,0.4,0,93539.3,1.8,0.2
20,61,5,0.2,0.8,0.1,0.3,1,0,1.1,0.6,0.3,0.5,0.1,116924.1,2.3,0.3
20,64,2,0,0.2,0,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,44982.1,0.8,0
20,73,5,0.1,1.1,0.1,0.6,1.5,0.1,0.1,0.6,0.2,0.2,0.4,82865.7,1.5,0.3
20,74,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,33146.3,0.6,0.1
20,78,4,0,0.2,0,0.7,0.8,0.1,0.4,0.8,0.7,0.3,0,80018.7,1.9,0.3
20,79,4,0,0.2,0,0.7,0.8,0.1,0.4,0.8,0.7,0.3,0,80018.7,1.9,0.3
20,114,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20775.5,0.5,0
20,119,5,0,0,0,0.4,0.5,0,1.2,1.8,0,0.9,0.2,93306.3,2.3,0.5
20,121,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.5,0.1,55983.8,1.4,0.3
20,125,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18661.3,0.5,0.1
21,1,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.1,0.2,51836.4,1.2,0.3
21,2,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,0.4,0.1
21,10,49,6,4,2,13,8,3,3,3,7,0,0,774809.1,18,6
21,11,4.5,0.1,0.1,0.1,0.9,0.6,0.1,0.7,1.3,0.2,0.4,0,105980.2,1.8,0.1
21,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,2,0.2
21,20,4,0,0.3,0.1,1,0.5,0.3,0.6,0.1,0.4,0.7,0,78469.6,1.7,0.3
21,23,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.5,0,59986,1.6,0.4
21,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,20587.8,0.4,0.1
21,41,4,0.3,0.3,0.2,0.8,0.3,0,0.3,1,0.2,0.6,0,82351.1,1.7,0.2
21,49,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,70075.4,1.4,0.2
21,50,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,70075.4,1.4,0.2
21,52,14,0,1.1,0.5,1.4,2.9,0.1,3.1,3.2,0.6,0.8,0.3,327018.6,6.3,0.8
21,53,22,0,0,2,2,3,0,3,8,0,3,1,579725.9,12,0
21,54,10,0,0.7,0.3,0.8,1.9,0,1,3.4,0.4,1.5,0,209394,6,1
21,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1.2,0.2
21,56,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.5,0,62818.2,1.8,0.3
21,58,3,0.1,0.5,0.1,0.2,0.6,0,0.7,0.4,0.1,0.3,0,70154.5,1.4,0.2
21,60,19,0.6,3.1,0.4,1.2,3.7,0,4.3,2.5,1,2,0.2,444311.6,8.8,1
21,61,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,0.9,0.1
21,62,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,0.9,0.1
21,63,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1.6,0.1
21,68,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1,0.1
21,91,6,0,0.4,0,1.4,1.2,0.4,1.4,0.2,0.6,0.4,0,134467.2,2.8,0.4
21,105,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1.4,0.2
21,125,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,0.9,0.2
22,2,7,0.4,0.6,0.2,0.7,1.7,0,1,1.4,0.3,0.3,0.4,120951.6,2.7,0.7
22,3,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1.9,0.4
22,11,9,0.2,0.2,0.3,1.8,1.3,0.2,1.3,2.5,0.4,0.8,0,211960.3,3.5,0.3
22,12,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1.6,0.1
