x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,38,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20778.2,0.3,0
14,122,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0,0.2,0.1,56884.5,1,0
14,100,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20520.8,0.4,0.2
14,123,3,0.1,0.2,0,0.3,1,0,0.3,0.7,0,0.3,0.1,85326.8,1.4,0.1
14,126,3,0.1,0.2,0,0.3,1,0,0.3,0.7,0,0.3,0.1,85326.8,1.4,0.1
14,106,6,0.2,0.3,0,1.2,1.4,0.3,0.5,0.7,0.8,0.3,0.3,115567.6,2.3,0.3
14,80,14,1,0,0.5,3.1,2.1,0.5,2.1,3.6,0,1.1,0,279303.4,6.2,0
14,9,5,0.3,0.5,0,0.3,1.3,0,1.1,0.3,0,1.2,0,87132.2,2.4,0.8
14,81,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.8,0,0.2,0,59850.7,1.3,0
14,60,3,0,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0.1,59699.6,1.4,0.3
14,62,48,4,5,2,14,9,2,4,3,5,0,0,624817.3,20,9
14,63,8,0.1,0.8,0.3,0.8,1.6,0,1,2.6,0.1,0.6,0.1,159198.9,3.8,0.7
14,86,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,42669.8,0.8,0.1
14,42,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.3,0,40501.6,1,0.2
14,64,12,0.2,1.1,0.4,1.2,2.5,0,1.5,3.9,0.2,0.8,0.2,238798.4,5.7,1
14,65,18.5,0.5,0.8,0.5,1.9,3.3,0.5,2.1,5,0.6,3.3,0,342511.3,9.5,1.7
14,21,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,23369.5,0.6,0
14,43,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.3,0,40501.6,1,0.2
15,66,4,0.1,0.2,0.1,0.4,0.7,0.1,0.5,1.1,0.1,0.7,0,74056.5,2,0.4
15,26,2,0,0,0,0.1,0.1,0,0.8,0.5,0.1,0.4,0,46739,1.1,0.1
15,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22531,0.4,0
15,91,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.3,0.5,0
15,30,5,0.3,0.2,0.2,1.4,0.3,0.1,0.7,1.3,0.1,0.4,0,105615.4,2.4,0.8
15,97,7,0,0.2,0.2,0.9,1.3,0.2,1.7,1.4,0.5,0.6,0,145427,3.3,0.3
15,31,7,0.5,0.2,0.3,1.9,0.5,0.1,1,1.8,0.2,0.5,0,147861.6,3.4,1.1
15,32,5,0.3,0.2,0.2,1.4,0.3,0.1,0.7,1.3,0.1,0.4,0,105615.4,2.4,0.8
15,10,3,0.1,0.4,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.1,0,58137.2,1.1,0.2
15,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19379.1,0.4,0.1
15,56,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41542.5,0.7,0.1
15,34,4,0.3,0.1,0.2,1.1,0.3,0.1,0.5,1,0.1,0.3,0,84492.3,1.9,0.6
15,13,10,0.3,1.3,0.6,1,1.6,0.3,1,2.8,0.6,0.5,0,193790.8,3.7,0.7
15,58,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41542.5,0.7,0.1
15,14,16,0.5,2.1,0.9,1.6,2.6,0.5,1.7,4.5,0.9,0.7,0,310065.3,5.9,1.2
15,15,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.2,0.2,0,48534.1,1.3,0.6
15,37,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20778.2,0.3,0
15,16,9,0.2,0.5,0,1.5,1.8,0.2,1.3,2.3,0.7,0.5,0,145602.3,4,1.8
15,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16178,0.4,0.2
15,19,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.7,0.2,0.2,0,48534.1,1.3,0.6
15,3,2,0.1,0.2,0,0.1,0.5,0,0.5,0.1,0,0.5,0,34852.9,1,0.3
15,104,5,0.1,0.2,0.2,0.3,1.4,0.1,1.1,0.9,0.1,0.4,0.2,102604,2.1,0.8
15,106,13,0.4,0.7,0,2.6,3,0.6,1.1,1.5,1.7,0.8,0.6,250396.5,5.1,0.6
15,7,2,0.1,0.2,0,0.1,0.5,0,0.5,0.1,0,0.5,0,34852.9,1,0.3
15,107,4,0.1,0.2,0,0.8,0.9,0.2,0.4,0.5,0.5,0.2,0.2,77045.1,1.6,0.2
15,81,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19950.2,0.4,0
15,60,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,39799.7,1,0.2
15,63,9.5,0.2,0.9,0.3,1,1.9,0,1.1,3.1,0.2,0.6,0.2,189048.7,4.5,0.8
15,64,6,0.1,0.6,0.2,0.6,1.2,0,0.7,2,0.1,0.4,0.1,119399.2,2.9,0.5
15,65,9,0.2,0.4,0.3,0.9,1.6,0.3,1,2.4,0.3,1.6,0,166627.1,4.6,0.8
16,67,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0,55542.4,1.5,0.3
16,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20250.8,0.5,0.1
16,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20250.8,0.5,0.1
16,27,2,0,0,0,0.1,0.1,0,0.8,0.5,0.1,0.4,0,46739,1.1,0.1
16,49,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0,0.3,0,40501.6,1,0.2
16,29,2,0,0,0,0.1,0.1,0,0.8,0.5,0.1,0.4,0,46739,1.1,0.1
16,110,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.3,0.2,0,67592.9,1.2,0.1
16,113,8,0.3,0.8,0.4,1.1,1.7,0,1.5,0.8,0.8,0.5,0.1,180247.6,3.2,0.3
16,114,6,0.2,0.6,0.3,0.8,1.3,0,1.2,0.6,0.6,0.3,0.1,135185.7,2.4,0.2
16,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,27488.9,0.5,0
16,75,2,0.1,0.2,0.3,0.3,0.3,0,0.2,0.4,0.1,0.1,0,35511.1,0.7,0.2
16,32,6,0.4,0.2,0.3,1.7,0.4,0.1,0.8,1.5,0.2,0.4,0,126738.5,2.9,1
16,56,6,0.5,0.5,0.3,0.6,1.3,0.1,0.6,1.1,0.5,0.4,0.1,124627.6,2.1,0.3
16,13,6,0.2,0.8,0.3,0.6,1,0.2,0.6,1.7,0.3,0.3,0,116274.5,2.2,0.4
16,35,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20778.2,0.3,0
16,14,3,0.1,0.4,0.2,0.3,0.5,0.1,0.3,0.8,0.2,0.1,0,58137.2,1.1,0.2
16,38,3,0.2,0.3,0.2,0.4,0.6,0.2,0.3,0.4,0.3,0.1,0,62334.7,1,0.1
16,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41556.5,0.7,0.1
16,19,4,0.1,0.2,0,0.7,0.8,0.1,0.6,1,0.3,0.2,0,64712.1,1.8,0.8
16,103,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0,0.1,0.1,41041.6,0.8,0.3
16,104,9,0.2,0.4,0.4,0.6,2.5,0.2,2,1.6,0.1,0.6,0.4,184687.2,3.8,1.4
16,107,13,0.4,0.7,0,2.6,3,0.6,1.1,1.5,1.7,0.8,0.6,250396.5,5.1,0.6
16,108,5,0.1,0.3,0,1,1.2,0.2,0.4,0.6,0.7,0.3,0.2,96306.3,2,0.2
16,60,6,0.1,0.6,0.2,0.6,1.2,0,0.7,2,0.1,0.4,0.1,119399.2,2.9,0.5
16,83,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,39900.5,0.9,0
16,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19899.9,0.5,0.1
16,85,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,42669.8,0.8,0.1
16,65,7,0.2,0.3,0.2,0.7,1.2,0.2,0.8,1.9,0.2,1.3,0,129598.9,3.6,0.7
17,66,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.5,0,55542.4,1.5,0.3
17,110,12,0.5,1.2,0.7,1.6,2.5,0,2.3,1.2,1.1,0.7,0.2,270371.4,4.8,0.5
17,111,11,0.4,1.1,0.6,1.5,2.3,0,2.1,1.1,1.1,0.6,0.2,247840.5,4.4,0.4
17,113,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.3,0.2,0,67592.9,1.2,0.1
17,114,8,0.3,0.8,0.4,1.1,1.7,0,1.5,0.8,0.8,0.5,0.1,180247.6,3.2,0.3
17,91,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.3,0,62325.9,1.4,0.1
17,92,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.3,0,62325.9,1.4,0.1
17,50,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.4,0,0.1,0.1,54977.8,0.9,0.1
17,73,15,0.8,1.4,2.1,2.5,2.5,0,1.2,2.9,0.8,0.8,0,266333.6,5.3,1.2
17,95,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,41550.6,1,0.1
17,74,6,0.3,0.6,0.8,1,1,0,0.5,1.2,0.3,0.3,0,106533.4,2.1,0.5
17,52,9,0,0.7,0.3,0.7,1.9,0.3,2.9,1.6,0,0.3,0.3,247400.2,4.2,0.3
17,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,27488.9,0.5,0
17,31,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0.1,0,42246.2,1,0.3
17,33,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.5,0.1,0.1,0,42246.2,1,0.3
17,56,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41542.5,0.7,0.1
17,35,5,0.3,0.5,0.3,0.7,1.1,0.3,0.5,0.7,0.5,0.1,0,103891.2,1.7,0.2
17,14,4,0.1,0.5,0.3,0.4,0.7,0.1,0.4,1.1,0.2,0.2,0,77516.3,1.5,0.3
17,18,3.5,0.1,0.2,0,0.6,0.7,0.1,0.5,0.8,0.3,0.2,0,56623.1,1.6,0.7
17,101,3,0.1,0.1,0.1,0.2,0.9,0.1,0.7,0.5,0,0.2,0.1,61562.4,1.3,0.5
17,103,6,0.1,0.3,0.3,0.4,1.7,0.1,1.3,1,0.1,0.4,0.3,123124.8,2.5,0.9
17,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,17426.4,0.5,0.2
17,104,5,0.1,0.2,0.2,0.3,1.4,0.1,1.1,0.9,0.1,0.4,0.2,102604,2.1,0.8
17,107,8,0.2,0.5,0,1.6,1.9,0.3,0.7,0.9,1,0.5,0.4,154090.2,3.1,0.3
17,8,2,0.1,0.2,0,0.1,0.5,0,0.5,0.1,0,0.5,0,34852.9,1,0.3
17,80,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0,0.2,0,39900.5,0.9,0
17,108,12,0.4,0.7,0,2.4,2.8,0.5,1,1.4,1.6,0.7,0.5,231135.2,4.7,0.5
17,109,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,57783.8,1.2,0.1
17,41,4,0,0.2,0,0.6,0.9,0,0.8,0.9,0,0.6,0,81003.3,2.1,0.4
17,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,39799.7,1,0.2
17,65,6,0.2,0.3,0.2,0.6,1,0.2,0.7,1.6,0.2,1,0,111084.7,3.1,0.6
18,24,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,36452.3,0.9,0.2
18,68,5,0.1,0.3,0.1,0.4,1.3,0,0.4,1.4,0.3,0.6,0.1,100627.1,2.2,0.3
18,111,35.5,0,9,2,7,6,1,4,4,2.5,0,0,574099.5,13,3
18,90,4,0,0.3,0.1,0.4,0.9,0.1,0.4,1.3,0.2,0.3,0,87044.7,1.8,0.2
18,91,3,0,0.2,0.1,0.3,0.7,0.1,0.3,1,0.1,0.2,0,65283.5,1.4,0.1
18,70,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.5,0.1,0.2,0,32797.5,0.9,0.3
18,92,2,0,0.2,0,0.2,0.5,0,0.2,0.7,0.1,0.1,0,43522.4,0.9,0.1
18,72,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.5,0.1,0.2,0,32797.5,0.9,0.3
18,73,10,1.2,0.2,0.2,2.4,0.7,0.2,1,2.4,0.7,1,0,163987.5,4.3,1.4
18,51,6,0,0.8,0.4,0.4,1.5,0,0.7,0.7,0.5,1,0,107526.3,2.2,0.5
18,52,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,35842.1,0.7,0.2
18,33,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.5,1,0.1
18,55,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0,0.2,0.1,48714,0.8,0.2
18,34,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.5,1,0.1
18,79,4,0,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.2,0,73139.3,1.6,0.3
18,58,4,0,0.2,0.3,0.1,1,0,0.8,1,0,0.4,0.2,97427.9,1.7,0.3
18,38,3,0.1,0.1,0,0.2,0.4,0,0.6,1,0.2,0.4,0,61904.3,1.5,0.2
18,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21808.2,0.4,0.1
18,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21939.5,0.4,0
18,102,5,0.4,0.5,0,0.8,0.8,0,0.9,1.1,0.5,0,0,109697.6,2,0.2
18,125,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,53188.7,0.9,0.1
18,103,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0,43879.1,0.8,0.1
18,126,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,53188.7,0.9,0.1
18,104,6,0.5,0.6,0,1,1,0,1,1.3,0.6,0,0,131637.2,2.3,0.3
18,127,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.2,0.2,0,53188.7,0.9,0.1
18,107,26,0.9,1.6,1.1,3.3,4.2,0.1,2.2,7,1.6,3.8,0.2,484294.6,12.1,2.2
18,108,22,0.8,1.3,0.9,2.8,3.6,0.1,1.9,5.9,1.3,3.3,0.1,409787.7,10.3,1.9
18,109,17,0.6,1,0.7,2.2,2.8,0.1,1.4,4.6,1,2.5,0.1,316654.1,7.9,1.4
18,61,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.1,36490.7,0.8,0.1
18,84,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,38368.4,0.9,0.2
18,86,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,19184.2,0.5,0.1
18,87,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,38368.4,0.9,0.2
18,65,7,0.1,0.4,0.1,0.7,1.9,0,0.5,1.9,0.4,0.9,0.1,140878,3.1,0.4
19,88,4,0,0.2,0.1,0.3,1,0.3,0.8,0.9,0.1,0.3,0,76736.9,1.9,0.3
19,67,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.3,0,40250.8,0.9,0.1
19,24,8,0.2,0.6,0,0.8,1.1,0.2,2.3,2,0.3,0.5,0,145809.2,3.6,0.8
19,25,4,0.1,0.3,0,0.4,0.5,0.1,1.2,1,0.2,0.2,0,72904.6,1.8,0.4
19,27,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,36452.3,0.9,0.2
19,28,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,36452.3,0.9,0.2
19,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40784.3,0.8,0.1
19,111,32,7,0,3,11,5,0,3,0,1,2,0,506288.2,13,7
19,91,3,0,0.2,0.1,0.3,0.7,0.1,0.3,1,0.1,0.2,0,65283.5,1.4,0.1
19,71,4,0.5,0.1,0.1,0.9,0.3,0.1,0.4,0.9,0.3,0.4,0,65595,1.7,0.6
19,72,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16398.7,0.4,0.1
19,50,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,35842.1,0.7,0.2
19,52,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,35842.1,0.7,0.2
19,31,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.5,1,0.1
19,54,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,35842.1,0.7,0.2
19,76,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,36569.7,0.8,0.2
19,33,7,0.3,0.3,0,0.6,0.9,0,1.3,2.2,0.5,0.9,0,144443.4,3.6,0.4
19,78,6,0.1,0.5,0.3,1,1.4,0.2,0.6,1,0.6,0.3,0,109709,2.4,0.5
19,12,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43616.5,0.8,0.1
19,56,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0,0.2,0.1,48714,0.8,0.2
19,79,16,0.2,1.5,0.8,2.6,3.7,0.4,1.6,2.8,1.6,0.8,0,292557.2,6.5,1.3
19,57,4,0,0.2,0.3,0.1,1,0,0.8,1,0,0.4,0.2,97427.9,1.7,0.3
19,58,8,0,0.4,0.7,0.2,2,0,1.6,2,0,0.7,0.4,194855.9,3.3,0.7
19,37,2,0.1,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.5,1,0.1
19,38,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20634.8,0.5,0.1
19,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21808.2,0.4,0.1
19,19,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43616.5,0.8,0.1
19,0,4,0.3,0.2,0.1,0.7,0.9,0,0.2,1.1,0.1,0.2,0.2,75890,1.6,0.4
19,1,7,0.6,0.5,0.2,1.2,1.5,0.1,0.3,1.9,0.1,0.3,0.3,132807.5,2.8,0.8
19,2,4,0.3,0.2,0.1,0.7,0.9,0,0.2,1.1,0.1,0.2,0.2,75890,1.6,0.4
19,124,4,0,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0.3,0.4,0,106377.4,1.8,0.2
19,125,7,0,0.1,0.1,1.4,1.5,0.3,1,1.3,0.6,0.7,0,186160.4,3.2,0.3
19,126,5,0,0.1,0.1,1,1.1,0.2,0.7,0.9,0.4,0.5,0,132971.7,2.3,0.2
19,127,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26594.3,0.5,0
19,107,4,0.2,0.2,0.2,0.5,0.7,0,0.3,1.1,0.2,0.6,0,74506.9,1.9,0.3
19,108,14,0.5,0.8,0.6,1.8,2.3,0,1.2,3.8,0.8,2.1,0.1,260774,6.5,1.2
19,109,7,0.3,0.4,0.3,0.9,1.1,0,0.6,1.9,0.4,1,0.1,130387,3.3,0.6
19,82,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,38368.4,0.9,0.2
19,62,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.1,36490.7,0.8,0.1
19,84,4,0,0.2,0.1,0.3,1,0.3,0.8,0.9,0.1,0.3,0,76736.9,1.9,0.3
19,64,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.1,36490.7,0.8,0.1
19,43,5,0.3,0.1,0.2,0.6,0.5,0.3,1.4,0.8,0.3,0.4,0.1,101510.8,2.1,0.5
120,14,2,0.1,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0.1,0.1,0,34009.1,0.7,0.1
120,26,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,34400,0.9,0.3
120,27,4,0.3,0,0.5,0.6,0.6,0,1.1,0.7,0,0.1,0.1,68800,1.7,0.6
120,38,4,0.3,0.1,0,0.5,0.5,0.2,0.5,1.1,0.1,0.7,0,82553.2,2,0.5
120,16,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,36481.7,0.9,0.2
120,17,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,36481.7,0.9,0.2
120,18,4,0.2,0.3,0.1,0.3,1.4,0.1,0.4,0.9,0.1,0.1,0.1,72963.4,1.7,0.3
120,111,6,0.1,0.3,0.6,1.3,1.3,0.3,1.3,0.3,0.1,0.3,0.1,121726.3,2.1,0.3
120,103,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19995.8,0.5,0.1
120,114,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40575.4,0.7,0.1
120,90,7,0.6,0.6,0.1,1.6,1.1,0.3,1.1,0.7,0.1,0.2,0.6,148510.5,2.6,0.1
120,91,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0,0.2,42431.6,0.7,0
120,118,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40575.4,0.7,0.1
120,119,7,0.2,0.3,0.7,1.5,1.5,0.3,1.5,0.3,0.2,0.3,0.2,142014,2.5,0.3
120,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
120,40,4,0.5,0.1,0,0.5,0.5,0,1.3,0.8,0.2,0.1,0,83810.2,2,0.2
120,41,3,0.4,0.1,0,0.4,0.4,0,0.9,0.5,0.2,0.1,0,62857.6,1.5,0.2
120,53,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.1,0.1,0,64702.9,1.2,0.4
120,42,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20952.5,0.5,0.1
121,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
121,88,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,20892.4,0.6,0.1
121,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17301.1,0.5,0.1
121,34,2,0.2,0,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,41276.6,1,0.2
121,56,4,0,0,0,1.1,1.1,0,0.5,1.1,0,0.2,0,88726.2,2.7,0.2
121,24,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,34400,0.9,0.3
121,35,3,0.2,0.1,0,0.4,0.4,0.1,0.4,0.8,0.1,0.5,0,61914.9,1.5,0.4
121,58,1,0,0,0,0.3,0.3,0,0.1,0.3,0,0,0,22181.6,0.7,0.1
121,17,6,0.3,0.5,0.2,0.5,2.1,0.1,0.5,1.3,0.1,0.2,0.2,109445.1,2.6,0.5
121,18,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,36481.7,0.9,0.2
121,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20287.7,0.4,0
121,2,4,0.2,0.5,0,0.6,0.4,0,0.9,0.9,0.1,0.4,0,77109.5,1.6,0.2
121,5,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
121,8,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
121,9,6,0.4,0.7,0,0.9,0.6,0,1.3,1.3,0.2,0.6,0,115664.3,2.4,0.4
121,40,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20952.5,0.5,0.1
121,52,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.1,0.1,0,64702.9,1.2,0.4
121,41,9,1.1,0.3,0,1.1,1.1,0,2.8,1.7,0.6,0.3,0,188572.9,4.5,0.6
121,42,3,0.4,0.1,0,0.4,0.4,0,0.9,0.5,0.2,0.1,0,62857.6,1.5,0.2
121,75,4,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0,0.3,0.1,80446.2,1.8,0.3
121,65,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
121,43,2,0.2,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,41905.1,1,0.1
121,10,6,0.4,0.5,0.2,1,0.7,0.5,1.1,0.9,0.4,0.3,0,102027.4,2.1,0.2
0,22,4,0.1,0.1,0.1,0.4,0.7,0,0.8,0.9,0.3,0.5,0.1,88084.2,1.9,0.1
0,26,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,40131.4,0.9,0
0,27,6,0,0.6,0.3,0.3,1.5,0,0.7,1.6,0.2,0.8,0,120394.2,2.6,0.1
0,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,40131.4,0.9,0
0,111,7,0.4,1,0.2,1.1,1.7,0.2,0.6,1.1,0.1,0.6,0,153766.5,2.9,0.7
0,50,10,0,0.8,0,1,1.3,0,1,3.5,0.2,1.8,0.4,196858.3,5.3,0.8
0,94,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38157.6,0.8,0.1
0,95,10,0.4,1.1,0.8,0,3.8,0.4,1.5,1.2,0.4,0.4,0,165019.1,4.6,1.5
0,52,5,0,0.4,0,0.5,0.7,0,0.5,1.7,0.1,0.9,0.2,98429.1,2.7,0.4
0,30,4,0.1,0.1,0.1,0.7,0.6,0,0.5,1.3,0.4,0.1,0.1,83326,1.7,0.2
0,32,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
0,76,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34001.9,0.7,0.2
0,99,2,0.1,0.2,0.1,0,0.8,0.1,0.3,0.2,0.1,0.1,0,33003.8,0.9,0.3
0,56,4,0.2,0.2,0.2,0.2,0.8,0,0.9,1.1,0.2,0.2,0,80453,1.8,0.2
0,34,4,0.1,0.1,0.1,0.7,0.6,0,0.5,1.3,0.4,0.1,0.1,83326,1.7,0.2
0,35,2,0,0.3,0,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0.1,47297.3,0.9,0.2
0,57,14,0.7,0.7,0.7,0.8,2.7,0,3.1,3.9,0.5,0.8,0.1,281585.4,6.2,0.7
0,58,9,0.4,0.4,0.5,0.5,1.7,0,2,2.5,0.4,0.5,0.1,181019.2,4,0.4
0,59,12,0.6,0.6,0.6,0.7,2.3,0,2.6,3.3,0.5,0.7,0.1,241358.9,5.3,0.6
