x,y,clc
1,103,23
1,104,12
1,105,12
1,106,23
1,107,12
1,108,21
1,109,21
1,110,21
1,111,18
1,112,18
1,113,12
1,114,2
1,115,2
1,116,2
1,117,21
1,118,23
1,119,23
1,120,23
1,121,23
1,122,12
1,123,23
1,124,3
1,125,21
1,126,2
1,127,2
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,18
2,7,12
2,8,12
2,9,12
2,10,20
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,23
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,2
2,32,23
2,33,23
2,34,23
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,15
2,52,20
2,53,15
2,54,15
2,55,15
2,56,21
2,57,21
2,58,15
2,59,20
2,60,12
2,61,15
2,62,15
2,63,20
2,64,15
2,65,12
2,66,12
2,67,18
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,18
2,79,18
2,80,12
2,81,18
2,82,18
2,83,18
2,84,23
2,85,23
2,86,18
2,87,18
2,88,18
2,89,12
2,90,18
2,91,21
2,92,12
2,93,12
2,94,21
2,95,20
2,96,20
2,97,18
2,98,18
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,18
2,105,18
2,106,12
2,107,12
2,108,23
2,109,23
2,110,12
2,111,12
2,112,12
2,113,12
2,114,2
2,115,2
2,116,2
2,117,23
2,118,40
2,119,12
2,120,23
2,121,12
2,122,12
2,123,12
2,124,21
2,125,21
2,126,21
2,127,2
3,0,23
3,1,23
3,2,23
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,18
3,30,12
3,31,12
3,32,23
3,33,23
3,34,23
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,15
3,52,20
3,53,15
3,54,15
3,55,15
3,56,21
3,57,15
3,58,15
3,59,2
3,60,15
3,61,15
3,62,15
3,63,15
3,64,15
3,65,15
3,66,15
3,67,15
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,18
3,79,23
3,80,12
3,81,12
3,82,18
3,83,18
3,84,20
3,85,23
3,86,23
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,12
3,93,12
3,94,23
3,95,21
3,96,20
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,20
3,105,20
3,106,18
3,107,12
3,108,23
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,2
3,115,21
3,116,21
3,117,21
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,18
3,124,18
3,125,20
3,126,3
3,127,3
4,0,23
4,1,23
4,2,18
4,3,12
4,4,23
4,5,12
4,6,12
4,7,12
4,8,18
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,18
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,23
4,35,23
4,36,12
4,37,12
4,38,12
4,39,12
4,40,23
4,41,23
4,42,23
4,43,12
4,44,23
4,45,12
4,46,18
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,15
4,53,23
4,54,15
4,55,15
4,56,15
4,57,15
4,58,15
4,59,15
4,60,15
4,61,15
4,62,15
4,63,15
4,64,15
4,65,15
4,66,2
4,67,2
4,68,15
4,69,15
4,70,12
4,71,12
4,72,20
4,73,12
4,74,12
4,75,12
4,76,18
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,18
4,84,18
4,85,21
4,86,21
4,87,21
4,88,12
4,89,12
4,90,12
4,91,18
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,21
4,100,18
4,101,18
4,102,12
4,103,12
4,104,12
4,105,21
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,18
4,115,18
4,116,21
4,117,20
4,118,20
4,119,25
4,120,3
4,121,12
4,122,12
4,123,12
4,124,12
4,125,23
4,126,12
4,127,12
5,0,12
5,1,23
5,2,23
5,3,18
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,18
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,18
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,23
5,36,12
5,37,12
5,38,12
5,39,12
5,40,23
5,41,23
5,42,23
5,43,20
5,44,12
5,45,12
5,46,21
5,47,21
5,48,12
5,49,12
5,50,12
5,51,12
5,52,15
5,53,15
5,54,15
5,55,15
5,56,15
5,57,15
5,58,15
5,59,15
5,60,15
5,61,12
5,62,2
5,63,12
5,64,15
5,65,15
5,66,15
5,67,15
5,68,15
5,69,15
5,70,15
5,71,12
5,72,20
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,18
5,85,18
5,86,21
5,87,21
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,23
5,95,23
5,96,18
5,97,18
5,98,18
5,99,12
5,100,18
5,101,18
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,18
5,115,40
5,116,20
5,117,20
5,118,20
5,119,3
5,120,3
5,121,11
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,23
6,3,23
6,4,12
6,5,12
6,6,12
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,18
6,28,18
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,23
6,41,23
6,42,18
6,43,20
6,44,12
6,45,12
6,46,12
6,47,21
6,48,12
6,49,12
6,50,23
6,51,23
6,52,23
6,53,15
6,54,15
6,55,15
6,56,2
6,57,15
6,58,15
6,59,15
6,60,15
6,61,15
6,62,12
6,63,12
6,64,12
6,65,12
6,66,15
6,67,12
6,68,15
6,69,12
6,70,15
6,71,15
6,72,18
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,18
6,80,12
6,81,12
6,82,2
6,83,12
6,84,12
6,85,12
6,86,18
6,87,21
6,88,12
6,89,12
6,90,12
6,91,20
6,92,23
6,93,23
6,94,23
6,95,23
6,96,18
6,97,18
6,98,18
6,99,12
6,100,12
6,101,18
6,102,18
6,103,12
6,104,23
6,105,12
6,106,12
6,107,12
6,108,12
6,109,20
6,110,20
6,111,23
6,112,23
6,113,18
6,114,23
6,115,2
6,116,20
6,117,20
6,118,20
6,119,12
6,120,12
6,121,11
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,23
7,4,12
7,5,12
7,6,12
7,7,18
7,8,18
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,18
7,31,12
7,32,23
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,23
7,41,18
7,42,18
7,43,12
7,44,12
7,45,12
7,46,12
7,47,18
7,48,12
7,49,12
7,50,23
7,51,23
7,52,23
7,53,15
7,54,15
7,55,15
7,56,2
7,57,2
7,58,12
7,59,12
7,60,15
7,61,15
7,62,15
7,63,12
7,64,12
7,65,12
7,66,15
7,67,15
7,68,12
7,69,12
7,70,12
7,71,15
7,72,18
7,73,18
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,23
7,87,18
7,88,21
7,89,12
7,90,12
7,91,20
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,18
7,98,18
7,99,18
7,100,12
7,101,12
7,102,18
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,23
7,112,12
7,113,12
7,114,40
7,115,2
7,116,20
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,12
8,5,12
8,6,12
8,7,18
8,8,12
8,9,18
8,10,18
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,18
8,23,18
8,24,12
8,25,12
8,26,12
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,23
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,20
8,49,20
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,2
8,57,20
8,58,20
8,59,20
8,60,20
8,61,23
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,15
8,68,12
8,69,12
8,70,12
8,71,20
8,72,20
8,73,20
8,74,15
8,75,18
8,76,23
8,77,18
8,78,18
8,79,12
8,80,18
8,81,12
8,82,20
8,83,21
8,84,21
8,85,21
8,86,21
8,87,12
8,88,21
8,89,18
8,90,18
8,91,18
8,92,12
8,93,12
8,94,12
8,95,12
8,96,23
8,97,23
8,98,23
8,99,18
8,100,12
8,101,12
8,102,12
8,103,12
8,104,2
8,105,2
8,106,12
8,107,12
8,108,20
8,109,20
8,110,18
8,111,12
8,112,23
8,113,23
8,114,23
8,115,20
8,116,12
8,117,12
8,118,12
8,119,12
8,120,23
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,18
8,127,18
9,0,18
9,1,18
9,2,18
9,3,18
9,4,18
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,18
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,18
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,23
9,39,23
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,20
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,15
9,55,15
9,56,23
9,57,15
9,58,23
9,59,2
9,60,15
9,61,23
9,62,24
9,63,23
9,64,23
9,65,23
9,66,12
9,67,12
9,68,23
9,69,23
9,70,15
9,71,15
9,72,20
9,73,12
9,74,21
9,75,18
9,76,23
9,77,12
9,78,18
9,79,18
9,80,18
9,81,18
9,82,20
9,83,20
9,84,12
9,85,23
9,86,23
9,87,12
9,88,12
9,89,12
9,90,18
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,18
9,97,18
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,2
9,105,2
9,106,12
9,107,18
9,108,18
9,109,18
9,110,18
9,111,12
9,112,23
9,113,21
9,114,21
9,115,20
9,116,12
9,117,12
9,118,18
9,119,18
9,120,23
9,121,12
9,122,23
9,123,23
9,124,23
9,125,23
9,126,18
9,127,18
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,18
10,36,12
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,23
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,23
10,51,23
10,52,15
10,53,15
10,54,15
10,55,15
10,56,15
10,57,15
10,58,2
10,59,2
10,60,15
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,21
10,71,15
10,72,12
10,73,12
10,74,12
10,75,18
10,76,23
10,77,12
10,78,23
10,79,18
10,80,18
10,81,18
10,82,23
10,83,20
10,84,12
10,85,23
10,86,23
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,18
10,97,18
10,98,18
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,2
10,105,2
10,106,18
10,107,18
10,108,18
10,109,18
10,110,40
10,111,18
10,112,20
10,113,21
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,23
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,27
11,19,27
11,20,27
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,12
11,45,18
11,46,18
11,47,23
11,48,23
11,49,12
11,50,15
11,51,15
11,52,15
11,53,15
11,54,20
11,55,18
11,56,15
11,57,15
11,58,2
11,59,2
11,60,15
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,21
11,71,15
11,72,12
11,73,12
11,74,18
11,75,18
11,76,23
11,77,23
11,78,23
11,79,18
11,80,23
11,81,23
11,82,23
11,83,12
11,84,23
11,85,23
11,86,23
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,21
11,95,12
11,96,21
11,97,21
11,98,12
11,99,12
11,100,12
11,101,12
11,102,20
11,103,20
11,104,12
11,105,18
11,106,18
11,107,12
11,108,18
11,109,23
11,110,18
11,111,18
11,112,20
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,18
11,120,23
11,121,23
11,122,18
11,123,18
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,23
12,19,23
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,23
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,18
12,38,12
12,39,12
12,40,23
12,41,23
12,42,12
12,43,12
12,44,12
12,45,12
12,46,23
12,47,23
12,48,12
12,49,12
12,50,18
12,51,18
12,52,18
12,53,12
12,54,12
12,55,12
12,56,18
12,57,40
12,58,2
12,59,2
12,60,20
12,61,11
12,62,15
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,15
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,18
12,78,23
12,79,18
12,80,23
12,81,23
12,82,23
12,83,23
12,84,21
12,85,21
12,86,12
12,87,12
12,88,12
12,89,18
12,90,18
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,12
12,97,12
12,98,20
12,99,12
12,100,2
12,101,2
12,102,20
12,103,18
12,104,12
12,105,12
12,106,40
12,107,40
12,108,23
12,109,2
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,12
13,40,23
13,41,23
13,42,12
13,43,23
13,44,18
13,45,12
13,46,18
13,47,23
13,48,12
13,49,12
13,50,18
13,51,18
13,52,18
13,53,12
13,54,12
13,55,12
13,56,23
13,57,40
13,58,40
13,59,2
13,60,40
13,61,11
13,62,11
13,63,15
13,64,23
13,65,23
13,66,23
13,67,23
13,68,24
13,69,23
13,70,23
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,21
13,77,18
13,78,18
13,79,18
13,80,23
13,81,23
13,82,23
13,83,12
13,84,21
13,85,21
13,86,21
13,87,12
13,88,12
13,89,21
13,90,21
13,91,21
13,92,12
13,93,12
13,94,12
13,95,2
13,96,12
13,97,12
13,98,12
13,99,20
13,100,12
13,101,12
13,102,18
13,103,18
13,104,23
13,105,40
13,106,18
13,107,23
13,108,2
13,109,2
13,110,12
13,111,12
13,112,12
13,113,20
13,114,12
13,115,23
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,23
13,125,12
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,12
14,26,18
14,27,18
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,23
14,42,23
14,43,23
14,44,18
14,45,18
14,46,18
14,47,20
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,23
14,56,23
14,57,12
14,58,23
14,59,23
14,60,40
14,61,40
14,62,11
14,63,11
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,21
14,78,18
14,79,18
14,80,23
14,81,23
14,82,12
14,83,12
14,84,12
14,85,23
14,86,12
14,87,21
14,88,12
14,89,12
14,90,21
14,91,21
14,92,12
14,93,2
14,94,2
14,95,2
14,96,2
14,97,12
14,98,18
14,99,18
14,100,12
14,101,12
14,102,18
14,103,40
14,104,23
14,105,18
14,106,18
14,107,2
14,108,2
14,109,12
14,110,12
14,111,12
14,112,18
14,113,12
14,114,12
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,23
14,121,18
14,122,18
14,123,23
14,124,12
14,125,12
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,12
15,8,18
15,9,12
15,10,12
15,11,12
15,12,12
15,13,23
15,14,23
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,18
15,21,18
15,22,18
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,12
15,29,12
15,30,12
15,31,12
15,32,18
15,33,18
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,12
15,41,23
15,42,23
15,43,23
15,44,18
15,45,18
15,46,18
15,47,20
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,40
15,54,40
15,55,23
15,56,23
15,57,12
15,58,23
15,59,23
15,60,23
15,61,40
15,62,40
15,63,18
15,64,18
15,65,18
15,66,23
15,67,12
15,68,23
15,69,21
15,70,2
15,71,12
15,72,21
15,73,21
15,74,12
15,75,18
15,76,12
15,77,2
15,78,20
15,79,20
15,80,18
15,81,18
15,82,12
15,83,12
15,84,18
15,85,23
15,86,12
15,87,12
15,88,21
15,89,12
15,90,12
15,91,12
15,92,12
15,93,2
15,94,20
15,95,2
15,96,18
15,97,18
15,98,18
15,99,18
15,100,12
15,101,12
15,102,40
15,103,40
15,104,12
15,105,18
15,106,2
15,107,2
15,108,2
15,109,2
15,110,12
15,111,12
15,112,18
15,113,18
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,23
15,121,18
15,122,18
15,123,12
15,124,23
15,125,12
15,126,18
15,127,18
16,0,18
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,18
16,9,18
16,10,12
16,11,12
16,12,12
16,13,12
16,14,23
16,15,12
16,16,18
16,17,2
16,18,2
16,19,12
16,20,12
16,21,12
16,22,12
16,23,18
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,18
16,34,18
16,35,12
16,36,12
16,37,12
16,38,23
16,39,18
16,40,18
16,41,12
16,42,12
16,43,21
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,40
16,64,18
16,65,12
16,66,12
16,67,12
16,68,2
16,69,2
16,70,18
16,71,12
16,72,12
16,73,21
16,74,21
16,75,21
16,76,2
16,77,2
16,78,18
16,79,18
16,80,23
16,81,12
16,82,12
16,83,23
16,84,12
16,85,12
16,86,12
16,87,2
16,88,2
16,89,12
16,90,12
16,91,2
16,92,18
16,93,18
16,94,18
16,95,12
16,96,12
16,97,12
16,98,12
16,99,29
16,100,40
16,101,21
16,102,21
16,103,12
16,104,12
16,105,12
16,106,18
16,107,12
16,108,16
16,109,12
16,110,12
16,111,20
16,112,12
16,113,12
16,114,24
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,23
16,122,18
16,123,12
16,124,20
16,125,20
16,126,18
16,127,18
17,0,18
17,1,18
17,2,12
17,3,12
17,4,21
17,5,12
17,6,12
17,7,12
17,8,12
17,9,18
17,10,18
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,18
17,17,2
17,18,2
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,18
17,35,18
17,36,18
17,37,23
17,38,23
17,39,23
17,40,12
17,41,12
17,42,21
17,43,21
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,30
17,53,23
17,54,23
17,55,41
17,56,12
17,57,23
17,58,23
17,59,23
17,60,21
17,61,23
17,62,23
17,63,23
17,64,40
17,65,23
17,66,12
17,67,12
17,68,21
17,69,21
17,70,2
17,71,2
17,72,2
17,73,12
17,74,12
17,75,21
17,76,12
17,77,12
17,78,18
17,79,23
17,80,23
17,81,12
17,82,12
17,83,23
17,84,12
17,85,12
17,86,12
17,87,23
17,88,2
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,3
17,97,3
17,98,3
17,99,29
17,100,21
17,101,21
17,102,12
17,103,12
17,104,18
17,105,12
17,106,12
17,107,12
17,108,12
17,109,16
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,20
17,119,20
17,120,23
17,121,23
17,122,18
17,123,12
17,124,20
17,125,18
17,126,18
17,127,18
18,0,18
18,1,18
18,2,12
18,3,23
18,4,18
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,18
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
