x,y,clc
4,47,18
4,48,23
4,49,24
4,50,20
4,51,20
4,52,27
4,53,23
4,54,23
4,55,18
4,56,18
4,57,27
4,58,27
4,59,27
4,60,23
4,61,23
4,62,23
4,63,23
4,64,18
4,65,18
4,66,18
4,67,23
4,68,23
4,69,18
4,70,18
4,71,18
4,72,23
4,73,23
4,74,23
4,75,18
4,76,18
4,77,18
4,78,23
4,79,20
4,80,18
4,81,18
4,82,20
4,83,20
4,84,21
4,85,21
4,86,21
4,87,21
4,88,25
4,89,25
4,90,24
4,91,20
4,92,2
4,93,2
4,94,21
4,95,21
4,96,2
4,97,23
4,98,20
4,99,20
4,100,18
4,101,21
4,102,21
4,103,23
4,104,20
4,105,25
4,106,25
4,107,18
4,108,18
4,109,23
4,110,23
4,111,12
4,112,23
4,113,23
4,114,23
4,115,23
4,116,20
4,117,20
4,118,20
4,119,20
4,120,23
4,121,20
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,20
5,0,18
5,1,18
5,2,25
5,3,25
5,4,26
5,5,26
5,6,26
5,7,26
5,8,26
5,9,26
5,10,27
5,11,25
5,12,25
5,13,23
5,14,23
5,15,20
5,16,20
5,17,20
5,18,20
5,19,20
5,20,18
5,21,18
5,22,18
5,23,20
5,24,20
5,25,20
5,26,26
5,27,26
5,28,24
5,29,26
5,30,21
5,31,18
5,32,18
5,33,18
5,34,21
5,35,21
5,36,21
5,37,21
5,38,21
5,39,21
5,40,23
5,41,25
5,42,25
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,23
5,49,24
5,50,20
5,51,20
5,52,23
5,53,23
5,54,23
5,55,18
5,56,18
5,57,27
5,58,27
5,59,27
5,60,23
5,61,23
5,62,23
5,63,27
5,64,18
5,65,18
5,66,18
5,67,18
5,68,23
5,69,18
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,18
5,77,23
5,78,23
5,79,20
5,80,25
5,81,18
5,82,20
5,83,20
5,84,18
5,85,18
5,86,11
5,87,11
5,88,18
5,89,20
5,90,24
5,91,24
5,92,21
5,93,21
5,94,21
5,95,2
5,96,23
5,97,23
5,98,20
5,99,20
5,100,18
5,101,18
5,102,18
5,103,23
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,23
5,111,23
5,112,18
5,113,23
5,114,23
5,115,23
5,116,23
5,117,20
5,118,20
5,119,23
5,120,27
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,18
5,127,20
6,0,18
6,1,18
6,2,18
6,3,27
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,26
6,11,25
6,12,18
6,13,23
6,14,23
6,15,23
6,16,20
6,17,20
6,18,20
6,19,20
6,20,18
6,21,18
6,22,18
6,23,20
6,24,20
6,25,20
6,26,26
6,27,26
6,28,26
6,29,26
6,30,21
6,31,21
6,32,18
6,33,18
6,34,18
6,35,21
6,36,21
6,37,21
6,38,21
6,39,21
6,40,21
6,41,21
6,42,25
6,43,18
6,44,25
6,45,25
6,46,25
6,47,25
6,48,29
6,49,20
6,50,20
6,51,25
6,52,23
6,53,18
6,54,18
6,55,18
6,56,20
6,57,18
6,58,27
6,59,27
6,60,18
6,61,18
6,62,25
6,63,25
6,64,27
6,65,18
6,66,18
6,67,18
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,2
6,80,25
6,81,25
6,82,20
6,83,27
6,84,18
6,85,18
6,86,25
6,87,11
6,88,20
6,89,20
6,90,23
6,91,24
6,92,21
6,93,21
6,94,18
6,95,2
6,96,23
6,97,2
6,98,25
6,99,25
6,100,23
6,101,23
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,23
6,109,18
6,110,23
6,111,29
6,112,18
6,113,18
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,18
6,121,18
6,122,18
6,123,18
6,124,2
6,125,18
6,126,18
6,127,20
7,0,18
7,1,18
7,2,18
7,3,25
7,4,26
7,5,26
7,6,25
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,18
7,13,18
7,14,23
7,15,23
7,16,20
7,17,20
7,18,20
7,19,20
7,20,18
7,21,18
7,22,18
7,23,20
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,21
7,31,21
7,32,18
7,33,18
7,34,18
7,35,21
7,36,21
7,37,21
7,38,21
7,39,21
7,40,21
7,41,21
7,42,21
7,43,29
7,44,18
7,45,25
7,46,25
7,47,25
7,48,25
7,49,20
7,50,20
7,51,25
7,52,18
7,53,24
7,54,18
7,55,18
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,27
7,63,25
7,64,27
7,65,27
7,66,23
7,67,23
7,68,23
7,69,23
7,70,20
7,71,20
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,18
7,79,2
7,80,25
7,81,23
7,82,2
7,83,2
7,84,25
7,85,25
7,86,25
7,87,11
7,88,25
7,89,25
7,90,23
7,91,23
7,92,18
7,93,18
7,94,18
7,95,18
7,96,25
7,97,25
7,98,25
7,99,20
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,20
7,108,20
7,109,2
7,110,29
7,111,29
7,112,18
7,113,18
7,114,18
7,115,23
7,116,23
7,117,23
7,118,23
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,20
7,127,20
8,0,27
8,1,18
8,2,25
8,3,27
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,25
8,13,23
8,14,23
8,15,23
8,16,12
8,17,25
8,18,25
8,19,20
8,20,20
8,21,18
8,22,20
8,23,20
8,24,23
8,25,26
8,26,26
8,27,26
8,28,18
8,29,18
8,30,18
8,31,21
8,32,21
8,33,18
8,34,18
8,35,18
8,36,23
8,37,18
8,38,18
8,39,23
8,40,25
8,41,25
8,42,25
8,43,29
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,25
8,50,25
8,51,29
8,52,25
8,53,25
8,54,23
8,55,27
8,56,25
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,23
8,63,25
8,64,27
8,65,27
8,66,27
8,67,25
8,68,23
8,69,20
8,70,20
8,71,18
8,72,23
8,73,23
8,74,23
8,75,23
8,76,18
8,77,18
8,78,18
8,79,20
8,80,25
8,81,25
8,82,23
8,83,2
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,2
8,91,2
8,92,23
8,93,25
8,94,25
8,95,25
8,96,23
8,97,23
8,98,25
8,99,25
8,100,23
8,101,23
8,102,23
8,103,2
8,104,23
8,105,23
8,106,23
8,107,24
8,108,20
8,109,20
8,110,2
8,111,20
8,112,23
8,113,23
8,114,23
8,115,2
8,116,23
8,117,27
8,118,23
8,119,23
8,120,23
8,121,23
8,122,18
8,123,18
8,124,23
8,125,23
8,126,23
8,127,23
9,0,27
9,1,27
9,2,25
9,3,25
9,4,26
9,5,26
9,6,26
9,7,25
9,8,26
9,9,26
9,10,23
9,11,27
9,12,23
9,13,23
9,14,23
9,15,23
9,16,25
9,17,25
9,18,25
9,19,27
9,20,20
9,21,25
9,22,18
9,23,20
9,24,25
9,25,25
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,21
9,33,18
9,34,18
9,35,23
9,36,21
9,37,21
9,38,18
9,39,18
9,40,21
9,41,21
9,42,25
9,43,25
9,44,18
9,45,18
9,46,20
9,47,20
9,48,18
9,49,25
9,50,29
9,51,29
9,52,25
9,53,25
9,54,23
9,55,27
9,56,18
9,57,18
9,58,18
9,59,18
9,60,27
9,61,23
9,62,23
9,63,25
9,64,27
9,65,27
9,66,27
9,67,25
9,68,23
9,69,23
9,70,18
9,71,18
9,72,23
9,73,23
9,74,18
9,75,18
9,76,23
9,77,18
9,78,2
9,79,21
9,80,25
9,81,25
9,82,25
9,83,23
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,29
9,90,23
9,91,23
9,92,2
9,93,2
9,94,25
9,95,2
9,96,2
9,97,2
9,98,2
9,99,25
9,100,25
9,101,25
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,20
9,109,20
9,110,20
9,111,23
9,112,18
9,113,23
9,114,18
9,115,2
9,116,23
9,117,23
9,118,23
9,119,23
9,120,18
9,121,23
9,122,23
9,123,18
9,124,23
9,125,23
9,126,23
9,127,20
10,0,27
10,1,25
10,2,25
10,3,25
10,4,26
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,23
10,11,27
10,12,23
10,13,23
10,14,18
10,15,18
10,16,27
10,17,27
10,18,27
10,19,27
10,20,25
10,21,25
10,22,18
10,23,25
10,24,25
10,25,25
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,21
10,33,18
10,34,18
10,35,18
10,36,21
10,37,20
10,38,20
10,39,18
10,40,23
10,41,18
10,42,25
10,43,25
10,44,18
10,45,20
10,46,20
10,47,23
10,48,25
10,49,25
10,50,25
10,51,20
10,52,20
10,53,23
10,54,20
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,27
10,61,27
10,62,23
10,63,23
10,64,27
10,65,27
10,66,23
10,67,23
10,68,23
10,69,12
10,70,12
10,71,12
10,72,12
10,73,23
10,74,18
10,75,25
10,76,23
10,77,23
10,78,18
10,79,18
10,80,25
10,81,25
10,82,25
10,83,25
10,84,25
10,85,2
10,86,2
10,87,2
10,88,2
10,89,2
10,90,2
10,91,2
10,92,2
10,93,2
10,94,2
10,95,2
10,96,2
10,97,2
10,98,2
10,99,25
10,100,25
10,101,2
10,102,16
10,103,16
10,104,23
10,105,23
10,106,23
10,107,2
10,108,12
10,109,12
10,110,23
10,111,23
10,112,18
10,113,18
10,114,2
10,115,2
10,116,2
10,117,20
10,118,20
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,20
10,127,20
11,0,27
11,1,27
11,2,25
11,3,25
11,4,27
11,5,25
11,6,26
11,7,26
11,8,25
11,9,25
11,10,23
11,11,23
11,12,23
11,13,12
11,14,12
11,15,18
11,16,27
11,17,20
11,18,20
11,19,20
11,20,25
11,21,25
11,22,18
11,23,25
11,24,20
11,25,25
11,26,25
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,20
11,38,20
11,39,20
11,40,18
11,41,23
11,42,18
11,43,18
11,44,29
11,45,12
11,46,12
11,47,23
11,48,20
11,49,25
11,50,25
11,51,2
11,52,23
11,53,23
11,54,27
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,23
11,61,27
11,62,27
11,63,23
11,64,29
11,65,27
11,66,23
11,67,23
11,68,23
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,25
11,75,20
11,76,20
11,77,20
11,78,18
11,79,18
11,80,18
11,81,20
11,82,25
11,83,20
11,84,2
11,85,2
11,86,23
11,87,23
11,88,2
11,89,2
11,90,2
11,91,2
11,92,2
11,93,2
11,94,2
11,95,2
11,96,2
11,97,2
11,98,2
11,99,2
11,100,2
11,101,2
11,102,2
11,103,16
11,104,2
11,105,2
11,106,2
11,107,21
11,108,12
11,109,12
11,110,20
11,111,18
11,112,20
11,113,20
11,114,20
11,115,2
11,116,20
11,117,20
11,118,20
11,119,20
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,20
12,0,27
12,1,27
12,2,25
12,3,25
12,4,25
12,5,20
12,6,20
12,7,25
12,8,18
12,9,18
12,10,18
12,11,23
12,12,12
12,13,20
12,14,12
12,15,23
12,16,18
12,17,27
12,18,20
12,19,20
12,20,25
12,21,23
12,22,18
12,23,18
12,24,25
12,25,25
12,26,25
12,27,25
12,28,23
12,29,18
12,30,18
12,31,18
12,32,18
12,33,21
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,20
12,40,23
12,41,23
12,42,23
12,43,23
12,44,18
12,45,18
12,46,18
12,47,18
12,48,12
12,49,12
12,50,21
12,51,21
12,52,23
12,53,23
12,54,20
12,55,20
12,56,12
12,57,12
12,58,12
12,59,20
12,60,20
12,61,20
12,62,20
12,63,23
12,64,20
12,65,18
12,66,18
12,67,2
12,68,23
12,69,29
12,70,12
12,71,12
12,72,18
12,73,25
12,74,25
12,75,20
12,76,20
12,77,20
12,78,25
12,79,21
12,80,20
12,81,20
12,82,20
12,83,20
12,84,18
12,85,18
12,86,18
12,87,2
12,88,2
12,89,29
12,90,29
12,91,29
12,92,2
12,93,2
12,94,2
12,95,2
12,96,2
12,97,2
12,98,2
12,99,27
12,100,23
12,101,23
12,102,23
12,103,23
12,104,15
12,105,16
12,106,16
12,107,12
12,108,12
12,109,12
12,110,18
12,111,18
12,112,23
12,113,23
12,114,23
12,115,23
12,116,20
12,117,20
12,118,3
12,119,3
12,120,2
12,121,2
12,122,20
12,123,2
12,124,2
12,125,24
12,126,23
12,127,23
13,0,27
13,1,27
13,2,25
13,3,25
13,4,25
13,5,20
13,6,18
13,7,25
13,8,18
13,9,18
13,10,18
13,11,2
13,12,12
13,13,12
13,14,12
13,15,23
13,16,18
13,17,27
13,18,27
13,19,18
13,20,18
13,21,25
13,22,23
13,23,18
13,24,25
13,25,25
13,26,25
13,27,25
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,21
13,35,18
13,36,18
13,37,18
13,38,18
13,39,23
13,40,23
13,41,20
13,42,20
13,43,23
13,44,18
13,45,18
13,46,18
13,47,12
13,48,18
13,49,12
13,50,12
13,51,18
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,20
13,60,25
13,61,20
13,62,20
13,63,20
13,64,18
13,65,18
13,66,23
13,67,23
13,68,20
13,69,29
13,70,29
13,71,29
13,72,25
13,73,25
13,74,18
13,75,20
13,76,20
13,77,21
13,78,21
13,79,18
13,80,20
13,81,18
13,82,18
13,83,20
13,84,18
13,85,18
13,86,18
13,87,2
13,88,2
13,89,2
13,90,2
13,91,29
13,92,2
13,93,2
13,94,2
13,95,2
13,96,10
13,97,2
13,98,2
13,99,27
13,100,27
13,101,18
13,102,18
13,103,18
13,104,2
13,105,16
13,106,21
13,107,27
13,108,12
13,109,18
13,110,18
13,111,18
13,112,15
13,113,23
13,114,23
13,115,23
13,116,21
13,117,20
13,118,3
13,119,3
13,120,2
13,121,2
13,122,20
13,123,21
13,124,2
13,125,2
13,126,2
13,127,23
14,0,27
14,1,27
14,2,25
14,3,25
14,4,20
14,5,20
14,6,20
14,7,25
14,8,18
14,9,18
14,10,2
14,11,2
14,12,12
14,13,12
14,14,23
14,15,18
14,16,23
14,17,27
14,18,18
14,19,18
14,20,18
14,21,25
14,22,23
14,23,23
14,24,18
14,25,18
14,26,18
14,27,25
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,21
14,35,21
14,36,18
14,37,18
14,38,23
14,39,21
14,40,23
14,41,23
14,42,20
14,43,20
14,44,12
14,45,12
14,46,18
14,47,12
14,48,18
14,49,12
14,50,12
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,25
14,61,20
14,62,20
14,63,20
14,64,12
14,65,12
14,66,12
14,67,23
14,68,2
14,69,20
14,70,29
14,71,20
14,72,23
14,73,18
14,74,21
14,75,2
14,76,20
14,77,20
14,78,2
14,79,18
14,80,18
14,81,18
14,82,2
14,83,20
14,84,20
14,85,18
14,86,2
14,87,2
14,88,2
14,89,2
14,90,2
14,91,2
14,92,2
14,93,2
14,94,1
14,95,1
14,96,2
14,97,2
14,98,2
14,99,2
14,100,27
14,101,18
14,102,18
14,103,20
14,104,2
14,105,2
14,106,2
14,107,27
14,108,18
14,109,18
14,110,18
14,111,27
14,112,27
14,113,23
14,114,23
14,115,23
14,116,21
14,117,21
14,118,3
14,119,3
14,120,20
14,121,20
14,122,21
14,123,21
14,124,2
14,125,2
14,126,2
14,127,2
15,0,27
15,1,27
15,2,25
15,3,25
15,4,25
15,5,25
15,6,20
15,7,20
15,8,18
15,9,18
15,10,18
15,11,2
15,12,23
15,13,23
15,14,23
15,15,18
15,16,27
15,17,18
15,18,18
15,19,18
15,20,18
15,21,25
15,22,25
15,23,18
15,24,12
15,25,18
15,26,25
15,27,25
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,23
15,34,27
15,35,23
15,36,18
15,37,18
15,38,18
15,39,23
15,40,23
15,41,23
15,42,20
15,43,29
15,44,18
15,45,12
15,46,12
15,47,12
15,48,25
15,49,25
15,50,25
15,51,25
15,52,12
15,53,12
15,54,21
15,55,21
15,56,12
15,57,20
15,58,12
15,59,12
15,60,27
15,61,25
15,62,20
15,63,20
15,64,20
15,65,23
15,66,23
15,67,12
15,68,2
15,69,2
15,70,20
15,71,20
15,72,23
15,73,18
15,74,21
15,75,2
15,76,20
15,77,15
15,78,23
15,79,18
15,80,18
15,81,18
15,82,2
15,83,2
15,84,20
15,85,18
15,86,3
15,87,2
15,88,2
15,89,2
15,90,2
15,91,2
15,92,2
15,93,1
15,94,1
15,95,1
15,96,2
15,97,2
15,98,2
15,99,2
15,100,18
15,101,18
15,102,18
15,103,18
15,104,20
15,105,2
15,106,2
15,107,2
15,108,7
15,109,7
15,110,27
15,111,27
15,112,27
15,113,23
15,114,23
15,115,23
15,116,21
15,117,21
15,118,3
15,119,3
15,120,20
15,121,20
15,122,20
15,123,21
15,124,2
15,125,2
15,126,2
15,127,2
16,0,18
16,1,25
16,2,25
16,3,18
16,4,18
16,5,18
16,6,18
16,7,12
16,8,12
16,9,27
16,10,27
16,11,18
16,12,25
16,13,23
16,14,20
16,15,20
16,16,20
16,17,18
16,18,18
16,19,18
16,20,26
16,21,26
16,22,26
16,23,18
16,24,18
16,25,18
16,26,27
16,27,27
16,28,23
16,29,23
16,30,18
16,31,18
16,32,12
16,33,18
16,34,12
16,35,12
16,36,23
16,37,23
16,38,18
16,39,23
16,40,12
16,41,12
16,42,20
16,43,20
16,44,29
16,45,23
16,46,12
16,47,12
16,48,18
16,49,18
16,50,20
16,51,21
16,52,27
16,53,27
16,54,12
16,55,12
16,56,20
16,57,12
16,58,12
16,59,23
16,60,24
16,61,24
16,62,20
16,63,20
16,64,20
16,65,23
16,66,23
16,67,23
16,68,16
16,69,2
16,70,2
16,71,29
16,72,23
16,73,23
16,74,18
16,75,21
16,76,2
16,77,2
16,78,18
16,79,18
16,80,23
16,81,23
16,82,2
16,83,2
16,84,2
16,85,2
16,86,3
16,87,2
16,88,2
16,89,2
16,90,2
16,91,2
16,92,2
16,93,2
16,94,2
16,95,3
16,96,2
16,97,2
16,98,23
16,99,23
16,100,23
16,101,18
16,102,23
16,103,21
16,104,23
16,105,23
16,106,20
16,107,20
16,108,2
16,109,2
16,110,2
16,111,2
16,112,12
16,113,23
16,114,23
16,115,23
16,116,2
16,117,20
16,118,21
16,119,21
16,120,20
16,121,21
16,122,21
16,123,25
16,124,12
16,125,21
16,126,21
16,127,20
17,0,18
17,1,29
17,2,29
17,3,18
17,4,18
17,5,18
17,6,18
17,7,12
17,8,27
17,9,27
17,10,27
17,11,25
17,12,23
17,13,23
17,14,20
17,15,20
17,16,18
17,17,18
17,18,18
17,19,20
17,20,26
17,21,26
17,22,18
17,23,18
17,24,25
17,25,25
17,26,25
17,27,23
17,28,18
17,29,23
17,30,18
17,31,18
17,32,12
17,33,12
17,34,12
17,35,12
17,36,23
17,37,23
17,38,23
17,39,12
17,40,12
17,41,12
17,42,12
17,43,20
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,18
17,50,23
17,51,2
17,52,25
17,53,12
17,54,12
17,55,12
17,56,20
17,57,12
17,58,12
17,59,12
17,60,20
17,61,20
17,62,20
17,63,20
17,64,20
17,65,20
17,66,23
17,67,24
17,68,16
17,69,2
17,70,2
17,71,2
17,72,23
17,73,20
17,74,20
17,75,21
17,76,20
17,77,20
17,78,18
17,79,18
17,80,27
17,81,23
17,82,23
17,83,2
17,84,2
17,85,2
17,86,2
17,87,2
17,88,2
17,89,2
17,90,2
17,91,2
17,92,2
17,93,2
17,94,4
17,95,2
17,96,2
17,97,2
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,2
17,104,2
17,105,20
17,106,20
17,107,2
17,108,2
17,109,2
17,110,2
17,111,15
17,112,18
17,113,23
17,114,23
17,115,23
17,116,20
17,117,20
17,118,21
17,119,2
17,120,20
17,121,20
17,122,2
17,123,20
17,124,12
17,125,21
17,126,21
17,127,12
18,0,23
18,1,29
18,2,29
18,3,18
18,4,18
18,5,18
18,6,18
18,7,12
18,8,12
18,9,27
18,10,27
18,11,25
18,12,23
18,13,23
18,14,20
18,15,27
18,16,18
18,17,23
18,18,23
18,19,18
18,20,26
18,21,20
18,22,18
18,23,18
18,24,18
18,25,25
18,26,20
