x,y,clc
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,27
1,117,27
1,118,32
1,119,39
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,18
2,8,12
2,9,12
2,10,18
2,11,18
2,12,12
2,13,12
2,14,12
2,15,12
2,16,18
2,17,18
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,18
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,18
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,23
2,45,12
2,46,12
2,47,2
2,48,2
2,49,12
2,50,12
2,51,3
2,52,2
2,53,18
2,54,3
2,55,12
2,56,2
2,57,20
2,58,20
2,59,20
2,60,20
2,61,20
2,62,20
2,63,20
2,64,12
2,65,12
2,66,18
2,67,12
2,68,12
2,69,23
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,20
2,87,20
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,27
2,117,27
2,118,27
2,119,39
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,18
3,6,18
3,7,2
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,18
3,18,18
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,2
3,29,18
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,20
3,36,18
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,20
3,43,20
3,44,23
3,45,12
3,46,12
3,47,21
3,48,18
3,49,12
3,50,23
3,51,2
3,52,2
3,53,18
3,54,18
3,55,12
3,56,12
3,57,20
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,27
3,117,27
3,118,27
3,119,39
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,12
4,18,12
4,19,2
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,2
4,28,18
4,29,18
4,30,18
4,31,2
4,32,18
4,33,12
4,34,12
4,35,12
4,36,23
4,37,21
4,38,12
4,39,12
4,40,12
4,41,12
4,42,20
4,43,20
4,44,12
4,45,12
4,46,12
4,47,3
4,48,2
4,49,2
4,50,2
4,51,2
4,52,12
4,53,18
4,54,12
4,55,12
4,56,12
4,57,20
4,58,20
4,59,35
4,60,12
4,61,35
4,62,21
4,63,21
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,23
4,78,23
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,3
4,110,12
4,111,12
4,112,3
4,113,10
4,114,10
4,115,12
4,116,3
4,117,3
4,118,5
4,119,32
5,0,12
5,1,12
5,2,18
5,3,18
5,4,21
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,27
5,17,12
5,18,12
5,19,18
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,2
5,28,12
5,29,18
5,30,41
5,31,12
5,32,12
5,33,18
5,34,12
5,35,12
5,36,12
5,37,21
5,38,21
5,39,12
5,40,12
5,41,12
5,42,12
5,43,20
5,44,12
5,45,12
5,46,3
5,47,3
5,48,3
5,49,3
5,50,3
5,51,2
5,52,3
5,53,3
5,54,21
5,55,21
5,56,12
5,57,12
5,58,20
5,59,20
5,60,12
5,61,21
5,62,21
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,23
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,2
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,3
5,109,3
5,110,3
5,111,21
5,112,3
5,113,3
5,114,3
5,115,2
5,116,3
5,117,5
5,118,5
5,119,5
6,0,23
6,1,12
6,2,12
6,3,18
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,18
6,11,12
6,12,12
6,13,12
6,14,12
6,15,20
6,16,12
6,17,12
6,18,18
6,19,18
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,18
6,27,18
6,28,2
6,29,2
6,30,41
6,31,12
6,32,12
6,33,12
6,34,2
6,35,12
6,36,12
6,37,12
6,38,21
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,3
6,48,3
6,49,3
6,50,12
6,51,2
6,52,2
6,53,3
6,54,2
6,55,21
6,56,12
6,57,18
6,58,2
6,59,20
6,60,12
6,61,21
6,62,21
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,3
6,110,3
6,111,21
6,112,3
6,113,3
6,114,3
6,115,3
6,116,3
6,117,5
6,118,5
6,119,41
6,120,39
7,0,23
7,1,23
7,2,12
7,3,18
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,18
7,10,18
7,11,18
7,12,12
7,13,20
7,14,20
7,15,20
7,16,12
7,17,12
7,18,12
7,19,18
7,20,12
7,21,12
7,22,12
7,23,12
7,24,18
7,25,2
7,26,18
7,27,18
7,28,12
7,29,2
7,30,12
7,31,12
7,32,12
7,33,2
7,34,2
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,23
7,41,12
7,42,27
7,43,27
7,44,12
7,45,12
7,46,12
7,47,3
7,48,3
7,49,12
7,50,12
7,51,12
7,52,2
7,53,2
7,54,2
7,55,23
7,56,23
7,57,18
7,58,18
7,59,23
7,60,12
7,61,21
7,62,21
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,41
7,109,11
7,110,11
7,111,11
7,112,20
7,113,3
7,114,3
7,115,3
7,116,3
7,117,41
7,118,41
7,119,41
7,120,39
8,0,23
8,1,23
8,2,18
8,3,18
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,18
8,26,18
8,27,12
8,28,12
8,29,23
8,30,20
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,3
8,48,3
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,12
8,60,21
8,61,21
8,62,21
8,63,18
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,27
8,106,27
8,107,3
8,108,3
8,109,11
8,110,11
8,111,3
8,112,20
8,113,20
8,114,20
8,115,3
8,116,3
8,117,5
8,118,5
8,119,5
8,120,39
9,0,12
9,1,18
9,2,18
9,3,18
9,4,12
9,5,12
9,6,12
9,7,18
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,18
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,18
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,2
9,41,2
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,2
9,48,3
9,49,3
9,50,3
9,51,12
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,12
9,59,12
9,60,21
9,61,21
9,62,18
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,2
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,27
9,107,3
9,108,4
9,109,4
9,110,11
9,111,2
9,112,3
9,113,20
9,114,20
9,115,3
9,116,3
9,117,3
9,118,5
9,119,5
9,120,39
10,0,12
10,1,12
10,2,12
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,18
10,9,12
10,10,2
10,11,12
10,12,12
10,13,12
10,14,2
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,21
10,25,12
10,26,12
10,27,12
10,28,12
10,29,18
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,20
10,38,20
10,39,18
10,40,2
10,41,2
10,42,12
10,43,12
10,44,12
10,45,12
10,46,2
10,47,2
10,48,3
10,49,3
10,50,3
10,51,12
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,12
10,59,12
10,60,21
10,61,21
10,62,21
10,63,12
10,64,18
10,65,18
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,3
10,108,3
10,109,3
10,110,2
10,111,2
10,112,2
10,113,2
10,114,20
10,115,3
10,116,3
10,117,3
10,118,3
10,119,5
10,120,39
10,121,39
11,0,18
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,18
11,9,18
11,10,18
11,11,12
11,12,12
11,13,12
11,14,18
11,15,12
11,16,12
11,17,12
11,18,12
11,19,18
11,20,12
11,21,12
11,22,18
11,23,2
11,24,12
11,25,21
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,2
11,34,2
11,35,12
11,36,12
11,37,12
11,38,18
11,39,18
11,40,2
11,41,12
11,42,12
11,43,12
11,44,20
11,45,12
11,46,12
11,47,2
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,21
11,59,21
11,60,21
11,61,21
11,62,12
11,63,12
11,64,18
11,65,2
11,66,2
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,3
11,107,12
11,108,3
11,109,3
11,110,2
11,111,2
11,112,2
11,113,2
11,114,2
11,115,2
11,116,3
11,117,3
11,118,3
11,119,5
11,120,39
11,121,39
12,0,12
12,1,12
12,2,12
12,3,18
12,4,18
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,18
12,26,18
12,27,2
12,28,12
12,29,12
12,30,18
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,2
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,18
12,61,21
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,3
12,109,3
12,110,3
12,111,3
12,112,2
12,113,2
12,114,2
12,115,2
12,116,2
12,117,27
12,118,3
12,119,3
12,120,4
12,121,39
13,0,18
13,1,12
13,2,12
13,3,12
13,4,18
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,18
13,26,18
13,27,2
13,28,12
13,29,18
13,30,18
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,23
13,54,23
13,55,23
13,56,29
13,57,29
13,58,23
13,59,18
13,60,18
13,61,18
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,2
13,93,2
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,3
13,109,3
13,110,3
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,27
13,118,27
13,119,3
13,120,5
13,121,39
13,122,39
14,0,12
14,1,18
14,2,18
14,3,12
14,4,18
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,23
14,55,23
14,56,23
14,57,29
14,58,23
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,2
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,2
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,3
14,110,3
14,111,20
14,112,3
14,113,2
14,114,2
14,115,2
14,116,2
14,117,27
14,118,27
14,119,3
14,120,41
14,121,39
14,122,39
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,18
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,20
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,20
15,45,12
15,46,12
15,47,12
15,48,2
15,49,2
15,50,12
15,51,12
15,52,18
15,53,12
15,54,12
15,55,23
15,56,12
15,57,12
15,58,12
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,2
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,3
15,110,3
15,111,3
15,112,3
15,113,2
15,114,2
15,115,2
15,116,27
15,117,3
15,118,3
15,119,3
15,120,41
15,121,39
15,122,39
16,0,12
16,1,12
16,2,12
16,3,12
16,4,18
16,5,18
16,6,2
16,7,18
16,8,12
16,9,12
16,10,12
16,11,12
16,12,20
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,20
16,25,20
16,26,18
16,27,2
16,28,2
16,29,2
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,3
16,41,12
16,42,12
16,43,12
16,44,12
16,45,23
16,46,23
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,18
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,2
16,109,3
16,110,3
16,111,3
16,112,2
16,113,2
16,114,2
16,115,2
16,116,2
16,117,4
16,118,3
16,119,3
16,120,41
16,121,41
16,122,39
17,0,12
17,1,18
17,2,18
17,3,12
17,4,12
17,5,18
17,6,18
17,7,18
17,8,18
17,9,12
17,10,12
17,11,20
17,12,2
17,13,2
17,14,2
17,15,2
17,16,12
17,17,2
17,18,18
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,18
17,25,18
17,26,18
17,27,2
17,28,2
17,29,3
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,18
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,41
17,55,12
17,56,12
17,57,18
17,58,18
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,18
17,109,3
17,110,3
17,111,3
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,2
17,118,3
17,119,3
17,120,41
17,121,4
17,122,39
18,0,12
18,1,20
18,2,12
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,18
18,9,20
18,10,20
18,11,2
18,12,2
18,13,18
18,14,18
18,15,12
18,16,20
18,17,20
18,18,2
18,19,18
18,20,12
18,21,12
18,22,12
18,23,12
18,24,18
18,25,18
18,26,12
18,27,2
18,28,3
18,29,3
18,30,18
18,31,41
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,18
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,3
18,111,3
18,112,3
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,5
18,119,5
18,120,5
18,121,4
18,122,39
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,20
19,11,12
19,12,20
19,13,18
19,14,18
19,15,12
19,16,18
19,17,18
19,18,18
19,19,2
19,20,23
19,21,12
19,22,12
