x,y,clc
1,59,23
1,60,18
1,61,18
1,62,18
1,63,18
1,64,18
1,65,23
1,66,18
1,67,18
1,68,18
1,69,18
1,70,18
1,71,18
1,72,23
1,73,18
1,74,18
1,75,23
1,76,24
1,77,24
1,78,29
1,79,29
1,80,18
1,81,18
1,82,12
1,83,12
1,84,18
1,85,18
1,86,18
1,87,18
1,88,18
1,89,18
1,90,18
1,91,18
1,92,18
1,93,18
1,94,18
1,95,18
1,96,18
1,97,18
1,98,18
1,99,18
1,100,12
1,101,12
1,102,18
1,103,18
1,104,20
1,105,18
1,106,20
1,107,20
1,108,18
1,109,18
1,110,18
1,111,18
1,112,12
1,113,12
1,114,18
1,115,18
1,116,18
1,117,18
1,118,23
1,119,23
1,120,23
1,121,23
1,122,18
1,123,18
1,124,18
1,125,18
1,126,18
1,127,18
2,0,20
2,1,18
2,2,18
2,3,18
2,4,21
2,5,21
2,6,18
2,7,18
2,8,18
2,9,18
2,10,18
2,11,18
2,12,23
2,13,23
2,14,23
2,15,23
2,16,18
2,17,18
2,18,18
2,19,18
2,20,18
2,21,24
2,22,24
2,23,24
2,24,18
2,25,18
2,26,18
2,27,18
2,28,23
2,29,18
2,30,18
2,31,18
2,32,23
2,33,18
2,34,18
2,35,25
2,36,20
2,37,18
2,38,18
2,39,18
2,40,18
2,41,23
2,42,23
2,43,23
2,44,18
2,45,18
2,46,18
2,47,18
2,48,18
2,49,18
2,50,18
2,51,18
2,52,24
2,53,24
2,54,24
2,55,23
2,56,7
2,57,7
2,58,18
2,59,23
2,60,18
2,61,18
2,62,20
2,63,23
2,64,12
2,65,18
2,66,23
2,67,18
2,68,18
2,69,18
2,70,18
2,71,18
2,72,18
2,73,18
2,74,18
2,75,18
2,76,18
2,77,24
2,78,24
2,79,29
2,80,18
2,81,18
2,82,18
2,83,12
2,84,18
2,85,18
2,86,18
2,87,18
2,88,18
2,89,18
2,90,18
2,91,18
2,92,18
2,93,18
2,94,18
2,95,18
2,96,18
2,97,18
2,98,18
2,99,18
2,100,18
2,101,18
2,102,18
2,103,20
2,104,18
2,105,18
2,106,20
2,107,20
2,108,21
2,109,18
2,110,18
2,111,18
2,112,24
2,113,12
2,114,18
2,115,18
2,116,18
2,117,12
2,118,12
2,119,18
2,120,18
2,121,18
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,18
3,0,20
3,1,18
3,2,18
3,3,21
3,4,18
3,5,21
3,6,18
3,7,4
3,8,18
3,9,18
3,10,20
3,11,20
3,12,18
3,13,20
3,14,20
3,15,18
3,16,23
3,17,18
3,18,18
3,19,18
3,20,18
3,21,18
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,23
3,29,20
3,30,18
3,31,18
3,32,18
3,33,18
3,34,18
3,35,18
3,36,20
3,37,18
3,38,20
3,39,20
3,40,20
3,41,20
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,18
3,49,18
3,50,18
3,51,18
3,52,24
3,53,24
3,54,24
3,55,23
3,56,7
3,57,7
3,58,18
3,59,20
3,60,18
3,61,18
3,62,18
3,63,18
3,64,12
3,65,12
3,66,18
3,67,23
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,29
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,18
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,18
3,97,18
3,98,12
3,99,12
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,20
3,107,20
3,108,18
3,109,23
3,110,23
3,111,18
3,112,24
3,113,18
3,114,18
3,115,18
3,116,18
3,117,18
3,118,18
3,119,18
3,120,18
3,121,18
3,122,18
3,123,18
3,124,18
3,125,18
3,126,18
3,127,18
4,0,21
4,1,18
4,2,18
4,3,18
4,4,20
4,5,20
4,6,20
4,7,20
4,8,18
4,9,18
4,10,20
4,11,20
4,12,41
4,13,18
4,14,18
4,15,18
4,16,20
4,17,20
4,18,20
4,19,23
4,20,18
4,21,18
4,22,18
4,23,18
4,24,24
4,25,20
4,26,20
4,27,18
4,28,20
4,29,20
4,30,18
4,31,18
4,32,23
4,33,23
4,34,20
4,35,20
4,36,18
4,37,23
4,38,23
4,39,18
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,20
4,53,20
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,20
4,61,20
4,62,20
4,63,18
4,64,12
4,65,18
4,66,18
4,67,18
4,68,23
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,18
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,23
4,110,23
4,111,12
4,112,12
4,113,18
4,114,18
4,115,18
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,18
5,0,21
5,1,18
5,2,18
5,3,18
5,4,20
5,5,21
5,6,20
5,7,20
5,8,18
5,9,18
5,10,20
5,11,20
5,12,20
5,13,20
5,14,2
5,15,2
5,16,20
5,17,20
5,18,20
5,19,23
5,20,18
5,21,18
5,22,18
5,23,18
5,24,24
5,25,24
5,26,24
5,27,24
5,28,20
5,29,18
5,30,18
5,31,18
5,32,23
5,33,23
5,34,18
5,35,20
5,36,20
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,23
5,45,23
5,46,18
5,47,18
5,48,20
5,49,18
5,50,20
5,51,20
5,52,20
5,53,12
5,54,23
5,55,23
5,56,24
5,57,24
5,58,24
5,59,24
5,60,18
5,61,18
5,62,12
5,63,20
5,64,18
5,65,18
5,66,18
5,67,18
5,68,23
5,69,23
5,70,18
5,71,18
5,72,18
5,73,18
5,74,18
5,75,18
5,76,21
5,77,21
5,78,12
5,79,12
5,80,23
5,81,23
5,82,23
5,83,23
5,84,18
5,85,18
5,86,18
5,87,2
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,20
5,102,18
5,103,18
5,104,18
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,20
5,111,20
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,23
5,127,23
6,0,20
6,1,20
6,2,18
6,3,18
6,4,18
6,5,18
6,6,21
6,7,20
6,8,20
6,9,18
6,10,18
6,11,20
6,12,20
6,13,20
6,14,18
6,15,21
6,16,18
6,17,18
6,18,23
6,19,23
6,20,23
6,21,18
6,22,18
6,23,23
6,24,23
6,25,23
6,26,24
6,27,23
6,28,25
6,29,18
6,30,18
6,31,18
6,32,23
6,33,23
6,34,18
6,35,18
6,36,23
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,23
6,45,23
6,46,18
6,47,18
6,48,20
6,49,20
6,50,20
6,51,20
6,52,23
6,53,12
6,54,23
6,55,23
6,56,23
6,57,24
6,58,18
6,59,18
6,60,18
6,61,18
6,62,12
6,63,12
6,64,18
6,65,18
6,66,18
6,67,18
6,68,23
6,69,23
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,21
6,76,18
6,77,18
6,78,12
6,79,18
6,80,23
6,81,23
6,82,23
6,83,23
6,84,18
6,85,18
6,86,2
6,87,2
6,88,18
6,89,18
6,90,18
6,91,18
6,92,20
6,93,18
6,94,18
6,95,20
6,96,18
6,97,18
6,98,18
6,99,18
6,100,20
6,101,20
6,102,18
6,103,18
6,104,18
6,105,20
6,106,20
6,107,18
6,108,20
6,109,20
6,110,21
6,111,20
6,112,20
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,20
6,126,20
6,127,23
7,0,20
7,1,20
7,2,23
7,3,18
7,4,18
7,5,18
7,6,21
7,7,21
7,8,23
7,9,23
7,10,23
7,11,21
7,12,18
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,18
7,19,23
7,20,23
7,21,20
7,22,20
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,18
7,29,18
7,30,20
7,31,18
7,32,23
7,33,23
7,34,18
7,35,18
7,36,23
7,37,18
7,38,18
7,39,18
7,40,20
7,41,20
7,42,18
7,43,18
7,44,23
7,45,23
7,46,18
7,47,18
7,48,20
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,24
7,55,24
7,56,23
7,57,24
7,58,18
7,59,23
7,60,12
7,61,18
7,62,18
7,63,12
7,64,18
7,65,18
7,66,18
7,67,18
7,68,23
7,69,23
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,18
7,77,18
7,78,18
7,79,18
7,80,23
7,81,23
7,82,23
7,83,23
7,84,18
7,85,12
7,86,12
7,87,18
7,88,3
7,89,12
7,90,12
7,91,18
7,92,20
7,93,20
7,94,18
7,95,20
7,96,18
7,97,12
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,20
7,105,20
7,106,18
7,107,18
7,108,20
7,109,20
7,110,12
7,111,12
7,112,18
7,113,18
7,114,18
7,115,18
7,116,18
7,117,20
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,20
7,124,18
7,125,20
7,126,20
7,127,18
8,0,18
8,1,23
8,2,18
8,3,18
8,4,18
8,5,18
8,6,18
8,7,18
8,8,21
8,9,20
8,10,18
8,11,18
8,12,21
8,13,21
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,23
8,23,23
8,24,23
8,25,20
8,26,20
8,27,20
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,23
8,35,23
8,36,23
8,37,18
8,38,18
8,39,18
8,40,20
8,41,20
8,42,20
8,43,23
8,44,18
8,45,18
8,46,18
8,47,12
8,48,18
8,49,18
8,50,18
8,51,18
8,52,23
8,53,23
8,54,18
8,55,18
8,56,18
8,57,18
8,58,29
8,59,23
8,60,23
8,61,18
8,62,18
8,63,18
8,64,23
8,65,18
8,66,18
8,67,23
8,68,18
8,69,29
8,70,23
8,71,23
8,72,18
8,73,18
8,74,18
8,75,18
8,76,20
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,12
8,89,12
8,90,18
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,12
8,98,12
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,20
8,105,20
8,106,18
8,107,18
8,108,12
8,109,18
8,110,18
8,111,18
8,112,12
8,113,18
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,2
8,121,20
8,122,18
8,123,20
8,124,18
8,125,18
8,126,20
8,127,20
9,0,18
9,1,18
9,2,18
9,3,18
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,21
9,14,23
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,20
9,28,2
9,29,2
9,30,20
9,31,18
9,32,18
9,33,20
9,34,20
9,35,23
9,36,20
9,37,23
9,38,18
9,39,23
9,40,23
9,41,23
9,42,23
9,43,18
9,44,18
9,45,18
9,46,18
9,47,23
9,48,12
9,49,20
9,50,18
9,51,20
9,52,23
9,53,12
9,54,12
9,55,18
9,56,18
9,57,18
9,58,23
9,59,23
9,60,23
9,61,18
9,62,18
9,63,12
9,64,12
9,65,20
9,66,18
9,67,18
9,68,18
9,69,29
9,70,23
9,71,23
9,72,18
9,73,18
9,74,18
9,75,18
9,76,20
9,77,18
9,78,18
9,79,18
9,80,18
9,81,24
9,82,18
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,12
9,98,12
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,12
9,108,20
9,109,18
9,110,18
9,111,18
9,112,12
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,2
9,121,2
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,23
10,0,23
10,1,23
10,2,23
10,3,18
10,4,23
10,5,23
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,20
10,12,18
10,13,23
10,14,23
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,23
10,21,23
10,22,23
10,23,23
10,24,18
10,25,18
10,26,20
10,27,20
10,28,2
10,29,23
10,30,20
10,31,18
10,32,18
10,33,18
10,34,20
10,35,23
10,36,23
10,37,23
10,38,23
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,23
10,47,23
10,48,12
10,49,12
10,50,20
10,51,20
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,18
10,58,23
10,59,23
10,60,23
10,61,23
10,62,18
10,63,12
10,64,12
10,65,23
10,66,18
10,67,18
10,68,23
10,69,29
10,70,23
10,71,23
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,23
10,80,18
10,81,24
10,82,24
10,83,29
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,12
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,12
10,105,18
10,106,18
10,107,18
10,108,20
10,109,18
10,110,18
10,111,18
10,112,12
10,113,18
10,114,18
10,115,18
10,116,20
10,117,18
10,118,18
10,119,18
10,120,18
10,121,2
10,122,29
10,123,18
10,124,18
10,125,18
10,126,18
10,127,23
11,0,23
11,1,23
11,2,2
11,3,18
11,4,23
11,5,20
11,6,18
11,7,18
11,8,23
11,9,18
11,10,23
11,11,20
11,12,18
11,13,23
11,14,23
11,15,20
11,16,18
11,17,18
11,18,18
11,19,18
11,20,23
11,21,23
11,22,23
11,23,23
11,24,18
11,25,18
11,26,20
11,27,20
11,28,23
11,29,23
11,30,18
11,31,18
11,32,18
11,33,18
11,34,20
11,35,20
11,36,23
11,37,23
11,38,23
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,12
11,45,12
11,46,23
11,47,18
11,48,12
11,49,24
11,50,23
11,51,24
11,52,24
11,53,12
11,54,12
11,55,23
11,56,18
11,57,18
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,18
11,64,18
11,65,23
11,66,18
11,67,18
11,68,23
11,69,29
11,70,23
11,71,23
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,25
11,78,18
11,79,18
11,80,18
11,81,18
11,82,24
11,83,24
11,84,18
11,85,20
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,12
11,94,12
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,18
11,101,18
11,102,20
11,103,18
11,104,12
11,105,12
11,106,18
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,18
11,115,18
11,116,20
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,23
12,0,23
12,1,23
12,2,23
12,3,18
12,4,23
12,5,18
12,6,18
12,7,20
12,8,23
12,9,23
12,10,20
12,11,20
12,12,23
12,13,18
12,14,18
12,15,23
12,16,23
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,29
12,23,18
12,24,18
12,25,18
12,26,18
12,27,23
12,28,23
12,29,18
12,30,18
12,31,23
12,32,18
12,33,18
12,34,23
12,35,20
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,23
12,45,23
12,46,23
12,47,18
12,48,18
12,49,23
12,50,20
12,51,24
12,52,24
12,53,24
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,23
12,74,18
12,75,18
12,76,18
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,20
12,93,20
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,20
12,103,20
12,104,12
12,105,12
12,106,12
12,107,18
12,108,18
12,109,20
12,110,20
12,111,20
12,112,20
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,25
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,23
13,1,23
13,2,23
13,3,24
13,4,23
13,5,18
13,6,18
13,7,20
13,8,23
13,9,12
13,10,23
13,11,23
13,12,23
13,13,18
13,14,24
13,15,24
13,16,23
13,17,18
13,18,18
13,19,18
13,20,23
13,21,18
13,22,18
13,23,23
13,24,18
13,25,18
13,26,18
13,27,18
13,28,20
13,29,18
13,30,18
13,31,23
13,32,18
13,33,18
13,34,18
13,35,23
13,36,23
13,37,18
13,38,18
13,39,18
13,40,21
13,41,18
13,42,18
13,43,18
13,44,23
13,45,23
13,46,23
13,47,23
13,48,18
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,24
13,57,23
13,58,23
13,59,23
13,60,18
13,61,18
13,62,23
13,63,23
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,23
13,77,23
13,78,20
13,79,20
13,80,23
13,81,23
13,82,23
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,12
13,104,18
13,105,18
13,106,18
13,107,20
13,108,18
13,109,20
13,110,20
13,111,18
13,112,20
13,113,18
13,114,18
13,115,18
13,116,18
13,117,25
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,18
14,6,18
14,7,18
14,8,23
14,9,23
14,10,23
14,11,23
14,12,24
14,13,24
14,14,24
14,15,23
14,16,18
14,17,18
14,18,18
14,19,18
14,20,23
14,21,23
14,22,18
14,23,23
14,24,12
14,25,18
14,26,18
14,27,18
14,28,20
14,29,20
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,25
14,48,18
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,18
14,61,23
14,62,23
14,63,23
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,23
14,77,20
14,78,23
14,79,20
14,80,20
14,81,20
14,82,23
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,18
14,89,18
14,90,20
14,91,20
14,92,23
14,93,23
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,18
14,105,18
14,106,20
14,107,20
14,108,18
14,109,18
14,110,20
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,18
15,6,18
15,7,18
15,8,23
15,9,23
15,10,23
15,11,23
15,12,24
15,13,24
15,14,24
15,15,23
15,16,18
15,17,18
15,18,18
15,19,18
15,20,23
15,21,23
15,22,18
15,23,12
15,24,12
15,25,18
15,26,18
15,27,18
15,28,20
15,29,23
15,30,18
15,31,18
15,32,20
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,24
15,41,24
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,25
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,25
15,57,24
15,58,24
15,59,24
15,60,23
15,61,23
15,62,23
15,63,23
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,23
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,23
15,76,18
15,77,20
15,78,20
15,79,20
15,80,18
15,81,20
15,82,20
15,83,23
15,84,18
15,85,18
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,18
15,93,23
15,94,23
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,20
15,107,20
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,21
15,126,18
15,127,23
16,0,20
16,1,20
16,2,12
16,3,12
16,4,18
16,5,18
16,6,2
16,7,12
16,8,20
16,9,23
16,10,23
16,11,24
16,12,23
16,13,23
16,14,20
16,15,20
16,16,18
16,17,20
16,18,20
16,19,20
16,20,23
16,21,23
16,22,23
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,20
16,33,18
16,34,18
16,35,20
16,36,18
16,37,18
16,38,18
16,39,18
16,40,25
16,41,23
16,42,23
16,43,23
16,44,18
16,45,18
16,46,20
16,47,20
16,48,23
16,49,23
16,50,12
16,51,23
16,52,24
16,53,24
16,54,24
16,55,24
16,56,23
16,57,23
16,58,18
16,59,18
16,60,24
16,61,23
16,62,23
16,63,23
16,64,18
16,65,18
16,66,18
16,67,23
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,23
16,78,23
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,23
16,85,23
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,12
16,96,18
16,97,18
16,98,20
16,99,20
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,20
17,0,20
17,1,20
17,2,12
17,3,20
17,4,2
17,5,18
17,6,2
17,7,12
17,8,20
17,9,20
17,10,23
17,11,23
17,12,23
17,13,23
17,14,20
17,15,18
17,16,18
17,17,20
17,18,20
17,19,18
17,20,23
17,21,23
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,23
17,28,18
17,29,18
17,30,23
17,31,23
17,32,20
17,33,20
17,34,20
17,35,20
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,12
17,46,12
17,47,20
17,48,18
17,49,12
17,50,12
17,51,12
17,52,24
17,53,24
17,54,25
17,55,18
17,56,18
17,57,23
17,58,18
17,59,18
17,60,23
17,61,23
17,62,23
17,63,23
17,64,18
17,65,23
17,66,23
17,67,23
17,68,25
17,69,18
17,70,18
17,71,23
17,72,18
17,73,18
17,74,23
17,75,23
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,23
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,20
17,100,20
17,101,20
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,12
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,20
18,5,18
18,6,18
18,7,12
18,8,18
18,9,20
18,10,20
18,11,20
18,12,20
18,13,20
18,14,20
18,15,18
18,16,18
18,17,18
18,18,20
18,19,18
18,20,18
18,21,23
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
