x,y,clc
18,27,23
18,28,24
18,29,23
18,30,23
18,31,25
18,32,24
18,33,25
18,34,25
18,35,25
18,36,24
18,37,24
18,38,25
18,39,25
18,40,23
18,41,23
18,42,23
18,43,40
18,44,40
18,45,40
18,46,40
18,47,2
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,40
18,59,2
18,60,23
18,61,23
18,62,23
18,63,29
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,23
18,74,23
18,75,23
18,76,12
18,77,12
18,78,12
18,79,12
18,80,4
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,2
18,97,12
18,98,12
18,99,12
18,100,12
18,101,3
18,102,3
18,103,29
18,104,12
18,105,12
18,106,12
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,25
19,5,25
19,6,25
19,7,25
19,8,23
19,9,23
19,10,23
19,11,25
19,12,12
19,13,12
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,12
19,21,12
19,22,12
19,23,41
19,24,18
19,25,18
19,26,23
19,27,23
19,28,24
19,29,23
19,30,23
19,31,25
19,32,24
19,33,23
19,34,25
19,35,23
19,36,23
19,37,25
19,38,25
19,39,23
19,40,23
19,41,23
19,42,12
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,2
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,40
19,59,40
19,60,23
19,61,23
19,62,29
19,63,29
19,64,23
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,23
19,75,2
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,23
19,95,23
19,96,2
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,25
20,9,12
20,10,25
20,11,25
20,12,12
20,13,12
20,14,23
20,15,18
20,16,12
20,17,12
20,18,23
20,19,23
20,20,23
20,21,29
20,22,29
20,23,41
20,24,18
20,25,18
20,26,41
20,27,23
20,28,24
20,29,24
20,30,23
20,31,23
20,32,23
20,33,25
20,34,25
20,35,23
20,36,24
20,37,23
20,38,23
20,39,23
20,40,23
20,41,40
20,42,23
20,43,23
20,44,23
20,45,23
20,46,2
20,47,2
20,48,2
20,49,2
20,50,2
20,51,2
20,52,12
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,2
20,59,2
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,12
20,90,12
20,91,12
20,92,8
20,93,8
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,23
20,102,12
20,103,23
20,104,29
20,105,23
20,106,23
20,107,23
20,108,12
20,109,12
20,110,12
20,111,12
20,112,23
20,113,23
20,114,2
20,115,2
20,116,11
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,2
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,12
21,9,12
21,10,18
21,11,18
21,12,12
21,13,2
21,14,18
21,15,12
21,16,12
21,17,12
21,18,12
21,19,23
21,20,23
21,21,23
21,22,29
21,23,29
21,24,18
21,25,41
21,26,41
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,25
21,34,25
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,2
21,41,40
21,42,23
21,43,23
21,44,23
21,45,2
21,46,2
21,47,12
21,48,23
21,49,2
21,50,2
21,51,2
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,40
21,58,2
21,59,2
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,12
21,66,12
21,67,2
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,2
21,84,12
21,85,12
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,8
21,93,8
21,94,12
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,3
21,113,23
21,114,2
21,115,2
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,29
22,0,12
22,1,23
22,2,23
22,3,23
22,4,25
22,5,23
22,6,23
22,7,12
22,8,12
22,9,12
22,10,18
22,11,18
22,12,2
22,13,23
22,14,12
22,15,23
22,16,23
22,17,23
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,2
22,25,23
22,26,41
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,2
22,41,2
22,42,23
22,43,23
22,44,2
22,45,12
22,46,12
22,47,12
22,48,23
22,49,2
22,50,2
22,51,40
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,2
22,58,2
22,59,2
22,60,23
22,61,23
22,62,12
22,63,12
22,64,23
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,23
22,75,23
22,76,12
22,77,12
22,78,8
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,20
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,23
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,3
22,113,3
22,114,2
22,115,2
22,116,2
22,117,18
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,23
23,2,23
23,3,23
23,4,25
23,5,25
23,6,23
23,7,23
23,8,18
23,9,12
23,10,12
23,11,12
23,12,23
23,13,12
23,14,12
23,15,23
23,16,23
23,17,21
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,2
23,25,23
23,26,41
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,2
23,35,2
23,36,23
23,37,23
23,38,2
23,39,2
23,40,2
23,41,2
23,42,23
23,43,23
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,2
23,50,12
23,51,12
23,52,23
23,53,23
23,54,40
23,55,23
23,56,23
23,57,12
23,58,12
23,59,23
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,23
23,94,23
23,95,23
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,3
23,113,2
23,114,2
23,115,2
23,116,18
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,23
24,2,23
24,3,23
24,4,23
24,5,25
24,6,2
24,7,2
24,8,23
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,21
24,18,12
24,19,12
24,20,21
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,12
24,27,18
24,28,23
24,29,23
24,30,23
24,31,23
24,32,2
24,33,2
24,34,2
24,35,23
24,36,2
24,37,3
24,38,2
24,39,2
24,40,2
24,41,2
24,42,23
24,43,23
24,44,23
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,12
24,58,12
24,59,12
24,60,23
24,61,12
24,62,12
24,63,2
24,64,23
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,18
24,114,2
24,115,18
24,116,18
24,117,18
24,118,41
24,119,18
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,21
25,2,21
25,3,21
25,4,23
25,5,23
25,6,2
25,7,23
25,8,23
25,9,23
25,10,12
25,11,12
25,12,21
25,13,23
25,14,23
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,12
25,26,12
25,27,12
25,28,18
25,29,23
25,30,23
25,31,23
25,32,2
25,33,2
25,34,18
25,35,18
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,23
25,43,23
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,18
25,50,18
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,2
25,61,2
25,62,10
25,63,10
25,64,23
25,65,23
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,20
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,2
25,115,2
25,116,18
25,117,18
25,118,23
25,119,18
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,12
26,1,12
26,2,21
26,3,21
26,4,23
26,5,2
26,6,2
26,7,23
26,8,23
26,9,23
26,10,23
26,11,12
26,12,21
26,13,23
26,14,23
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,23
26,25,12
26,26,12
26,27,12
26,28,41
26,29,41
26,30,2
26,31,2
26,32,2
26,33,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,2
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,21
26,51,21
26,52,23
26,53,23
26,54,23
26,55,23
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,2
26,62,2
26,63,12
26,64,23
26,65,23
26,66,23
26,67,23
26,68,29
26,69,23
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,2
26,76,21
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,2
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,23
26,104,12
26,105,20
26,106,20
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,12
26,114,2
26,115,2
26,116,2
26,117,18
26,118,12
26,119,12
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,2
27,7,12
27,8,12
27,9,23
27,10,12
27,11,12
27,12,21
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,41
27,30,12
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,12
27,46,12
27,47,20
27,48,12
27,49,12
27,50,12
27,51,2
27,52,20
27,53,23
27,54,23
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,3
27,61,2
27,62,2
27,63,12
27,64,12
27,65,23
27,66,12
27,67,12
27,68,23
27,69,23
27,70,23
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,21
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,2
27,97,2
27,98,12
27,99,12
27,100,12
27,101,12
27,102,23
27,103,23
27,104,20
27,105,20
27,106,20
27,107,20
27,108,23
27,109,12
27,110,12
27,111,12
27,112,11
27,113,11
27,114,2
27,115,2
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,20
28,5,12
28,6,12
28,7,12
28,8,12
28,9,23
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,23
28,23,23
28,24,12
28,25,7
28,26,7
28,27,12
28,28,7
28,29,2
28,30,2
28,31,23
28,32,11
28,33,23
28,34,23
28,35,23
28,36,2
28,37,23
28,38,23
28,39,23
28,40,24
28,41,24
28,42,24
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,23
28,54,23
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,23
28,94,23
28,95,23
28,96,23
28,97,2
28,98,12
28,99,12
28,100,23
28,101,12
28,102,11
28,103,12
28,104,12
28,105,2
28,106,12
28,107,23
28,108,23
28,109,23
28,110,23
28,111,12
28,112,12
28,113,2
28,114,2
28,115,2
28,116,23
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,12
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,20
29,5,20
29,6,12
29,7,12
29,8,12
29,9,23
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,12
29,20,12
29,21,12
29,22,23
29,23,23
29,24,12
29,25,21
29,26,7
29,27,7
29,28,7
29,29,2
29,30,2
29,31,2
29,32,23
29,33,23
29,34,23
29,35,23
29,36,12
29,37,23
29,38,23
29,39,23
29,40,25
29,41,24
29,42,24
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,12
29,49,12
29,50,12
29,51,12
29,52,23
29,53,23
29,54,23
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,12
29,74,12
29,75,12
29,76,23
29,77,23
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,2
29,91,2
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,12
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,23
29,108,23
29,109,23
29,110,23
29,111,12
29,112,12
29,113,3
29,114,2
29,115,2
29,116,23
29,117,23
29,118,12
29,119,12
29,120,2
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,23
29,127,12
30,0,23
30,1,12
30,2,12
30,3,12
30,4,23
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,2
30,23,23
30,24,20
30,25,21
30,26,21
30,27,23
30,28,23
30,29,23
30,30,23
30,31,2
30,32,12
30,33,23
30,34,23
30,35,23
30,36,12
30,37,12
30,38,23
30,39,21
30,40,21
30,41,24
30,42,24
30,43,24
30,44,23
30,45,23
30,46,23
30,47,23
30,48,12
30,49,12
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,23
30,72,23
30,73,12
30,74,12
30,75,12
30,76,12
30,77,23
30,78,12
30,79,2
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,2
30,91,2
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,23
30,111,12
30,112,3
30,113,3
30,114,12
30,115,12
30,116,12
30,117,23
30,118,23
30,119,12
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,12
31,2,21
31,3,23
31,4,23
31,5,12
31,6,12
31,7,12
31,8,23
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,2
31,22,2
31,23,21
31,24,20
31,25,21
31,26,21
31,27,20
31,28,23
31,29,23
31,30,12
31,31,12
31,32,2
31,33,2
31,34,23
31,35,12
31,36,12
31,37,12
31,38,12
31,39,21
31,40,21
31,41,24
31,42,24
31,43,24
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,18
31,53,23
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,23
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,23
31,85,23
31,86,12
31,87,12
31,88,12
31,89,2
31,90,2
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,12
31,107,12
31,108,23
31,109,23
31,110,23
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,29
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,2
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,23
32,18,12
32,19,12
32,20,21
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,41
32,33,41
32,34,12
32,35,12
32,36,2
32,37,12
32,38,12
32,39,12
32,40,23
32,41,23
32,42,23
32,43,24
32,44,23
32,45,23
32,46,23
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,23
32,66,12
32,67,12
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,12
32,74,23
32,75,21
32,76,12
32,77,2
32,78,2
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,23
32,90,23
32,91,12
32,92,12
32,93,23
32,94,12
32,95,12
32,96,23
32,97,23
32,98,12
32,99,12
32,100,18
32,101,18
32,102,23
32,103,23
32,104,12
32,105,18
32,106,12
32,107,12
32,108,12
32,109,23
32,110,11
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,18
32,125,18
32,126,18
32,127,12
33,0,12
33,1,12
33,2,12
33,3,21
33,4,12
33,5,12
33,6,12
33,7,12
33,8,2
33,9,12
33,10,21
33,11,21
33,12,12
33,13,12
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,41
33,33,12
33,34,12
33,35,12
33,36,2
33,37,12
33,38,12
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,18
33,52,18
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,23
33,90,23
33,91,12
33,92,3
33,93,3
33,94,12
33,95,12
33,96,23
33,97,23
33,98,12
33,99,12
33,100,18
33,101,23
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,18
33,126,23
33,127,23
34,0,12
34,1,23
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,21
34,11,21
34,12,12
34,13,12
34,14,12
34,15,23
34,16,12
34,17,12
34,18,12
34,19,23
34,20,23
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,27
34,32,41
34,33,12
34,34,12
34,35,2
34,36,23
34,37,12
34,38,12
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,23
34,62,23
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,11
34,74,12
34,75,23
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,2
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,12
34,100,12
34,101,23
34,102,23
34,103,23
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,12
34,111,3
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,21
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,23
35,8,12
35,9,12
35,10,12
35,11,21
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,23
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,41
35,31,27
35,32,12
35,33,12
35,34,23
35,35,3
35,36,12
35,37,12
35,38,12
35,39,18
35,40,23
35,41,29
35,42,29
35,43,29
35,44,23
35,45,23
35,46,23
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,23
35,67,12
35,68,23
35,69,23
35,70,23
35,71,23
35,72,11
35,73,11
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,21
35,99,12
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,29
35,126,29
35,127,29
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,23
36,8,21
36,9,12
36,10,12
36,11,12
36,12,12
36,13,21
36,14,23
36,15,12
36,16,12
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,18
36,30,18
36,31,27
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,12
36,51,2
36,52,23
36,53,23
36,54,23
