x,y,clc
9,102,12
9,103,12
9,104,18
9,105,18
9,106,12
9,107,18
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,18
9,116,18
9,117,18
9,118,12
9,119,23
9,120,18
9,121,11
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,23
10,0,23
10,1,23
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,12
10,20,21
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,23
10,27,18
10,28,18
10,29,18
10,30,18
10,31,23
10,32,23
10,33,12
10,34,12
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,12
10,43,20
10,44,18
10,45,12
10,46,12
10,47,18
10,48,18
10,49,23
10,50,18
10,51,2
10,52,18
10,53,18
10,54,20
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,12
10,61,12
10,62,12
10,63,18
10,64,20
10,65,20
10,66,18
10,67,20
10,68,20
10,69,20
10,70,18
10,71,18
10,72,2
10,73,2
10,74,2
10,75,18
10,76,18
10,77,21
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,18
10,84,23
10,85,23
10,86,12
10,87,12
10,88,18
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,12
10,116,18
10,117,12
10,118,12
10,119,23
10,120,11
10,121,11
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,41
11,0,23
11,1,23
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,12
11,20,21
11,21,21
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,23
11,32,23
11,33,23
11,34,12
11,35,12
11,36,18
11,37,18
11,38,18
11,39,18
11,40,23
11,41,23
11,42,23
11,43,20
11,44,18
11,45,12
11,46,12
11,47,18
11,48,2
11,49,2
11,50,2
11,51,2
11,52,18
11,53,18
11,54,20
11,55,20
11,56,20
11,57,20
11,58,18
11,59,18
11,60,18
11,61,12
11,62,20
11,63,23
11,64,20
11,65,20
11,66,18
11,67,18
11,68,20
11,69,20
11,70,18
11,71,18
11,72,2
11,73,1
11,74,2
11,75,2
11,76,18
11,77,18
11,78,18
11,79,18
11,80,12
11,81,12
11,82,18
11,83,18
11,84,23
11,85,12
11,86,12
11,87,12
11,88,23
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,18
11,105,18
11,106,12
11,107,18
11,108,18
11,109,18
11,110,18
11,111,12
11,112,18
11,113,18
11,114,18
11,115,12
11,116,18
11,117,18
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,41
11,127,41
12,0,23
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,12
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,12
12,20,18
12,21,12
12,22,12
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,23
12,32,23
12,33,29
12,34,12
12,35,23
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,23
12,42,23
12,43,20
12,44,20
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,20
12,57,20
12,58,20
12,59,18
12,60,20
12,61,20
12,62,23
12,63,23
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,2
12,73,2
12,74,2
12,75,21
12,76,18
12,77,18
12,78,18
12,79,12
12,80,12
12,81,12
12,82,18
12,83,23
12,84,18
12,85,18
12,86,12
12,87,12
12,88,18
12,89,12
12,90,12
12,91,18
12,92,18
12,93,18
12,94,18
12,95,21
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,18
12,103,18
12,104,12
12,105,18
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,18
13,3,18
13,4,12
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,12
13,11,12
13,12,12
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,23
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,18
13,38,18
13,39,18
13,40,23
13,41,23
13,42,23
13,43,23
13,44,20
13,45,20
13,46,18
13,47,18
13,48,11
13,49,18
13,50,18
13,51,20
13,52,20
13,53,20
13,54,12
13,55,18
13,56,20
13,57,20
13,58,20
13,59,20
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,2
13,74,12
13,75,12
13,76,23
13,77,23
13,78,12
13,79,23
13,80,12
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,12
13,98,12
13,99,18
13,100,18
13,101,12
13,102,12
13,103,18
13,104,18
13,105,23
13,106,23
13,107,12
13,108,18
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,18
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,18
14,3,18
14,4,12
14,5,18
14,6,18
14,7,18
14,8,20
14,9,20
14,10,20
14,11,12
14,12,12
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,23
14,22,23
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,12
14,32,18
14,33,18
14,34,23
14,35,23
14,36,23
14,37,18
14,38,18
14,39,18
14,40,23
14,41,23
14,42,23
14,43,23
14,44,20
14,45,20
14,46,20
14,47,20
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,20
14,59,20
14,60,23
14,61,41
14,62,23
14,63,23
14,64,23
14,65,23
14,66,18
14,67,18
14,68,12
14,69,18
14,70,18
14,71,18
14,72,18
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,12
14,79,23
14,80,23
14,81,23
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,12
14,88,18
14,89,12
14,90,12
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,12
14,99,18
14,100,12
14,101,18
14,102,12
14,103,18
14,104,18
14,105,23
14,106,23
14,107,18
14,108,18
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,23
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,20
15,9,20
15,10,20
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,23
15,22,23
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,12
15,31,12
15,32,18
15,33,18
15,34,18
15,35,18
15,36,23
15,37,18
15,38,18
15,39,18
15,40,23
15,41,23
15,42,23
15,43,18
15,44,20
15,45,18
15,46,18
15,47,20
15,48,18
15,49,20
15,50,18
15,51,18
15,52,18
15,53,18
15,54,12
15,55,18
15,56,18
15,57,18
15,58,20
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,12
15,79,23
15,80,23
15,81,23
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,12
15,88,12
15,89,18
15,90,12
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,12
15,101,12
15,102,18
15,103,18
15,104,23
15,105,23
15,106,12
15,107,18
15,108,18
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,18
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,29
16,1,18
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,12
16,23,18
16,24,20
16,25,20
16,26,18
16,27,18
16,28,18
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,20
16,36,23
16,37,23
16,38,23
16,39,18
16,40,18
16,41,18
16,42,20
16,43,20
16,44,20
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,20
16,52,18
16,53,18
16,54,18
16,55,20
16,56,18
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,18
16,64,18
16,65,23
16,66,23
16,67,23
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,12
16,75,12
16,76,18
16,77,12
16,78,12
16,79,12
16,80,23
16,81,18
16,82,18
16,83,18
16,84,18
16,85,21
16,86,21
16,87,18
16,88,18
16,89,20
16,90,20
16,91,18
16,92,18
16,93,18
16,94,20
16,95,20
16,96,2
16,97,2
16,98,2
16,99,18
16,100,2
16,101,2
16,102,18
16,103,12
16,104,20
16,105,18
16,106,23
16,107,23
16,108,12
16,109,23
16,110,12
16,111,23
16,112,18
16,113,18
16,114,12
16,115,18
16,116,23
16,117,23
16,118,12
16,119,12
16,120,12
16,121,12
16,122,23
16,123,23
16,124,12
16,125,12
16,126,12
16,127,12
17,0,29
17,1,29
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,20
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,23
17,37,23
17,38,23
17,39,20
17,40,23
17,41,18
17,42,18
17,43,18
17,44,20
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,20
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,18
17,64,18
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,18
17,83,18
17,84,18
17,85,21
17,86,18
17,87,18
17,88,18
17,89,18
17,90,20
17,91,18
17,92,18
17,93,18
17,94,20
17,95,20
17,96,2
17,97,18
17,98,18
17,99,2
17,100,18
17,101,18
17,102,12
17,103,12
17,104,18
17,105,18
17,106,23
17,107,23
17,108,12
17,109,12
17,110,12
17,111,23
17,112,18
17,113,18
17,114,12
17,115,12
17,116,12
17,117,23
17,118,12
17,119,12
17,120,23
17,121,23
17,122,23
17,123,23
17,124,12
17,125,23
17,126,18
17,127,18
18,0,23
18,1,23
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,20
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,20
18,25,18
18,26,18
