x,y,clc
29,81,15
29,82,21
29,83,21
29,84,28
29,85,15
29,86,15
29,87,28
29,88,15
29,89,15
29,90,12
29,91,15
29,92,15
29,93,15
29,94,15
29,95,15
29,96,15
29,97,15
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,15
29,104,15
29,105,15
29,106,4
29,107,15
29,108,15
29,109,15
29,110,15
29,111,15
29,112,15
29,113,15
29,114,15
29,115,15
29,116,23
29,117,15
29,118,15
29,119,15
29,120,15
29,121,2
29,122,15
29,123,20
29,124,2
29,125,2
29,126,2
29,127,2
30,48,2
30,49,11
30,50,18
30,51,18
30,52,3
30,53,3
30,54,2
30,55,2
30,56,40
30,57,15
30,58,12
30,59,40
30,60,15
30,61,15
30,62,15
30,63,15
30,64,15
30,65,15
30,66,15
30,67,15
30,68,15
30,69,15
30,70,15
30,71,1
30,72,2
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,15
30,79,15
30,80,15
30,81,15
30,82,24
30,83,21
30,84,28
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,15
30,91,21
30,92,15
30,93,15
30,94,15
30,95,15
30,96,15
30,97,15
30,98,20
30,99,20
30,100,15
30,101,15
30,102,15
30,103,15
30,104,15
30,105,15
30,106,15
30,107,15
30,108,15
30,109,15
30,110,15
30,111,2
30,112,15
30,113,15
30,114,15
30,115,15
30,116,23
30,117,15
30,118,15
30,119,15
30,120,15
30,121,15
30,122,15
30,123,15
30,124,15
30,125,15
30,126,15
30,127,2
31,47,2
31,48,20
31,49,11
31,50,18
31,51,18
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,15
31,58,21
31,59,15
31,60,15
31,61,15
31,62,15
31,63,15
31,64,15
31,65,15
31,66,15
31,67,15
31,68,15
31,69,15
31,70,2
31,71,2
31,72,2
31,73,15
31,74,15
31,75,15
31,76,15
31,77,15
31,78,15
31,79,15
31,80,15
31,81,15
31,82,15
31,83,21
31,84,28
31,85,28
31,86,15
31,87,15
31,88,15
31,89,2
31,90,2
31,91,21
31,92,15
31,93,15
31,94,15
31,95,15
31,96,15
31,97,15
31,98,20
31,99,15
31,100,15
31,101,15
31,102,15
31,103,15
31,104,15
31,105,2
31,106,2
31,107,15
31,108,15
31,109,15
31,110,15
31,111,15
31,112,15
31,113,15
31,114,15
31,115,15
31,116,21
31,117,15
31,118,15
31,119,15
31,120,15
31,121,15
31,122,15
31,123,15
31,124,15
31,125,15
31,126,15
31,127,15
32,47,2
32,48,11
32,49,11
32,50,11
32,51,18
32,52,2
32,53,2
32,54,2
32,55,2
32,56,20
32,57,20
32,58,15
32,59,15
32,60,15
32,61,15
32,62,15
32,63,15
32,64,15
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,15
32,74,15
32,75,15
32,76,15
32,77,15
32,78,15
32,79,28
32,80,15
32,81,21
32,82,21
32,83,15
32,84,15
32,85,28
32,86,28
32,87,15
32,88,25
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,15
32,95,15
32,96,12
32,97,12
32,98,12
32,99,12
32,100,15
32,101,2
32,102,15
32,103,15
32,104,15
32,105,2
32,106,2
32,107,2
32,108,15
32,109,15
32,110,15
32,111,15
32,112,4
32,113,15
32,114,15
32,115,21
32,116,15
32,117,15
32,118,15
32,119,15
32,120,15
32,121,15
32,122,15
32,123,3
32,124,15
32,125,15
32,126,15
32,127,15
33,47,2
33,48,5
33,49,11
33,50,11
33,51,11
33,52,2
33,53,2
33,54,3
33,55,20
33,56,15
33,57,20
33,58,15
33,59,15
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,15
33,67,15
33,68,15
33,69,15
33,70,15
33,71,15
33,72,15
33,73,15
33,74,15
33,75,15
33,76,15
33,77,15
33,78,15
33,79,15
33,80,15
33,81,15
33,82,21
33,83,21
33,84,15
33,85,28
33,86,28
33,87,15
33,88,15
33,89,15
33,90,15
33,91,15
33,92,2
33,93,2
33,94,15
33,95,15
33,96,18
33,97,12
33,98,12
33,99,12
33,100,15
33,101,15
33,102,15
33,103,15
33,104,15
33,105,2
33,106,2
33,107,2
33,108,15
33,109,15
33,110,15
33,111,15
33,112,4
33,113,4
33,114,15
33,115,15
33,116,15
33,117,15
33,118,15
33,119,15
33,120,15
33,121,15
33,122,15
33,123,4
33,124,15
33,125,15
33,126,15
33,127,15
34,46,42
34,47,42
34,48,5
34,49,2
34,50,2
34,51,2
34,52,29
34,53,29
34,54,3
34,55,20
34,56,15
34,57,15
34,58,15
34,59,15
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,15
34,72,15
34,73,15
34,74,15
34,75,15
34,76,15
34,77,15
34,78,15
34,79,15
34,80,15
34,81,15
34,82,15
34,83,21
34,84,15
34,85,28
34,86,28
34,87,15
34,88,15
34,89,15
34,90,15
34,91,2
34,92,2
34,93,2
34,94,15
34,95,15
34,96,18
34,97,18
34,98,21
34,99,21
34,100,23
34,101,15
34,102,15
34,103,15
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,15
34,111,15
34,112,21
34,113,15
34,114,15
34,115,15
34,116,15
34,117,15
34,118,15
34,119,15
34,120,27
34,121,27
34,122,15
34,123,15
34,124,15
34,125,15
34,126,15
34,127,15
35,46,42
35,47,42
35,48,5
35,49,2
35,50,2
35,51,2
35,52,29
35,53,20
35,54,3
35,55,20
35,56,38
35,57,15
35,58,15
35,59,15
35,60,15
35,61,15
35,62,15
35,63,15
35,64,15
35,65,15
35,66,15
35,67,15
35,68,15
35,69,15
35,70,15
35,71,15
35,72,2
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,15
35,79,15
35,80,21
35,81,21
35,82,21
35,83,15
35,84,28
35,85,28
35,86,15
35,87,15
35,88,15
35,89,15
35,90,15
35,91,2
35,92,2
35,93,15
35,94,15
35,95,15
35,96,15
35,97,15
35,98,15
35,99,21
35,100,23
35,101,15
35,102,15
35,103,15
35,104,15
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,15
35,111,15
35,112,21
35,113,21
35,114,15
35,115,15
35,116,15
35,117,15
35,118,15
35,119,15
35,120,27
35,121,15
35,122,15
35,123,15
35,124,15
35,125,15
35,126,15
35,127,15
36,48,2
36,49,2
36,50,2
36,51,2
36,52,37
36,53,30
36,54,18
36,55,38
36,56,35
36,57,35
36,58,35
36,59,15
36,60,15
36,61,15
36,62,15
36,63,15
36,64,15
36,65,15
36,66,15
36,67,15
36,68,15
36,69,15
36,70,15
36,71,15
36,72,15
36,73,15
36,74,15
36,75,15
36,76,15
36,77,15
36,78,15
36,79,15
36,80,21
36,81,21
36,82,28
36,83,28
36,84,28
36,85,28
36,86,15
36,87,15
36,88,15
36,89,15
36,90,15
36,91,15
36,92,15
36,93,15
36,94,15
36,95,15
36,96,15
36,97,15
36,98,15
36,99,15
36,100,15
36,101,15
36,102,15
36,103,15
36,104,15
36,105,15
36,106,15
36,107,15
36,108,2
36,109,15
36,110,15
36,111,15
36,112,2
36,113,15
36,114,15
36,115,41
36,116,15
36,117,15
36,118,15
36,119,15
36,120,15
36,121,15
36,122,15
36,123,15
36,124,23
36,125,23
36,126,23
36,127,15
37,48,2
37,49,2
37,50,2
37,51,2
37,52,37
37,53,30
37,54,37
37,55,18
37,56,42
37,57,42
37,58,42
37,59,15
37,60,15
37,61,15
37,62,15
37,63,15
37,64,15
37,65,15
37,66,15
37,67,15
37,68,15
37,69,15
37,70,15
37,71,15
37,72,15
37,73,15
37,74,15
37,75,15
37,76,15
37,77,15
37,78,15
37,79,15
37,80,21
37,81,21
37,82,15
37,83,15
37,84,15
37,85,24
37,86,24
37,87,15
37,88,15
37,89,20
37,90,15
37,91,15
37,92,15
37,93,15
37,94,15
37,95,15
37,96,15
37,97,15
37,98,15
37,99,15
37,100,15
37,101,15
37,102,15
37,103,15
37,104,15
37,105,15
37,106,15
37,107,15
37,108,2
37,109,15
37,110,15
37,111,15
37,112,2
37,113,15
37,114,15
37,115,41
37,116,15
37,117,15
37,118,15
37,119,2
37,120,2
37,121,15
37,122,15
37,123,15
37,124,15
37,125,15
37,126,15
37,127,15
38,50,2
38,51,2
38,52,15
38,53,15
38,54,37
38,55,18
38,56,42
38,57,42
38,58,42
38,59,15
38,60,20
38,61,15
38,62,15
38,63,15
38,64,2
38,65,2
38,66,15
38,67,15
38,68,15
38,69,15
38,70,15
38,71,15
38,72,15
38,73,15
38,74,15
38,75,15
38,76,15
38,77,15
38,78,15
38,79,15
38,80,21
38,81,25
38,82,15
38,83,15
38,84,24
38,85,24
38,86,24
38,87,24
38,88,21
38,89,20
38,90,15
38,91,15
38,92,15
38,93,15
38,94,15
38,95,15
38,96,15
38,97,15
38,98,21
38,99,15
38,100,15
38,101,15
38,102,15
38,103,15
38,104,2
38,105,25
38,106,15
38,107,15
38,108,15
38,109,15
38,110,15
38,111,15
38,112,15
38,113,15
38,114,15
38,115,15
38,116,20
38,117,20
38,118,20
38,119,2
38,120,2
38,121,15
38,122,15
38,123,15
38,124,15
38,125,15
38,126,15
38,127,15
39,51,11
39,52,11
39,53,15
39,54,37
39,55,37
39,56,15
39,57,15
39,58,15
39,59,15
39,60,20
39,61,20
39,62,15
39,63,2
39,64,2
39,65,2
39,66,15
39,67,15
39,68,15
39,69,15
39,70,15
39,71,15
39,72,15
39,73,15
39,74,15
39,75,15
39,76,15
39,77,15
39,78,15
39,79,15
39,80,15
39,81,15
39,82,15
39,83,15
39,84,15
39,85,15
39,86,15
39,87,24
39,88,15
39,89,15
39,90,15
39,91,15
39,92,15
39,93,15
39,94,15
39,95,15
39,96,15
39,97,15
39,98,21
39,99,15
39,100,15
39,101,15
39,102,15
39,103,15
39,104,25
39,105,25
39,106,15
39,107,15
39,108,15
39,109,15
39,110,15
39,111,15
39,112,15
39,113,15
39,114,28
39,115,15
39,116,20
39,117,20
39,118,20
39,119,15
39,120,2
39,121,21
39,122,15
39,123,15
39,124,15
39,125,15
39,126,15
39,127,15
40,53,11
40,54,11
40,55,37
40,56,42
40,57,42
40,58,42
40,59,37
40,60,42
40,61,42
40,62,42
40,63,42
40,64,42
40,65,20
40,66,20
40,67,15
40,68,15
40,69,15
40,70,15
40,71,15
40,72,15
40,73,15
40,74,15
40,75,15
40,76,15
40,77,15
40,78,15
40,79,15
40,80,15
40,81,12
40,82,12
40,83,15
40,84,15
40,85,15
40,86,15
40,87,15
40,88,15
40,89,15
40,90,15
40,91,15
40,92,21
40,93,15
40,94,15
40,95,21
40,96,15
40,97,15
40,98,15
40,99,2
40,100,15
40,101,15
40,102,2
40,103,15
40,104,25
40,105,15
40,106,15
40,107,15
40,108,15
40,109,21
40,110,21
40,111,2
40,112,15
40,113,15
40,114,15
40,115,15
40,116,15
40,117,15
40,118,15
40,119,15
40,120,15
40,121,15
40,122,15
40,123,15
40,124,21
40,125,15
40,126,15
40,127,15
41,54,11
41,55,2
41,56,37
41,57,37
41,58,37
41,59,42
41,60,42
41,61,42
41,62,42
41,63,42
41,64,42
41,65,42
41,66,20
41,67,15
41,68,15
41,69,15
41,70,15
41,71,15
41,72,15
41,73,15
41,74,11
41,75,15
41,76,15
41,77,15
41,78,15
41,79,15
41,80,12
41,81,12
41,82,12
41,83,15
41,84,15
41,85,15
41,86,15
41,87,15
41,88,15
41,89,15
41,90,15
41,91,15
41,92,15
41,93,15
41,94,15
41,95,21
41,96,21
41,97,15
41,98,15
41,99,15
41,100,15
41,101,2
41,102,2
41,103,15
41,104,15
41,105,15
41,106,15
41,107,15
41,108,15
41,109,21
41,110,15
41,111,15
41,112,15
41,113,15
41,114,15
41,115,15
41,116,15
41,117,15
41,118,15
41,119,15
41,120,15
41,121,2
41,122,2
41,123,15
41,124,21
41,125,21
41,126,15
41,127,15
42,55,2
42,56,37
42,57,2
42,58,2
42,59,42
42,60,42
42,61,42
42,62,42
42,63,42
42,64,42
42,65,42
42,66,42
42,67,42
42,68,15
42,69,15
42,70,15
42,71,12
42,72,15
42,73,15
42,74,12
42,75,12
42,76,15
42,77,15
42,78,15
42,79,15
42,80,12
42,81,12
42,82,12
42,83,12
42,84,15
42,85,15
42,86,15
42,87,15
42,88,15
42,89,15
42,90,25
42,91,24
42,92,15
42,93,15
42,94,15
42,95,15
42,96,21
42,97,15
42,98,15
42,99,15
42,100,15
42,101,2
42,102,2
42,103,15
42,104,15
42,105,15
42,106,15
42,107,15
42,108,2
42,109,2
42,110,15
42,111,21
42,112,15
42,113,15
42,114,15
42,115,15
42,116,15
42,117,15
42,118,15
42,119,15
42,120,15
42,121,15
42,122,2
42,123,15
42,124,20
42,125,21
42,126,21
42,127,15
43,56,37
43,57,37
43,58,2
43,59,42
43,60,42
43,61,42
43,62,42
43,63,42
43,64,42
43,65,42
43,66,42
43,67,42
43,68,42
43,69,15
43,70,15
43,71,15
43,72,15
43,73,12
43,74,12
43,75,12
43,76,15
43,77,15
43,78,15
43,79,15
43,80,21
43,81,12
43,82,12
43,83,21
43,84,15
43,85,15
43,86,15
43,87,15
43,88,15
43,89,15
43,90,24
43,91,24
43,92,15
43,93,15
43,94,15
43,95,15
43,96,15
43,97,27
43,98,15
43,99,15
43,100,15
43,101,15
43,102,2
43,103,2
43,104,25
43,105,15
43,106,15
43,107,15
43,108,2
43,109,15
43,110,15
43,111,21
43,112,15
43,113,15
43,114,15
43,115,15
43,116,2
43,117,15
43,118,15
43,119,15
43,120,15
43,121,15
43,122,15
43,123,15
43,124,15
43,125,7
43,126,21
43,127,21
44,57,37
44,58,15
44,59,38
44,60,38
44,61,42
44,62,42
44,63,42
44,64,42
44,65,42
44,66,42
44,67,42
44,68,42
44,69,42
44,70,15
44,71,15
44,72,35
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,15
44,79,15
44,80,21
44,81,15
44,82,21
44,83,15
44,84,15
44,85,21
44,86,21
44,87,21
44,88,15
44,89,15
44,90,15
44,91,24
44,92,15
44,93,15
44,94,28
44,95,15
44,96,15
44,97,27
44,98,27
44,99,28
44,100,28
44,101,15
44,102,15
44,103,15
44,104,21
44,105,21
44,106,15
44,107,15
44,108,15
44,109,15
44,110,15
44,111,21
44,112,15
44,113,15
44,114,15
44,115,15
44,116,2
44,117,15
44,118,21
44,119,21
44,120,15
44,121,15
44,122,15
44,123,15
44,124,15
44,125,15
44,126,20
44,127,20
45,58,15
45,59,15
45,60,38
45,61,42
45,62,42
45,63,42
45,64,42
45,65,42
45,66,42
45,67,42
45,68,42
45,69,42
45,70,42
45,71,15
45,72,35
45,73,12
45,74,15
45,75,15
45,76,12
45,77,12
45,78,15
45,79,15
45,80,21
45,81,15
45,82,15
45,83,15
45,84,15
45,85,21
45,86,21
45,87,21
45,88,15
45,89,15
45,90,15
45,91,21
45,92,15
45,93,15
45,94,15
45,95,28
45,96,15
45,97,15
45,98,15
45,99,28
45,100,28
45,101,28
45,102,15
45,103,15
45,104,21
45,105,21
45,106,21
45,107,15
45,108,28
45,109,15
45,110,15
45,111,21
45,112,15
45,113,15
45,114,15
45,115,15
45,116,15
45,117,15
45,118,15
45,119,15
45,120,15
45,121,15
45,122,15
45,123,15
45,124,15
45,125,15
45,126,20
45,127,20
46,59,15
46,60,15
46,61,42
46,62,42
46,63,42
46,64,42
46,65,42
46,66,42
46,67,42
46,68,42
46,69,42
46,70,42
46,71,42
46,72,12
46,73,12
46,74,15
46,75,15
46,76,12
46,77,15
46,78,15
46,79,15
46,80,15
46,81,15
46,82,15
46,83,15
46,84,21
46,85,21
46,86,21
46,87,21
46,88,21
46,89,21
46,90,21
46,91,15
46,92,28
46,93,28
46,94,28
46,95,28
46,96,27
46,97,15
46,98,15
46,99,15
46,100,28
46,101,28
46,102,28
46,103,15
46,104,21
46,105,21
46,106,15
46,107,15
46,108,28
46,109,28
46,110,15
46,111,15
46,112,15
46,113,15
46,114,15
46,115,15
46,116,15
46,117,15
46,118,15
46,119,15
46,120,15
46,121,15
46,122,15
46,123,15
46,124,15
46,125,15
46,126,20
46,127,20
47,59,30
47,60,37
47,61,37
47,62,42
47,63,42
47,64,42
47,65,42
47,66,42
47,67,42
47,68,42
47,69,42
47,70,42
47,71,42
47,72,42
47,73,15
47,74,15
47,75,12
47,76,12
47,77,15
47,78,15
47,79,15
47,80,15
47,81,15
47,82,15
47,83,15
47,84,21
47,85,21
47,86,12
47,87,12
47,88,21
47,89,21
47,90,21
47,91,15
47,92,15
47,93,28
47,94,28
47,95,33
47,96,20
47,97,28
47,98,28
47,99,28
47,100,28
47,101,28
47,102,28
47,103,28
47,104,15
47,105,15
47,106,15
47,107,15
47,108,28
47,109,28
47,110,28
47,111,15
47,112,15
47,113,15
47,114,15
47,115,15
47,116,15
47,117,15
47,118,15
47,119,15
47,120,2
47,121,2
47,122,2
47,123,15
47,124,15
47,125,15
47,126,15
47,127,15
48,60,30
48,61,15
48,62,15
48,63,30
48,64,42
48,65,42
48,66,42
48,67,42
48,68,42
48,69,42
48,70,42
48,71,42
48,72,42
48,73,42
48,74,5
48,75,15
48,76,15
48,77,15
48,78,15
48,79,20
48,80,15
48,81,15
48,82,3
48,83,3
48,84,21
48,85,21
48,86,21
48,87,12
48,88,15
48,89,15
48,90,15
48,91,24
48,92,15
48,93,15
48,94,15
48,95,15
48,96,15
48,97,21
48,98,15
48,99,15
48,100,28
48,101,21
48,102,12
48,103,28
48,104,15
48,105,15
48,106,15
48,107,21
48,108,28
48,109,28
48,110,28
48,111,28
48,112,15
48,113,2
48,114,15
48,115,15
48,116,15
48,117,15
48,118,15
48,119,15
48,120,28
48,121,28
48,122,15
48,123,15
48,124,15
48,125,15
48,126,15
48,127,15
49,61,30
49,62,15
49,63,15
49,64,42
49,65,42
49,66,42
49,67,42
49,68,42
49,69,42
49,70,42
49,71,42
49,72,42
49,73,42
49,74,42
49,75,15
49,76,20
49,77,20
49,78,35
49,79,15
49,80,20
49,81,15
49,82,15
49,83,15
49,84,21
49,85,21
49,86,21
49,87,15
49,88,15
49,89,15
49,90,15
49,91,15
49,92,20
49,93,15
49,94,15
49,95,15
49,96,15
49,97,21
49,98,15
49,99,15
49,100,28
49,101,21
49,102,25
49,103,25
49,104,21
49,105,15
49,106,28
49,107,21
49,108,28
49,109,28
49,110,28
49,111,28
49,112,20
49,113,20
49,114,28
49,115,15
49,116,15
49,117,15
49,118,15
49,119,28
49,120,28
49,121,28
49,122,15
49,123,15
49,124,15
49,125,15
49,126,15
49,127,15
50,62,30
50,63,15
50,64,42
50,65,42
50,66,42
50,67,42
50,68,42
50,69,42
50,70,42
50,71,42
50,72,42
50,73,42
50,74,42
50,75,42
50,76,20
50,77,35
50,78,35
50,79,15
50,80,20
50,81,20
50,82,15
50,83,15
50,84,15
50,85,15
50,86,21
50,87,15
50,88,15
50,89,15
50,90,15
50,91,15
50,92,21
50,93,21
50,94,15
50,95,15
50,96,21
50,97,21
50,98,15
50,99,15
50,100,28
50,101,28
50,102,28
50,103,25
50,104,15
50,105,15
50,106,15
50,107,21
50,108,28
50,109,28
50,110,28
50,111,28
50,112,23
50,113,28
50,114,28
50,115,28
50,116,28
50,117,28
50,118,28
50,119,28
50,120,28
50,121,28
50,122,15
50,123,15
50,124,15
50,125,15
50,126,15
50,127,15
51,63,15
51,64,42
51,65,42
51,66,42
51,67,42
51,68,42
51,69,42
51,70,42
51,71,42
51,72,42
51,73,42
51,74,42
51,75,42
51,76,42
51,77,35
51,78,35
51,79,2
51,80,2
51,81,2
51,82,11
51,83,15
51,84,15
51,85,15
51,86,21
51,87,21
51,88,15
51,89,15
51,90,15
51,91,15
51,92,15
51,93,21
51,94,21
51,95,21
51,96,21
51,97,15
51,98,15
51,99,15
51,100,28
51,101,28
51,102,28
51,103,28
51,104,28
51,105,15
51,106,15
51,107,21
51,108,28
51,109,28
51,110,28
51,111,28
51,112,23
51,113,28
51,114,28
51,115,28
51,116,28
51,117,28
51,118,28
51,119,27
51,120,28
51,121,28
51,122,15
51,123,15
51,124,15
51,125,15
51,126,15
51,127,15
52,64,15
52,65,15
52,66,20
52,67,42
52,68,42
52,69,42
52,70,42
52,71,42
52,72,42
52,73,42
52,74,42
52,75,42
52,76,42
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,15
52,83,15
52,84,15
52,85,15
52,86,15
52,87,18
52,88,15
52,89,15
52,90,15
52,91,15
52,92,21
52,93,15
52,94,15
52,95,3
52,96,15
52,97,15
52,98,15
52,99,26
52,100,28
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,28
52,107,21
52,108,28
52,109,28
52,110,28
52,111,28
52,112,28
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,28
52,119,27
52,120,28
52,121,28
52,122,28
52,123,28
52,124,15
52,125,15
52,126,15
52,127,15
53,65,15
53,66,20
53,67,42
53,68,42
53,69,42
53,70,42
53,71,42
53,72,42
53,73,42
53,74,42
53,75,42
53,76,42
53,77,42
53,78,2
53,79,2
53,80,2
53,81,15
53,82,15
53,83,15
53,84,15
53,85,15
53,86,15
53,87,27
53,88,15
53,89,15
53,90,15
53,91,15
53,92,15
53,93,21
53,94,15
53,95,3
53,96,15
53,97,15
53,98,15
53,99,26
53,100,28
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,28
53,107,21
53,108,28
53,109,28
53,110,28
53,111,28
53,112,28
53,113,28
53,114,28
53,115,28
53,116,28
53,117,28
53,118,28
53,119,28
53,120,28
53,121,28
53,122,28
53,123,28
53,124,28
53,125,15
53,126,15
53,127,15
54,66,15
54,67,20
54,68,42
54,69,42
54,70,42
54,71,42
54,72,42
54,73,42
54,74,42
54,75,42
54,76,42
54,77,42
54,78,42
54,79,2
54,80,15
54,81,15
54,82,15
54,83,15
54,84,15
54,85,15
54,86,15
54,87,27
54,88,23
54,89,15
54,90,15
54,91,15
54,92,15
54,93,15
54,94,2
54,95,2
54,96,15
54,97,15
54,98,15
54,99,15
54,100,28
54,101,28
54,102,28
54,103,28
54,104,28
54,105,28
54,106,28
54,107,28
54,108,28
54,109,28
54,110,28
54,111,28
54,112,28
54,113,28
54,114,28
54,115,28
54,116,15
54,117,15
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,15
54,124,15
54,125,15
54,126,15
54,127,15
55,66,30
55,67,15
55,68,38
55,69,42
55,70,42
55,71,42
55,72,42
55,73,42
55,74,42
55,75,42
55,76,42
55,77,42
55,78,42
55,79,42
55,80,15
55,81,15
55,82,15
55,83,2
55,84,15
55,85,15
55,86,15
55,87,23
55,88,23
55,89,23
55,90,23
55,91,15
55,92,15
55,93,15
55,94,2
55,95,2
55,96,15
55,97,15
55,98,15
55,99,24
55,100,28
55,101,28
55,102,28
55,103,28
55,104,28
55,105,28
55,106,28
55,107,28
55,108,28
55,109,28
55,110,28
55,111,28
55,112,28
55,113,28
55,114,28
55,115,28
55,116,15
55,117,15
55,118,2
55,119,28
55,120,28
55,121,28
55,122,28
55,123,15
55,124,23
55,125,15
55,126,15
55,127,15
56,68,38
56,69,38
56,70,42
56,71,42
56,72,42
56,73,42
56,74,42
56,75,42
56,76,42
56,77,42
56,78,42
56,79,42
56,80,15
56,81,15
56,82,15
56,83,15
56,84,15
56,85,15
56,86,15
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,15
56,94,15
56,95,15
56,96,15
56,97,15
56,98,15
56,99,15
56,100,28
56,101,28
56,102,28
56,103,28
56,104,28
56,105,28
56,106,21
56,107,28
56,108,28
56,109,28
56,110,28
56,111,28
56,112,28
56,113,28
56,114,28
56,115,28
56,116,21
56,117,21
56,118,15
56,119,28
56,120,28
56,121,28
56,122,23
56,123,23
56,124,23
56,125,23
56,126,15
56,127,23
57,68,15
57,69,38
57,70,42
57,71,42
57,72,42
57,73,42
57,74,42
57,75,42
57,76,42
57,77,42
57,78,42
57,79,42
57,80,42
57,81,15
57,82,15
57,83,15
57,84,15
57,85,15
57,86,28
57,87,23
57,88,23
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,15
57,96,15
57,97,15
57,98,15
57,99,15
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,21
57,108,28
57,109,28
57,110,28
57,111,28
57,112,28
57,113,28
57,114,28
57,115,28
57,116,28
57,117,28
57,118,28
57,119,28
57,120,28
57,121,23
57,122,23
57,123,23
57,124,23
57,125,23
57,126,23
57,127,23
58,69,15
58,70,42
58,71,42
58,72,42
58,73,42
58,74,42
58,75,42
58,76,42
58,77,42
58,78,42
58,79,42
58,80,42
58,81,42
58,82,15
58,83,15
58,84,27
58,85,27
58,86,28
58,87,28
58,88,23
58,89,23
58,90,23
58,91,23
58,92,15
58,93,15
58,94,23
58,95,15
58,96,15
58,97,7
58,98,28
58,99,28
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,28
58,106,28
58,107,28
58,108,28
58,109,28
58,110,28
58,111,28
58,112,28
58,113,28
58,114,28
58,115,28
58,116,26
58,117,28
58,118,28
58,119,28
58,120,23
58,121,23
58,122,4
58,123,23
58,124,23
58,125,23
58,126,23
58,127,23
59,69,15
59,70,15
59,71,42
59,72,42
59,73,42
59,74,42
59,75,42
59,76,42
59,77,42
59,78,42
59,79,42
59,80,42
59,81,42
59,82,42
59,83,28
59,84,28
59,85,28
59,86,28
59,87,28
59,88,23
59,89,23
59,90,23
59,91,23
59,92,28
59,93,15
59,94,15
59,95,28
59,96,28
59,97,28
59,98,28
59,99,28
59,100,28
59,101,28
59,102,28
59,103,28
59,104,28
59,105,28
59,106,28
59,107,28
59,108,28
59,109,28
59,110,28
59,111,28
59,112,28
59,113,28
59,114,28
59,115,28
59,116,26
59,117,21
59,118,21
59,119,23
59,120,28
59,121,23
59,122,4
59,123,23
59,124,23
59,125,23
59,126,23
59,127,23
60,70,2
60,71,2
60,72,42
60,73,42
60,74,42
60,75,42
60,76,42
60,77,42
60,78,42
60,79,42
60,80,42
60,81,42
60,82,42
60,83,2
60,84,28
60,85,28
60,86,28
60,87,28
60,88,28
60,89,7
60,90,7
60,91,7
60,92,28
60,93,28
60,94,28
60,95,28
60,96,28
60,97,28
60,98,28
60,99,28
60,100,28
60,101,28
60,102,28
60,103,28
60,104,28
60,105,28
60,106,28
60,107,28
60,108,28
60,109,28
60,110,28
60,111,28
60,112,26
60,113,28
60,114,28
60,115,26
60,116,26
60,117,23
60,118,23
60,119,23
60,120,28
60,121,23
60,122,23
60,123,15
60,124,18
60,125,23
60,126,23
60,127,23
61,71,2
61,72,2
61,73,42
61,74,42
61,75,42
61,76,42
61,77,42
61,78,42
61,79,42
61,80,42
61,81,42
61,82,42
61,83,2
61,84,28
61,85,28
61,86,28
61,87,28
61,88,28
61,89,23
61,90,23
61,91,23
61,92,23
61,93,28
61,94,28
61,95,28
61,96,28
61,97,28
61,98,28
61,99,28
61,100,28
61,101,28
61,102,28
61,103,28
61,104,28
61,105,28
61,106,28
61,107,28
61,108,28
61,109,28
61,110,28
61,111,26
61,112,26
61,113,26
61,114,28
61,115,26
61,116,26
61,117,23
61,118,23
61,119,23
61,120,23
61,121,23
61,122,23
61,123,23
61,124,18
61,125,18
61,126,23
61,127,23
62,70,30
62,71,2
62,72,2
62,73,2
62,74,2
62,75,42
62,76,42
62,77,42
62,78,42
62,79,42
62,80,42
62,81,42
62,82,42
62,83,2
62,84,20
62,85,28
62,86,28
62,87,28
62,88,28
62,89,23
62,90,15
62,91,15
62,92,23
62,93,23
62,94,28
62,95,28
62,96,28
62,97,28
62,98,28
62,99,28
62,100,28
62,101,28
62,102,28
62,103,28
62,104,28
62,105,28
62,106,28
62,107,28
62,108,28
62,109,28
