x,y,clc
18,27,20
18,28,20
18,29,20
18,30,18
18,31,20
18,32,20
18,33,20
18,34,20
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,25
18,41,25
18,42,18
18,43,18
18,44,21
18,45,24
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,25
18,59,25
18,60,24
18,61,24
18,62,18
18,63,18
18,64,20
18,65,12
18,66,12
18,67,18
18,68,18
18,69,12
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,23
18,89,23
18,90,20
18,91,23
18,92,23
18,93,23
18,94,23
18,95,20
18,96,20
18,97,20
18,98,23
18,99,29
18,100,23
18,101,12
18,102,12
18,103,23
18,104,18
18,105,18
18,106,18
18,107,23
18,108,23
18,109,25
18,110,25
18,111,25
18,112,25
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,25
18,119,25
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,18
18,126,23
18,127,29
19,0,20
19,1,21
19,2,18
19,3,18
19,4,24
19,5,18
19,6,18
19,7,18
19,8,24
19,9,18
19,10,18
19,11,20
19,12,24
19,13,24
19,14,18
19,15,18
19,16,24
19,17,18
19,18,24
19,19,20
19,20,24
19,21,18
19,22,24
19,23,24
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,20
19,32,25
19,33,25
19,34,25
19,35,27
19,36,23
19,37,23
19,38,18
19,39,18
19,40,25
19,41,25
19,42,25
19,43,25
19,44,21
19,45,18
19,46,18
19,47,18
19,48,18
19,49,25
19,50,18
19,51,18
19,52,20
19,53,18
19,54,18
19,55,18
19,56,25
19,57,25
19,58,25
19,59,25
19,60,24
19,61,24
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,18
19,68,18
19,69,25
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,23
19,81,23
19,82,18
19,83,18
19,84,29
19,85,18
19,86,18
19,87,18
19,88,18
19,89,23
19,90,23
19,91,23
19,92,23
19,93,18
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,12
19,102,12
19,103,23
19,104,23
19,105,23
19,106,18
19,107,18
19,108,23
19,109,18
19,110,18
19,111,24
19,112,25
19,113,25
19,114,18
19,115,24
19,116,27
19,117,23
19,118,25
19,119,25
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,24
20,2,24
20,3,18
20,4,18
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,24
20,17,18
20,18,18
20,19,24
20,20,18
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,21
20,31,21
20,32,20
20,33,25
20,34,18
20,35,18
20,36,23
20,37,23
20,38,27
20,39,27
20,40,18
20,41,18
20,42,18
20,43,18
20,44,25
20,45,25
20,46,25
20,47,25
20,48,2
20,49,18
20,50,21
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,23
20,57,25
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,18
20,64,21
20,65,21
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,23
20,83,29
20,84,18
20,85,18
20,86,18
20,87,23
20,88,29
20,89,18
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,20
20,97,20
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,2
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,25
20,119,29
20,120,18
20,121,18
20,122,23
20,123,23
20,124,29
20,125,29
20,126,18
20,127,29
21,0,18
21,1,24
21,2,24
21,3,18
21,4,18
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,24
21,20,24
21,21,20
21,22,20
21,23,20
21,24,21
21,25,21
21,26,20
21,27,20
21,28,20
21,29,20
21,30,21
21,31,21
21,32,25
21,33,25
21,34,18
21,35,18
21,36,23
21,37,27
21,38,18
21,39,21
21,40,21
21,41,21
21,42,18
21,43,18
21,44,25
21,45,25
21,46,25
21,47,25
21,48,2
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,24
21,55,23
21,56,23
21,57,23
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,21
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,21
21,79,20
21,80,18
21,81,18
21,82,23
21,83,29
21,84,20
21,85,20
21,86,18
21,87,18
21,88,29
21,89,29
21,90,18
21,91,18
21,92,23
21,93,23
21,94,23
21,95,23
21,96,20
21,97,20
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,2
21,105,3
21,106,20
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,23
21,118,29
21,119,18
21,120,18
21,121,23
21,122,23
21,123,29
21,124,18
21,125,18
21,126,23
21,127,29
22,0,20
22,1,20
22,2,24
22,3,24
22,4,18
22,5,18
22,6,24
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,24
22,13,18
22,14,18
22,15,18
22,16,18
22,17,21
22,18,21
22,19,24
22,20,24
22,21,2
22,22,20
22,23,20
22,24,25
22,25,21
22,26,20
22,27,20
22,28,24
22,29,20
22,30,20
22,31,20
22,32,20
22,33,18
22,34,18
22,35,18
22,36,26
22,37,27
22,38,18
22,39,21
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,24
22,48,18
22,49,24
22,50,18
22,51,18
22,52,18
22,53,18
22,54,24
22,55,24
22,56,23
22,57,23
22,58,24
22,59,24
22,60,24
22,61,24
22,62,20
22,63,20
22,64,24
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,21
22,79,21
22,80,20
22,81,20
22,82,29
22,83,18
22,84,20
22,85,20
22,86,20
22,87,23
22,88,23
22,89,29
22,90,18
22,91,18
22,92,18
22,93,23
22,94,23
22,95,23
22,96,23
22,97,20
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,2
22,105,2
22,106,20
22,107,20
22,108,18
22,109,18
22,110,18
22,111,18
22,112,2
22,113,27
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,18
22,120,18
22,121,23
22,122,23
22,123,23
22,124,18
22,125,18
22,126,23
22,127,23
23,0,20
23,1,20
23,2,20
23,3,20
23,4,24
23,5,24
23,6,24
23,7,20
23,8,20
23,9,20
23,10,20
23,11,20
23,12,24
23,13,24
23,14,18
23,15,24
23,16,24
23,17,24
23,18,4
23,19,4
23,20,21
23,21,2
23,22,2
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,24
23,29,25
23,30,25
23,31,25
23,32,25
23,33,18
23,34,25
23,35,25
23,36,26
23,37,26
23,38,21
23,39,21
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,21
23,47,18
23,48,18
23,49,24
23,50,18
23,51,18
23,52,18
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,20
23,63,18
23,64,24
23,65,18
23,66,18
23,67,18
23,68,18
23,69,24
23,70,21
23,71,18
23,72,18
23,73,18
23,74,24
23,75,18
23,76,18
23,77,18
23,78,21
23,79,18
23,80,20
23,81,23
23,82,23
23,83,18
23,84,20
23,85,20
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,18
23,92,18
23,93,23
23,94,23
23,95,29
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,2
23,104,2
23,105,2
23,106,2
23,107,20
23,108,18
23,109,18
23,110,18
23,111,23
23,112,27
23,113,27
23,114,18
23,115,23
23,116,18
23,117,23
23,118,23
23,119,18
23,120,23
23,121,25
23,122,23
23,123,23
23,124,29
23,125,18
23,126,23
23,127,20
24,0,27
24,1,2
24,2,2
24,3,3
24,4,3
24,5,20
24,6,20
24,7,20
24,8,18
24,9,18
24,10,18
24,11,18
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,21
24,21,21
24,22,21
24,23,20
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,20
24,31,20
24,32,25
24,33,18
24,34,25
24,35,25
24,36,26
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,23
24,46,23
24,47,18
24,48,21
24,49,18
24,50,18
24,51,20
24,52,23
24,53,18
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,18
24,63,18
24,64,24
24,65,24
24,66,24
24,67,24
24,68,18
24,69,18
24,70,18
24,71,18
24,72,24
24,73,24
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,20
24,85,20
24,86,18
24,87,18
24,88,18
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,12
24,106,12
24,107,25
24,108,20
24,109,18
24,110,18
24,111,23
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,12
24,118,12
24,119,25
24,120,23
24,121,23
24,122,18
24,123,18
24,124,23
24,125,23
24,126,23
24,127,23
25,0,18
25,1,2
25,2,2
25,3,2
25,4,2
25,5,2
25,6,20
25,7,20
25,8,18
25,9,18
25,10,24
25,11,18
25,12,18
25,13,18
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,21
25,21,21
25,22,20
25,23,20
25,24,25
25,25,25
25,26,25
25,27,25
25,28,20
25,29,20
25,30,20
25,31,18
25,32,18
25,33,18
25,34,25
25,35,25
25,36,26
25,37,18
25,38,18
25,39,18
25,40,25
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,21
25,47,18
25,48,20
25,49,20
25,50,20
25,51,20
25,52,24
25,53,23
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,20
25,86,20
25,87,20
25,88,20
25,89,20
25,90,23
25,91,23
25,92,27
25,93,27
25,94,23
25,95,23
25,96,23
25,97,18
25,98,18
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,27
25,112,18
25,113,18
25,114,18
25,115,18
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
25,121,25
25,122,18
25,123,29
25,124,25
25,125,23
25,126,23
25,127,23
26,0,18
26,1,20
26,2,2
26,3,2
26,4,2
26,5,2
26,6,18
26,7,18
26,8,24
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,24
26,15,24
26,16,24
26,17,18
26,18,18
26,19,24
26,20,18
26,21,20
26,22,20
26,23,20
26,24,25
26,25,25
26,26,25
26,27,25
26,28,20
26,29,20
26,30,18
26,31,18
26,32,18
26,33,18
26,34,25
26,35,25
26,36,21
26,37,18
26,38,18
26,39,18
26,40,25
26,41,18
26,42,18
26,43,20
26,44,18
26,45,18
26,46,18
26,47,18
26,48,20
26,49,20
26,50,20
26,51,20
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,18
26,59,18
26,60,24
26,61,24
26,62,24
26,63,24
26,64,18
26,65,24
26,66,24
26,67,24
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,20
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,24
26,85,20
26,86,20
26,87,23
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,23
26,94,20
26,95,18
26,96,18
26,97,18
26,98,18
26,99,20
26,100,18
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,12
26,108,18
26,109,18
26,110,18
26,111,23
26,112,18
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
26,121,25
26,122,29
26,123,25
26,124,25
26,125,20
26,126,20
26,127,23
27,0,20
27,1,20
27,2,20
27,3,20
27,4,2
27,5,2
27,6,18
27,7,18
27,8,24
27,9,24
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,24
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,20
27,22,25
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,21
27,29,21
27,30,21
27,31,18
27,32,18
27,33,18
27,34,18
27,35,21
27,36,21
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,20
27,43,20
27,44,18
27,45,18
27,46,18
27,47,23
27,48,20
27,49,20
27,50,20
27,51,20
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,18
27,60,24
27,61,24
27,62,24
27,63,24
27,64,18
27,65,18
27,66,24
27,67,24
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,20
27,77,20
27,78,20
27,79,20
27,80,21
27,81,23
27,82,18
27,83,20
27,84,24
27,85,20
27,86,20
27,87,2
27,88,20
27,89,20
27,90,20
27,91,20
27,92,23
27,93,23
27,94,20
27,95,20
27,96,18
27,97,25
27,98,20
27,99,20
27,100,18
27,101,18
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,23
27,111,23
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,25
27,123,25
27,124,18
27,125,20
27,126,20
27,127,25
28,0,24
28,1,20
28,2,20
28,3,20
28,4,20
28,5,20
28,6,18
28,7,18
28,8,21
28,9,24
28,10,24
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,23
28,17,18
28,18,18
28,19,25
28,20,20
28,21,20
28,22,20
28,23,20
28,24,25
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,21
28,37,18
28,38,25
28,39,25
28,40,20
28,41,20
28,42,20
28,43,18
28,44,18
28,45,18
28,46,18
28,47,23
28,48,18
28,49,18
28,50,18
28,51,24
28,52,25
28,53,25
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,20
28,64,18
28,65,24
28,66,24
28,67,24
28,68,24
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,21
28,78,21
28,79,29
28,80,20
28,81,29
28,82,18
28,83,18
28,84,20
28,85,20
28,86,20
28,87,20
28,88,18
28,89,18
28,90,20
28,91,20
28,92,20
28,93,18
28,94,18
28,95,18
28,96,20
28,97,20
28,98,20
28,99,24
28,100,24
28,101,20
28,102,20
28,103,23
28,104,23
28,105,23
28,106,18
28,107,18
28,108,18
28,109,23
28,110,25
28,111,23
28,112,12
28,113,12
28,114,18
28,115,18
28,116,12
28,117,29
28,118,29
28,119,12
28,120,23
28,121,25
28,122,25
28,123,25
28,124,20
28,125,20
28,126,23
28,127,23
29,0,18
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,24
29,7,24
29,8,18
29,9,24
29,10,24
29,11,25
29,12,18
29,13,18
29,14,18
29,15,18
29,16,23
29,17,18
29,18,18
29,19,25
29,20,20
29,21,20
29,22,20
29,23,20
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,25
29,33,18
29,34,18
29,35,18
29,36,18
29,37,23
29,38,25
29,39,25
29,40,25
29,41,20
29,42,20
29,43,20
29,44,18
29,45,24
29,46,24
29,47,23
29,48,20
29,49,18
29,50,18
29,51,24
29,52,24
29,53,18
29,54,27
29,55,24
29,56,24
29,57,24
29,58,24
29,59,21
29,60,24
29,61,24
29,62,18
29,63,20
29,64,18
29,65,24
29,66,24
29,67,24
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,29
29,81,29
29,82,29
29,83,29
29,84,20
29,85,20
29,86,20
29,87,29
29,88,20
29,89,25
29,90,20
29,91,20
29,92,18
29,93,18
29,94,18
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,18
29,105,18
29,106,20
29,107,18
29,108,25
29,109,23
29,110,25
29,111,25
29,112,12
29,113,12
29,114,18
29,115,18
29,116,12
29,117,12
29,118,25
29,119,12
29,120,25
29,121,18
29,122,25
29,123,18
29,124,25
29,125,25
29,126,23
29,127,23
30,0,18
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,20
30,8,18
30,9,18
30,10,18
30,11,25
30,12,25
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,25
30,19,25
30,20,20
30,21,20
30,22,25
30,23,25
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,25
30,33,18
30,34,18
30,35,18
30,36,23
30,37,23
30,38,23
30,39,25
30,40,25
30,41,25
30,42,20
30,43,20
30,44,18
30,45,24
30,46,24
30,47,23
30,48,20
30,49,20
30,50,24
30,51,24
30,52,24
30,53,18
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,21
30,60,24
30,61,18
30,62,18
30,63,18
30,64,24
30,65,24
30,66,24
30,67,24
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,25
30,81,29
30,82,20
30,83,29
30,84,18
30,85,23
30,86,23
30,87,29
30,88,18
30,89,18
30,90,18
30,91,23
30,92,18
30,93,18
30,94,18
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,25
30,109,25
30,110,12
30,111,12
30,112,12
30,113,18
30,114,18
30,115,12
30,116,12
30,117,12
30,118,25
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,25
30,125,25
30,126,12
30,127,12
31,0,21
31,1,20
31,2,20
31,3,20
31,4,25
31,5,20
31,6,20
31,7,20
31,8,18
31,9,18
31,10,25
31,11,25
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,25
31,19,25
31,20,20
31,21,20
31,22,25
31,23,25
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,21
31,30,21
31,31,18
31,32,18
31,33,25
31,34,18
31,35,18
31,36,24
31,37,23
31,38,23
31,39,25
31,40,25
31,41,25
31,42,20
31,43,20
31,44,18
31,45,24
31,46,24
31,47,23
31,48,20
31,49,24
31,50,23
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,21
31,60,24
31,61,24
31,62,18
31,63,18
31,64,20
31,65,20
31,66,20
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,27
31,73,27
31,74,18
31,75,18
31,76,18
31,77,20
31,78,25
31,79,25
31,80,20
31,81,18
31,82,18
31,83,18
31,84,20
31,85,23
31,86,23
31,87,23
31,88,23
31,89,18
31,90,18
31,91,23
31,92,18
31,93,18
31,94,23
31,95,20
31,96,20
31,97,20
31,98,23
31,99,23
31,100,20
31,101,20
31,102,20
31,103,23
31,104,18
31,105,18
31,106,18
31,107,25
31,108,25
31,109,25
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,18
31,116,25
31,117,25
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,12
31,126,12
31,127,12
32,0,21
32,1,20
32,2,20
32,3,20
32,4,18
32,5,18
32,6,18
32,7,29
32,8,24
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,29
32,16,25
32,17,18
32,18,18
32,19,18
32,20,18
32,21,25
32,22,18
32,23,18
32,24,25
32,25,18
32,26,18
32,27,18
32,28,18
32,29,21
32,30,18
32,31,18
32,32,18
32,33,20
32,34,25
32,35,20
32,36,20
32,37,20
32,38,25
32,39,25
32,40,20
32,41,20
32,42,20
32,43,20
32,44,18
32,45,24
32,46,24
32,47,20
32,48,24
32,49,24
32,50,24
32,51,23
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,18
32,63,20
32,64,20
32,65,25
32,66,18
32,67,18
32,68,25
32,69,25
32,70,20
32,71,20
32,72,18
32,73,18
32,74,20
32,75,20
32,76,18
32,77,18
32,78,18
32,79,18
32,80,23
32,81,23
32,82,27
32,83,20
32,84,20
32,85,20
32,86,20
32,87,20
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,18
32,94,23
32,95,20
32,96,18
32,97,23
32,98,24
32,99,24
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,25
32,108,25
32,109,18
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,25
32,116,18
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,21
33,2,21
33,3,21
33,4,24
33,5,18
33,6,21
33,7,21
33,8,18
33,9,18
33,10,18
33,11,24
33,12,24
33,13,24
33,14,18
33,15,18
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,23
33,40,25
33,41,20
33,42,20
33,43,20
33,44,23
33,45,23
33,46,23
33,47,25
33,48,24
33,49,24
33,50,24
33,51,23
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,20
33,61,21
33,62,18
33,63,20
33,64,18
33,65,18
33,66,18
33,67,18
33,68,20
33,69,29
33,70,20
33,71,20
33,72,18
33,73,18
33,74,24
33,75,24
33,76,20
33,77,20
33,78,20
33,79,18
33,80,23
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,18
33,97,18
33,98,23
33,99,24
33,100,24
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,25
33,107,25
33,108,20
33,109,18
33,110,12
33,111,18
33,112,18
33,113,12
33,114,12
33,115,12
33,116,18
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,18
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,20
34,2,21
34,3,21
34,4,24
34,5,24
34,6,21
34,7,24
34,8,18
34,9,18
34,10,18
34,11,24
34,12,24
34,13,20
34,14,25
34,15,25
34,16,20
34,17,20
34,18,18
34,19,25
34,20,25
34,21,18
34,22,18
34,23,18
34,24,18
34,25,20
34,26,18
34,27,18
34,28,18
34,29,18
34,30,21
34,31,18
34,32,20
34,33,20
34,34,20
34,35,20
34,36,25
34,37,20
34,38,25
34,39,23
34,40,25
34,41,23
34,42,23
34,43,20
34,44,23
34,45,23
34,46,23
34,47,23
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,20
34,60,20
34,61,21
34,62,21
34,63,20
34,64,18
34,65,18
34,66,18
34,67,24
34,68,20
34,69,20
34,70,20
34,71,20
34,72,18
34,73,20
34,74,20
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,25
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,18
34,87,18
34,88,20
34,89,20
34,90,20
34,91,20
34,92,25
34,93,24
34,94,23
34,95,23
34,96,29
34,97,24
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,24
34,104,23
34,105,23
34,106,25
34,107,20
34,108,12
34,109,12
34,110,18
34,111,18
34,112,25
34,113,25
34,114,25
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,18
34,122,12
34,123,12
34,124,12
34,125,12
34,126,20
34,127,20
35,0,20
35,1,20
35,2,20
35,3,20
35,4,24
35,5,24
35,6,24
35,7,20
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,20
35,14,25
35,15,2
35,16,20
35,17,20
35,18,20
35,19,18
35,20,18
35,21,18
35,22,24
35,23,24
35,24,18
35,25,18
35,26,18
35,27,18
35,28,21
35,29,21
35,30,18
35,31,21
35,32,20
35,33,20
35,34,24
35,35,24
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,23
35,42,23
35,43,23
35,44,23
35,45,24
35,46,24
35,47,23
35,48,23
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,20
35,61,20
35,62,20
35,63,20
35,64,18
35,65,18
35,66,18
35,67,23
35,68,20
35,69,18
35,70,18
35,71,18
35,72,20
35,73,20
35,74,20
35,75,18
35,76,18
35,77,18
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,20
35,85,18
35,86,18
35,87,18
35,88,18
35,89,20
35,90,20
35,91,20
35,92,20
35,93,24
35,94,23
35,95,23
35,96,29
35,97,18
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,24
35,105,24
35,106,18
35,107,18
35,108,18
35,109,12
35,110,18
35,111,18
35,112,25
35,113,25
35,114,25
35,115,18
35,116,12
35,117,12
35,118,12
35,119,18
35,120,18
35,121,2
35,122,2
35,123,25
35,124,25
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,24
36,5,24
36,6,20
36,7,20
36,8,18
36,9,18
36,10,24
36,11,24
36,12,2
36,13,2
36,14,20
36,15,20
36,16,20
36,17,20
36,18,20
36,19,24
36,20,24
36,21,24
36,22,21
36,23,20
36,24,20
36,25,20
36,26,20
36,27,23
36,28,23
36,29,20
36,30,20
36,31,20
36,32,20
36,33,21
36,34,20
36,35,24
36,36,23
36,37,23
36,38,23
36,39,20
36,40,25
36,41,18
36,42,18
36,43,23
36,44,24
36,45,24
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,24
36,52,24
36,53,24
36,54,24
