x,y,clc
18,27,21
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,24
18,35,18
18,36,24
18,37,24
18,38,24
18,39,24
18,40,29
18,41,18
18,42,18
18,43,26
18,44,24
18,45,24
18,46,24
18,47,12
18,48,23
18,49,26
18,50,24
18,51,24
18,52,24
18,53,24
18,54,26
18,55,24
18,56,25
18,57,25
18,58,20
18,59,20
18,60,18
18,61,18
18,62,23
18,63,25
18,64,18
18,65,18
18,66,18
18,67,18
18,68,25
18,69,2
18,70,2
18,71,18
18,72,18
18,73,18
18,74,18
18,75,20
18,76,20
18,77,18
18,78,18
18,79,18
18,80,23
18,81,23
18,82,20
18,83,20
18,84,27
18,85,25
18,86,25
18,87,25
18,88,27
18,89,27
18,90,23
18,91,18
18,92,20
18,93,20
18,94,20
18,95,25
18,96,20
18,97,20
18,98,20
18,99,21
18,100,21
18,101,21
18,102,20
18,103,24
18,104,24
18,105,24
18,106,24
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,20
18,113,20
18,114,20
18,115,20
18,116,29
18,117,20
18,118,20
18,119,25
18,120,26
18,121,26
18,122,24
18,123,24
18,124,24
18,125,24
18,126,25
18,127,20
19,0,28
19,1,24
19,2,25
19,3,25
19,4,29
19,5,29
19,6,26
19,7,20
19,8,24
19,9,24
19,10,24
19,11,29
19,12,26
19,13,26
19,14,26
19,15,26
19,16,24
19,17,21
19,18,25
19,19,25
19,20,23
19,21,23
19,22,23
19,23,20
19,24,20
19,25,21
19,26,21
19,27,21
19,28,21
19,29,23
19,30,25
19,31,25
19,32,23
19,33,24
19,34,24
19,35,24
19,36,18
19,37,24
19,38,24
19,39,21
19,40,29
19,41,26
19,42,26
19,43,26
19,44,21
19,45,21
19,46,24
19,47,29
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,26
19,54,26
19,55,24
19,56,20
19,57,20
19,58,20
19,59,20
19,60,18
19,61,18
19,62,27
19,63,27
19,64,18
19,65,18
19,66,18
19,67,18
19,68,20
19,69,2
19,70,2
19,71,2
19,72,20
19,73,20
19,74,20
19,75,20
19,76,29
19,77,18
19,78,18
19,79,29
19,80,12
19,81,20
19,82,25
19,83,25
19,84,24
19,85,24
19,86,25
19,87,25
19,88,27
19,89,20
19,90,18
19,91,18
19,92,20
19,93,20
19,94,25
19,95,25
19,96,20
19,97,20
19,98,20
19,99,20
19,100,21
19,101,24
19,102,20
19,103,20
19,104,20
19,105,24
19,106,24
19,107,18
19,108,24
19,109,29
19,110,18
19,111,20
19,112,21
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,25
19,120,25
19,121,24
19,122,24
19,123,24
19,124,18
19,125,18
19,126,24
19,127,18
20,0,28
20,1,26
20,2,29
20,3,29
20,4,29
20,5,29
20,6,26
20,7,24
20,8,24
20,9,24
20,10,29
20,11,29
20,12,29
20,13,29
20,14,29
20,15,20
20,16,24
20,17,25
20,18,25
20,19,25
20,20,25
20,21,32
20,22,32
20,23,21
20,24,20
20,25,27
20,26,21
20,27,21
20,28,21
20,29,26
20,30,26
20,31,26
20,32,21
20,33,21
20,34,21
20,35,21
20,36,21
20,37,21
20,38,21
20,39,21
20,40,21
20,41,21
20,42,24
20,43,21
20,44,21
20,45,12
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,21
20,57,20
20,58,24
20,59,18
20,60,18
20,61,27
20,62,20
20,63,20
20,64,20
20,65,20
20,66,12
20,67,12
20,68,25
20,69,20
20,70,20
20,71,20
20,72,23
20,73,23
20,74,20
20,75,23
20,76,20
20,77,20
20,78,20
20,79,20
20,80,29
20,81,18
20,82,18
20,83,18
20,84,20
20,85,20
20,86,25
20,87,20
20,88,25
20,89,21
20,90,21
20,91,20
20,92,20
20,93,25
20,94,25
20,95,20
20,96,20
20,97,20
20,98,20
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,21
20,105,20
20,106,20
20,107,24
20,108,18
20,109,18
20,110,24
20,111,24
20,112,18
20,113,18
20,114,24
20,115,24
20,116,21
20,117,20
20,118,24
20,119,20
20,120,25
20,121,20
20,122,20
20,123,18
20,124,18
20,125,24
20,126,18
20,127,20
21,0,28
21,1,26
21,2,29
21,3,29
21,4,29
21,5,29
21,6,29
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,29
21,15,29
21,16,24
21,17,25
21,18,23
21,19,23
21,20,25
21,21,32
21,22,32
21,23,23
21,24,21
21,25,21
21,26,21
21,27,21
21,28,21
21,29,26
21,30,26
21,31,18
21,32,25
21,33,21
21,34,21
21,35,21
21,36,21
21,37,24
21,38,24
21,39,24
21,40,18
21,41,24
21,42,21
21,43,21
21,44,21
21,45,21
21,46,21
21,47,21
21,48,24
21,49,24
21,50,24
21,51,24
21,52,26
21,53,26
21,54,26
21,55,26
21,56,21
21,57,21
21,58,24
21,59,18
21,60,18
21,61,27
21,62,27
21,63,20
21,64,20
21,65,20
21,66,12
21,67,12
21,68,26
21,69,20
21,70,20
21,71,20
21,72,24
21,73,23
21,74,23
21,75,29
21,76,20
21,77,20
21,78,20
21,79,20
21,80,18
21,81,18
21,82,18
21,83,25
21,84,23
21,85,20
21,86,20
21,87,20
21,88,25
21,89,21
21,90,24
21,91,24
21,92,25
21,93,25
21,94,25
21,95,20
21,96,20
21,97,20
21,98,24
21,99,24
21,100,24
21,101,18
21,102,18
21,103,18
21,104,18
21,105,24
21,106,24
21,107,24
21,108,18
21,109,24
21,110,24
21,111,24
21,112,24
21,113,21
21,114,24
21,115,24
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,26
22,1,26
22,2,29
22,3,29
22,4,24
22,5,24
22,6,29
22,7,29
22,8,24
22,9,24
22,10,26
22,11,24
22,12,24
22,13,24
22,14,24
22,15,29
22,16,25
22,17,25
22,18,25
22,19,23
22,20,32
22,21,32
22,22,32
22,23,23
22,24,21
22,25,21
22,26,21
22,27,21
22,28,23
22,29,26
22,30,18
22,31,25
22,32,24
22,33,24
22,34,21
22,35,21
22,36,24
22,37,24
22,38,24
22,39,18
22,40,24
22,41,24
22,42,29
22,43,29
22,44,21
22,45,21
22,46,21
22,47,21
22,48,26
22,49,26
22,50,24
22,51,24
22,52,21
22,53,26
22,54,26
22,55,26
22,56,21
22,57,21
22,58,24
22,59,18
22,60,18
22,61,27
22,62,27
22,63,27
22,64,20
22,65,20
22,66,20
22,67,26
22,68,26
22,69,20
22,70,20
22,71,20
22,72,24
22,73,24
22,74,2
22,75,2
22,76,20
22,77,20
22,78,20
22,79,29
22,80,25
22,81,25
22,82,25
22,83,23
22,84,23
22,85,23
22,86,23
22,87,25
22,88,20
22,89,20
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,23
22,96,24
22,97,20
22,98,20
22,99,20
22,100,24
22,101,24
22,102,24
22,103,18
22,104,18
22,105,24
22,106,24
22,107,24
22,108,21
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,20
22,115,20
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,26
23,1,26
23,2,26
23,3,29
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,20
23,10,26
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,25
23,18,25
23,19,25
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,25
23,26,25
23,27,24
23,28,23
23,29,23
23,30,23
23,31,23
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,18
23,39,18
23,40,24
23,41,24
23,42,24
23,43,24
23,44,25
23,45,25
23,46,21
23,47,21
23,48,24
23,49,24
23,50,24
23,51,21
23,52,21
23,53,21
23,54,21
23,55,26
23,56,24
23,57,24
23,58,24
23,59,18
23,60,18
23,61,27
23,62,20
23,63,20
23,64,20
23,65,20
23,66,20
23,67,20
23,68,20
23,69,20
23,70,20
23,71,27
23,72,24
23,73,24
23,74,2
23,75,2
23,76,2
23,77,2
23,78,29
23,79,2
23,80,25
23,81,25
23,82,20
23,83,23
23,84,27
23,85,27
23,86,27
23,87,26
23,88,25
23,89,24
23,90,24
23,91,25
23,92,25
23,93,24
23,94,23
23,95,23
23,96,29
23,97,20
23,98,20
23,99,20
23,100,24
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,24
23,107,18
23,108,18
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,20
23,116,20
23,117,20
23,118,20
23,119,21
23,120,18
23,121,18
23,122,18
23,123,21
23,124,18
23,125,18
23,126,18
23,127,24
24,0,26
24,1,26
24,2,26
24,3,21
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,20
24,18,20
24,19,24
24,20,25
24,21,32
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,25
24,28,25
24,29,25
24,30,25
24,31,21
24,32,24
24,33,24
24,34,24
24,35,24
24,36,21
24,37,24
24,38,24
24,39,24
24,40,21
24,41,21
24,42,21
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,21
24,51,21
24,52,21
24,53,21
24,54,21
24,55,27
24,56,27
24,57,24
24,58,24
24,59,24
24,60,20
24,61,20
24,62,20
24,63,20
24,64,29
24,65,20
24,66,20
24,67,20
24,68,21
24,69,21
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,20
24,76,25
24,77,2
24,78,2
24,79,25
24,80,18
24,81,20
24,82,20
24,83,23
24,84,23
24,85,23
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,20
24,97,20
24,98,20
24,99,20
24,100,24
24,101,24
24,102,21
24,103,24
24,104,24
24,105,24
24,106,18
24,107,29
24,108,21
24,109,18
24,110,29
24,111,20
24,112,20
24,113,20
24,114,20
24,115,18
24,116,21
24,117,18
24,118,18
24,119,18
24,120,24
24,121,18
24,122,20
24,123,20
24,124,21
24,125,21
24,126,21
24,127,21
25,0,26
25,1,26
25,2,20
25,3,21
25,4,26
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,25
25,11,29
25,12,24
25,13,21
25,14,24
25,15,21
25,16,24
25,17,24
25,18,20
25,19,24
25,20,25
25,21,25
25,22,32
25,23,23
25,24,23
25,25,23
25,26,23
25,27,21
25,28,23
25,29,21
25,30,21
25,31,21
25,32,24
25,33,24
25,34,24
25,35,24
25,36,21
25,37,21
25,38,24
25,39,24
25,40,21
25,41,21
25,42,21
25,43,24
25,44,20
25,45,24
25,46,26
25,47,26
25,48,24
25,49,24
25,50,24
25,51,24
25,52,21
25,53,21
25,54,21
25,55,27
25,56,27
25,57,27
25,58,24
25,59,20
25,60,21
25,61,20
25,62,20
25,63,20
25,64,29
25,65,20
25,66,20
25,67,20
25,68,20
25,69,26
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,26
25,76,20
25,77,20
25,78,20
25,79,25
25,80,18
25,81,18
25,82,23
25,83,23
25,84,20
25,85,23
25,86,23
25,87,27
25,88,27
25,89,27
25,90,25
25,91,25
25,92,18
25,93,25
25,94,25
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,21
25,103,21
25,104,24
25,105,24
25,106,18
25,107,18
25,108,21
25,109,20
25,110,29
25,111,3
25,112,2
25,113,2
25,114,2
25,115,18
25,116,21
25,117,18
25,118,24
25,119,24
25,120,18
25,121,24
25,122,20
25,123,20
25,124,21
25,125,21
25,126,24
25,127,24
26,0,26
26,1,26
26,2,29
26,3,29
26,4,29
26,5,24
26,6,24
26,7,25
26,8,24
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,27
26,16,24
26,17,29
26,18,29
26,19,29
26,20,25
26,21,25
26,22,25
26,23,32
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,24
26,30,21
26,31,21
26,32,21
26,33,24
26,34,21
26,35,21
26,36,21
26,37,21
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,26
26,45,20
26,46,20
26,47,24
26,48,26
26,49,26
26,50,26
26,51,24
26,52,21
26,53,21
26,54,21
26,55,27
26,56,27
26,57,27
26,58,20
26,59,20
26,60,12
26,61,12
26,62,20
26,63,20
26,64,20
26,65,24
26,66,18
26,67,20
26,68,20
26,69,20
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,26
26,76,20
26,77,20
26,78,20
26,79,20
26,80,25
26,81,18
26,82,18
26,83,20
26,84,25
26,85,23
26,86,23
26,87,27
26,88,27
26,89,20
26,90,20
26,91,24
26,92,20
26,93,25
26,94,25
26,95,25
26,96,21
26,97,21
26,98,20
26,99,20
26,100,20
26,101,20
26,102,21
26,103,21
26,104,18
26,105,18
26,106,18
26,107,18
26,108,20
26,109,20
26,110,20
26,111,20
26,112,24
26,113,2
26,114,2
26,115,18
26,116,24
26,117,24
26,118,24
26,119,24
26,120,20
26,121,20
26,122,20
26,123,20
26,124,24
26,125,24
26,126,24
26,127,24
27,0,26
27,1,26
27,2,26
27,3,29
27,4,29
27,5,24
27,6,24
27,7,24
27,8,25
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,24
27,15,27
27,16,29
27,17,29
27,18,29
27,19,29
27,20,24
27,21,25
27,22,25
27,23,32
27,24,32
27,25,32
27,26,25
27,27,23
27,28,21
27,29,24
27,30,24
27,31,24
27,32,21
27,33,21
27,34,21
27,35,21
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,21
27,42,21
27,43,20
27,44,26
27,45,26
27,46,24
27,47,24
27,48,24
27,49,26
27,50,29
27,51,29
27,52,24
27,53,25
27,54,25
27,55,27
27,56,24
27,57,24
27,58,20
27,59,20
27,60,12
27,61,24
27,62,24
27,63,12
27,64,23
27,65,18
27,66,18
27,67,18
27,68,20
27,69,20
27,70,12
27,71,12
27,72,26
27,73,12
27,74,12
27,75,26
27,76,26
27,77,26
27,78,20
27,79,20
27,80,25
27,81,25
27,82,25
27,83,20
27,84,25
27,85,25
27,86,23
27,87,23
27,88,20
27,89,20
27,90,20
27,91,24
27,92,20
27,93,25
27,94,25
27,95,25
27,96,27
27,97,24
27,98,20
27,99,20
27,100,20
27,101,24
27,102,18
27,103,18
27,104,18
27,105,18
27,106,21
27,107,21
27,108,20
27,109,24
27,110,24
27,111,20
27,112,24
27,113,18
27,114,29
27,115,29
27,116,20
27,117,24
27,118,24
27,119,24
27,120,20
27,121,20
27,122,20
27,123,20
27,124,29
27,125,24
27,126,24
27,127,24
28,0,24
28,1,26
28,2,26
28,3,26
28,4,24
28,5,25
28,6,25
28,7,25
28,8,26
28,9,29
28,10,29
28,11,26
28,12,25
28,13,25
28,14,25
28,15,25
28,16,12
28,17,26
28,18,26
28,19,12
28,20,24
28,21,26
28,22,26
28,23,25
28,24,32
28,25,32
28,26,27
28,27,27
28,28,29
28,29,29
28,30,29
28,31,29
28,32,29
28,33,24
28,34,21
28,35,21
28,36,24
28,37,24
28,38,24
28,39,18
28,40,24
28,41,24
28,42,24
28,43,24
28,44,29
28,45,21
28,46,21
28,47,21
28,48,24
28,49,24
28,50,26
28,51,29
28,52,24
28,53,24
28,54,24
28,55,18
28,56,24
28,57,20
28,58,20
28,59,20
28,60,24
28,61,25
28,62,25
28,63,25
28,64,24
28,65,18
28,66,18
28,67,18
28,68,20
28,69,26
28,70,26
28,71,26
28,72,24
28,73,12
28,74,12
28,75,26
28,76,26
28,77,20
28,78,20
28,79,20
28,80,25
28,81,25
28,82,24
28,83,25
28,84,25
28,85,25
28,86,23
28,87,18
28,88,20
28,89,20
28,90,20
28,91,24
28,92,20
28,93,20
28,94,25
28,95,18
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,18
28,102,24
28,103,18
28,104,24
28,105,24
28,106,18
28,107,24
28,108,20
28,109,20
28,110,20
28,111,29
28,112,18
28,113,18
28,114,25
28,115,25
28,116,25
28,117,24
28,118,24
28,119,18
28,120,20
28,121,20
28,122,20
28,123,20
28,124,18
28,125,18
28,126,20
28,127,24
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,25
29,6,25
29,7,29
29,8,25
29,9,25
29,10,24
29,11,12
29,12,25
29,13,25
29,14,26
29,15,26
29,16,12
29,17,12
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,25
29,25,25
29,26,25
29,27,27
29,28,24
29,29,21
29,30,21
29,31,21
29,32,24
29,33,24
29,34,21
29,35,29
29,36,24
29,37,21
29,38,21
29,39,21
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,21
29,46,21
29,47,21
29,48,26
29,49,26
29,50,26
29,51,26
29,52,24
29,53,24
29,54,24
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,24
29,61,25
29,62,25
29,63,24
29,64,24
29,65,18
29,66,18
29,67,18
29,68,20
29,69,26
29,70,26
29,71,26
29,72,18
29,73,12
29,74,23
29,75,26
29,76,20
29,77,20
29,78,25
29,79,25
29,80,25
29,81,25
29,82,24
29,83,24
29,84,29
29,85,29
29,86,18
29,87,18
29,88,20
29,89,20
29,90,20
29,91,20
29,92,20
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,21
29,103,18
29,104,24
29,105,24
29,106,24
29,107,24
29,108,20
29,109,20
29,110,20
29,111,20
29,112,18
29,113,18
29,114,18
29,115,18
29,116,25
29,117,18
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,20
29,124,24
29,125,20
29,126,20
29,127,24
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,25
30,7,25
30,8,25
30,9,24
30,10,24
30,11,24
30,12,25
30,13,26
30,14,26
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,26
30,21,26
30,22,26
30,23,26
30,24,25
30,25,25
30,26,25
30,27,25
30,28,24
30,29,21
30,30,21
30,31,21
30,32,21
30,33,21
30,34,21
30,35,26
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,24
30,42,24
30,43,24
30,44,24
30,45,21
30,46,21
30,47,21
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,21
30,54,24
30,55,18
30,56,2
30,57,2
30,58,18
30,59,18
30,60,18
30,61,25
30,62,29
30,63,24
30,64,18
30,65,18
30,66,18
30,67,20
30,68,26
30,69,26
30,70,18
30,71,18
30,72,18
30,73,18
30,74,2
30,75,26
30,76,20
30,77,20
30,78,20
30,79,25
30,80,25
30,81,25
30,82,25
30,83,24
30,84,25
30,85,29
30,86,29
30,87,18
30,88,20
30,89,20
30,90,20
30,91,20
30,92,24
30,93,18
30,94,18
30,95,24
30,96,24
30,97,24
30,98,24
30,99,18
30,100,24
30,101,18
30,102,21
30,103,21
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,29
30,110,29
30,111,29
30,112,18
30,113,21
30,114,27
30,115,27
30,116,18
30,117,18
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,20
30,124,24
30,125,20
30,126,20
30,127,24
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,24
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,12
31,20,12
31,21,12
31,22,26
31,23,26
31,24,26
31,25,25
31,26,25
31,27,25
31,28,29
31,29,21
31,30,21
31,31,24
31,32,21
31,33,26
31,34,26
31,35,26
31,36,21
31,37,21
31,38,21
31,39,24
31,40,21
31,41,21
31,42,24
31,43,24
31,44,24
31,45,21
31,46,26
31,47,21
31,48,26
31,49,26
31,50,26
31,51,21
31,52,21
31,53,21
31,54,21
31,55,18
31,56,2
31,57,2
31,58,18
31,59,18
31,60,20
31,61,20
31,62,29
31,63,29
31,64,18
31,65,18
31,66,18
31,67,20
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,24
31,74,2
31,75,2
31,76,24
31,77,25
31,78,25
31,79,25
31,80,20
31,81,20
31,82,20
31,83,25
31,84,25
31,85,29
31,86,29
31,87,29
31,88,20
31,89,20
31,90,24
31,91,20
31,92,24
31,93,24
31,94,18
31,95,18
31,96,24
31,97,24
31,98,24
31,99,24
31,100,18
31,101,18
31,102,18
31,103,21
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,29
31,111,18
31,112,18
31,113,21
31,114,21
31,115,27
31,116,18
31,117,24
31,118,24
31,119,24
31,120,20
31,121,20
31,122,24
31,123,24
31,124,24
31,125,24
31,126,20
31,127,20
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,24
32,11,24
32,12,24
32,13,24
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,12
32,22,26
32,23,26
32,24,29
32,25,25
32,26,25
32,27,25
32,28,32
32,29,32
32,30,21
32,31,21
32,32,21
32,33,21
32,34,26
32,35,26
32,36,24
32,37,24
32,38,21
32,39,21
32,40,21
32,41,21
32,42,21
32,43,21
32,44,24
32,45,24
32,46,24
32,47,26
32,48,24
32,49,26
32,50,26
32,51,26
32,52,21
32,53,25
32,54,25
32,55,25
32,56,24
32,57,18
32,58,18
32,59,2
32,60,20
32,61,20
32,62,20
32,63,20
32,64,25
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,25
32,75,25
32,76,20
32,77,20
32,78,18
32,79,25
32,80,20
32,81,20
32,82,21
32,83,20
32,84,25
32,85,25
32,86,27
32,87,20
32,88,20
32,89,18
32,90,18
32,91,20
32,92,20
32,93,20
32,94,18
32,95,18
32,96,29
32,97,24
32,98,24
32,99,24
32,100,18
32,101,18
32,102,18
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,20
32,110,20
32,111,24
32,112,21
32,113,24
32,114,24
32,115,27
32,116,24
32,117,24
32,118,24
32,119,20
32,120,20
32,121,20
32,122,20
32,123,24
32,124,24
32,125,20
32,126,20
32,127,20
33,0,32
33,1,32
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,25
33,26,25
33,27,25
33,28,32
33,29,32
33,30,21
33,31,21
33,32,21
33,33,21
33,34,21
33,35,21
33,36,24
33,37,24
33,38,24
33,39,21
33,40,21
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,26
33,48,26
33,49,26
33,50,26
33,51,21
33,52,21
33,53,21
33,54,25
33,55,25
33,56,24
33,57,24
33,58,24
33,59,2
33,60,20
33,61,20
33,62,20
33,63,20
33,64,24
33,65,24
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,24
33,72,18
33,73,24
33,74,25
33,75,25
33,76,23
33,77,20
33,78,18
33,79,18
33,80,20
33,81,20
33,82,20
33,83,20
33,84,25
33,85,25
33,86,25
33,87,27
33,88,20
33,89,20
33,90,25
33,91,20
33,92,20
33,93,24
33,94,18
33,95,18
33,96,18
33,97,21
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,24
33,104,21
33,105,21
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,18
33,118,18
33,119,24
33,120,24
33,121,20
33,122,20
33,123,24
33,124,24
33,125,29
33,126,24
33,127,24
34,0,12
34,1,12
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,24
34,12,24
34,13,24
34,14,24
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,24
34,26,24
34,27,25
34,28,32
34,29,32
34,30,21
34,31,21
34,32,21
34,33,21
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,21
34,40,21
34,41,21
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,26
34,49,26
34,50,26
34,51,26
34,52,20
34,53,20
34,54,20
34,55,20
34,56,20
34,57,24
34,58,24
34,59,24
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,24
34,66,25
34,67,25
34,68,24
34,69,18
34,70,24
34,71,24
34,72,18
34,73,24
34,74,24
34,75,25
34,76,24
34,77,24
34,78,24
34,79,18
34,80,25
34,81,20
34,82,20
34,83,20
34,84,24
34,85,25
34,86,25
34,87,25
34,88,27
34,89,25
34,90,25
34,91,24
34,92,25
34,93,25
34,94,25
34,95,18
34,96,18
34,97,21
34,98,21
34,99,18
34,100,18
34,101,18
34,102,18
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,20
34,112,24
34,113,24
34,114,18
34,115,24
34,116,24
34,117,24
34,118,18
34,119,18
34,120,24
34,121,20
34,122,20
34,123,20
34,124,20
34,125,20
34,126,20
34,127,24
35,0,26
35,1,26
35,2,12
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,24
35,13,24
35,14,24
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,24
35,26,24
35,27,24
35,28,32
35,29,32
35,30,23
35,31,21
35,32,24
35,33,24
35,34,24
35,35,24
35,36,26
35,37,26
35,38,24
35,39,26
35,40,26
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,26
35,50,26
35,51,26
35,52,24
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,24
35,59,24
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,25
35,67,25
35,68,25
35,69,24
35,70,24
35,71,24
35,72,18
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,18
35,80,25
35,81,24
35,82,29
35,83,20
35,84,24
35,85,24
35,86,24
35,87,25
35,88,27
35,89,25
35,90,25
35,91,24
35,92,25
35,93,25
35,94,25
35,95,18
35,96,18
35,97,18
35,98,21
35,99,18
35,100,18
35,101,24
35,102,24
35,103,24
35,104,24
35,105,20
35,106,20
35,107,20
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,20
35,118,20
35,119,18
35,120,18
35,121,29
35,122,20
35,123,20
35,124,20
35,125,20
35,126,20
35,127,20
36,0,26
36,1,26
36,2,26
36,3,12
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,26
36,18,26
36,19,24
36,20,24
36,21,26
36,22,26
36,23,26
36,24,26
36,25,27
36,26,25
36,27,24
36,28,25
36,29,25
36,30,23
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,24
36,45,24
36,46,24
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,24
36,53,26
36,54,24
