x,y,clc
68,65,24
68,66,24
68,67,28
68,68,28
68,69,28
68,70,28
68,71,28
68,72,2
68,73,21
68,74,21
68,75,21
68,76,12
68,77,25
68,78,25
68,79,28
68,80,12
68,81,12
68,82,21
68,83,21
68,84,21
68,85,21
68,86,29
68,87,29
68,88,28
68,89,28
68,90,28
68,91,12
68,92,12
68,93,12
68,94,18
68,95,18
68,96,28
68,97,28
68,98,28
69,64,12
69,65,24
69,66,24
69,67,28
69,68,28
69,69,28
69,70,28
69,71,21
69,72,2
69,73,2
69,74,21
69,75,26
69,76,23
69,77,12
69,78,25
69,79,28
69,80,28
69,81,12
69,82,12
69,83,21
69,84,24
69,85,12
69,86,12
69,87,28
69,88,29
69,89,29
69,90,12
69,91,12
69,92,12
69,93,12
69,94,12
69,95,18
69,96,28
70,64,37
70,65,24
70,66,24
70,67,28
70,68,28
70,69,28
70,70,28
70,71,28
70,72,21
70,73,21
70,74,21
70,75,21
70,76,23
70,77,12
70,78,28
70,79,28
70,80,28
70,81,28
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,23
70,88,29
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
71,63,37
71,64,12
71,65,12
71,66,24
71,67,28
71,68,28
71,69,28
71,70,28
71,71,28
71,72,29
71,73,29
71,74,29
71,75,21
71,76,23
71,77,23
71,78,12
71,79,28
71,80,28
71,81,23
71,82,23
71,83,23
71,84,23
71,85,23
71,86,23
71,87,23
71,88,18
71,89,12
71,90,12
71,91,12
71,92,12
71,93,18
71,94,18
71,95,28
72,62,2
72,63,2
72,64,24
72,65,24
72,66,28
72,67,28
72,68,28
72,69,28
72,70,18
72,71,18
72,72,29
72,73,29
72,74,21
72,75,21
72,76,23
72,77,21
72,78,21
72,79,18
72,80,21
72,81,12
72,82,23
72,83,23
72,84,23
72,85,23
72,86,23
72,87,23
72,88,20
72,89,12
72,90,12
72,91,21
72,92,18
72,93,18
72,94,33
72,95,26
72,96,28
73,60,28
73,61,2
73,62,2
73,63,28
73,64,28
73,65,28
73,66,28
73,67,28
73,68,28
73,69,28
73,70,28
73,71,18
73,72,25
73,73,25
73,74,21
73,75,21
73,76,23
73,77,23
73,78,21
73,79,18
73,80,12
73,81,12
73,82,12
73,83,23
73,84,23
73,85,23
73,86,29
73,87,29
73,88,20
73,89,12
73,90,12
73,91,21
73,92,12
73,93,12
73,94,18
73,95,26
73,96,28
74,60,28
74,61,28
74,62,28
74,63,26
74,64,28
74,65,28
74,66,28
74,67,28
74,68,25
74,69,25
74,70,25
74,71,25
74,72,18
74,73,18
74,74,21
74,75,21
74,76,21
74,77,29
74,78,21
74,79,21
74,80,21
74,81,12
74,82,12
74,83,23
74,84,23
74,85,29
74,86,29
74,87,20
74,88,20
74,89,12
74,90,12
74,91,12
74,92,12
74,93,18
74,94,18
74,95,18
74,96,29
75,58,28
75,59,28
75,60,28
75,61,28
75,62,28
75,63,26
75,64,26
75,65,29
75,66,20
75,67,20
75,68,24
75,69,18
75,70,18
75,71,29
75,72,18
75,73,18
75,74,21
75,75,21
75,76,21
75,77,21
75,78,25
75,79,21
75,80,21
75,81,12
75,82,12
75,83,29
75,84,29
75,85,29
75,86,29
75,87,21
75,88,21
75,89,12
75,90,12
75,91,12
75,92,12
75,93,12
75,94,18
75,95,18
75,96,29
76,56,28
76,57,28
76,58,18
76,59,18
76,60,21
76,61,21
76,62,28
76,63,28
76,64,29
76,65,20
76,66,20
76,67,20
76,68,18
76,69,18
76,70,18
76,71,18
76,72,29
76,73,21
76,74,21
76,75,21
76,76,25
76,77,25
76,78,25
76,79,25
76,80,21
76,81,2
76,82,12
76,83,12
76,84,29
76,85,18
76,86,12
76,87,12
76,88,18
76,89,18
76,90,21
76,91,21
76,92,12
76,93,12
76,94,21
76,95,21
76,96,21
76,97,21
76,98,28
76,99,28
77,56,28
77,57,28
77,58,18
77,59,18
77,60,28
77,61,21
77,62,28
77,63,29
77,64,28
77,65,20
77,66,20
77,67,12
77,68,18
77,69,18
77,70,18
77,71,18
77,72,29
77,73,21
77,74,21
77,75,21
77,76,21
77,77,21
77,78,21
77,79,21
77,80,21
77,81,2
77,82,21
77,83,12
77,84,12
77,85,18
77,86,18
77,87,18
77,88,18
77,89,18
77,90,21
77,91,21
77,92,29
77,93,29
77,94,21
77,95,21
77,96,21
77,97,21
77,98,28
77,99,28
78,56,28
78,57,18
78,58,18
78,59,18
78,60,28
78,61,28
78,62,28
78,63,28
78,64,28
78,65,18
78,66,18
78,67,12
78,68,25
78,69,18
78,70,12
78,71,12
78,72,12
78,73,25
78,74,25
78,75,21
78,76,12
78,77,21
78,78,21
78,79,21
78,80,21
78,81,21
78,82,21
78,83,12
78,84,12
78,85,12
78,86,26
78,87,26
78,88,21
78,89,21
78,90,21
78,91,21
78,92,29
78,93,29
78,94,29
78,95,28
78,96,28
78,98,28
78,99,28
78,100,28
78,102,28
78,103,28
79,56,28
79,57,28
79,58,18
79,59,18
79,60,28
79,61,28
79,62,28
79,63,18
79,64,12
79,65,21
79,66,18
79,67,12
79,68,25
79,69,18
79,70,12
79,71,12
79,72,12
79,73,12
79,74,25
79,75,25
79,76,12
79,77,12
79,78,21
79,79,21
79,80,29
79,81,28
79,82,28
79,83,12
79,84,12
79,85,12
79,86,12
79,87,26
79,88,21
79,89,21
79,90,21
79,91,21
79,92,37
79,93,28
79,94,28
79,95,28
79,101,28
79,102,28
80,54,28
80,55,28
80,56,20
80,57,20
80,58,20
80,59,28
80,60,28
80,61,28
80,62,18
80,63,18
80,64,21
80,65,21
80,66,21
80,67,23
80,68,23
80,69,12
80,70,29
80,71,29
80,72,29
80,73,23
80,74,18
80,75,18
80,76,25
80,77,25
80,78,12
80,79,12
80,80,23
80,81,23
80,82,23
80,83,12
80,84,24
80,85,24
80,86,24
80,87,24
80,88,18
80,89,18
80,90,18
80,91,25
80,92,12
81,55,28
81,56,20
81,57,29
81,58,29
81,59,28
81,60,28
81,61,28
81,62,28
81,63,21
81,64,21
81,65,21
81,66,21
81,67,23
81,68,23
81,69,23
81,70,29
81,71,29
81,72,23
81,73,23
81,74,23
81,75,12
81,76,12
81,77,25
81,78,12
81,79,12
81,80,23
81,81,23
81,82,23
81,83,23
81,84,24
81,85,24
81,86,24
81,87,18
81,88,25
81,89,21
81,90,18
81,91,25
81,92,12
81,93,21
81,94,28
81,95,28
82,53,2
82,54,2
82,55,2
82,56,29
82,57,29
82,58,29
82,59,28
82,60,28
82,61,28
82,62,28
82,63,28
82,64,23
82,65,23
82,66,23
82,67,23
82,68,23
82,69,20
82,70,20
82,71,29
82,72,23
82,73,23
82,74,23
82,75,23
82,76,12
82,77,12
82,78,12
82,79,12
82,80,24
82,81,12
82,82,12
82,83,23
82,84,23
82,85,24
82,86,24
82,87,18
82,88,25
82,89,25
82,90,21
82,92,21
82,93,21
82,94,21
82,95,28
83,53,28
83,54,2
83,55,2
83,56,2
83,57,29
83,58,28
83,59,28
83,60,28
83,61,28
83,62,28
83,63,13
83,64,23
83,65,23
83,66,23
83,67,12
83,68,23
83,69,20
83,70,20
83,71,20
83,72,18
83,73,18
83,74,23
83,75,23
83,76,23
83,77,12
83,78,12
83,79,24
83,80,25
83,81,23
83,82,23
83,83,23
83,84,23
83,85,12
83,86,12
83,87,18
83,88,18
83,89,25
83,92,21
83,93,21
83,94,26
83,95,26
84,52,28
84,53,28
84,54,28
84,55,28
84,56,28
84,57,18
84,58,28
84,59,28
84,60,12
84,61,28
84,62,28
84,63,28
84,64,12
84,65,12
84,66,21
84,67,1
84,68,1
84,69,12
84,70,12
84,71,20
84,72,23
84,73,23
84,74,23
84,75,23
84,76,23
84,77,28
84,78,24
84,79,24
84,80,24
84,81,23
84,82,23
84,83,23
84,84,23
84,85,12
84,86,12
84,87,12
84,88,25
84,89,25
84,90,25
85,52,28
85,53,28
85,54,28
85,55,29
85,56,18
85,57,18
85,58,18
85,59,28
85,60,12
85,61,28
85,62,28
85,63,28
85,64,12
85,65,21
85,66,21
85,67,21
85,68,2
85,69,12
85,70,12
85,71,23
85,72,23
85,73,23
85,74,23
85,75,23
85,76,23
85,77,23
85,78,24
85,79,24
85,80,24
85,81,24
85,82,24
85,83,24
85,84,23
85,85,23
85,86,12
85,87,25
85,88,25
85,89,25
85,90,25
86,51,28
86,52,26
86,53,26
86,54,29
86,55,29
86,56,29
86,57,29
86,58,18
86,59,18
86,60,21
86,61,21
86,62,28
86,63,28
86,64,21
86,65,21
86,66,21
86,67,21
86,68,12
86,69,12
86,70,12
86,71,12
86,72,23
86,73,23
86,74,23
86,75,23
86,76,23
86,77,23
86,78,23
86,79,13
86,80,24
86,81,24
86,82,24
86,83,24
86,84,12
86,85,23
86,86,23
86,87,25
86,88,25
86,89,25
86,90,25
86,91,28
86,92,25
86,96,28
86,97,28
87,50,28
87,51,28
87,52,26
87,53,26
87,54,29
87,55,29
87,56,29
87,57,18
87,58,18
87,59,18
87,60,21
87,61,21
87,62,21
87,63,28
87,64,21
87,65,21
87,66,21
87,67,21
87,68,12
87,69,12
87,70,23
87,71,12
87,72,23
87,73,23
87,74,23
87,75,23
87,76,23
87,77,23
87,78,28
87,79,28
87,80,24
87,81,24
87,82,24
87,83,12
87,84,12
87,85,12
87,86,23
87,87,25
87,88,25
87,89,25
87,90,25
87,91,28
87,92,25
87,93,28
87,94,28
87,95,28
87,96,28
87,97,28
88,48,29
88,49,29
88,50,29
88,51,29
88,52,25
88,53,29
88,54,21
88,55,21
88,56,28
88,57,28
88,58,29
88,59,29
88,60,21
88,61,21
88,62,21
88,63,21
88,64,12
88,65,12
88,66,18
88,67,7
88,68,12
88,69,12
88,70,12
88,71,23
88,72,12
88,73,12
88,74,23
88,75,12
88,76,12
88,77,23
88,78,23
88,79,23
88,80,28
88,81,21
88,82,21
88,83,24
88,84,24
88,85,24
88,86,24
88,87,24
88,88,11
88,89,25
88,90,25
88,91,25
88,92,25
88,93,28
88,94,28
88,95,28
88,96,28
88,97,28
89,48,29
89,49,29
89,50,18
89,51,29
89,52,23
89,53,29
89,54,23
89,55,28
89,56,28
89,57,28
89,58,29
89,59,21
89,60,21
89,61,18
89,62,18
89,63,18
89,64,12
89,65,18
89,66,18
89,67,18
89,68,12
89,69,23
89,70,23
89,71,23
89,72,12
89,73,12
89,74,23
89,75,12
89,76,12
89,77,23
89,78,23
89,79,23
89,80,24
89,81,24
89,82,21
89,83,24
89,84,23
89,85,24
89,86,24
89,87,11
89,88,2
89,89,25
89,90,28
89,91,28
89,92,28
89,93,28
89,94,28
89,95,28
89,96,28
90,48,29
90,49,29
90,50,18
90,51,29
90,52,23
90,53,23
90,54,23
90,55,2
90,56,21
90,57,21
90,58,21
90,59,29
90,60,21
90,61,18
90,62,12
90,63,12
90,64,2
90,65,18
90,66,18
90,67,12
90,68,12
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,23
90,75,24
90,76,12
90,77,12
90,78,23
90,79,23
90,80,24
90,81,24
90,82,24
90,83,24
90,84,23
90,85,12
90,86,24
90,87,24
90,88,2
90,89,2
90,93,28
90,94,28
90,95,28
91,47,28
91,48,28
91,49,29
91,50,29
91,51,29
91,52,29
91,53,23
91,54,2
91,55,2
91,56,21
91,57,21
91,58,21
91,59,29
91,60,12
91,61,28
91,62,28
91,63,12
91,64,12
91,65,18
91,66,12
91,67,12
91,68,12
91,69,23
91,70,23
91,71,23
91,72,7
91,73,23
91,74,12
91,75,24
91,76,12
91,77,12
91,78,23
91,79,24
91,80,24
91,81,12
91,82,24
91,83,18
91,84,18
91,85,24
91,86,24
91,87,24
92,46,28
92,47,28
92,48,28
92,49,28
92,50,28
92,51,28
92,52,29
92,53,29
92,54,23
92,55,21
92,56,21
92,57,21
92,58,21
92,59,21
92,60,12
92,61,12
92,62,29
92,63,29
92,64,18
92,65,23
92,66,23
92,67,23
92,68,23
92,69,23
92,70,23
92,71,23
92,72,23
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,23
92,79,23
92,80,24
92,81,24
92,82,24
92,83,18
92,84,18
92,85,18
92,86,28
92,87,2
93,45,28
93,46,28
93,47,28
93,48,28
93,49,28
93,50,28
93,51,28
93,52,20
93,53,29
93,54,20
93,55,20
93,56,21
93,57,21
93,58,21
93,59,21
93,60,12
93,61,29
93,62,29
93,63,29
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
93,70,23
93,71,23
93,72,18
93,73,29
93,74,23
93,75,23
93,76,12
93,77,12
93,78,12
93,79,12
93,80,24
93,81,24
93,82,24
93,83,24
93,84,28
93,85,18
93,86,2
93,87,2
93,88,2
94,44,28
94,45,28
94,46,28
94,47,28
94,48,28
94,49,28
94,50,28
94,51,28
94,52,20
94,53,20
94,54,20
94,55,20
94,56,20
94,57,20
94,58,20
94,59,12
94,60,12
94,61,29
94,62,29
94,63,29
94,64,23
94,65,18
94,66,23
94,67,23
94,68,23
94,69,23
94,70,23
94,71,25
94,72,23
94,73,23
94,74,23
94,75,21
94,76,12
94,77,12
94,78,12
94,79,12
94,80,24
94,81,24
94,82,24
94,83,24
94,84,28
94,85,28
94,86,2
94,87,2
94,88,18
94,89,28
95,45,28
95,46,28
95,47,28
95,48,28
95,49,21
95,50,28
95,51,28
95,52,20
95,53,20
95,54,20
95,55,20
95,56,20
95,57,20
95,58,20
95,59,20
95,60,29
95,61,29
95,62,29
95,63,29
95,64,25
95,65,18
95,66,18
95,67,18
95,68,23
95,69,23
95,70,25
95,71,25
95,72,12
95,73,12
95,74,23
95,75,23
95,76,12
95,77,21
95,78,23
95,79,23
95,80,21
95,81,21
95,82,24
95,83,24
95,84,2
95,85,2
95,86,28
95,87,28
96,44,23
96,45,23
96,46,23
96,47,28
96,48,28
96,49,28
96,50,6
96,51,6
96,52,6
96,53,20
96,54,6
96,55,20
96,56,20
96,57,20
96,58,20
96,59,20
96,60,20
96,61,29
96,62,29
96,63,29
96,64,24
96,65,21
96,66,21
96,67,12
96,68,21
96,69,12
96,70,23
96,71,12
96,72,23
96,73,23
96,74,23
96,75,23
96,76,28
96,77,28
96,78,29
96,79,28
96,82,24
96,83,24
96,84,28
97,43,2
97,44,21
97,45,21
97,46,28
97,47,28
97,48,28
97,49,28
97,50,28
97,51,6
97,52,6
97,53,6
97,54,6
97,55,20
97,56,20
97,57,20
97,58,20
97,59,20
97,60,20
97,61,29
97,62,29
97,63,12
97,64,24
97,65,21
97,66,21
97,67,21
97,68,21
97,69,21
97,70,12
97,71,12
97,72,23
97,73,23
97,74,23
97,75,23
97,76,28
97,77,28
97,78,28
97,79,21
97,80,21
97,81,28
97,82,32
97,83,32
97,84,28
98,43,2
98,44,21
98,45,21
98,46,28
98,47,28
98,48,28
98,49,28
98,50,28
98,51,28
98,52,6
98,53,29
98,54,6
98,55,6
98,56,20
98,57,20
98,58,20
98,59,20
98,60,29
98,61,29
98,62,29
98,63,12
98,64,24
98,65,21
98,66,21
