x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,14,15,1.1,2.6,1.8,0.7,0,0,1
4,15,5,0.4,0.9,0.6,0.2,0,0,1
4,16,40,0,16,1,0,0,0,0
4,17,162,0,44,18,3,0,15,0
4,21,6,0.2,0.3,0.7,1.2,0,0,1
4,22,21,0.6,1.2,2.4,4.1,0,0,1
4,27,8,1.3,0.9,0.2,0.4,0.1,0,1
5,12,5,0.2,0.6,0,0.8,0,0,1
5,13,9,0.4,1,0,1.5,0,0,1
5,14,1,0.1,0.2,0.1,0,0,0,1
5,16,28,0,10,1,0,0,0,0
5,17,15,1.1,2.6,1.8,0.7,0,0,1
5,19,6,0.2,0.3,0.7,1.2,0,0,1
5,21,20,0.6,1.1,2.3,3.9,0,0,1
5,27,4,0.7,0.5,0.1,0.2,0,0,1
6,2,4,0.1,0.3,0.3,0.9,0,0,1
6,3,2,0,0.1,0.2,0.5,0,0,1
6,4,8,0.3,0.9,0,1.3,0,0,1
6,5,2,0.1,0.2,0,0.3,0,0,1
6,8,4,0.2,0.4,0,0.7,0,0,1
6,10,9,0.4,1,0,1.5,0,0,1
6,21,6,0.2,0.3,0.7,1.2,0,0,1
6,28,6,1,0.7,0.1,0.3,0.1,0,1
7,1,3,0,0.2,0.3,0.7,0,0,1
7,11,9,0.4,1,0,1.5,0,0,1
7,21,7,0.2,0.4,0.8,1.4,0,0,1
7,27,6,1,0.7,0.1,0.3,0.1,0,1
8,15,2,0.2,0.3,0.2,0.1,0,0,1
8,18,3,0.2,0.5,0.4,0.1,0,0,1
8,20,2,0.1,0.1,0.2,0.4,0,0,1
8,21,3,0.1,0.2,0.3,0.6,0,0,1
8,28,4,0.7,0.5,0.1,0.2,0,0,1
8,29,6,0,2.7,0.3,0,0,0,1
8,30,71,0,26,0,0,0,0,0
8,31,18,0,8.2,0.8,0,0,0,1
9,11,7,0,0.6,0.3,1.8,0,0,1
9,18,4,0,0.2,0.1,1,0,0,1
9,21,3,0,0.2,0.1,0.7,0,0,1
9,22,5,0,0.4,0.1,1.2,0,0,1
9,27,3,0.5,0.3,0.1,0.2,0,0,1
9,28,9,1.5,1,0.2,0.5,0.1,0,1
9,29,32,0.7,12.6,0,0,0,0,1
9,30,75.5,0,27,2,0,0,0,0
9,31,55,0,24,0,0,0,0,0
10,4,4,0,0.3,0.4,0.8,0,0,1
10,11,5,0,0.5,0.2,1.3,0,0,1
10,18,5,0,0.4,0.1,1.2,0,0,1
10,25,2,0.3,0.2,0.1,0.1,0,0,1
10,27,14,2.3,1.6,0.3,0.8,0.1,0,1
10,28,25.5,4.2,2.9,0.6,1.5,0.2,0,1
10,29,3,0,1.2,0,0,0,0,1
10,30,45,1,13,0,0,0,0,0
10,31,5,0.1,2,0,0,0,0,1
11,8,5,0,0.3,0.5,1,0,0,1
11,13,5,0,0.5,0.2,1.3,0,0,1
11,14,4,0,0.2,0.1,1,0,0,1
11,15,8,0,0.5,0.2,2,0,0,1
11,25,1,0.2,0.1,0,0.1,0,0,1
11,27,4,0.7,0.5,0.1,0.2,0,0,1
11,28,21,3.4,2.4,0.5,1.2,0.2,0,1
11,30,8,0.2,3.1,0,0,0,0,1
12,6,4,0,0.3,0.4,0.8,0,0,1
12,7,3,0,0.2,0.3,0.6,0,0,1
12,12,4,0,0.4,0.2,1,0,0,1
12,18,6,0,0.4,0.1,1.5,0,0,1
12,21,4,0,0.2,0.1,1,0,0,1
12,27,6,1,0.7,0.1,0.3,0.1,0,1
12,28,8,1.3,0.9,0.2,0.4,0.1,0,1
13,4,9,0,0.7,0.9,1.7,0,0,1
13,7,8,0,0.6,0.8,1.5,0,0,1
13,8,8,0,0.6,0.8,1.5,0,0,1
13,9,13,0,1.1,0.6,3.4,0,0,1
13,10,4,0,0.4,0.2,1,0,0,1
13,11,6,0,0.5,0.2,1.6,0,0,1
13,12,2,0,0.2,0.1,0.5,0,0,1
13,21,38,0,9,1,4,0,0,0
13,22,6,0,0.4,0.1,1.5,0,0,1
13,25,1,0.2,0.1,0,0.1,0,0,1
14,0,3,0,0.3,0.1,0.6,0,0,1
14,1,6,0.1,0.5,0.1,1.3,0,0,1
14,2,9,0.1,0.8,0.2,2,0,0,1
14,19,2,0,0.3,0.2,0.2,0,0,1
14,21,46,3,9,2,8,0,0,0
14,23,9,0.2,1.2,0.8,1.1,0,0,1
15,0,4,0,0.4,0.1,0.9,0,0,1
15,1,7,0.1,0.6,0.2,1.5,0,0,1
15,8,2,0.1,0.1,0.1,0.3,0,0,1
15,9,3,0.2,0.1,0.1,0.5,0,0,1
15,19,18,0.4,2.3,1.6,2.2,0,0,1
15,20,13,0.3,1.7,1.2,1.5,0,0,1
15,21,63,2,7,6,12,0,0,0
15,22,24,0.6,3.1,2.2,2.8,0,0,1
15,23,25,0.6,3.2,2.2,3,0,0,1
15,28,13,1,3.1,1.4,0.3,0,0,1
16,2,5,0.1,0.4,0.1,1.1,0,0,1
16,3,11,0.1,1,0.3,2.4,0,0,1
16,19,23,0.5,3,2.1,2.7,0,0,1
16,20,6,0.2,0.8,0.5,0.7,0,0,1
16,21,27,0,5,3,5,0,0,0
16,22,9,0.2,1.2,0.8,1.1,0,0,1
16,23,6,0.2,0.8,0.5,0.7,0,0,1
16,28,1,0.1,0.2,0.1,0,0,0,1
17,0,6,0.1,0.5,0.1,1.3,0,0,1
17,1,13,0.1,1.2,0.3,2.8,0,0,1
17,3,7,0.1,0.6,0.2,1.5,0,0,1
17,4,4,0.3,0.2,0.1,0.6,0,0,1
17,9,10,0.7,0.5,0.2,1.6,0,0,1
17,13,6,0.4,0.3,0.1,1,0,0,1
17,18,2,0.1,0.2,0.1,0.5,0,0,1
17,19,5,0.1,0.6,0.5,0.6,0,0,1
17,21,22,0.5,2.9,2,2.6,0,0,1
17,22,18,0.4,2.3,1.6,2.2,0,0,1
17,23,2,0,0.3,0.2,0.2,0,0,1
17,28,18,1.4,4.3,1.9,0.5,0,0,1
18,0,8,0.1,0.7,0.2,1.7,0,0,1
18,3,2,0,0.2,0.1,0.4,0,0,1
18,4,1,0.1,0,0,0.2,0,0,1
18,6,4,0.3,0.2,0.1,0.6,0,0,1
18,8,3,0.2,0.1,0.1,0.5,0,0,1
18,9,1,0.1,0,0,0.2,0,0,1
18,13,9,0.6,0.4,0.2,1.5,0,0,1
18,18,2,0.1,0.2,0.1,0.5,0,0,1
18,21,9,0.2,1.2,0.8,1.1,0,0,1
18,22,28,0,2,5,4,0,0,0
18,23,19,0.5,2.4,1.7,2.3,0,0,1
18,28,6,0.5,1.4,0.6,0.2,0,0,1
19,4,10,0.2,0.6,0.4,2.4,0,0,1
19,6,11,0.2,0.7,0.4,2.7,0,0,1
19,7,6,0.1,0.4,0.3,1.4,0,0,1
19,8,1,0,0.1,0.1,0.2,0,0,1
19,9,2,0,0.1,0.6,0.3,0,0,1
19,22,36,5,2,3,4,0,0,0
19,23,10,0.7,0.7,0.5,2.5,0,0,1
19,28,17,1.7,1.2,2.5,0.4,0,1,1
20,0,3,0,0.2,0.3,0.5,0,0,1
20,9,2,0,0.1,0.6,0.3,0,0,1
20,19,3,0.2,0.2,0.2,0.7,0,0,1
20,21,2,0.1,0.2,0.1,0.5,0,0,1
20,22,46.5,2,5,4,6,0,0,0
20,24,6,0.6,0.4,0.9,0.1,0,0.4,1
20,28,43,21,0,0,0,0,21,0
21,0,2,0,0.2,0.2,0.3,0,0,1
21,5,10,0.2,0.6,0.4,2.4,0,0,1
21,7,2,0,0.1,0.1,0.5,0,0,1
21,9,10,0,0.7,3,1.5,0,0,1
21,19,7,0.5,0.5,0.4,1.7,0,0,1
21,22,4,0.3,0.3,0.2,1,0,0,1
21,28,29,2.8,2.1,4.3,0.7,0,1.8,1
21,29,7,3.3,0,0,0,0,0,1
22,0,5,0,0.4,0.5,0.7,0,0,1
22,1,3,0,0.2,0.3,0.5,0,0,1
22,3,6,0,0.5,0.6,0.9,0,0,1
22,5,4,0.1,0.2,0.2,0.9,0,0,1
22,8,2,0,0.1,0.1,0.5,0,0,1
22,14,8,0.6,0.6,0.4,1.9,0,0,1
22,25,30,2.9,2.2,4.4,0.7,0,1.8,1
22,26,104,0,2,35,0,0,10,0
22,27,83,0,4,22,1,0,2,0
22,28,212.5,15,34,25,16,0,47,0
22,29,61,24,7,0,0,0,0,0
23,0,2,0,0.2,0.2,0.3,0,0,1
23,2,17,0,1.4,1.6,2.6,0,0,1
23,3,1,0,0.1,0.1,0.1,0,0,1
23,5,4,0.1,0.2,0.2,0.9,0,0,1
23,13,13,0,1,3.8,1.9,0,0,1
23,14,3,0.2,0.2,0.2,0.7,0,0,1
23,25,131.5,1,33,11,0,0,15,0
23,26,110,7,33,3,6,0,5,0
23,27,263.5,8,8,10,85,0,1,0
23,28,376.5,5,8,21,118,1,15,0
23,29,291,133,2,2,2,0,0,0
23,30,37,17.7,0,0,0,0,0,1
24,0,2,0,0.5,0,0.3,0,0,1
24,1,11,0,2.8,0.1,1.7,0,0,1
24,2,6,0,1.5,0.1,0.9,0,0,1
24,5,3,0,0.6,0.1,0.4,0,0,1
24,6,8,0,1.7,0.3,1,0,0,1
24,18,12,1.9,2.4,0.8,1,0,0.7,1
24,20,6,0.7,0.9,0,0.9,0,0,1
24,23,9,1,1.4,0,1.4,0,0,1
24,24,14,1.4,2.3,0.3,2.6,0,0,1
24,25,96,14,19,0,7,0,18,0
24,26,289,110,3,13,9,0,44,0
24,27,293,20,2,52,69,0,52,0
24,28,384,8,9,24,126,0,14,0
24,29,79,23,0,0,9,0,0,0
25,1,4,0,1,0.1,0.6,0,0,1
25,2,12,0,3.1,0.1,1.8,0,0,1
25,3,5,0,1.3,0.1,0.7,0,0,1
25,5,4,0,0.9,0.1,0.5,0,0,1
25,8,4,0,0.9,0.1,0.5,0,0,1
25,9,2,0.1,0.1,0.1,0.5,0,0,1
25,12,5,0.1,0.4,0.1,1.3,0,0,1
25,15,14,2.2,2.7,1,1.2,0,0.8,1
25,16,1,0.1,0.2,0.1,0.1,0,0.1,1
25,20,3,0.3,0.5,0,0.5,0,0,1
25,22,46,0,20,0,0,0,0,0
25,23,167.5,0,79,0,0,0,53,0
25,24,54,1,20,0,0,0,0,0
25,25,290.5,71,41,0,0,0,68,0
25,26,253.5,62,40,4,3,0,61,0
25,27,128,9,25,2,29,0,19,0
25,28,35,3.6,5.7,0.7,6.4,0,0,1
25,29,13,3.5,0.4,0.4,0.4,0,0,1
26,1,3,0,0.8,0,0.4,0,0,1
26,2,13,0,3.4,0.1,1.9,0,0,1
26,6,4,0,0.9,0.1,0.5,0,0,1
26,7,2,0,0.4,0.1,0.2,0,0,1
26,8,3,0,0.6,0.1,0.4,0,0,1
26,14,3,0.5,0.6,0.2,0.2,0,0.2,1
26,15,104,1,5,24,2,0,0,0
26,16,52,0,0,14,0,0,0,0
26,21,71,0,34,0,0,0,0,0
26,22,152,0,60,0,0,0,0,0
26,23,179,0,72,0,0,0,10,0
26,24,190.5,0,94,0,0,0,52,0
26,25,194.5,21,63,0,6,0,44,0
26,26,129,18,11,0,18,0,9,0
26,27,148.5,13,6,8,39,0,3,0
26,28,286,41,10,39,71,0,34,0
26,29,213,65,6,5,20,0,0,0
26,30,10,2.7,0.3,0.3,0.3,0,0,1
27,2,11,0,2.8,0.1,1.7,0,0,1
27,3,5,0,1.3,0.1,0.7,0,0,1
27,5,9,0,1.9,0.3,1.1,0,0,1
27,6,8,0,1.7,0.3,1,0,0,1
27,7,3,0,0.6,0.1,0.4,0,0,1
27,8,7,0,1.5,0.2,0.9,0,0,1
27,10,4,0.1,0.3,0.1,1,0,0,1
27,12,3,0,0.2,0.1,0.8,0,0,1
27,14,3,0.5,0.6,0.2,0.2,0,0.2,1
27,15,68,1,5,11,4,0,0,0
27,16,4,0.6,0.8,0.3,0.3,0,0.2,1
27,17,5,0.8,1,0.3,0.4,0,0.3,1
27,21,28,0,12,0,0,0,0,0
27,22,107.5,0,35,0,0,0,4,0
27,23,139,0,49,0,0,0,27,0
27,24,40,0,19,0,1,0,0,0
27,25,73,23,6,2,0,0,6,0
27,26,193.5,23,43,14,4,0,31,0
27,27,198,7,69,1,9,0,8,0
27,28,150,25,39,2,21,0,47,0
27,29,245,34,34,19,26,0,50,0
27,30,75,21,9,1,1,0,6,0
28,2,5,0,1.3,0.1,0.7,0,0,1
28,3,22,0,5.6,0.2,3.3,0,0,1
28,4,7,0,1.5,0.2,0.9,0,0,1
28,9,2,0.1,0.1,0.1,0.5,0,0,1
28,10,2,0.1,0.1,0.1,0.5,0,0,1
28,12,20,0.5,1.3,0.5,5.3,0,0,1
28,13,7,0.1,0.5,0.1,1.9,0,0,1
28,14,35,2,4,1,9,0,0,0
28,15,93.5,5,1,5,32,0,0,0
28,17,23,3.6,4.5,1.6,2,0,1.3,1
28,18,6,0.9,1.2,0.4,0.5,0,0.3,1
28,22,8,0.9,1.3,0,1.2,0,0,1
28,23,35.5,1,3,1,7,0,0,0
28,24,144,9,31,5,7,0,28,0
28,25,159,11,44,0,0,0,27,0
28,26,379,0,144,0,0,0,73,0
28,27,247,0,88,8,0,0,41,0
28,28,177,16,45,11,0,0,25,0
28,29,217,45,11,13,1,0,58,0
28,30,91.5,40,0,1,0,0,16,0
28,31,6,1.6,0.2,0.2,0.2,0,0,1
29,0,8,0,0.5,0,2.7,0,0,1
29,1,2,0,0.1,0,0.7,0,0,1
29,2,2,0,0.1,0,0.7,0,0,1
29,3,5,0,0.3,0,1.7,0,0,1
29,4,4,0.1,0.6,0.2,0.6,0,0,1
29,7,2,0.1,0.3,0.1,0.3,0,0,1
29,8,10,0.2,1.6,0.5,1.6,0,0,1
29,9,18,0.4,3.4,2.1,2.9,0,0,1
29,10,8,0.2,1.5,0.9,1.3,0,0,1
29,14,24,1,0,8,3,0,8,0
29,15,47.5,1,0,6,15,0,0,0
29,16,42,11,1,6,1,0,0,0
29,17,54,10,14,2,2,0,0,0
29,18,5,0.3,1,0.1,0.6,0,0,1
29,19,17,1.9,2.4,0.3,1.7,0,1.2,1
29,22,58.5,9,16,0,3,0,2,0
29,23,130,5,43,2,1,0,3,0
29,24,175.5,0,46,10,0,0,37,0
29,25,97,0,29,0,0,0,25,0
29,26,185,0,114,0,0,0,50,0
29,27,127.5,0,45,6,0,0,3,0
29,28,62.5,0,9.6,13.5,0,0,0.8,1
30,5,2,0.1,0.3,0.1,0.3,0,0,1
30,6,4,0.1,0.6,0.2,0.6,0,0,1
30,8,19,0.4,3,0.9,3,0,0,1
30,10,7,0.2,1.3,0.8,1.1,0,0,1
30,11,2,0.1,0.4,0.2,0.3,0,0,1
30,13,2,0.1,0.4,0.2,0.3,0,0,1
30,14,3,0.2,0.6,0,0.4,0,0,1
30,16,4,0.2,0.8,0.1,0.5,0,0,1
30,17,15,0.8,3.1,0.1,1.9,0,0,1
30,18,129,9,4,18,34,0,16,0
30,19,103.5,4,3,27,28,0,7,0
30,20,35,13,1,0,0,0,0,0
30,21,25,2.9,3.6,0.3,2.5,0,1.8,1
30,22,12,1.4,1.7,0.2,1.2,0,0.9,1
30,23,111,0,42,0,0,0,15,0
30,24,135,0,51,8,0,0,14,0
30,25,16,0,2.4,3.5,0,0,0.2,1
30,26,122.5,0,57,0,0,0,43,0
30,31,4,1.1,0.1,0.2,0.1,0,0,1
31,7,2,0.1,0.3,0.1,0.3,0,0,1
31,13,34,0,3,0,11,0,0,0
31,14,15,0.8,3.1,0.1,1.9,0,0,1
31,16,4,0.2,0.8,0.1,0.5,0,0,1
31,17,46.5,1,0,25,0,0,0,0
31,18,192,5,15,16,52,0,28,0
31,19,346.5,18,63,33,43,0,85,0
31,20,50.5,2,0,23,1,0,23,0
31,23,17,1.9,2.4,0.3,1.7,0,1.2,1
31,24,83,0,28,0,0,0,0,0
31,25,72.5,0,20,33,0,0,0,0
32,0,6,0,0.4,0,2,0,0,1
32,12,3,0.1,0.6,0.3,0.5,0,0,1
32,13,3,0.1,0.6,0.3,0.5,0,0,1
32,15,2,0.1,0.4,0,0.3,0,0,1
32,16,7,0.4,1.4,0.1,0.9,0,0,1
32,18,50,10,1,8,3,0,8,0
32,19,86,32,0,0,5,0,23,0
32,20,2,0.2,0.3,0,0.2,0,0.1,1
32,21,5,0.6,0.7,0.1,0.5,0,0.4,1
32,22,37,4.2,5.3,0.5,3.7,0,2.6,1
33,2,1,0,0.1,0,0.3,0,0,1
33,3,5,0,0.3,0,1.7,0,0,1
33,4,1,0,0.2,0,0.2,0,0,1
33,16,36,3,5,4,3,0,0,0
33,17,25,1.3,5.2,0.2,3.1,0,0,1
33,18,16.5,0.9,3.4,0.2,2,0,0,1
33,19,25,2.9,3.6,0.3,2.5,0,1.8,1
33,20,37,15,0,0,2,0,0,0
33,21,300,109,2,7,1,0,88,0
33,22,117,6,5,31,0,0,38,0
34,10,2,0,0.1,0.2,0.5,0,0,1
34,12,2,0,0.1,0.2,0.5,0,0,1
34,16,59,1,13,3,2,0,5,0
34,17,90,0,30,0,1,0,14,0
34,18,12.5,0.4,2.4,0.5,1,0,0,1
34,19,61.5,2,10,4,10,0,0,0
34,20,125.5,13,81,0,0,0,79,0
34,21,255,31,51,20,1,0,86,0
34,22,96,14,7,5,12,0,5,0
34,23,34,0,10,3,0,0,0,0
34,24,11,0.2,1.3,1.8,0.3,0,0,1
35,6,3,0,0.2,0.3,0.7,0,0,1
35,14,4,0.1,0.8,0.2,0.3,0,0,1
35,15,4,0.1,0.8,0.2,0.3,0,0,1
35,16,234.5,0,37,42,1,0,73,0
35,17,314,0,38,49,0,0,66,0
35,18,120,0,14,27,1,0,20,0
35,19,103,0,20,16,2,0,0,0
35,20,193.5,9,66,0,1,0,9,0
35,21,238.5,43,21,23,24,0,61,0
35,22,262,3,7,27,85,0,13,0
35,23,159,1,16,17,27,0,1,0
35,24,113.5,0,30,6,0,0,0,0
35,25,34,0,9,5,0,0,0,0
36,6,5,0,0.3,0.6,1.2,0,0,1
36,15,16,0.6,3,0.6,1.3,0,0,1
36,16,97,0,21,7,1,0,0,0
36,17,127,0,0,41,0,0,0,0
36,18,204,0,20,41,3,0,23,0
36,19,60.5,0,22,1,0,0,0,0
36,20,112.5,0,26,11,2,0,0,0
36,21,114,0,51,3,0,0,22,0
36,22,177.5,3,4,6,56,0,1,0
36,23,195.5,3,15,24,34,0,22,0
36,24,75,0,24,5,0,0,1,0
36,25,28,0.4,3.3,4.6,0.8,0,0,1
37,3,8,0.9,0.2,0,1.7,0,0,1
37,5,4,0,0.2,0.5,0.9,0,0,1
37,13,3,0,0.2,0.3,0.7,0,0,1
37,15,27,1,5.1,1,2.2,0,0,1
37,16,68,0,3,17,1,0,0,0
37,17,97,0,1,29,0,0,0,0
37,18,84.5,1,34,1,3,0,24,0
37,20,30,0,1.5,4.6,3.1,0.8,0,1
37,21,107.5,0,25,12,0,0,25,0
37,22,295,8,1,73,0,0,41,0
37,23,127,14,14,22,7,0,4,0
37,24,8,0.1,1,1.3,0.2,0,0,1
38,14,9,0.3,1.7,0.3,0.8,0,0,1
38,15,7,0.2,1.3,0.3,0.6,0,0,1
38,18,5,0.2,0.9,0.2,0.4,0,0,1
38,19,4,0,0.2,0.6,0.4,0.1,0,1
38,20,5,0,0.3,0.8,0.5,0.1,0,1
38,21,48,0,0,14,2,0,0,0
38,22,93.5,0,23,12,0,0,25,0
38,23,149,1,47,10,2,0,51,0
38,24,21,0.3,2.5,3.4,0.6,0,0,1
39,13,9,0,0.5,1.1,2.1,0,0,1
39,14,9,0,2.6,0.1,0.4,0,2.6,1
39,23,73,0,21.3,0.8,3.3,0,21.3,1
39,24,10,0.4,1.8,0.5,2.3,0,0,1
40,1,2,0.2,0.1,0,0.4,0,0,1
40,13,2,0,0.1,0.2,0.5,0,0,1
40,24,4,0.2,0.7,0.2,0.9,0,0,1
41,2,2,0.2,0.1,0,0.4,0,0,1
41,5,2,0.1,0,0.5,0,0,0,1
41,12,2,0,0.1,0.2,0.5,0,0,1
41,15,5,0,1.5,0,0.2,0,1.5,1
41,24,3,0.1,0.6,0.1,0.7,0,0,1
42,0,4,0.4,0.1,0,0.9,0,0,1
42,2,1,0.1,0.1,0,0.2,0,0,1
42,3,5,0.6,0.1,0,1.1,0,0,1
42,7,55,0,14,4,0,0,14,0
42,8,44,0,0,12,2,0,8,0
42,13,1,0,0.1,0.1,0.2,0,0,1
42,15,2,0,0.6,0,0.1,0,0.6,1
43,6,28,1.1,0,7.4,0,0,0,1
43,7,52,0,3,12,1,0,7,0
43,8,23,0.8,0,6.1,0,0,0,1
43,9,1,0,0.1,0.1,0.2,0,0,1
44,3,7,0.6,0,0.2,1.7,0,0,1
44,9,3,0.2,0.1,0,0.8,0,0,1
45,1,3,0.3,0,0.1,0.7,0,0,1
45,7,5,0.3,0.2,0,1.3,0,0,1
45,8,5,0.3,0.2,0,1.3,0,0,1
46,0,5,0.4,0,0.2,1.2,0,0,1
46,4,2,0.1,0.1,0,0.5,0,0,1
46,6,5,0.3,0.2,0,1.3,0,0,1
49,2,4,0.3,0,0.1,1,0,0,1
51,0,5,0.4,0,0.2,1.2,0,0,1
51,3,2,0.2,0,0,0.5,0,0,1
51,10,2,0.1,0.1,0,0.5,0,0,1
53,3,4,0.3,0,0.1,1,0,0,1
54,0,1,0,0.1,0.1,0.2,0,0,1
55,15,1,0,0.1,0.2,0,0,0,1
56,9,3,0.2,0.1,0,0.8,0,0,1
56,13,4,0.3,0.1,0,1,0,0,1
57,20,1,0,0.1,0.2,0,0,0,1
58,19,21,0,1.4,5.1,0.5,0,0,1
58,21,22,0,1.4,5.4,0.5,0,0,1
59,16,7,0,0.6,1.6,0.1,0,0,1
59,19,46,5,9,4,0,0,0,0
59,20,40,2,1,7,4,0,0,0
59,21,68,0,0,19,0,0,0,0
59,36,4,0.2,0.7,0.2,0.9,0,0,1
60,11,2,0.1,0.1,0,0.5,0,0,1
60,15,9,0,0.7,2.1,0.2,0,0,1
60,16,54,1,1,12,3,0,0,0
60,17,28,0,2.3,6.6,0.4,0,0,1
60,18,4,0,0.3,0.9,0.1,0,0,1
60,19,40,3,7,5,4,0,0,0
60,20,106,34,5,1,4,0,26,0
60,21,274.5,40,42,8,0,0,60,0
60,22,6,1.5,0.4,0.2,0.1,0,0,1
61,14,31,0,2.5,7.3,0.5,0,0,1
61,15,77.5,6,5,18,3,0,6,0
61,16,51.5,4,3,9,6,0,0,0
61,17,62,2,6,4,12,0,0,0
61,18,2,0,0.2,0.5,0,0,0,1
61,19,34,8.5,2.6,0.9,0.8,0,0,1
61,20,118.5,14,11,8,17,0,4,0
61,21,117,6,20,8,14,0,0,0
61,22,36,2,4,3,5,0,0,0
62,14,26,0,2.1,6.2,0.4,0,0,1
62,15,196,0,17,49,0,0,27,0
62,16,129,3,41,2,0,0,0,0
62,17,159.5,61,9,0,1,0,1,0
62,18,99.5,5,7,21,11,0,17,0
62,19,59.5,3,1,11,7,0,4,0
62,20,178.5,21,3,46,10,0,42,0
62,21,135,9,33,5,10,0,13,0
62,22,134,2,14,14,13,0,7,0
63,15,16,0,1.3,3.8,0.2,0,0,1
63,16,170.5,0,71,0,1,0,0,0
63,17,248,0,97,0,0,0,47,0
63,18,77,1,26,0,4,0,19,0
63,19,104.5,8,3,31,13,0,25,0
63,20,159.5,54,3,3,2,0,17,0
63,21,196,50,2,16,6,0,8,0
63,22,156.5,14,21,19,10,0,6,0
63,23,47.5,1,2,11,1,0,11,0
63,29,1,0,0.2,0.1,0.2,0,0,1
64,7,6,0,0.1,1.4,0.4,0,0,1
64,15,9,0.2,1.4,0,1.3,0,0,1
64,16,87,0,28,5,0,0,0,0
64,17,305,0,80,18,0,0,80,0
64,18,7,0.1,1.1,0,1.1,0,0,1
64,19,31,0.5,0.5,0.6,9.4,0.6,0.6,1
64,20,197.5,8,18,32,29,0,16,0
64,21,193.5,4,59,7,5,0,8,0
64,22,141.5,2,44,5,1,0,38,0
64,23,1,0,0,0,0.3,0.1,0,1
65,7,2,0,0,0.5,0.1,0,0,1
65,10,2,0,0.1,0.4,0.1,0,0.3,1
65,14,2,0.1,0.3,0,0.3,0,0,1
65,17,161,0,7,35,0,0,0,0
65,18,135,0,34,14,0,0,1,0
65,19,211,0,49,34,0,0,69,0
65,20,150,3,39,8,8,0,28,0
65,21,154.5,0,68,0,0,0,2,0
65,22,55,15,8,0,0,0,1,0
65,23,4,0,0.1,0.1,1.2,0.1,0.1,1
65,24,1,0.2,0.2,0,0.1,0,0,1
66,3,2,0.1,0,0.1,0.6,0,0,1
66,5,30,0,0.6,6.9,1.9,0,0,1
66,6,4,0,0.1,0.9,0.2,0,0,1
66,17,3,0.1,0.5,0,0.4,0,0,1
66,18,104.5,0,1,37,0,0,0,0
66,19,192,20,6,34,2,0,20,0
66,20,193,4,3,41,14,0,24,0
66,21,7,0.1,0.1,0.1,2.1,0.2,0.1,1
66,24,6,1.3,1.1,0.1,0.5,0,0,1
67,3,1,0.1,0,0,0.3,0,0,1
67,4,38,0,2,9,1,0,0,0
67,5,150.5,0,0,43,2,0,16,0
67,6,39,0,0,13,1,0,10,0
