x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,62,2,0,0.8,0,0,0,0,1
1,64,74,0,28,0,0,0,0,0
1,65,42,0,16,0,0,0,0,0
1,66,72,0,23,0,0,0,0,0
1,67,94,0,33,0,0,0,0,0
1,68,76,0,26,0,0,0,0,0
1,69,78.5,0,32,0,0,0,0,0
1,70,29,0,10,2,0,0,0,0
1,71,80,0,25,1,0,0,0,0
1,72,113,0,34,7,0,0,0,0
1,73,94.5,1,5,19,5,0,3,0
1,74,153,0,3,41,26,1,0,0
1,75,269,0,10,56,87,0,0,0
1,76,232.5,1,0,22,81,0,0,0
1,77,82,1,6,12,17,0,0,0
1,78,132.5,1,2,57,5,1,0,0
1,91,25,1.7,5.6,2.2,0,0,0,1
1,92,267.5,3,18,69,0,0,19,0
1,93,94,4,12,7,14,0,0,0
1,94,245,2,75,0,2,0,36,0
1,95,162,0,53,0,0,0,17,0
1,96,9,0,1.3,1.7,0.2,0,0,1
1,97,36,0,0.9,9,0,0,0,1
1,106,445,0,0,224,0,0,89,0
1,107,88,0,0,34,0,0,1,0
1,108,1035,0,0,389,0,0,67,0
1,110,560,0,18,165,0,0,79,0
1,111,156,0,61,0,0,0,61,0
1,114,16,0,0.5,3.8,0,0,0.6,1
1,115,445.5,0,88,51,0,0,138,0
1,116,473,0,8,222,0,0,115,0
1,117,126,0,28,32,0,0,0,0
1,121,88.5,30,0,0,1,0,0,0
1,122,188,74,0,1,0,0,0,0
1,123,243,91,2,0,0,1,1,0
1,124,177.5,44,4,0,17,0,0,0
1,125,2,0.4,0,0.1,0.4,0,0,1
1,127,1,0,0,0.2,0.1,0,0,1
2,0,54,5,1,2,17,0,0,0
2,1,91.5,1,7,8,17,0,3,0
2,2,82,4,9,8,14,0,0,0
2,3,77,2,3,7,19,0,0,0
2,4,18,1,2.9,1.7,2.7,0,0,1
2,29,14,1.4,2.2,0.6,1.6,0,0,1
2,30,2,0.2,0.3,0.1,0.2,0,0,1
2,33,2,0.1,0.4,0.1,0.4,0,0,1
2,44,3,0.2,0.2,0.4,0.2,0,0,1
2,45,31,3,8,0,2,0,0,0
2,46,49,1,3,5,11,0,0,0
2,47,9,0,2.6,0.6,0.9,0,0,1
2,48,100,0,34,0,0,0,0,0
2,49,3,0,0.9,0.2,0.3,0,0,1
2,55,86.5,0,8,10,19,0,0,0
2,56,93,1,14,6,12,0,0,0
2,57,137.5,11,6,42,0,0,17,0
2,58,105.5,0,0,32,0,0,0,0
2,64,11,0,4.3,0.3,0,0,0,1
2,66,89.5,0,32,0,0,0,0,0
2,67,50,0,21,0,0,0,0,0
2,68,110.5,0,40,0,0,0,0,0
2,69,61,0,25,0,0,0,0,0
2,70,71,0,0,20,0,0,0,0
2,71,153.5,0,7,38,0,0,0,0
2,72,133,0,28,17,0,0,0,0
2,73,39,0,8,10,0,0,0,0
2,74,26,1.2,2.8,2.9,2.4,0,0,1
2,75,153.5,2,2,26,52,0,0,0
2,76,219.5,0,6,12,69,0,5,0
2,77,343,139,4,25,6,0,38,0
2,78,180,59,4,5,11,0,0,0
2,79,106,0,1,42,2,0,8,0
2,80,6,0.1,1.5,0.5,0.6,0,0,1
2,82,5,0.2,0.8,0.4,0.2,0,0,1
2,84,76,3,12.2,6.8,2.3,0,0,1
2,85,6,0.2,1,0.5,0.2,0,0,1
2,91,5,0.4,1.1,0.4,0,0,0,1
2,92,76.5,0,0,15,0,0,0,0
2,93,73,12,15,1,2,0,0,0
2,94,165.5,5,48,4,0,0,0,0
2,95,166.5,0,55,0,0,0,0,0
2,103,367,0,0,247,0,4,247,0
2,104,2,0,0.6,0,0,0,0,1
2,105,537,0,0,292,0,0,68,0
2,106,162.5,0,0,97,0,0,0,0
2,107,78,0,0,40,0,1,0,0
2,111,543.5,0,163,0,0,1,28,0
2,112,1460,0,464,0,0,5,201,0
2,113,355.5,0,122,0,0,0,41,0
2,114,458.5,0,112,51,0,0,81,0
2,115,492,0,0,175,0,0,93,0
2,116,231,0,30,52,0,0,0,0
2,117,126.5,0,16,30,0,0,0,0
2,123,114,33,0,0,0,0,0,0
2,124,18.5,3.4,0,1.4,3.4,0,0,1
2,127,64,4,5,5,11,0,0,0
3,0,2,0.1,0.3,0.2,0.2,0,0,1
3,1,16,0.5,2.1,2,1.9,0,0,1
3,2,9,0.5,1.5,0.8,1.3,0,0,1
3,3,25,1.5,4,2.3,3.7,0,0,1
3,4,44,1,5,3,8,0,0,0
3,5,16,0.9,2.6,1.5,2.4,0,0,1
3,6,6,0.3,1,0.6,0.9,0,0,1
3,45,23,1.3,1.3,3.5,1.3,0,0,1
3,46,81,2,3,3,23,0,0,0
3,47,219.5,0,73,2,1,0,33,0
3,48,27,0,8,4,0,0,0,0
3,49,15,0,4.4,1,1.4,0,0,1
3,55,109.5,4,18,14,6,0,11,0
3,56,47.5,0.7,1.9,5.8,9.7,0,0,1
3,57,60,1,11,7,0,0,0,0
3,66,74,0,27,0,0,0,0,0
3,67,91,0,37,1,0,0,0,0
3,68,120,0,40,0,0,0,0,0
3,69,4,0,0.8,0.5,0,0,0,1
3,70,22,0,4.6,2.5,0,0,0,1
3,71,153,0,0,44,0,0,0,0
3,72,125,0,1,34,0,0,0,0
3,73,122,0,1,32,0,0,8,0
3,74,118,2,12,26,1,1,3,0
3,75,556.5,171,4,20,2,0,132,0
3,76,68,7,4,6,8,0,0,0
3,77,76,4,7,18,3,0,0,0
3,78,120,4,9,23,8,0,0,0
3,79,109,3,4,20,12,0,0,0
3,80,106,4,12,20,17,0,0,0
3,84,13,0.5,2.1,1.2,0.4,0,0,1
3,93,31,4,6,2,0,0,0,0
3,94,35,4,6,3,0,0,0,0
3,102,19,0,5.4,0.1,0,0.2,0.3,1
3,103,257,0,19,54,1,1,0,0
3,104,639.5,0,2,229,0,6,31,0
3,105,231.5,0,0,90,0,0,0,0
3,107,340,0,109,62,0,0,0,0
3,108,567.5,0,216,84,0,0,299,0
3,109,1183,0,267,191,0,4,264,0
3,110,40,0,0,18,0,1,0,0
3,111,792.5,0,253,0,0,3,252,0
3,112,1203,0,309,0,0,0,309,0
3,113,944.5,0,307,0,0,0,198,0
3,114,954.5,0,288,0,0,0,182,0
3,115,725,0,84,169,0,0,96,0
3,122,18,3.3,0,1.4,3.2,0,0,1
3,127,93,4,10,4,11,0,0,0
4,0,3,0.2,0.2,0.1,0.7,0,0,1
4,4,6,0.4,0.5,0.1,1.5,0,0,1
4,5,4,0.3,0.3,0.1,1,0,0,1
4,6,2,0.1,0.2,0,0.5,0,0,1
4,44,4,0.3,0.1,0.7,0.2,0.1,0,1
4,45,74,1,14,10,3,0,0,0
4,46,48.5,0,1,9,5,0,4,0
4,47,23,0,0.8,4.7,1.9,0,0,1
4,54,5,0,0.1,1.4,0,0,0.7,1
4,55,103,2,10,19,1,0,0,0
4,56,160.5,0,23,18,9,0,3,0
4,57,120,0,34,1,0,0,0,0
4,66,24,0,8.4,0.6,0,0,0,1
4,67,46,0,17,0,0,0,0,0
4,68,12,0,4.2,0.3,0,0,0,1
4,71,4,0,1.4,0.1,0,0,0,1
4,72,109,0,0,34,0,0,0,0
4,73,10,1.3,1.2,0.6,0.2,0,0,1
4,74,82,1,18,8,0,0,0,0
4,75,97,35,2,1,1,0,11,0
4,76,34,4.6,3.9,2,0.6,0,0,1
4,77,89,3,12,11,1,0,0,0
4,78,68,12,4,8,2,0,0,0
4,79,78,7,6,8,7,1,0,0
4,80,81.5,3,6,6,13,0,0,0
4,81,2,0,0,0.5,0,0,0.3,1
4,84,7,0.3,0.4,0.5,1,0,0,1
4,102,263,0,65,13,0,0,0,0
4,103,810.5,0,185,44,0,0,65,0
4,104,1069,0,61,277,0,0,249,0
4,105,45,0,0,11,0,0,0,0
4,107,463.5,0,92,82,0,0,92,0
4,108,230,0,0,63,0,0,62,0
4,109,78,0,36,1,0,0,13,0
4,110,46,0,4.9,15.6,0,0,0,1
4,111,2,0,0.2,0.7,0,0,0,1
4,112,278.5,0,87,0,0,10,0,0
4,113,1018,0,308,1,0,1,237,0
4,114,769,0,231,0,0,0,154,0
4,115,48,0,12.6,0,0,0,10.1,1
4,116,129,0,43,0,0,3,25,0
4,117,745,0,256,0,0,0,152,0
4,118,45,0,14,1,0,0,1,0
4,120,62,21,6,0,0,0,0,0
4,122,10,0.1,0.9,1.6,1,0.1,0,1
4,127,11,0.4,1.4,1.2,0.4,0.1,0,1
5,34,17,0.7,2.5,2.5,0.3,0.4,0,1
5,35,6,0.3,0.9,0.9,0.1,0.1,0,1
5,44,74,4,2,17,0,0,0,0
5,45,31,2.5,0.6,5.1,1.9,0.7,0,1
5,46,142.5,0,0,46,0,0,7,0
5,47,36,0,1.2,7.3,3.1,0,0,1
5,55,93.5,0,1.9,25.6,0,0,13.3,1
5,56,148,0,4,37,0,0,17,0
5,57,41,0,10.4,0.9,0.9,0,0,1
5,73,2,0.3,0.2,0.1,0.1,0,0,1
5,75,72,1,20,2,0,0,0,0
5,76,397.5,4,155,0,0,0,158,0
5,77,62,2,20,3,0,0,0,0
5,78,108,1,38,4,0,0,0,0
5,79,109,7,9,16,4,0,0,0
5,80,148.5,0,15,9,23,0,0,0
5,81,6,0.1,0,1.5,0,0,0.9,1
5,82,2,0.1,0.1,0.1,0.3,0,0,1
5,84,12,0.5,0.8,0.8,1.7,0,0,1
5,85,25.5,1.1,1.6,1.7,3.6,0,0,1
5,88,24,0.8,4.2,2.1,1.3,0,0,1
5,90,1,0,0.2,0.1,0.1,0,0,1
5,102,273.5,0,84,0,0,0,50,0
5,103,615,0,145,43,0,0,144,0
5,104,887,0,183,97,0,0,43,0
5,105,40,0,4.1,7.1,0,0,0,1
5,106,19,0,2,3.3,0,0,0,1
5,107,428.5,0,120,42,0,0,73,0
5,110,12,0,1.3,4.1,0,0,0,1
5,113,143,0,0,48,0,0,48,0
5,115,410,0,136,0,0,0,89,0
5,116,430.5,0,161,0,0,0,0,0
5,117,318,0,124,0,0,0,0,0
5,118,227,0,75,0,0,0,0,0
5,119,127.5,3,26,9,3,1,0,0
5,120,203,18,24,21,8,0,0,0
5,121,115.5,9,13,13,1,0,0,0
5,122,6,0.1,0.5,0.9,0.6,0.1,0,1
5,123,9,0.1,0.8,1.4,0.9,0.1,0,1
5,124,2,0,0.2,0.3,0.2,0,0,1
5,127,109.5,0,33,0,0,0,0,0
6,46,5,0.4,0.1,0.8,0.3,0.1,0,1
6,57,4,0,1,0.1,0.1,0,0,1
6,75,30,0,3,10,0,0,10,0
6,76,462.5,0,15,160,0,0,160,0
6,77,421,0,166,2,0,0,161,0
6,78,130,0,11,32,0,0,0,0
6,79,111.5,0,9,25,0,0,0,0
6,80,148,11,6,16,27,1,0,0
6,81,34,2,0,0,14,0,0,0
6,82,90,3,8,31,2,0,0,0
6,83,5,0.2,0.3,0.4,0.7,0,0,1
6,84,29,1.2,1.9,1.9,4.1,0,0,1
6,85,1,0,0.1,0.1,0.1,0,0,1
6,102,5,0,0.5,0.9,0,0,0,1
6,103,882.5,0,266,15,0,0,183,0
6,104,442,0,128,0,0,1,50,0
6,105,537.5,0,194,0,0,0,90,0
6,106,865.5,0,282,0,0,0,157,0
6,109,3,0,0.3,1,0,0,0,1
6,114,9,0,2.4,0,0,0,1.9,1
6,115,1095,0,362,0,0,0,213,0
6,116,382.5,0,21,114,0,0,12,0
6,117,92,0,31,0,0,0,0,0
6,119,21,1.6,2.8,5,0,0.5,0,1
6,120,98,7,18,2,11,0,0,0
6,121,80,7,7,17,3,0,0,0
6,122,1,0,0.1,0.2,0.1,0,0,1
6,123,4,0.1,0.3,0.6,0.4,0.1,0,1
6,124,40,1,3,8,2,0,0,0
6,125,20,0.2,1.7,3.2,2,0.2,0,1
7,5,5,0.4,0.4,0.1,1.2,0,0,1
7,7,17,0.8,2.8,2,1,0,0,1
7,8,17,0.8,2.8,2,1,0,0,1
7,9,16,0.8,2.6,1.9,0.9,0,0,1
7,35,4,0.1,0.6,0.6,0.1,0.1,0,1
7,36,27,1.1,4,4,0.5,0.6,0,1
7,75,100.5,0,0,36,0,0,36,0
7,76,64,0,3,15,0,0,13,0
7,77,154,0,8,41,0,0,0,0
7,78,182.5,0,5,48,0,0,1,0
7,79,113,3,2,32,1,0,0,0
7,80,104.5,3,0,25,9,0,20,0
7,82,1,0,0.1,0.1,0.1,0,0,1
7,83,9.5,0.4,0.6,0.6,1.4,0,0,1
7,88,2,0.1,0.3,0.2,0.1,0,0,1
7,95,80,0,21,2,0,0,0,0
7,96,9,0.5,1.2,1.1,0,0,0,1
7,103,174.5,0,0,61,0,0,0,0
7,104,489.5,0,155,0,0,0,110,0
7,105,1025.5,0,370,0,0,1,105,0
7,106,706.5,0,193,0,0,2,97,0
7,107,2,0,0.2,0.7,0,0,0,1
7,112,272,0,97,0,0,0,96,0
7,113,2359.5,5,805,4,3,2,556,0
7,114,544.5,25,184,0,0,0,13,0
7,115,310,0,95,47,62,0,0,0
7,116,615.5,85,0,94,1,0,10,0
7,117,497.5,0,171,22,0,0,0,0
7,118,7,0.5,0.9,1.7,0,0.2,0,1
7,123,45,0,11,2,4,0,0,0
7,124,19,0.2,1.6,3,1.9,0.3,0,1
8,3,18,1.4,1.4,0.3,4.4,0,0,1
8,7,17,0.8,2.8,2,1,0,0,1
8,8,66.5,1,11,17,8,0,0,0
8,9,36,3,2,2,7,0,0,0
8,10,18,0.8,3,2.1,1.1,0,0,1
8,20,2,0.1,0.2,0.2,0.5,0,0,1
8,35,18,0.8,2.6,2.6,0.4,0.4,0,1
8,36,22,0.9,3.2,3.2,0.5,0.5,0,1
8,37,1,0,0.2,0.2,0,0,0,1
8,42,9,0.7,0.2,1.5,0.5,0.2,0,1
8,75,6,0.8,0.7,0.4,0.1,0,0,1
8,77,45,0.9,0,11,0,0,6.8,1
8,78,169.5,0,2,43,0,0,6,0
8,79,68,25,6,0,0,0,1,0
8,87,20,0.7,3.5,1.8,1,0,0,1
8,88,10,0.3,1.8,0.9,0.5,0,0,1
8,89,260.5,0,0,92,0,0,86,0
8,95,1,0.1,0.1,0.1,0,0,0,1
8,96,47.5,2.5,6.6,5.8,0,0,0,1
8,104,729.5,0,261,4,0,0,196,0
8,105,548.5,0,181,0,0,0,161,0
8,106,4,0,0.4,0.7,0,0,0,1
8,111,270,3,113,0,0,0,0,0
8,112,730,0,247,72,8,0,0,0
8,113,94,2,3,6,26,0,0,0
8,114,514.5,189,0,21,2,0,168,0
8,115,787,245,0,0,0,0,0,0
8,116,131,40,0,0,0,0,0,0
8,117,298,0,126,12,0,0,0,0
8,118,8,0.6,1.1,1.9,0,0.2,0,1
8,119,2,0.1,0.3,0.5,0,0,0,1
8,122,66.5,0,23,0,0,0,0,0
8,123,50,0,18,0,0,0,0,0
8,124,11,0.1,0.9,1.8,1.1,0.1,0,1
9,2,16,0.8,3.6,0.6,1.4,0.2,0,1
9,3,46,0,8,0,11,0,0,0
9,4,67,0,2,1,25,0,0,0
9,5,29,1.5,6.5,1.1,2.5,0.4,0,1
9,9,35,0,4,2,8,0,0,0
9,10,64.5,5,14,3,6,0,0,0
9,11,3,0.1,0.2,0.2,0.6,0,0,1
9,32,5,0.1,0.6,0.9,0.2,0.1,0,1
9,33,18,0.4,2,3.3,0.9,0.2,0,1
9,34,40,1,10,3,0,0,0,0
9,35,69,2,0,6,17,0,0,0
9,36,82,9,10,1,13,0,0,0
9,37,12,0,2.1,0.4,2.3,0,0,1
9,41,20,0,3.5,0.8,3.8,0,0,1
9,42,87.5,3,22,5,2,0,0,0
9,43,29,0,8.5,2.4,0.6,0,0,1
9,76,17,0,1.9,5.7,0,0,0,1
9,77,190.5,1,0,64,0,0,4,0
9,78,96.5,12,10,8,1,0,1,0
9,79,18,2.4,1,1.6,0.6,0,0,1
9,85,6,0,2.2,0.2,0,0,0,1
9,86,161,1,18,23,3,0,18,0
9,87,134,5,8,15,18,0,0,0
9,88,22,0,1.7,5.2,0,0,0,1
9,95,6,0.5,0.6,0.6,0.3,0,0,1
9,96,35,3,3.3,3.7,1.5,0,0,1
9,97,5,1.4,0,0.2,0.3,0,0,1
9,99,4,1.1,0,0.1,0.3,0,0,1
9,104,399.5,0,146,0,0,0,106,0
9,105,295.5,0,106,0,0,0,7,0
9,107,67,0,28,0,0,0,28,0
9,108,1283,0,412,0,0,0,408,0
9,109,335.5,0,135,0,0,0,135,0
9,110,4,1,0.6,0,0.1,0,0,1
9,111,361,1,148,0,1,0,0,0
9,112,132,1,15,2,21,0,8,0
9,113,84,3,9,7,12,0,0,0
9,114,379.5,14,182,4,0,0,0,0
9,116,8,0.8,1.3,0,0.3,0,0,1
9,117,2,0,0.3,0.1,0.4,0,0,1
9,119,30,2,1,0,13,0,0,0
9,120,30.5,2,3,4,2,0,0,0
9,121,79,6,7,20,9,0,0,0
9,122,261.5,69,20,5,23,0,0,0
9,123,36.5,0,4,8,1,0,0,0
10,2,10,0.5,2.2,0.4,0.9,0.1,0,1
10,3,42,0,4,8,4,0,0,0
10,4,54,5,8,9,1,0,0,0
10,5,36,1,5,5,1,0,0,0
10,6,4,0.2,0.9,0.2,0.4,0,0,1
10,9,2,0.1,0.2,0.1,0.4,0,0,1
10,10,49,7,2,4,9,1,0,0
10,11,24,1,2,1.5,4.5,0,0,1
10,17,2,0.1,0.2,0.2,0.5,0,0,1
10,27,2,0.1,0.2,0.2,0.5,0,0,1
10,28,7,0.4,0.6,0.6,1.9,0,0,1
10,29,5,0.3,0.4,0.4,1.4,0,0,1
10,31,3,0.2,0.2,0.3,0.8,0,0,1
10,33,2,0.1,0.2,0.4,0.1,0,0,1
10,34,11,0.3,1.2,2,0.6,0.1,0,1
10,35,73.5,0,3,2,27,0,0,0
10,36,86,2,10,12,3,0,0,0
10,37,18,0,3.1,0.7,3.5,0,0,1
10,38,2,0,0.3,0.1,0.4,0,0,1
10,41,66,0,2,12,6,0,0,0
10,42,112,1,11,20,2,0,0,0
10,77,159,1,3,45,0,0,9,0
10,78,93,0,24,11,0,0,0,0
10,84,13,0,4.8,0.4,0,0,0,1
10,85,159.5,0,12,39,0,0,0,0
10,86,181.5,3,16,21,18,0,0,0
10,87,150,5,5,13,39,0,0,0
10,88,57,0,10,4,12,0,0,0
10,96,28,2.4,2.7,2.9,1.2,0,0,1
10,97,53,5,5,4,1,0,0,0
10,105,176,0,70,0,0,0,0,0
10,107,760.5,0,275,0,0,0,0,0
10,108,636,0,116,66,0,0,180,0
10,109,1013,330,102,7,0,0,7,0
10,110,72,0,31,0,0,0,0,0
10,111,114.5,5,2,9,31,0,0,0
10,112,162,57,0,4,22,3,0,0
10,113,73,2,18,0,7,0,0,0
10,114,6,0.6,1,0,0.2,0,0,1
10,118,57.5,4,2,3,9,0,0,0
10,119,61,7,3,3,11,0,0,0
10,120,57,2,1,8,10,0,0,0
10,121,148.5,9,1,22,25,0,10,0
10,122,102,16,7,4,7,0,0,0
10,123,54,3,6,6,6,0,0,0
10,124,98.5,0,28,0,2,0,0,0
10,125,23,0,7.9,0,0,0,0,1
11,4,3,0.1,0.7,0.1,0.3,0,0,1
11,5,18,0.9,4,0.7,1.6,0.2,0,1
11,9,5,0.2,0.4,0.3,1,0,0,1
11,10,22,2,2,0,7,0,0,0
11,11,89,3,6,2,23,0,0,0
11,12,14,0.9,2.3,0,1.9,0,0,1
11,15,4,0.3,0.7,0,0.5,0,0,1
11,17,15,0.8,1.2,1.3,4.2,0,0,1
11,35,24,0.6,2.6,4.4,1.2,0.3,0,1
11,36,18,0.4,2,3.3,0.9,0.2,0,1
11,42,16,0,4.7,1.3,0.3,0,0,1
11,76,10,0,1.1,3.3,0,0,0,1
11,77,38,5.1,2.1,3.4,1.3,0,0,1
11,78,104,0,35,3,1,0,1,0
11,83,11,0,4,0.4,0,0,0,1
11,84,137,0,51,0,0,0,0,0
11,85,195.5,0,23,37,11,0,0,0
11,86,105.5,7,4,7,27,0,0,0
11,87,149,8,5,11,29,0,0,0
11,88,409.5,1,128,26,0,0,7,0
11,89,146,0,0,0,58,0,7,0
11,91,16,0,1.3,3.8,0,0,0,1
11,92,6,0.5,0.6,0.6,0.3,0,0,1
11,94,6,0.5,0.6,0.6,0.3,0,0,1
11,96,40,1,6,6,1,0,0,0
11,97,55,4,8,2,5,0,0,0
11,98,29,7.8,0,1,2,0,0,1
11,99,105,13,15,4,0,0,0,0
11,100,240.5,0,67,1,0,0,0,0
11,104,5,0,1.7,0.2,0.1,0,0,1
11,105,216,0,94,0,0,1,48,0
11,106,185.5,0,82,0,0,0,0,0
11,107,344,3,123,0,0,0,56,0
11,108,71,0,23,0,0,0,22,0
11,109,314,0,133,0,0,1,0,0
11,110,97,37,2,0,1,0,0,0
11,111,54,13.9,7.7,0,0.8,0,0,1
11,112,66,19,7,0,1,1,0,0
11,113,17,1.8,2.7,0,0.6,0,0,1
11,115,2,0.2,0.3,0,0.1,0,0,1
11,116,51,5,1,1,9,0,0,0
11,117,63,0,25,0,0,0,0,0
11,118,64,5,13,1,12,0,0,0
11,119,91,9,4,1,26,0,0,0
11,120,133,5,14,4,40,0,0,0
11,121,93.5,15,15,3,6,0,0,0
11,122,94,25,5,8,0,0,0,0
11,123,174.5,2,57,5,15,0,0,0
11,124,23.5,0,8,0,0,0,0,1
11,125,7,0,2.4,0,0,0,0,1
12,9,12,0.5,1,0.8,2.2,0,0,1
12,10,63,4,7,5,8,0,0,0
12,11,46,4,5,6,0,0,0,0
12,12,70,5,10,8,3,0,0,0
12,13,4,0.3,0.7,0,0.5,0,0,1
12,35,4,0.1,0.4,0.7,0.2,0.1,0,1
12,43,3,0,0.9,0.2,0.1,0,0,1
12,52,2,0,0.5,0.1,0,0,0,1
12,77,30.5,4.1,1.7,2.7,1,0,0,1
12,78,45.5,0,10,3,0,0,0,0
12,83,124,1,34,9,0,0,0,0
12,84,128,10,36,6,1,0,0,0
12,85,145,5,18,22,1,0,0,0
12,86,144,9,19,21,0,0,0,0
12,87,156.5,2,3,56,2,0,45,0
12,88,158.5,5,3,4,55,0,0,0
12,90,40,2,9,2,1,0,0,0
12,91,45,4,7,1,7,0,0,0
12,92,67,6,3,8,5,0,0,0
12,93,9,0.8,0.9,0.9,0.4,0,0,1
12,94,4,0.3,0.4,0.4,0.2,0,0,1
12,95,95,9,13,7,5,1,0,0
12,96,111.5,8,14,7,8,0,0,0
12,97,115,9,24,14,4,0,0,0
12,98,120.5,42,0,8,1,0,0,0
12,99,113,15,24,1,0,0,0,0
12,100,73,0,24,1,0,0,0,0
12,102,4,0,1.3,0.2,0.1,0,0,1
12,105,88,0,32,0,0,0,0,0
12,106,65,0,22,2.6,0.9,0,0,1
12,107,303,11,3,99,19,0,17,0
12,108,87,11,10,3,11,0,0,0
12,110,852,365,0,13,0,0,363,0
12,111,116,39,0,0,0,1,0,0
12,112,30,3.2,4.7,0,1.2,0,0,1
12,113,13,1.4,2,0,0.5,0,0,1
12,115,127,0,0,56,0,0,56,0
12,116,647.5,5,226,11,6,0,217,0
12,117,88,2,20,3,14,0,0,0
12,118,198,3,22,31,45,0,10,0
12,119,194.5,0,15,67,45,0,0,0
12,120,213,0,5,43,66,0,0,0
12,121,91,15,10,4,6,0,0,0
12,122,98.5,15,14,5,3,0,0,0
12,123,45,0,13,1,12,0,0,0
12,124,2,0,0.7,0,0,0,0,1
13,10,2,0.1,0.2,0.1,0.4,0,0,1
13,11,35,0,8,5,0,0,0,0
13,12,51,7,9,4,0,0,0,0
13,13,8,0.5,1.3,0,1.1,0,0,1
13,77,38,3,3,2,5,0,0,0
13,78,3,0.4,0.1,0.3,0.1,0,0,1
13,83,153,1,2,38,0,0,0,0
13,84,127,9,17,15,0,0,0,0
13,85,243.5,0,10,72,0,0,0,0
13,86,330,0,0,103,0,0,0,0
13,87,331,0,1,128,0,0,0,0
13,88,86.5,1,0,39,4,0,0,0
13,90,112.5,0,2,30,0,0,19,0
13,91,141,0,0,33,0,0,10,0
13,92,69,0,63,0,0,0,62,0
13,93,258.5,0,75,28,22,0,10,0
13,94,87.5,0,0,37,5,0,0,0
13,95,632,254,5,2,1,0,252,0
13,96,132,4,6,12,22,0,0,0
13,97,103,14,14,6,6,1,0,0
13,98,157,12,12,14,11,0,0,0
13,100,21,5.7,0,0.7,1.4,0,0,1
13,101,207,0,0,56,0,0,56,0
13,102,566,0,183,0,0,0,125,0
13,106,71,2,20,5,0,0,0,0
13,107,140,5,42,1,4,0,0,0
13,108,163.5,0,59,1,1,0,0,0
13,109,8,2.1,1.1,0,0.1,0,0,1
13,111,4,1,0.6,0,0.1,0,0,1
13,115,328,0,0,204,0,0,0,0
13,116,139,0,38,16,2,1,15,0
