x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,113,4,0.6,0,0.2,0.3,0,0,1
50,114,9,1.3,0,0.5,0.6,0,0,1
50,126,16,2.1,3.1,0,2,0,0.5,1
51,31,27,0.7,3.3,0.5,5.4,0,0.9,1
51,32,23,0.6,2.8,0.4,4.6,0,0.8,1
51,33,14,0.4,1.7,0.2,2.8,0,0.5,1
51,34,46,1,5,3,9,0,0,0
51,35,100,0,4,4,27,0,0,0
51,36,125,1,4,1,34,0,0,0
51,37,60,1,4,2,18,0,0,0
51,38,8,0,1.2,0.6,1.2,0,0,1
51,63,14,0.3,1.6,1.2,2.3,0,0,1
51,68,2,0.1,0.1,0.4,0.3,0,0.2,1
51,110,4,0.6,0,0.2,0.3,0,0,1
51,111,6,0.9,0,0.3,0.4,0,0,1
51,125,3,0.2,0.4,0.3,0.4,0,0,1
52,35,6,0.2,0.7,0.1,1.2,0,0.2,1
52,36,72,1,2,1,31,0,0,0
52,37,72,2,0,2,23,0,0,0
52,38,32,0,1,0,10,0,0,0
52,40,2,0,0.3,0.1,0.3,0,0,1
52,63,20,0.5,2.3,1.8,3.2,0,0,1
52,64,8,0.2,0.9,0.7,1.3,0,0,1
52,67,4,0.2,0.2,0.7,0.7,0,0.3,1
52,68,11,0.5,0.7,2,1.8,0,0.9,1
52,88,2,0,0.1,0.2,0.4,0,0,1
52,91,8,0.1,0.5,0.8,1.4,0,0,1
52,92,20,0.3,1.3,2.1,3.4,0,0,1
52,93,22,0.3,1.4,2.3,3.8,0,0,1
52,94,4,0,0.3,0.4,0.7,0,0,1
52,98,10,1.5,0,0.5,0.7,0,0,1
52,110,6,0.9,0,0.3,0.4,0,0,1
53,36,10,0,1.5,0.7,1.5,0,0,1
53,37,41.5,4,2,0,14,0,0,0
53,38,47,0,3,2,12,0,0,0
53,39,17.5,0,2.6,1.3,2.6,0,0,1
53,40,65.5,5,0,1,18,0,6,0
53,41,29,1.9,2.9,2.9,1.5,0,1.4,1
53,66,14.5,0.6,0.9,2.7,2.4,0,1.2,1
53,67,5,0.2,0.3,1,0.8,0,0.4,1
53,79,1,0,0.1,0.1,0.2,0,0,1
53,91,14,0.2,0.9,1.5,2.4,0,0,1
53,92,48.5,0,4,2,10,0,0,0
53,93,38,1,3,4,5,0,0,0
53,94,6,0.1,0.4,0.6,1,0,0,1
54,38,38,2,1,1,9,0,0,0
54,39,108,2,3,4,34,0,0,0
54,40,27,1,3,2,5,0,0,0
54,42,35,15.1,2,1.4,0.7,0,13.7,1
54,63,10.5,1.4,0,0.7,1.7,0,0,1
54,64,20,2.6,0,1.3,3.3,0,0,1
54,65,143.5,38,0,1,21,0,37,0
54,66,130.5,21,6,6,26,0,2,0
54,67,41,20,0,0,0,0,0,0
54,91,9,0.3,0.5,0.9,2.3,0,0,1
54,92,23,0,2,3,6,0,0,0
54,93,7,0.2,0.4,0.7,1.8,0,0,1
54,125,7,0.5,0.3,0.8,1.3,0,0,1
55,38,12,0.8,0.3,0.8,3.2,0,0,1
55,39,34,0,2,0,14,1,0,0
55,40,44,5,3,3,8,0,0,0
55,41,73,13,3,0,17,0,0,0
55,42,5,2.1,0.3,0.2,0.1,0,2,1
55,50,2,0,0.5,0.1,0.5,0,0,1
55,63,87,9,13,4,16,0,0,0
55,64,179,14,1,20,55,0,5,0
55,65,134,11,5,2,35,0,1,0
55,66,13,0,3.1,0.6,1,0,0.6,1
55,67,34,0,0,25,0,1,0,0
55,76,4,0.1,0.4,0.3,0.6,0,0,1
55,77,11,0.3,1.2,0.8,1.5,0,0,1
55,78,4,0.1,0.4,0.3,0.6,0,0,1
55,79,8,0.2,0.9,0.6,1.1,0,0,1
55,92,4,0.2,0.2,0.4,1,0,0,1
55,93,16,0.6,0.8,1.7,4.1,0,0,1
55,124,5,0.3,0.2,0.6,1,0,0,1
55,125,28,0,7,2,3,0,0,0
55,127,9,0.6,1.3,0.8,1.1,0,0,1
56,38,14,0.9,0.3,0.9,3.8,0,0,1
56,39,34,0,0,0,21,0,0,0
56,40,48,0,6,1,16,0,0,0
56,41,7,3,0.4,0.3,0.1,0,2.7,1
56,61,18,10,0,0,1,0,0,0
56,62,60,5,3,4,12,0,0,0
56,63,121,5,3,3,48,1,0,0
56,64,92.5,3,0,5,35,0,0,0
56,65,120.5,2,1,9,40,0,0,0
56,66,116,5,1,2,53,1,0,0
56,67,35,1,7,1,9,0,0,0
56,68,10,0,2.4,0.5,0.8,0,0.5,1
56,72,3,0.1,0.4,0.5,0.1,0,0,1
56,75,10,0.3,1.5,1.5,0.3,0,0,1
56,76,23,0.7,2.6,1.6,3.2,0,0,1
56,77,15,0.4,1.6,1.1,2.1,0,0,1
56,78,17,0.5,1.9,1.2,2.4,0,0,1
56,79,33,3,3,0,5,0,0,0
56,80,13,0.4,1.4,0.9,1.8,0,0,1
56,124,11,0.7,0.4,1.3,2.1,0,0,1
56,125,14,0.9,0.5,1.6,2.7,0,0,1
56,126,1,0.1,0.1,0.1,0.1,0,0,1
56,127,42,3,3,5,4,0,0,0
57,39,19,1.3,0.4,1.3,5,0,0,1
57,59,11,0.6,3.6,0,0.6,0,0,1
57,60,93,9,34,1,0,0,0,0
57,61,32.5,7,2,3,4,0,1,0
57,62,221,9,1,25,59,0,0,0
57,63,262,4,3,50,60,0,0,0
57,64,125,11,3,16,34,0,14,0
57,65,44,4,1,4,7,0,0,0
57,67,80,0,0,19,1,0,19,0
57,77,3,0.1,0.4,0.2,0.4,0,0,1
57,78,2,0.1,0.2,0.1,0.3,0,0,1
57,124,16,1,0.6,1.9,3.1,0,0,1
57,125,6,0.4,0.2,0.7,1.2,0,0,1
57,126,5,0.3,0.7,0.5,0.6,0,0,1
57,127,21,1.4,3.1,1.9,2.6,0,0,1
58,0,4,0.2,0.6,0.3,0.4,0,0,1
58,1,2,0.1,0.3,0.1,0.2,0,0,1
58,44,4,1.7,0.2,0.2,0.1,0,1.6,1
58,58,42,2.4,13.4,0,2.4,0,0,1
58,59,84.5,6,21,4,3,0,0,0
58,60,53,11,8,1,0,0,0,0
58,61,23,2,10,1,0,0,0,0
58,62,158.5,36,1,10,32,0,5,0
58,63,132,16,2,14,44,2,0,0
58,64,340,110,36,10,6,0,137,0
58,65,55,9,0,6,11,2,11,0
58,66,94,0,35,0,0,0,26,0
58,67,40,0,9.5,1.9,3.2,0,1.9,1
58,90,37,1,5,3,4,0,0,0
58,91,25,0,5,3,3,0,0,0
58,92,17,0.6,0.9,1.7,4.4,0,0,1
58,93,3,0.1,0.1,0.3,0.8,0,0,1
58,94,2,0.1,0.1,0.2,0.5,0,0,1
58,124,13,0.8,0.5,1.5,2.5,0,0,1
58,125,6,0.4,0.2,0.7,1.2,0,0,1
58,126,19,1.3,2.8,1.7,2.3,0,0,1
58,127,7,0.5,1,0.6,0.9,0,0,1
59,0,17,0.8,2.5,1.2,1.7,0,0,1
59,1,7,0.4,1,0.5,0.7,0,0,1
59,57,3,0.1,0.7,0.2,0.2,0,0,1
59,58,38,0,15,3,0,0,0,0
59,59,77,1,27,3,5,0,0,0
59,60,34,8,2,0,5,0,0,0
59,61,35,0,7,6,0,0,0,0
59,62,118.5,5,2,30,24,1,23,0
59,63,75,8,45,0,3,0,39,0
59,64,118,2,3,53,1,0,40,0
59,65,46,9,3,1,9,1,1,0
59,66,393.5,161,11,0,0,0,98,0
59,92,2,0.1,0.2,0.2,0.3,0,0,1
59,93,40,5,1,3,9,0,0,0
59,94,56.5,2,3,4,12,0,0,0
59,95,26,0.8,2.3,2.1,4.6,0,0,1
59,96,20,1.5,1.5,1.2,4.3,0,0,1
59,97,13,0.9,1,0.8,2.8,0,0,1
59,98,52,2,6,0,8,0,0,0
59,99,19,1.3,1.4,1.2,4.1,0,0,1
59,100,1,0.1,0.1,0,0.2,0,0,1
59,126,5,0.3,0.7,0.5,0.6,0,0,1
59,127,12,0.8,1.7,1.1,1.5,0,0,1
60,57,24,0.3,5.7,1.9,1.7,0.2,0,1
60,58,5,0.1,1.2,0.4,0.3,0,0,1
60,59,27,0.3,6.5,2.1,1.9,0.2,0,1
60,60,18,0.2,4.3,1.4,1.3,0.1,0,1
60,61,76,15,5,2,7,0,0,0
60,62,62,2,6,6,11,0,0,0
60,63,69,19,0,1,14,0,0,0
60,64,83,0,28,0,0,0,27,0
60,65,15,1,3.6,1,0.5,0,0,1
60,66,3,0.1,0.4,0.5,0.1,0,0,1
60,91,1,0,0.1,0.1,0.2,0,0,1
60,92,1,0,0.1,0.1,0.2,0,0,1
60,93,22,0.7,1.9,1.8,3.9,0,0,1
60,94,37,1,1,4,9,0,0,0
60,95,1,0,0.1,0.1,0.2,0,0,1
60,96,10,0.7,0.7,0.6,2.2,0,0,1
60,97,8,0.6,0.6,0.5,1.7,0,0,1
60,98,10,0.7,0.7,0.6,2.2,0,0,1
61,58,4,0,1,0.3,0.3,0,0,1
61,59,68,14,13,0,1,0,12,0
61,60,13.5,0.2,3.2,1,1,0.1,0,1
61,61,34,1,8,3,1,0,0,0
61,63,9,0.6,2.2,0.6,0.3,0,0,1
61,64,33,4,0,3,4,0,0,0
61,65,114.5,20,29,2,0,0,43,0
61,66,22,0.6,3.4,3.4,0.6,0,0,1
61,92,5,0.2,0.4,0.4,0.9,0,0,1
61,93,13,0.4,1.1,1.1,2.3,0,0,1
61,94,21,0.7,1.8,1.7,3.7,0,0,1
61,95,24,0.8,2.1,2,4.2,0,0,1
62,55,2,0,0.5,0.1,0.5,0,0,1
62,57,6,0.1,1.4,0.5,0.4,0,0,1
62,58,20,0.3,4.8,1.6,1.4,0.1,0,1
62,59,30,4,5,1,1,0,0,0
62,60,6,0.1,1.4,0.5,0.4,0,0,1
62,61,4,0.3,0.9,0.3,0.1,0,0,1
62,64,21,1.4,5,1.4,0.7,0,0,1
62,65,39,19,1,0,1,0,0,0
62,66,12,0.3,1.9,1.9,0.3,0,0,1
62,92,13,0.4,1.1,1.1,2.3,0,0,1
62,93,2,0.1,0.2,0.2,0.3,0,0,1
62,95,28,0.9,2.5,2.3,4.9,0,0,1
62,96,10,0.7,0.7,0.6,2.2,0,0,1
62,120,4,0,0.4,0.4,1,0,0,1
62,121,7,0.1,0.7,0.7,1.7,0,0,1
62,123,6,0.1,0.6,0.6,1.5,0,0,1
63,55,2,0,0.5,0.1,0.5,0,0,1
63,57,64,0,0,34,1,0,0,0
63,58,28,0.3,6.7,2.2,2,0.2,0,1
63,64,10,0.7,2.4,0.7,0.3,0,0,1
63,65,46,1,9,5,6,0,0,0
63,66,9,0.3,1.4,1.4,0.2,0,0,1
63,67,18,0.5,2.8,2.8,0.4,0,0,1
63,96,6,0.4,0.4,0.4,1.3,0,0,1
63,119,3,0,0.3,0.3,0.8,0,0,1
63,120,8,0.1,0.8,0.8,2,0,0,1
63,121,7,0.1,0.7,0.7,1.7,0,0,1
63,122,3,0,0.3,0.3,0.8,0,0,1
63,123,20.5,0.3,2,2,5.2,0,0,1
63,124,8,0.1,0.8,0.8,2,0,0,1
63,125,5,0.1,0.5,0.5,1.2,0,0,1
64,53,7,0.3,0.5,1.1,0.8,0,0,1
64,54,7,0.3,0.5,1.1,0.8,0,0,1
64,57,9,0.4,0.7,0.9,1.2,0,0,1
64,65,21,1,1.7,2.2,2.7,0,0,1
64,66,27.5,0.6,5.8,1.3,2.9,0,0,1
64,122,5,0.2,0.3,0.6,0.9,0,0,1
64,123,9.5,0.5,0.6,1.1,1.6,0,0,1
64,124,8,0.4,0.5,0.9,1.4,0,0,1
64,125,12,0.6,0.7,1.4,2.1,0,0,1
64,126,2,0,0.4,0.2,0.3,0,0,1
65,51,2,0.1,0.2,0.3,0.2,0,0,1
65,52,14,0.5,1,2.2,1.6,0.1,0,1
65,53,10,0.4,0.7,1.6,1.1,0,0,1
65,54,3,0.1,0.2,0.5,0.4,0,0,1
65,56,13.5,0.7,1.1,1.4,1.7,0,0,1
65,57,10,0.5,0.8,1,1.3,0,0,1
65,67,1,0,0.2,0.1,0.1,0,0,1
65,121,4,0.2,0.2,0.5,0.7,0,0,1
65,122,9,0.5,0.5,1,1.6,0,0,1
65,123,5,0.2,0.3,0.6,0.9,0,0,1
65,125,2,0.1,0.1,0.2,0.4,0,0,1
66,51,3,0.1,0.2,0.5,0.4,0,0,1
66,52,63.5,4,3,7,7,0,0,0
66,53,26,1,1.8,4.1,2.9,0.2,0,1
66,54,36,6,3,0,4,0,0,0
66,55,9,0.4,0.6,1.4,1,0.1,0,1
66,56,36,1,3,7,0,0,0,0
66,57,4,0.2,0.3,0.4,0.5,0,0,1
66,67,7,0.2,1.5,0.3,0.7,0,0,1
66,117,4,0.1,0.5,0.1,0.9,0,0,1
66,122,2,0.1,0.1,0.2,0.4,0,0,1
66,123,3,0.2,0.2,0.3,0.5,0,0,1
66,125,13,0.7,0.8,1.5,2.3,0,0,1
67,34,5,0.2,0.1,0.5,1.2,0,0,1
67,35,21,0.9,0.4,2.1,5,0,0,1
67,36,11,0.1,0.8,1.8,1.4,0,0,1
67,51,27,1,1.8,4.3,3.1,0.2,0,1
67,52,51,0,12,6,4,0,0,0
67,53,75,1,3,13,11,0,0,0
67,54,64,1,7,3,12,0,0,0
67,55,29,1,4,0,9,0,0,0
67,56,7,0.3,0.6,0.7,0.9,0,0,1
67,57,13.5,0.7,1.1,1.4,1.7,0,0,1
67,58,8,0.4,0.7,0.8,1,0,0,1
67,67,9,0.2,1.9,0.4,1,0,0,1
67,68,28,0,2,2,10,0,0,0
67,69,17,0.4,3.6,0.8,1.8,0,0,1
67,118,2,0,0.3,0,0.5,0,0,1
67,122,16,0.9,1,1.8,2.8,0,0,1
68,33,32,1,1,0,9,0,0,0
68,34,54,2,3,2,13,0,0,0
68,35,24,1,0.5,2.4,5.7,0,0,1
68,51,4,0.1,0.3,0.6,0.5,0,0,1
68,52,3,0.1,0.2,0.5,0.4,0,0,1
68,53,9,0.4,0.6,1.4,1,0.1,0,1
68,54,33,0,5,3,3,0,0,0
68,55,3,0.1,0.2,0.5,0.4,0,0,1
68,68,2,0.1,0.4,0.1,0.2,0,0,1
68,69,27,1,3,2,5,0,0,0
68,70,8,0.2,1.7,0.4,0.8,0,0,1
68,73,11,0.2,2.3,0.5,1.2,0,0,1
68,99,10,0.1,0.6,0.7,2.3,0,0,1
68,100,10,0.1,0.6,0.7,2.3,0,0,1
68,118,4,0.1,0.5,0.1,0.9,0,0,1
68,121,2,0.1,0.1,0.2,0.4,0,0,1
68,122,6,0.3,0.4,0.7,1,0,0,1
69,14,3,0,0.3,0.4,0.2,0,0,1
69,20,3,0.1,0.3,0.3,0.4,0,0,1
69,21,26,0.3,2.7,3.1,2.7,0,0,1
69,31,16,0.6,1.4,1.4,2.3,0,0,1
69,32,29,1.2,2.5,2.5,4.2,0,0,1
69,33,25,1,2.2,2.2,3.5,0,0,1
69,34,28,1.1,2.4,2.5,4,0,0,1
69,35,14,0.6,1.2,1.2,2,0,0,1
69,36,13,0.1,0.9,2.1,1.7,0,0,1
69,54,2,0.1,0.2,0.3,0.2,0,0,1
69,71,2,0.1,0.2,0.2,0.2,0,0,1
69,72,41,1,7,7,0,0,6,0
69,73,8,0.2,0.9,0.9,0.9,0.1,0,1
69,74,5,0.1,0.6,0.6,0.6,0,0,1
69,98,5,0,0.3,0.4,1.2,0,0,1
69,99,13,0.1,0.8,0.9,3.1,0,0,1
69,119,7,0.1,1,0.1,1.6,0,0,1
69,120,5,0.1,0.7,0.1,1.1,0,0,1
69,121,22,1.3,1.4,1.1,4.4,0,0,1
69,122,5,0.3,0.3,0.3,1,0,0,1
70,16,1,0,0.1,0.1,0.2,0,0,1
70,17,15,0.4,1.8,1.5,2,0,0,1
70,18,8,0.2,1,0.8,1.1,0,0,1
70,19,28,0,7,1,7,0,0,0
70,20,56,2,2,4,15,0,0,0
70,21,55,3,2,1,16,0,0,0
70,22,28,0,2,1,9,0,0,0
70,23,9,0.1,0.9,1.1,0.9,0,0,1
70,31,42,0,3,3,5,0,0,0
70,32,48,0,2,5,12,0,0,0
70,33,1,0,0.1,0.1,0.2,0,0,1
70,36,2,0,0.1,0.3,0.3,0,0,1
70,54,4,0.1,0.3,0.6,0.5,0,0,1
70,71,12,0.3,1.3,1.3,1.5,0.1,0,1
70,72,46,4,5,2,6,0,0,0
70,73,3,0.1,0.3,0.3,0.4,0,0,1
70,77,2,0,0.2,0.1,0.3,0,0,1
70,98,16,0.1,1,1.1,3.8,0,0,1
70,99,20,0.1,1.3,1.4,4.7,0,0,1
70,100,6,0,0.4,0.4,1.4,0,0,1
70,101,6,0,0.4,0.4,1.4,0,0,1
70,119,2,0,0.3,0,0.5,0,0,1
70,120,6,0.1,0.9,0.1,1.3,0,0,1
70,121,32,1,1,2,9,0,0,0
70,123,1,0.1,0.1,0,0.2,0,0,1
71,17,22,0.6,2.6,2.3,2.9,0,0,1
71,18,46,3,4,1,10,0,0,0
71,19,57.5,5,2,6,12,0,0,0
71,20,99,3,5,16,15,0,12,0
71,21,72,4,4,7,14,0,0,0
71,22,68,1,5,4,13,1,0,0
71,23,49.5,1,3,6,7,0,0,0
71,24,8,0.1,0.8,1,0.8,0,0,1
71,31,6,0.2,0.5,0.5,0.9,0,0,1
71,32,7,0.3,0.6,0.6,1,0,0,1
71,70,3,0.1,0.6,0.2,0.3,0,0,1
71,71,19,0.5,2.1,2.1,2.2,0.2,0,1
71,72,46,0,13,2,3,0,0,0
71,73,15,0.4,1.6,1.7,1.8,0.1,0,1
71,75,13.5,0.3,1.5,1.5,1.6,0.1,0,1
71,76,10,0,1,0.5,1.7,0,0,1
71,77,6,0,0.6,0.3,1.1,0,0,1
71,97,9,0.1,0.6,0.6,2.1,0,0,1
71,98,24,0.1,1.6,1.7,5.6,0,0,1
71,99,1,0,0.1,0.1,0.2,0,0,1
71,119,4,0.1,0.5,0.1,0.9,0,0,1
71,120,9,0.2,1.2,0.2,2,0,0,1
71,121,16,1,1,0.8,3.2,0,0,1
71,122,5.5,0.3,0.3,0.3,1.1,0,0,1
72,18,16,0.5,1.9,1.6,2.1,0,0,1
72,19,35,2,2,4,9,0,0,0
72,20,62,6,2,3,18,1,1,0
72,21,61,3,7,1,12,0,0,0
72,22,70,5,1,5,19,0,0,0
72,23,50.5,1,4,5,10,0,0,0
72,24,6,0.1,0.6,0.7,0.6,0,0,1
72,25,2,0,0.2,0.3,0.2,0,0,1
72,72,4,0.1,0.4,0.5,0.5,0,0,1
72,73,53,0,3,9,6,0,0,0
72,75,22,0.6,2.4,2.4,2.6,0.2,0,1
72,76,22,0,2.2,1.1,3.9,0,0,1
72,95,12,0.2,1.3,1.2,1.9,0,0,1
72,96,12,0.1,0.8,0.8,2.8,0,0,1
72,97,11,0,0.7,0.8,2.6,0,0,1
72,98,16,0.1,1,1.1,3.8,0,0,1
72,121,7,0.4,0.4,0.4,1.4,0,0,1
73,16,2,0.1,0.2,0.2,0.3,0,0,1
73,19,1,0,0.1,0.1,0.2,0,0,1
73,20,48,1,4,6,6,0,0,0
73,21,56.5,0,1,7,8,0,0,0
73,22,42,3,2,3,11,0,0,0
73,23,41,2,0,6,10,0,0,0
73,24,32,1,1,2,7,0,0,0
73,25,26,0.3,2.7,3.1,2.7,0,0,1
73,73,15,0.4,1.6,1.7,1.8,0.1,0,1
73,74,41.5,0,2,8,7,0,0,0
73,75,38,0,1,7,6,0,0,0
73,76,37.5,3,3,1,7,0,0,0
73,94,29,0.4,3.2,2.8,4.6,0,0,1
73,95,22,0.4,2.4,2.1,3.5,0,0,1
73,96,9,0.1,0.6,0.6,2.1,0,0,1
73,97,2,0,0.1,0.1,0.5,0,0,1
73,98,1,0,0.1,0.1,0.2,0,0,1
73,120,7,0.1,1,0.1,1.6,0,0,1
73,121,24,1.5,1.5,1.2,4.7,0,0,1
74,2,9,0.2,1.4,1,0.8,0,0,1
74,3,12,0.4,1.8,1.3,1.1,0,0,1
74,4,14,0.4,2.1,1.6,1.2,0,0,1
74,20,1,0.1,0.1,0.3,0,0,0,1
74,21,6.5,0.4,0.5,1.8,0.2,0,0,1
74,22,27,2,1,0,8,0,0,0
74,23,1,0.1,0.1,0.3,0,0,0,1
74,24,53,0,1,15,1,0,15,0
74,49,1,0,0,0.1,0.3,0,0,1
74,52,34,1,2,8,2,0,0,0
74,74,30.5,1,1,3,6,0,0,0
74,75,6,0.2,0.6,1.1,0.7,0,0,1
74,76,35,0,8,4,1,0,0,0
74,77,8,0,1.6,1,0.8,0,0,1
74,89,1,0,0.1,0.1,0.2,0,0,1
74,94,15,0.6,0.6,1.7,2.5,0,0,1
74,120,1,0.1,0.1,0,0.3,0,0,1
74,121,15,0.2,2.1,1.3,2.7,0,0,1
74,122,15,0.2,2.1,1.3,2.7,0,0,1
75,1,2,0.1,0.3,0.2,0.2,0,0,1
75,2,15,0.4,2.3,1.7,1.3,0,0,1
75,3,47,0,2,8,5,0,0,0
75,4,33,0,6,4,2,0,0,0
75,5,20,0.6,3,2.2,1.8,0,0,1
75,19,2,0.1,0.2,0.6,0,0,0,1
75,21,1,0.1,0.1,0.3,0,0,0,1
75,22,4,0.2,0.4,1.1,0.1,0,0,1
75,24,5,0.3,0.4,1.4,0.2,0,0,1
75,49,4,0.1,0.2,0.2,1,0,0,1
75,51,13,0.3,1.2,1,2.3,0,0,1
75,52,13,0.3,1.2,1,2.3,0,0,1
75,74,8,0.2,0.8,1.5,0.9,0,0,1
75,75,19,0.5,1.9,3.5,2.2,0,0,1
75,76,19,0,3.7,2.4,2,0,0,1
75,78,3,0,0.6,0.4,0.3,0,0,1
75,93,1,0,0.1,0.1,0.2,0,0,1
75,94,15,0.6,0.6,1.7,2.5,0,0,1
75,121,6,0.1,0.8,0.5,1.1,0,0,1
75,122,17,0.2,2.4,1.5,3.1,0,0,1
75,123,5,0.1,0.7,0.4,0.9,0,0,1
76,2,13,0.4,2,1.4,1.1,0,0,1
76,3,53,1,3,0,18,0,0,0
76,4,74,2,4,3,20,0,0,0
76,5,26,0.8,3.9,2.9,2.3,0,0,1
76,21,2,0.1,0.2,0.6,0,0,0,1
76,49,6,0.1,0.2,0.4,1.5,0,0,1
76,50,6,0.1,0.2,0.4,1.5,0,0,1
76,51,8,0.2,0.7,0.6,1.4,0,0,1
76,75,18,0.5,1.8,3.3,2.1,0,0,1
76,76,9,0,1.8,1.1,1,0,0,1
76,122,7,0.1,1,0.6,1.3,0,0,1
76,123,5,0.1,0.7,0.4,0.9,0,0,1
76,124,2,0,0.3,0.2,0.3,0,0,1
77,2,4,0.1,0.6,0.4,0.4,0,0,1
77,3,45,1,3,4,8,0,0,0
77,4,47,2,2,6,7,0,4,0
77,5,55,1,2,6,11,1,0,0
77,6,18,0,2,2.5,1,0,0,1
77,49,3,0.1,0.1,0.2,0.7,0,0,1
77,50,50,3,3,2,14,0,0,0
77,51,27,0.6,2.4,2.1,4.8,0,0,1
77,65,9,0.3,0.9,1.7,1,0,0,1
77,66,10,0.3,1,1.9,1.1,0,0,1
77,123,4,0,0.6,0.4,0.7,0,0,1
77,124,2,0,0.3,0.2,0.3,0,0,1
78,2,6,0.2,0.9,0.7,0.5,0,0,1
78,3,13,0.4,2,1.4,1.1,0,0,1
78,5,28,0.8,4.3,3.1,2.4,0,0,1
78,6,15,0,1.7,2.1,0.8,0,0,1
78,49,29,0.6,1.2,1.8,7.1,0,0,1
78,50,31,0,7,5,5,0,0,0
78,51,29,0.6,2.6,2.3,5.1,0,0,1
78,88,3,0.1,0.1,0.4,0.5,0,0,1
78,105,2,0,0.3,0.2,0.3,0,0,1
78,108,12,0.3,0.3,0.5,2.2,0,0,1
78,109,21,0.5,0.5,0.9,3.8,0,0,1
79,2,2,0.1,0.3,0.2,0.2,0,0,1
79,5,4,0.1,0.6,0.4,0.4,0,0,1
79,20,13,0.7,1.1,3.7,0.4,0,0,1
79,46,2,0.1,0.1,0.2,0.3,0,0,1
79,49,35,3,0,0,8,0,0,0
79,50,2,0.1,0.1,0.2,0.3,0,0,1
79,105,13,0.2,1.7,1.4,2.1,0,0,1
79,106,2,0,0.1,0.2,0.4,0,0,1
79,108,25,0.4,0.8,2.3,5.1,0,0,1
79,109,7,0.1,0.2,0.7,1.4,0,0,1
80,43,2,0,0.1,0.3,0.3,0,0,1
80,44,9,0.1,0.6,1.5,1.1,0,0,1
80,45,32,0,0,6,5,0,0,0
80,46,21,1.4,1.3,1.5,3.5,0,0,1
80,47,8,0.5,0.5,0.6,1.3,0,0,1
80,48,24,1.6,1.5,1.7,4,0,0,1
80,49,10,0.7,0.6,0.7,1.7,0,0,1
80,81,11,0.9,1.1,0.7,1.9,0,0,1
80,86,11,0.4,0.4,1.2,1.9,0,0,1
80,104,8,0.1,1,0.9,1.3,0,0,1
80,107,18,0.3,0.6,1.7,3.6,0,0,1
80,108,7,0.1,0.2,0.7,1.4,0,0,1
80,109,4,0.1,0.1,0.4,0.8,0,0,1
81,44,23,0.3,1.6,3.8,2.9,0,0,1
81,45,23,0.3,1.6,3.8,2.9,0,0,1
81,46,6,0.4,0.4,0.4,1,0,0,1
81,47,58,0,4,1,19,0,0,0
81,48,35.5,0,0,1,13,0,0,0
81,49,8,0.5,0.5,0.6,1.3,0,0,1
81,80,11,0,2.1,1.4,1.2,0,0,1
81,81,32.5,1,3,2,8,0,0,0
81,84,7,0.6,0.7,0.5,1.2,0,0,1
81,85,20,1.7,2,1.3,3.4,0,0,1
81,86,7,0.2,0.3,0.8,1.2,0,0,1
81,104,18,0.3,2.3,2,2.9,0,0,1
81,105,38,0,2,7,5,0,0,0
81,106,21,0.3,0.6,2,4.3,0,0,1
81,107,16,0.3,0.5,1.5,3.2,0,0,1
81,108,2,0,0.1,0.2,0.4,0,0,1
81,123,2,0.1,0.3,0,0.6,0,0,1
82,44,3,0,0.2,0.5,0.4,0,0,1
82,47,25,1.7,1.6,1.7,4.2,0,0,1
82,48,25,1.7,1.6,1.7,4.2,0,0,1
82,80,6,0,1.2,0.8,0.6,0,0,1
82,81,12,1,1.2,0.8,2.1,0,0,1
82,82,17,1.5,1.7,1.1,2.9,0,0,1
82,83,11,0.9,1.1,0.7,1.9,0,0,1
82,84,16,1.4,1.6,1,2.8,0,0,1
82,85,5,0.4,0.5,0.3,0.9,0,0,1
82,104,2,0,0.3,0.2,0.3,0,0,1
82,105,12,0.2,1.5,1.3,2,0,0,1
82,106,26,0.4,0.8,2.4,5.3,0,0,1
82,115,2,0,0,0.1,0.4,0,0,1
82,123,16,1.1,2.1,0,4.5,0,0,1
82,124,2,0.1,0.3,0,0.6,0,0,1
82,125,2,0.1,0.3,0,0.6,0,0,1
83,0,3,0.1,0.4,0.3,0.3,0,0,1
83,81,3,0.3,0.3,0.2,0.5,0,0,1
83,82,13,1.1,1.3,0.8,2.3,0,0,1
83,83,29,0,3,1,8,0,0,0
83,84,13,1.1,1.3,0.8,2.3,0,0,1
83,115,9,0.2,0.2,0.4,1.7,0,0,1
83,116,2,0.1,0.3,0,0.6,0,0,1
83,123,13,0.8,1.7,0,3.7,0,0,1
83,124,8,0.5,1,0,2.3,0,0,1
83,126,3,0,0.6,0.3,0.4,0,0,1
84,82,35,1,2,0,10,0,0,0
84,83,65.5,3,0,2,18,0,0,0
84,123,11,0.4,1,1.5,1.7,0,0,1
84,124,4,0.2,0.4,0.5,0.6,0,0,1
84,126,22,0.9,1,1.4,5.6,0,0,1
84,127,2,0.1,0.1,0.1,0.5,0,0,1
85,20,5,0.2,0.3,0.4,1.2,0,0,1
85,21,2,0.1,0.1,0.2,0.5,0,0,1
85,53,16,0,0.5,2,2.9,0,0,1
85,67,4,0.2,0.3,0.4,0.5,0,0,1
85,82,17,0.7,2.1,0.9,3.4,0,0,1
85,83,26.5,1.1,3.2,1.4,5.3,0,0,1
