x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,14,1,0,0,0,0.5,0,0,1
13,15,3,0,0.1,0,1.4,0,0,1
13,17,3,0.3,0,0,1.5,0,0,1
13,48,2,0.1,0.1,0.1,0.7,0,0,1
13,52,1,0,0.1,0.1,0.3,0,0,1
13,59,4,0,0.1,0.2,1.5,0,0,1
13,62,3,0,0.1,0.1,1.1,0,0,1
13,103,2,0.1,0,0,0.9,0,0,1
13,104,6,0.3,0,0,2.7,0,0,1
13,106,4,0.2,0.3,0,1.7,0,0,1
13,107,12,0.6,0.9,0,5.1,0,0,1
13,110,2,0.1,0.2,0,0.8,0,0,1
14,7,1,0.1,0,0,0.5,0,0,1
14,10,2,0.1,0,0.1,0.9,0,0,1
14,11,2,0.1,0,0.1,0.9,0,0,1
14,13,2,0.1,0,0.1,0.9,0,0,1
14,14,3,0.2,0.1,0.1,1.3,0,0,1
14,15,2,0.1,0,0.1,0.9,0,0,1
14,46,1,0,0,0.1,0.4,0,0,1
14,48,12,0,0,0.8,4.8,0,0,1
14,77,5,0.3,0.3,0.1,1.6,0,0,1
14,115,1,0.1,0,0,0.4,0,0,1
15,3,1,0,0,0.1,0.4,0,0,1
15,4,3,0,0.1,0.1,1.2,0,0,1
15,7,3,0.2,0.1,0.1,1.3,0,0,1
15,13,1,0.1,0,0,0.5,0,0,1
15,14,1,0.1,0,0,0.5,0,0,1
15,47,9,0,0,0.6,3.6,0,0,1
15,49,3,0,0,0.2,1.2,0,0,1
15,53,4,0.1,0.2,0.3,1.3,0,0,1
15,63,6,0.1,0.2,0.1,2.3,0,0,1
15,87,2,0,0,0,0.9,0,0,1
15,94,2,0,0,0,0.9,0,0,1
16,12,5,0.3,0.1,0.2,2.2,0,0,1
16,47,4,0,0,0.3,1.6,0,0,1
16,48,1,0,0,0.1,0.4,0,0,1
16,85,2,0.1,0.1,0.1,0.6,0,0,1
16,86,6,0,0,0,2.7,0,0,1
16,92,4,0,0,0,1.8,0,0,1
16,93,2,0,0,0,0.9,0,0,1
16,94,2,0,0,0,0.9,0,0,1
16,102,1,0,0,0,0.4,0,0,1
17,11,3,0.2,0.1,0.1,1.3,0,0,1
17,12,4,0.3,0.1,0.1,1.7,0,0,1
17,16,3,0,0.2,0,1.4,0,0,1
17,17,6,0,0.3,0,2.8,0,0,1
17,18,5,0,0.2,0,2.4,0,0,1
17,19,3,0,0.2,0,1.4,0,0,1
17,58,5,0.1,0.2,0.1,1.9,0,0,1
17,85,4,0.2,0.2,0.1,1.3,0,0,1
17,86,2,0,0,0,0.9,0,0,1
17,98,4,0,0.2,0.1,1.4,0,0,1
17,116,1,0,0,0,0.4,0,0,1
17,122,2,0,0,0.1,0.7,0,0,1
18,13,1,0.1,0,0,0.5,0,0,1
18,51,2,0.1,0.1,0.1,0.7,0,0,1
18,85,2,0.1,0.1,0.1,0.6,0,0,1
18,104,2,0,0.1,0,0.7,0,0,1
18,116,2,0,0,0.1,0.7,0,0,1
18,124,2,0,0,0.1,0.7,0,0,1
18,126,5,0.2,0,0.2,1.8,0,0,1
19,12,1,0.1,0,0,0.5,0,0,1
19,51,3,0.1,0.2,0.2,1,0,0,1
19,75,4,0.1,0.1,0.1,1.5,0,0,1
19,76,2,0.1,0.1,0.1,0.6,0,0,1
19,77,3,0.1,0.2,0.1,1,0,0,1
19,81,3,0.1,0.1,0.1,1.1,0,0,1
19,82,4,0.1,0.2,0.1,1.5,0,0,1
19,83,2,0,0.1,0.1,0.7,0,0,1
19,85,3,0.1,0.1,0.1,1.1,0,0,1
19,97,3,0,0.1,0,1.1,0,0,1
19,100,7,0.1,0.3,0.1,2.4,0,0,1
20,2,2,0,0,0.1,0.8,0,0,1
20,3,3,0,0.1,0.1,1.2,0,0,1
20,66,2,0,0.1,0,0.8,0,0,1
20,75,2,0,0.1,0,0.8,0,0,1
20,78,3,0.1,0.2,0.1,1,0,0,1
20,79,1,0.1,0.1,0,0.3,0,0,1
20,81,5,0.1,0.2,0.1,1.9,0,0,1
20,82,7,0.1,0.3,0.2,2.7,0,0,1
20,102,6,0.1,0.2,0.1,2.1,0,0,1
20,104,2,0,0.1,0,0.7,0,0,1
21,1,2,0,0,0.1,0.8,0,0,1
21,3,2,0,0,0.1,0.8,0,0,1
21,5,1,0,0,0.1,0.4,0,0,1
21,7,1,0.1,0,0,0.5,0,0,1
21,59,3,0,0.1,0.1,1.2,0,0,1
21,79,7,0.4,0.4,0.2,2.2,0,0,1
21,80,1,0.1,0.1,0,0.3,0,0,1
21,81,12,0.2,0.5,0.4,4.5,0,0,1
21,82,12,0.2,0.5,0.4,4.5,0,0,1
21,102,2,0,0.1,0,0.7,0,0,1
21,113,2,0.1,0,0,0.9,0,0,1
21,114,1,0.1,0,0,0.4,0,0,1
21,118,3,0,0,0.1,1.2,0,0,1
22,1,2,0,0,0.1,0.8,0,0,1
22,53,2,0.1,0.1,0.1,0.7,0,0,1
22,63,3,0,0.1,0.1,1.2,0,0,1
22,72,5,0.1,0.2,0.1,1.9,0,0,1
22,73,6,0.1,0.2,0.1,2.3,0,0,1
22,81,7,0.1,0.3,0.2,2.7,0,0,1
22,82,11,0.2,0.5,0.3,4.2,0,0,1
22,100,6,0.1,0.2,0.1,2.1,0,0,1
22,101,8,0.1,0.3,0.1,2.8,0,0,1
22,103,6,0.1,0.2,0.1,2.1,0,0,1
22,104,2,0,0.1,0,0.7,0,0,1
22,113,2,0.1,0,0,0.9,0,0,1
22,115,2,0.1,0,0,0.9,0,0,1
23,54,2,0.1,0.1,0.1,0.7,0,0,1
23,60,2,0,0.1,0,0.8,0,0,1
23,77,4,0.2,0.2,0.1,1.3,0,0,1
23,78,1,0.1,0.1,0,0.3,0,0,1
23,80,2,0.1,0.1,0.1,0.6,0,0,1
23,101,7,0.1,0.3,0.1,2.4,0,0,1
23,102,7,0.1,0.3,0.1,2.4,0,0,1
23,103,12,0.1,0.5,0.2,4.2,0,0,1
23,108,2,0.1,0,0,0.9,0,0,1
23,110,2,0.1,0,0,0.9,0,0,1
23,117,3,0,0,0.1,1.2,0,0,1
24,53,1,0,0,0,0.4,0,0,1
24,55,1,0,0,0,0.4,0,0,1
24,78,3,0.1,0.3,0.1,0.9,0,0.1,1
24,79,26,2,2,0,7,0,0,0
24,80,7,0.3,0.6,0.3,2,0,0.3,1
24,94,5,0,0.2,0.2,1.8,0,0,1
24,101,4,0.1,0.5,0,2,0,0,1
25,8,4,0,0.1,0.2,1.8,0,0,1
25,56,4,0,0,0.3,1.8,0,0,1
25,62,4,0,0,0.3,1.8,0,0,1
25,79,20,0.8,1.7,0.8,5.9,0,0.8,1
25,80,16,0,0,1,10,0,0,0
25,86,11,0,0.5,0.4,4,0,0,1
25,91,1,0,0,0,0.4,0,0,1
25,107,2,0.1,0.2,0,1,0,0,1
26,10,2,0,0,0.1,0.9,0,0,1
26,47,8,0.2,0,0.2,3,0,0,1
26,55,21,0.5,0,0.5,7.9,0,0,1
26,56,14,0,0,0.9,6.4,0,0,1
26,61,1,0,0,0.1,0.4,0,0,1
26,76,1,0,0.1,0.1,0.3,0,0,1
26,79,15,0.6,1.3,0.6,4.4,0,0.6,1
26,80,22,0,0,0,11,0,0,0
26,81,1,0,0,0,0.5,0,0,1
26,86,1,0,0,0,0.4,0,0,1
26,116,2,0,0.1,0,0.9,0,0,1
27,0,4,0,0.1,0.2,1.8,0,0,1
27,10,1,0,0,0,0.5,0,0,1
27,12,1,0,0,0,0.5,0,0,1
27,17,2,0,0,0,0.8,0,0,1
27,20,2,0,0,0,0.8,0,0,1
27,52,2,0,0,0,0.8,0,0,1
27,60,3,0,0,0.2,1.4,0,0,1
27,79,2,0.1,0.1,0.1,0.6,0,0.1,1
27,82,5,0,0,0.1,2.6,0,0,1
27,83,4,0,0,0.1,2.1,0,0,1
27,88,2,0,0.1,0.1,0.7,0,0,1
27,103,2,0.1,0.2,0,1,0,0,1
27,118,4,0,0.1,0,1.9,0,0,1
28,0,4,0,0.1,0.2,1.8,0,0,1
28,5,3,0,0.1,0.1,1.3,0,0,1
28,7,4,0,0.1,0.2,1.8,0,0,1
28,9,2,0,0,0.1,0.9,0,0,1
28,10,4,0,0.1,0.2,1.8,0,0,1
28,18,6,0,0.2,0,2.3,0,0,1
28,59,2,0,0,0.1,0.9,0,0,1
28,82,1,0,0,0,0.5,0,0,1
28,97,1,0.1,0.1,0,0.5,0,0,1
29,4,1,0,0,0,0.5,0,0,1
29,6,1,0,0,0,0.5,0,0,1
29,7,2,0,0,0.1,0.9,0,0,1
29,9,1,0,0,0,0.5,0,0,1
29,49,4,0.1,0,0.1,1.5,0,0,1
29,57,1,0,0,0.1,0.4,0,0,1
29,60,4,0,0,0.3,1.8,0,0,1
29,81,2,0,0,0.1,1,0,0,1
29,111,3,0.1,0.4,0,1.5,0,0,1
29,125,3,0,0.1,0,1.4,0,0,1
30,5,1,0,0,0,0.5,0,0,1
30,14,3,0,0.1,0.1,1.3,0,0,1
30,56,4,0,0,0.3,1.8,0,0,1
30,57,2,0,0,0.1,0.9,0,0,1
30,61,1,0,0,0.1,0.4,0,0,1
30,89,1,0,0,0,0.4,0,0,1
31,1,2,0,0,0.1,0.9,0,0,1
31,6,2,0,0,0.1,0.9,0,0,1
31,7,3.5,0,0.1,0.2,1.5,0,0,1
31,34,6,0.4,0.6,0.6,2.2,0,0,1
31,55,1,0,0,0,0.4,0,0,1
31,64,1,0,0,0.1,0.4,0,0,1
31,70,3,0.1,0.2,0,1.2,0,0,1
31,71,7,0.2,0.4,0,2.9,0,0,1
31,72,1,0,0.1,0,0.4,0,0,1
31,77,5,0,0,0.1,2.6,0,0,1
32,0,1,0,0,0,0.5,0,0,1
32,6,1,0,0,0,0.5,0,0,1
32,33,4,0.3,0.4,0.4,1.4,0,0,1
32,34,7,0.4,0.7,0.7,2.6,0,0,1
32,35,9,0.6,0.9,0.9,3.3,0,0,1
32,37,4,0,0.3,0,1.8,0,0,1
32,45,4,0,0.3,0,1.8,0,0,1
32,56,1,0,0,0.1,0.4,0,0,1
32,61,2,0,0,0.1,0.9,0,0,1
32,76,1,0,0,0,0.5,0,0,1
32,82,2,0,0,0.1,1,0,0,1
32,83,4,0,0,0.1,2.1,0,0,1
32,84,2,0,0,0.1,1,0,0,1
32,99,1,0.1,0.1,0,0.5,0,0,1
32,100,2,0.1,0.2,0,1,0,0,1
32,107,1,0.1,0.1,0,0.5,0,0,1
33,10,1,0,0,0,0.5,0,0,1
33,16,3,0,0.1,0,1.1,0,0,1
33,27,1,0.1,0.1,0.1,0.3,0,0,1
33,28,1,0.1,0.1,0.1,0.3,0,0,1
33,32,2,0.2,0.2,0.2,0.7,0,0,1
33,38,5,0,0.4,0,2.2,0,0,1
33,47,2,0,0,0,0.8,0,0,1
33,50,5,0.1,0,0.1,1.9,0,0,1
33,69,2,0.1,0.1,0,0.8,0,0,1
33,76,1,0,0,0,0.5,0,0,1
33,79,2,0,0,0.1,1,0,0,1
33,83,1,0,0,0,0.5,0,0,1
33,90,3,0,0.2,0.1,1.1,0,0,1
33,98,2,0.1,0.2,0,1,0,0,1
33,107,7,0.3,0.8,0,3.5,0,0,1
33,115,1,0.1,0.1,0,0.5,0,0,1
33,122,5,0,0.1,0,2.3,0,0,1
34,3,2,0,0.2,0.2,0.6,0,0,1
34,6,1,0,0.1,0.1,0.3,0,0,1
34,7,3,0.1,0.4,0.3,0.8,0,0,1
34,11,2,0,0.1,0.2,0.5,0,0,1
34,24,5,0,0.5,0.3,1.2,0,0,1
34,44,4,0,0.3,0,1.8,0,0,1
34,46,4,0.1,0.4,0.2,1.3,0,0,1
34,47,9,0.2,0.9,0.4,2.9,0,0,1
34,54,3,0,0.5,0,0.8,0,0,1
34,76,2,0,0.1,0.1,0.7,0,0,1
34,79,1,0,0,0,0.4,0,0,1
34,108,8,0.2,0.5,0.3,3.2,0,0,1
34,121,2,0,0.1,0,0.9,0,0,1
35,3,4,0,0.5,0.3,1.2,0,0,1
35,4,2,0,0.2,0.2,0.6,0,0,1
35,6,10,0.3,1.2,1,2.7,0,0,1
35,9,3,0.1,0.4,0.3,0.8,0,0,1
35,10,2,0.1,0.2,0.2,0.5,0,0,1
35,12,2,0,0.1,0.2,0.5,0,0,1
35,17,3,0,0.1,0,1.5,0,0,1
35,20,4,0,0.2,0,1.9,0,0,1
35,21,13,0,1.2,0.8,3.1,0,0,1
35,22,4,0,0.4,0.2,1,0,0,1
35,28,1,0,0,0,0.4,0,0,1
35,43,1,0,0.1,0,0.4,0,0,1
35,45,1,0,0.1,0,0.4,0,0,1
35,52,2,0,0.3,0,0.6,0,0,1
35,61,4,0,0.6,0,1.6,0,0,1
35,62,4,0,0.6,0,1.6,0,0,1
35,78,1,0,0,0,0.4,0,0,1
35,107,2,0,0.1,0.1,0.8,0,0,1
35,108,11,0.3,0.6,0.4,4.4,0,0,1
35,109,5,0.1,0.3,0.2,2,0,0,1
35,110,1,0,0.1,0,0.4,0,0,1
35,116,1,0,0,0,0.5,0,0,1
35,120,2,0,0.1,0,0.9,0,0,1
36,2,4,0,0.5,0.3,1.2,0,0,1
36,5,2,0,0.2,0.2,0.6,0,0,1
36,6,11,0.3,1.3,1.1,3,0,0,1
36,7,3,0.1,0.4,0.3,0.8,0,0,1
36,8,9,0.3,1.1,0.9,2.4,0,0,1
36,9,10,0.3,1.2,1,2.7,0,0,1
36,17,2,0,0.1,0,0.9,0,0,1
36,22,5,0,0.5,0.3,1.2,0,0,1
36,23,3,0,0.3,0.2,0.7,0,0,1
36,42,5,0,0.4,0,2.2,0,0,1
36,44,1,0,0.1,0,0.4,0,0,1
36,52,3,0,0.5,0,0.8,0,0,1
36,61,2,0,0.3,0,0.8,0,0,1
36,72,4,0.1,0.2,0,1.7,0,0,1
36,75,1,0,0.1,0,0.4,0,0,1
36,84,1,0,0,0,0.4,0,0,1
36,96,1,0,0,0.1,0.4,0,0,1
36,107,5,0.1,0.3,0.2,2,0,0,1
36,108,11,0.3,0.6,0.4,4.4,0,0,1
36,109,2,0,0.1,0.1,0.8,0,0,1
36,126,2,0,0.1,0,0.9,0,0,1
37,5,41,0,11,4,1,0,9,0
37,6,14,0.4,1.7,1.4,3.7,0,0,1
37,7,34,0,13,0,4,0,0,0
37,8,28,0,12,1,3,0,0,0
37,9,10,0.3,1.2,1,2.7,0,0,1
37,16,2,0,0.1,0,0.9,0,0,1
37,22,3,0,0.3,0.2,0.7,0,0,1
37,27,2,0,0,0,0.8,0,0,1
37,45,1,0,0.1,0,0.4,0,0,1
37,50,4,0.1,0.4,0.2,1.3,0,0,1
37,51,2,0,0.3,0,0.6,0,0,1
37,53,2,0,0.3,0,0.6,0,0,1
37,57,1,0,0.1,0,0.4,0,0,1
37,59,1,0,0.1,0,0.4,0,0,1
37,62,3,0,0.5,0,1.1,0,0,1
37,63,2,0,0.3,0,0.8,0,0,1
37,66,3,0.1,0.2,0,1.2,0,0,1
37,68,3,0.1,0.2,0,1.2,0,0,1
37,79,12,0,0.6,0.4,4.4,0,0,1
37,93,4,0,0.2,0.1,1.5,0,0,1
37,106,1,0,0.1,0,0.4,0,0,1
37,107,6,0.2,0.3,0.2,2.4,0,0,1
37,108,12,0.3,0.6,0.5,4.8,0,0,1
37,109,2,0,0.1,0.1,0.8,0,0,1
37,117,1,0,0,0,0.5,0,0,1
37,118,1,0,0,0,0.5,0,0,1
38,5,11,0,1.3,1,3.2,0,0,1
38,6,12,0.3,1.5,1.2,3.2,0,0,1
38,7,39,0,1,2,12,0,0,0
38,8,16,0.4,1.9,1.7,4.3,0,0,1
38,9,12,0.3,1.5,1.2,3.2,0,0,1
38,11,3,0,0.2,0.3,0.7,0,0,1
38,15,3,0,0.2,0.3,0.7,0,0,1
38,16,3,0,0.1,0,1.5,0,0,1
38,27,2,0,0,0,0.8,0,0,1
38,44,7,0,0.5,0,3.1,0,0,1
38,52,8,0,1.3,0,2.2,0,0,1
38,53,5,0,0.8,0,1.4,0,0,1
38,56,2,0,0.3,0,0.8,0,0,1
38,57,2,0,0.3,0,0.8,0,0,1
38,60,3,0,0.5,0,1.1,0,0,1
38,66,5,0.1,0.3,0,2.1,0,0,1
38,80,2,0,0.1,0.1,0.7,0,0,1
38,86,1,0,0,0,0.4,0,0,1
38,106,4,0.1,0.2,0.2,1.6,0,0,1
38,108,1,0,0.1,0,0.4,0,0,1
38,109,4,0.1,0.2,0.2,1.6,0,0,1
38,112,2,0.1,0.1,0,0.7,0,0,1
38,119,1,0,0,0,0.5,0,0,1
39,7,31.5,2,6,0,7,0,0,0
39,8,7,0.4,1.3,0.1,1.7,0,0,1
39,9,9,0.4,1.7,0.2,2.2,0,0,1
39,13,5,0,0.4,0.5,1.1,0,0,1
39,14,4,0,0.3,0.4,0.9,0,0,1
39,15,3,0,0.2,0.3,0.7,0,0,1
39,43,1,0,0.1,0,0.4,0,0,1
39,51,5,0.1,0.5,0.2,1.6,0,0,1
39,53,3,0.1,0.3,0.1,1,0,0,1
39,56,2,0.1,0.1,0.1,0.6,0,0,1
39,58,4,0.2,0.2,0.1,1.3,0,0,1
39,59,2,0.1,0.1,0.1,0.6,0,0,1
39,60,1,0,0.1,0,0.3,0,0,1
39,80,2,0,0.1,0.1,0.7,0,0,1
39,85,1,0,0,0,0.4,0,0,1
39,103,1,0,0,0.1,0.4,0,0,1
39,108,2,0.1,0.1,0,0.7,0,0,1
39,109,14,0.3,0.6,0,5.1,0,0,1
39,110,5,0.1,0.3,0,1.8,0,0,1
40,5,4,0.1,0.6,0.6,1,0,0.5,1
40,6,6,0.3,1.1,0.1,1.5,0,0,1
40,7,18,0,0,0,11,0,0,0
40,8,7,0.4,1.3,0.1,1.7,0,0,1
40,9,5,0.3,0.9,0.1,1.2,0,0,1
40,11,8,0,0.6,0.8,1.8,0,0,1
40,16,8,0,0.4,0,3.8,0,0,1
40,36,1,0,0.1,0,0.4,0,0,1
40,45,2,0,0.1,0,0.9,0,0,1
40,46,3,0.1,0.3,0.1,1,0,0,1
40,53,5,0.1,0.5,0.2,1.6,0,0,1
40,54,1,0,0.1,0.1,0.3,0,0,1
40,55,4,0.1,0.4,0.2,1.3,0,0,1
40,56,14,0.6,0.7,0.4,4.4,0,0,1
40,65,1,0,0.1,0,0.4,0,0,1
40,90,3,0,0.2,0.1,1.1,0,0,1
40,105,2,0.1,0,0.1,0.7,0,0,1
40,110,3,0.1,0.1,0,1.1,0,0,1
40,111,5,0.1,0.3,0,1.8,0,0,1
41,4,5,0.1,0.8,0.7,1.3,0,0.6,1
41,5,28,2,3,1,8,0,0,0
41,6,67,0,0,9,22,0,7,0
41,7,67,0,3,2,39,0,0,0
41,8,21,0,1,1,10,0,0,0
41,9,20,1.1,3.8,0.4,4.8,0,0,1
41,10,11,0.6,2.1,0.2,2.7,0,0,1
41,11,13,0,0.9,1.4,2.9,0,0,1
41,21,1,0,0,0,0.5,0,0,1
41,55,1,0,0.1,0.1,0.3,0,0,1
41,56,4,0.2,0.2,0.1,1.3,0,0,1
41,90,2,0,0.1,0.1,0.7,0,0,1
41,91,3,0,0.2,0.1,1.1,0,0,1
41,102,2,0.1,0,0.1,0.7,0,0,1
41,103,4,0.2,0,0.3,1.4,0,0,1
41,104,2,0.1,0,0.1,0.7,0,0,1
41,105,4,0.2,0,0.3,1.4,0,0,1
41,106,2,0.1,0.1,0,0.7,0,0,1
41,110,3,0.1,0.1,0,1.1,0,0,1
41,111,6,0.1,0.3,0,2.2,0,0,1
41,123,1,0,0,0,0.5,0,0,1
42,1,2,0.1,0.3,0.3,0.5,0,0.2,1
42,4,9,0.2,1.5,1.2,2.3,0,1,1
42,5,13,0.3,2.1,1.8,3.4,0,1.5,1
42,6,23,0,0,1,12,0,0,0
42,7,22,1,0,0,10,0,0,0
42,8,5,0.3,0.9,0.1,1.2,0,0,1
42,9,4,0.2,0.7,0.1,1,0,0,1
42,10,12,0.6,2.3,0.3,2.9,0,0,1
42,11,8,0,0.6,0.8,1.8,0,0,1
42,12,4,0,0.3,0.4,0.9,0,0,1
42,55,2,0.1,0.2,0.1,0.6,0,0,1
42,56,10,0.5,0.5,0.3,3.1,0,0,1
42,57,9,0.4,0.4,0.3,2.8,0,0,1
42,60,4,0.2,0.2,0.1,1.3,0,0,1
42,86,1,0,0,0,0.4,0,0,1
42,102,8,0.3,0,0.6,2.8,0,0,1
42,111,2,0.1,0.1,0,0.7,0,0,1
42,122,13,0,0.3,0,6.1,0,0,1
43,4,9,0.2,1.5,1.2,2.3,0,1,1
43,5,1,0,0.2,0.1,0.3,0,0.1,1
43,6,1,0.1,0.2,0,0.2,0,0,1
43,7,3,0.1,0.6,0.1,0.7,0,0,1
43,8,3,0.1,0.6,0.1,0.7,0,0,1
43,9,2,0.1,0.4,0,0.5,0,0,1
43,11,2,0,0.1,0.2,0.5,0,0,1
43,45,2,0,0.1,0,0.9,0,0,1
43,57,6,0.3,0.3,0.2,1.8,0,0,1
43,58,6,0.3,0.3,0.2,1.8,0,0,1
43,60,2,0.1,0.1,0.1,0.6,0,0,1
43,65,1,0,0.1,0,0.4,0,0,1
43,66,7,0.2,0.4,0,2.9,0,0,1
43,101,4,0.2,0,0.3,1.4,0,0,1
