x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,37,27,7,4,1,0,0,0,0
22,38,274.5,72,83,0,0,0,0,0
22,39,156,21,10,35,21,0,18,0
22,40,155.5,4,1,28,37,0,28,0
22,41,211.5,1,0,4,91,0,0,0
22,42,474,3,6,46,182,0,27,0
22,43,290.5,5,4,56,118,0,0,0
22,44,269.5,7,2,27,101,1,21,0
22,45,344.5,4,2,42,137,1,2,0
22,46,354,13,29,39,104,0,1,0
22,47,134,55,0,0,17,0,46,0
22,48,320.5,21,3,32,125,1,18,0
22,49,274,13,4,28,105,0,0,0
22,51,104,1,0,58,12,0,1,0
22,52,169,75,14,3,4,0,0,0
22,54,14,0.8,0,0.8,3.9,0,0,1
22,55,28,4,1,0,11,0,0,0
22,56,8,0.4,0,0.5,2.2,0,0,1
22,57,20,0,0,12,3,0,12,0
22,58,45.5,1,0,6,10,0,0,0
22,59,39,0,1,15,5,0,0,0
22,80,5,0.2,0.3,0.7,0.4,0,0,1
22,81,6,0.3,0.3,0.8,0.5,0,0,1
22,109,17,0.6,2.3,1.4,2.2,0,0,1
22,110,30,0,3,0,9,0,0,0
22,111,8,0.3,1.1,0.7,1,0,0,1
23,33,26.5,0,0,13,0,0,0,0
23,34,151.5,0,0,73,0,0,0,0
23,35,169,0,0,79,0,0,5,0
23,36,113,7,25,20,0,0,0,0
23,37,410,6,217,25,0,0,45,0
23,38,17,2.3,2.1,1.8,0.9,0,0,1
23,39,76,4,16,4,12,0,0,0
23,40,256,7,1,83,19,0,82,0
23,41,4,0,0,1.1,0.3,0.1,0,1
23,42,151,0,1,44,30,0,41,0
23,43,173.5,6,4,26,50,0,12,0
23,44,222,9,1,39,74,2,3,0
23,45,416,33,22,97,56,1,75,0
23,46,337.5,41,16,60,79,2,57,0
23,47,269,152,4,2,24,0,129,0
23,48,147.5,3,10,37,14,0,45,0
23,49,317.5,9,8,22,142,0,3,0
23,50,169,5,1,33,57,2,1,0
23,51,224,13,2,51,39,1,0,0
23,53,13,1.2,0.3,1.8,3.5,0,0,1
23,54,259,4,3,43,66,0,39,0
23,55,294.5,3,3,72,47,0,64,0
23,56,250.5,0,1,62,26,0,52,0
23,57,86,0,0,8,28,0,3,0
23,108,8,0.2,0.9,1.5,0,0,0,1
23,109,55.5,1,13,3,4,0,0,0
24,11,4,0,0.6,0.7,0,0,0,1
24,13,4.5,0,0.6,0.8,0,0,0,1
24,14,22,0.6,4.5,3.2,0.3,0,0,1
24,15,13.5,0.3,2.8,2,0.2,0,0,1
24,34,44,0,0,14,0,0,0,0
24,35,46,0,1,16,0,0,0,0
24,36,6,0.8,1.2,0.3,0.3,0,0,1
24,38,15.5,2.1,3.1,0.7,0.8,0,0,1
24,39,128.5,6,0,20,37,0,2,0
24,40,213.5,75,0,0,30,1,71,0
24,41,251,9,2,2,93,0,1,0
24,42,234,28,1,24,58,0,14,0
24,43,641.5,20,1,211,80,0,124,0
24,44,238.5,21,2,30,47,0,30,0
24,45,370,60,29,106,5,0,118,0
24,46,120,35,12,20,13,0,12,0
24,47,218.5,93,38,2,8,0,56,0
24,48,195.5,124,0,0,0,0,0,0
24,49,278.5,94,7,27,27,0,40,0
24,50,418,5,0,112,53,0,162,0
24,51,174,1,2,46,22,0,28,0
24,52,217.5,1,2,56,75,1,4,0
24,53,468,28,32,91,78,0,88,0
24,54,325.5,8,1,11,137,1,1,0
24,55,277.5,1,0,111,24,0,85,0
24,56,2,0.1,0,0.6,0.3,0,0.8,1
24,108,12,0,1.9,2,0,0,0,1
24,109,23.5,0,9.4,0.9,0,0,0,1
25,2,2,0,0.6,0.1,0.1,0,0,1
25,10,8,0,1.1,1.4,0,0,0,1
25,13,12,0,1.6,2.2,0,0,0,1
25,14,48,4,6,4,3,0,0,0
25,37,58,19,7,0,0,0,0,0
25,39,83,13,1,2,14,0,0,0
25,40,124.5,5,3,5,42,0,0,0
25,41,291.5,11,0,2,103,0,0,0
25,42,304.5,16,38,3,88,0,0,0
25,43,414.5,4,10,4,189,0,5,0
25,44,313.5,3,5,28,140,6,2,0
25,45,84,23,0,9,18,0,25,0
25,46,249.5,95,42,25,3,0,0,0
25,47,326.5,142,0,42,4,1,50,0
25,48,150,91,0,6,2,0,0,0
25,49,405,176,3,42,0,1,166,0
25,50,386.5,0,211,0,0,0,117,0
25,51,125.5,1,0,64,0,0,11,0
25,52,231,17,21,16,73,2,49,0
25,53,46,1,0,1,25,1,1,0
25,54,62,0,0,13,21,1,0,0
25,55,97,3,7,1,35,0,6,0
25,56,287.5,7,81,2,29,0,103,0
25,57,13,0.2,0,3.9,2.1,0,5.5,1
25,120,21,0,6.2,1.9,0.5,0,0,1
25,125,1,0,0.2,0.1,0.1,0,0,1
25,126,6,0.1,0.8,0.7,0.6,0,0,1
25,127,14,0.1,1.9,1.6,1.5,0,0,1
26,11,104,3,40,1,0,0,0,0
26,12,5,0,0.7,0.9,0,0,0,1
26,13,11,0,1.5,2,0,0,0,1
26,14,79,1,32,1,0,0,0,0
26,15,20,0.5,4.1,2.9,0.3,0,0,1
26,34,4,0.5,0.8,0.2,0.2,0,0,1
26,39,130.5,8,14,0,31,0,14,0
26,40,425,8,0,3,148,0,8,0
26,41,401.5,6,17,15,115,0,26,0
26,42,301,0,36,12,99,1,1,0
26,43,233.5,0,6,9,94,0,6,0
26,44,60,4,0,2,23,0,0,0
26,45,16,0,0,4,8,0,0,0
26,46,197,81,3,24,11,0,53,0
26,47,224,143,4,0,5,2,4,0
26,48,184.5,66,1,35,1,0,15,0
26,49,203.5,84,0,56,2,0,33,0
26,50,187.5,4,1,5,87,1,51,0
26,51,173.5,1,45,7,43,0,45,0
26,52,388.5,1,0,131,68,0,83,0
26,53,2,0.8,0.1,0.3,0,0,0,1
26,56,457,25,147,46,12,0,205,0
26,57,35,0.7,0,10.5,5.6,0,14.7,1
26,60,1,0,0.4,0,0,0,0,1
26,62,7,0,2.5,0.4,0.2,0,0,1
26,109,4,0,1.6,0.1,0,0,0,1
26,120,9,0,2.7,0.8,0.2,0,0,1
26,123,5,0,1.5,0.4,0.1,0,0,1
26,124,18,0.1,2.5,2,1.9,0,0,1
26,125,26,0.2,3.6,2.9,2.7,0,0,1
26,126,66,0,9,7,10,0,0,0
26,127,18,0.1,2.5,2,1.9,0,0,1
27,3,3,0,0.9,0.2,0.2,0,0,1
27,4,16,2,4.2,0.7,0,0,0,1
27,5,1,0.1,0.3,0,0,0,0,1
27,14,15,0.4,3.1,2.2,0.2,0,0,1
27,15,50,0,22,1,0,0,0,0
27,16,7.5,0.2,1.5,1.1,0.1,0,0,1
27,17,11,0.3,2.3,1.6,0.1,0,0,1
27,18,4,0.1,0.8,0.6,0.1,0,0,1
27,31,18,0.5,0.3,4.8,0,0,0,1
27,32,15,0.4,0.2,4,0,0,0,1
27,34,5,0.7,1,0.2,0.3,0,0,1
27,35,3.5,0.5,0.7,0.1,0.2,0,0,1
27,37,5,0.7,1,0.2,0.3,0,0,1
27,38,5,0.7,1,0.2,0.3,0,0,1
27,39,37,7,0,0,5,0,0,0
27,40,121,20,4,2,21,1,0,0
27,41,417,39,0,40,121,1,22,0
27,42,347,4,4,26,127,1,22,0
27,43,297.5,1,8,15,122,1,4,0
27,44,176,3,1,37,67,1,2,0
27,45,240,6,0,48,46,0,0,0
27,46,545.5,60,57,163,47,2,84,0
27,47,302,153,0,4,20,0,0,0
27,48,296,117,0,74,1,1,0,0
27,49,422,105,67,92,10,1,164,0
27,50,58,11,15,2,3,0,28,0
27,51,147,86,0,0,0,0,47,0
27,52,154,0,2,37,58,0,0,0
27,55,141,0,47,16,0,0,62,0
27,56,206,16,43,2,7,0,51,0
27,57,83,30,2,0,2,0,16,0
27,58,68,27,2,0,0,0,0,0
27,59,49,3,5,14,0,0,14,0
27,60,77,0,16,0,0,0,16,0
27,61,2,0,0.7,0.1,0.1,0,0,1
27,62,323.5,0,122,0,0,0,1,0
27,63,120,0,37,8,0,0,0,0
27,123,3,0,0.9,0.3,0,0,0,1
27,124,29,0.2,4.1,3.2,3,0,0,1
27,125,55,1,6,0,13,0,0,0
27,126,110,0,5,5,25,0,0,0
27,127,43,0,2,1,16,0,0,0
28,2,1,0,0.3,0.1,0,0,0,1
28,3,44,0,12.3,3.5,2.7,0,0,1
28,4,76,4,4,11,14,0,0,0
28,5,22,2.7,5.8,0.9,0,0,0,1
28,6,10,1.2,2.7,0.4,0,0,0,1
28,14,7,0.2,1.4,1,0.1,0,0,1
28,15,20,0.5,4.1,2.9,0.3,0,0,1
28,16,21,0.5,4.3,3.1,0.3,0,0,1
28,17,34,1,3,7,0,0,0,0
28,18,6,0.1,1.2,0.9,0.1,0,0,1
28,31,21,0.6,0.3,5.6,0,0,0,1
28,32,15.5,0.4,0.2,4.2,0,0,0,1
28,33,32,0,0,20,0,0,0,0
28,34,12,1.7,2.4,0.5,0.6,0,0,1
28,35,20,2.7,4,0.8,1.1,0,0,1
28,36,19,2.6,3.8,0.8,1,0,0,1
28,37,100,0,30,28,3,0,0,0
28,38,449.5,156,0,28,14,0,180,0
28,39,265,51,1,68,21,0,20,0
28,40,180,4,12,17,61,0,0,0
28,41,352,6,21,43,103,2,0,0
28,42,304,33,1,34,110,0,0,0
28,43,371.5,25,53,26,99,1,20,0
28,44,84,6,0,16,30,0,0,0
28,45,232.5,29,0,14,93,1,7,0
28,46,156.5,50,2,24,30,1,0,0
28,47,170.5,25,14,26,48,1,11,0
28,48,175,45,0,49,6,0,0,0
28,49,149,50,0,39,16,0,29,0
28,50,32,13.2,1.9,4.7,0,0,0,1
28,51,349.5,23,34,118,15,1,115,0
28,52,47,2,1,1,23,0,0,0
28,54,125,0,47,0,0,0,47,0
28,55,442.5,10,135,1,6,2,141,0
28,56,170,53,2,4,9,1,49,0
28,57,267.5,80,0,43,0,0,120,0
28,58,271.5,31,2,55,0,0,54,0
28,59,176,9,59,4,0,0,3,0
28,60,475.5,0,188,58,0,0,245,0
28,61,26,0,9.4,1.5,0.7,0,0,1
28,62,84.5,0,29,0,0,0,0,0
28,63,88.5,0,34,3,0,0,0,0
28,64,2,0,0.3,0.3,0.1,0,0,1
28,88,4,0.1,0.8,0.6,0,0,0,1
28,89,17,0.3,3.5,2.5,0,0,0,1
28,120,2,0,0.6,0.2,0,0,0,1
28,123,4,0,1.2,0.3,0.1,0,0,1
28,124,28,0.2,3.9,3.1,2.9,0,0,1
28,125,55,2,4,3,12,0,0,0
28,126,60,3,4,2,16,0,0,0
28,127,62.5,0,8,7,14,0,0,0
29,0,4,0,0.1,1.1,0,0,0,1
29,2,27,0,4,6,0,1,0,0
29,3,88.5,2,5,7,18,0,0,0
29,4,77,4,4,9,11,0,0,0
29,5,24,2,7,2,0,0,0,0
29,6,128,0,51,1,0,0,0,0
29,7,5,0.1,1,0.7,0.1,0,0,1
29,12,2,0.1,0.3,0.2,0.2,0,0,1
29,13,16,1,2.8,1.4,1.4,0,0,1
29,14,27,0.5,5,3.1,0.7,0.2,0,1
29,15,52.5,3,1,10,6,0,0,0
29,16,78,10,10,4,11,0,0,0
29,17,45,5,8,3,3,0,0,0
29,18,43,4,1,10,0,0,0,0
29,25,5,0.1,0.1,1.3,0,0,0,1
29,31,29,6,2,3,3,0,0,0
29,32,52.5,10,3,9,0,0,0,0
29,33,45,1,10,3,3,0,0,0
29,34,116,4,6,28,17,0,6,0
29,35,412,66,3,150,9,5,0,0
29,36,99.5,5,40,4,7,0,0,0
29,37,53,9,2,0,12,0,0,0
29,38,254,6,33,80,30,1,0,0
29,39,101.5,4,2,0,35,0,0,0
29,40,155,4,0,21,40,0,0,0
29,41,146.5,2,1,13,51,0,0,0
29,42,266,23,25,31,50,0,24,0
29,43,283.5,2,4,62,79,2,37,0
29,44,97,15,1,15,23,0,0,0
29,45,228,42,15,53,34,0,3,0
29,46,226,23,0,100,36,2,9,0
29,47,113,8,0,20,39,0,0,0
29,48,142,4,4,57,24,0,18,0
29,49,349,4,68,77,50,0,94,0
29,50,247,1,28,60,49,0,57,0
29,51,324.5,8,46,55,38,0,112,0
29,52,486.5,4,1,86,157,1,57,0
29,53,401.5,111,29,36,37,0,65,0
29,54,795.5,0,265,2,1,0,265,0
29,55,298,45,106,11,1,0,45,0
29,56,292,6,137,0,0,0,136,0
29,57,551,134,88,15,0,0,236,0
29,58,536.5,126,0,55,0,0,149,0
29,59,115,1,20,18,0,0,24,0
29,60,84,0,33,0,0,0,26,0
29,61,266,0,125,17,0,0,108,0
29,62,156,0,68,0,0,0,20,0
29,63,122,0,40,4,0,0,0,0
29,78,8,0,1.2,1.3,0.4,0,0,1
29,88,88,0,38,0,0,0,0,0
29,89,40,0,14,2,0,0,0,0
29,93,3,0.1,0.7,0.1,0,0,0,1
29,123,22,0,3,5.1,0,0,0,1
29,124,46.5,0,6,4,9,0,0,0
29,125,29,0.8,5.8,1.1,3.1,0,0,1
30,1,5,0,0.1,1.3,0,0,0,1
30,2,27,3,2,1,6,0,0,0
30,3,72,9,7,1,11,0,0,0
30,4,78.5,3,5,7,19,0,0,0
30,5,25.5,0,3,0,9,0,0,0
30,6,33,2,2,10,0,0,0,0
30,7,32,4,10,1,0,0,0,0
30,8,9,0.1,1.8,1.3,0.3,0,0,1
30,12,1,0,0.2,0.1,0.1,0,0,1
30,13,6,0.4,1.1,0.5,0.5,0,0,1
30,14,9,0.2,1.7,1,0.2,0.1,0,1
30,15,56,0,0,18,9,1,6,0
30,16,109,7,2,22,7,0,0,0
30,17,26,0.5,4.9,2.9,0.7,0.2,0,1
30,18,12,0.2,2.2,1.4,0.3,0.1,0,1
30,31,8,0.9,1.8,0.6,0,0,0,1
30,32,10,1.1,2.2,0.8,0,0,0,1
30,33,315.5,0,111,1,0,0,98,0
30,34,176,2,94,6,1,0,93,0
30,35,17,0.6,2.5,0,2.7,0,0,1
30,36,206.5,0,71,24,0,0,76,0
30,37,229,0,105,22,0,0,111,0
30,38,362,228,4,2,0,0,2,0
30,39,107.5,1,0,56,8,0,0,0
30,40,73,2,1,3,26,0,0,0
30,41,394.5,7,1,63,112,0,48,0
30,42,530,9,1,112,151,0,84,0
30,43,475.5,4,3,76,188,1,27,0
30,44,241.5,1,5,7,124,0,1,0
30,45,100,54,0,0,1,1,0,0
30,46,163,29,18,27,34,0,6,0
30,47,306,5,16,72,76,0,58,0
30,48,135.5,2,14,17,28,0,23,0
30,49,118,2,0,49,31,0,4,0
30,50,22,0.7,0,1.4,9.6,0,0,1
30,51,208,55,3,3,41,0,49,0
30,52,208.5,41,0,21,49,0,0,0
30,53,435,25,59,31,55,0,84,0
30,54,328,79,8,2,45,1,77,0
30,55,291,38,14,49,16,1,0,0
30,56,465,115,34,49,0,1,0,0
30,57,410,130,0,0,0,0,98,0
30,58,606.5,173,0,13,0,0,176,0
30,59,27,0,0,9.3,0.9,0,7.4,1
30,60,96,0,24,0,0,0,19,0
30,61,26.5,0,12,0,0,0,0,0
30,64,4,0,0.6,0.6,0.2,0,0,1
30,88,18,0.3,3.8,2.6,0,0,0,1
30,89,61,2,9,10,0,0,0,0
30,90,14,0.4,3.3,0.4,0.3,0,0,1
30,123,8,0,1,1.9,0,0,0,1
30,124,36,2,4,6,1,0,0,0
30,125,8,0.2,1.6,0.3,0.9,0,0,1
31,2,45,1,15,1,1,0,0,0
31,3,65,1,20,5,0,0,0,0
31,4,58,0,1,16,0,0,0,0
31,5,14,0.2,2.7,2.1,0.4,0,0,1
31,6,12,0.2,2.3,1.8,0.4,0,0,1
31,7,5,0.1,1,0.7,0.1,0,0,1
31,8,5,0.1,1,0.7,0.1,0,0,1
31,11,2,0.1,0.3,0.2,0.2,0,0,1
31,15,66,0,0,18,0,0,0,0
31,16,43,2,4,5,5,0,0,0
31,17,17.5,0.3,3.3,2,0.5,0.1,0,1
31,32,9,1,2,0.7,0,0,0,1
31,33,183.5,0,78,0,0,0,53,0
31,34,80,0,32,1,0,0,0,0
31,35,129,0,61,0,0,0,0,0
31,36,529.5,0,206,68,0,0,182,0
31,37,788,0,225,96,0,0,321,0
31,38,309.5,0,171,0,0,0,170,0
31,39,47,0,0,1,17,0,0,0
31,40,73.5,1,0,0,28,0,0,0
31,41,273,31,8,0,95,0,43,0
31,42,487,10,15,73,186,0,0,0
31,43,267,7,7,2,109,17,0,0
31,44,113,20,0,4,45,0,0,0
31,45,2,0.1,0.1,0,1,0,0,1
31,46,227,7,6,7,106,2,1,0
31,47,271.5,2,30,77,16,0,100,0
31,48,8,0.4,0.5,0,4,0,0,1
31,50,10,0.3,0,0.6,4.4,0,0,1
31,51,180.5,2,0,2,84,0,0,0
31,52,200,5,2,14,89,0,1,0
31,53,270.5,1,6,32,91,1,16,0
31,54,59,6,15,1,9,0,0,0
31,55,534,75,75,0,0,0,60,0
31,56,290,97,0,0,0,0,97,0
31,57,924.5,277,0,0,0,0,276,0
31,58,374,113,0,1,0,0,79,0
31,64,2,0,0.3,0.3,0.1,0,0,1
31,87,2,0,0.4,0.3,0,0,0,1
31,88,8,0.1,1.7,1.2,0,0,0,1
31,89,38,2,6,2,7,0,0,0
31,90,38,1,4,3,8,0,0,0
31,103,11,0,1.6,1.9,1.2,0,0,1
31,104,8,0,1.3,1.3,0,0,0,1
31,124,12,0.3,2.4,0.5,1.3,0,0,1
32,1,3,0,0.1,0.8,0,0,0,1
32,2,50,0,6,11,0,0,0,0
32,3,55,0,3,16,0,0,0,0
32,4,17,0.3,3.3,2.5,0.5,0,0,1
32,16,21,0.4,3.9,2.4,0.6,0.1,0,1
32,17,21,0.4,3.9,2.4,0.6,0.1,0,1
32,18,4,0.1,0.7,0.5,0.1,0,0,1
32,32,26,0,11,0,1,0,0,0
32,33,48,0,24,0,0,0,0,0
32,34,154,62,3,0,0,0,5,0
32,35,746,44,222,3,0,0,187,0
32,36,612.5,0,284,0,0,0,230,0
32,37,5,0.2,0.7,0,0.8,0,0,1
32,38,137,2,0,40,36,0,0,0
32,39,184.5,5,0,6,60,0,0,0
32,40,353.5,35,1,4,118,0,21,0
32,41,412.5,57,1,6,129,0,43,0
32,42,289,10,1,20,123,0,0,0
32,43,134,19,0,28,23,3,0,0
32,44,94,15,0,2,24,1,0,0
32,45,47,23,0,0,7,1,23,0
32,46,244,8,0,57,79,13,2,0
32,47,184,1,0,77,38,0,0,0
32,48,75.5,0,2,20,18,0,0,0
32,50,178.5,0,0,64,45,0,1,0
32,51,116,3,27,0,18,0,25,0
32,52,197,5,0,14,80,0,0,0
32,53,208.5,2,0,38,75,0,0,0
32,54,122,6,5,7,37,0,0,0
32,55,523,154,22,22,0,0,86,0
32,56,564,161,0,28,0,0,189,0
32,57,182.5,29,0,30,0,0,47,0
32,58,90,26,0,1,0,0,1,0
32,87,3,0.1,0.6,0.4,0,0,0,1
32,88,75,4,10,0,18,0,0,0
32,89,58.5,2,2,7,15,1,0,0
32,90,32,0,1,2,14,0,0,0
32,102,29.5,1,9,0,2,0,0,0
32,103,13,0,1.9,2.3,1.4,0,0,1
32,104,9,0,1.4,1.5,0,0,0,1
33,2,14,0,0.4,3.7,0,0,0,1
33,3,12,0,0.3,3.2,0,0,0,1
33,18,13,0.3,2.4,1.5,0.3,0.1,0,1
33,19,4,0.1,0.8,0.6,0.1,0,0,1
33,32,75.5,0,34,1,0,0,0,0
33,33,92,12,27,0,0,0,0,0
33,34,124,35,2,0,0,0,28,0
33,35,202.5,54,10,4,1,0,55,0
33,36,69,4,5,3,15,0,1,0
33,37,130,21,11,15,6,0,20,0
33,38,40,1.3,5.8,0,6.4,0,0,1
33,39,279.5,5,19,6,93,0,0,0
33,40,438.5,11,0,20,178,0,0,0
33,41,565.5,20,8,32,205,0,34,0
33,42,410.5,8,3,11,189,1,4,0
33,43,438.5,23,12,80,110,2,16,0
33,44,93.5,6,0,4,38,0,0,0
33,45,66.5,0,0,3,27,0,0,0
33,46,74,4,0,1,29,0,0,0
33,47,32,1,1,0,14,0,0,0
33,48,8,0.4,0.5,0,4,0,0,1
33,49,379,0,240,0,0,1,0,0
33,50,200.5,1,0,35,56,0,16,0
33,51,424,15,16,96,117,0,13,0
33,52,430,2,2,82,141,1,0,0
33,53,170,2,1,8,79,0,3,0
33,54,131,23,0,7,26,0,0,0
33,55,266.5,77,2,1,4,0,59,0
33,56,431,71,62,18,0,0,151,0
33,57,68,7,41,0,0,0,41,0
33,58,228.5,85,0,0,0,0,85,0
33,60,2,0,0,0.7,0.1,0,0.6,1
33,77,22,0,3.2,3.5,1.2,0,0,1
33,79,6.5,0,0.9,1.1,0.3,0,0,1
33,87,10,0.2,2.1,1.4,0,0,0,1
33,88,55,4,24,0,0,0,0,0
33,89,21,0.5,5,0.6,0.5,0,0,1
33,102,4,0,0.6,0.7,0.4,0,0,1
33,104,4,0,0.6,0.7,0,0,0,1
33,106,4,0,0.6,0.7,0,0,0,1
34,32,771,0,334,0,0,0,0,0
34,33,347.5,0,209,0,0,0,0,0
34,34,89,41,1,1,4,0,0,0
34,35,68,7,32,0,0,0,0,0
34,36,458.5,0,195,22,0,0,206,0
34,37,254,0,153,0,0,0,127,0
34,38,67,0,34,0,0,0,0,0
34,39,193,6,2,31,62,1,0,0
34,40,262,10,1,5,113,0,0,0
34,41,443.5,2,59,5,160,3,0,0
34,42,410.5,35,2,63,110,0,0,0
34,43,673.5,12,149,57,96,0,192,0
34,45,110.5,3,2,4,32,0,1,0
34,46,111,9,3,4,33,0,1,0
34,47,9,1.2,0.6,0.1,2,0.1,0,1
34,48,9,1.2,0.6,0.1,2,0.1,0,1
34,49,111,1,48,12,5,0,0,0
34,50,227.5,3,24,52,44,0,25,0
34,51,196,6,5,17,68,1,13,0
34,52,176,1,1,26,55,0,24,0
34,53,395,3,1,98,38,0,94,0
34,54,276,37,82,0,13,0,82,0
34,55,528,47,167,0,0,0,167,0
34,56,153,73,0,1,0,0,31,0
34,57,20,1.7,6.2,0,0,0,1,1
34,58,124,36,1,5,0,0,0,0
34,74,5,0.1,1.3,0.5,0,0,0,1
34,75,29,3,6,2,0,0,0,0
34,76,33,10,4,0,3,0,0,0
34,77,23,1,3,3,4,0,0,0
34,78,37.5,0,4,7,0,0,0,0
34,79,4,0.1,1.4,0.3,0.1,0,0,1
34,88,2,0,0.3,0.3,0.1,0,0,1
35,32,7,0.2,2.2,0,0.6,0,0.2,1
35,33,7,0.2,2.2,0,0.6,0,0.2,1
35,34,123.5,58,0,1,1,0,0,0
35,35,350,85,32,0,0,0,83,0
35,36,473,1,202,1,0,0,195,0
35,37,432,8,133,1,8,41,162,0
35,38,146,14,12,7,34,0,0,0
35,39,214.5,52,2,23,21,0,0,0
35,40,146.5,7,1,27,42,0,0,0
35,41,146,1,0,7,60,1,0,0
35,42,386,42,0,10,128,0,27,0
35,43,169.5,0,9,13,73,0,19,0
35,45,9,1.2,0.6,0.1,2,0.1,0,1
35,46,12,1.5,0.7,0.2,2.7,0.2,0,1
35,47,4,0.5,0.2,0.1,0.9,0.1,0,1
35,48,4,0.5,0.2,0.1,0.9,0.1,0,1
35,49,97,8,4,9,25,0,1,0
35,50,48,0,3,1,15,0,0,0
35,51,121.5,22,1,4,26,1,19,0
35,52,390.5,24,0,178,4,0,137,0
35,53,47,18,0,0,0,0,9,0
35,54,261,34,77,0,7,0,110,0
35,55,681.5,17,142,51,13,1,197,0
35,56,263.5,14,51,21,6,0,72,0
35,57,283,22,0,122,0,0,112,0
35,58,182.5,6,45,8,0,0,1,0
35,59,1,0.2,0.2,0,0,0,0,1
35,74,31,0.5,7.7,3.4,0,0,0,1
35,75,52,3,12,4,6,0,0,0
35,76,83,9,5,7,16,0,0,0
35,77,77,2,6,20,1,0,0,0
35,78,150,0,42,7,0,0,0,0
35,82,2,0.1,0.7,0.1,0.1,0,0,1
36,0,1,0.1,0.1,0.1,0.1,0,0,1
36,32,114.5,0,75,0,0,0,0,0
36,33,312,11,110,0,0,0,32,0
36,34,67.5,30.5,0.7,0.8,0,0,0,1
36,35,425,96,0,30,14,0,98,0
36,36,517.5,105,128,1,0,0,225,0
36,37,273,63,4,18,40,1,80,0
36,38,276.5,5,2,78,17,0,78,0
36,39,141.5,59,11,1,0,0,39,0
36,40,92,8,0,1,37,0,0,0
36,41,493.5,3,2,5,221,0,5,0
36,42,687,33,173,21,57,0,241,0
36,44,8,1,0.5,0.1,1.8,0.1,0,1
36,45,31,6,0,0,9,0,0,0
36,46,11,1.4,0.6,0.2,2.4,0.2,0,1
36,47,8,1,0.5,0.1,1.8,0.1,0,1
36,48,4,0.5,0.2,0.1,0.9,0.1,0,1
36,49,136.5,9,2,5,43,0,0,0
36,50,82,14,0,5,16,0,0,0
36,51,163.5,2,1,33,30,0,32,0
36,52,202.5,51,1,3,27,0,1,0
36,53,202,63,5,8,15,0,45,0
36,54,166.5,20,0,13,54,0,15,0
36,55,110,25,3,8,18,0,24,0
36,56,160,0,35,20,0,0,54,0
36,57,133,1,50,0,0,0,34,0
36,58,123,0,53,0,0,0,1,0
36,74,68,3,20,4,1,0,0,0
36,75,78.5,7,15,2,11,0,0,0
36,76,69,10,2,5,12,0,0,0
36,77,104,35,8,0,0,0,0,0
36,78,43,1,9,6,0,0,0,0
36,79,3,0.1,1,0.2,0.1,0,0,1
36,80,2,0.1,0.7,0.1,0.1,0,0,1
36,81,1,0,0.4,0.1,0,0,0,1
36,82,41.5,3,6,5,5,0,0,0
36,83,1,0,0.4,0.1,0,0,0,1
36,101,14,0.2,2.3,2.7,0.2,0.2,0,1
37,34,21,9.5,0.2,0.3,0,0,0,1
37,35,101,11,2,0,27,0,0,0
37,36,363,45,0,71,51,0,93,0
37,37,97.5,5,34,1,1,0,0,0
37,38,148.5,4,1,2,45,0,0,0
37,39,305,28,0,64,45,0,53,0
37,40,306,6,27,46,70,0,34,0
37,41,434,13,0,10,186,0,2,0
37,42,247.5,1,48,40,10,0,86,0
37,43,158.5,0,0,86,0,0,47,0
37,44,29,0,3,0,8,0,0,0
37,45,6,0.8,0.3,0.1,1.3,0.1,0,1
37,46,12,1.5,0.7,0.2,2.7,0.2,0,1
37,47,6,0.8,0.3,0.1,1.3,0.1,0,1
37,48,1,0.1,0.1,0,0.2,0,0,1
37,49,102,12,7,4,21,0,0,0
37,50,42,4,11,0,3,1,0,0
37,51,108,14,1,5,23,0,0,0
37,52,40,5,14,0,1,0,0,0
37,53,83,37,2,0,0,0,0,0
37,54,68,12,6,0,6,0,0,0
37,55,95,0,41,0,0,0,0,0
37,56,316,0,111,0,0,0,111,0
37,57,441,0,171,0,0,0,171,0
37,58,175.5,0,88,0,0,0,88,0
37,59,8,1.5,1.5,0.2,0,0,0,1
37,74,43,0,17,1,0,0,0,0
37,75,20,0.3,5,2.2,0,0,0,1
37,76,44,3,5,3,7,0,0,0
37,77,63,7,18,1,0,1,0,0
37,78,3,0,0.8,0.3,0,0,0,1
37,80,2,0.1,0.7,0.1,0.1,0,0,1
37,82,10,0.3,3.5,0.7,0.3,0,0,1
37,96,1,0,0.2,0.2,0,0,0,1
37,100,6,0.1,1,1.1,0.1,0.1,0,1
37,101,29.5,0,10,2,0,0,0,0
37,102,4,0.1,0.6,0.8,0,0.1,0,1
37,103,21,0.3,3.4,4.1,0.3,0.4,0,1
37,104,26,0,0.7,6.5,0,0,0,1
38,30,78,0,0,41,0,1,0,0
38,31,21,0.6,6.6,0,1.8,0,0.6,1
38,32,26,8,3,1,1,0,0,0
38,33,101.5,3,3,40,13,0,0,0
38,34,157,11,2,49,10,0,46,0
38,35,195.5,45,2,2,30,1,30,0
38,36,161,1,9,22,47,0,12,0
38,37,102.5,5,3,4,34,0,1,0
38,38,126,4,1,2,47,0,1,0
38,39,182,0,6,15,57,0,0,0
38,40,108,5.3,6.1,2.6,29,0,0,1
