x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,45,248,14,10,11,31,0,0,0
8,46,1577,348,1,0,0,0,35,0
8,47,1509,332,0,0,0,0,0,0
8,48,404.5,98,0,1,0,0,65,0
8,49,1137.5,355,0,0,0,0,355,0
8,50,957,254,0,2,0,0,115,0
8,51,19,0.9,0.9,0.9,0.8,0,0,1
8,52,101,4.6,4.6,4.6,4.6,0,0,1
8,55,1,0,0.1,0.1,0,0,0,1
8,58,3,0,0.2,0.4,0.2,0,0,1
8,59,16,0.1,0.8,2.3,0.8,0.2,0,1
8,60,106,0,0,23,0,0,0,0
8,62,435.5,0,18,127,2,0,144,0
8,63,538,4,168,34,2,0,0,0
8,64,102,1,0,4,27,0,0,0
8,65,510,89,1,58,13,0,2,0
8,66,411.5,4,89,21,13,0,80,0
8,67,43.5,1,3,1,8,0,2,0
8,68,7,0.4,0.2,0.8,0.7,0,0,1
8,69,39,7,4,1,0,0,0,0
8,70,1,0.1,0,0.1,0.1,0,0,1
8,71,135,0,12,1,30,0,36,0
8,72,249.5,6,8,23,62,2,0,0
8,73,138.5,5,15,6,20,0,0,0
8,74,262,7,8,64,1,0,47,0
8,75,120.5,0,0,36,0,0,0,0
8,76,2,0.1,0,0.4,0.1,0,0,1
8,85,2,0.3,0.2,0.2,0.1,0,0,1
8,109,8,0.7,1.7,0.3,0.2,0,0,1
8,110,78,3,10,7,9,0,0,0
8,111,76,2,0,20,1,0,0,0
8,112,153,8,4,43,8,0,0,0
8,113,93,0,0,23,1,0,0,0
8,114,7,0,0.4,1,0.6,0,0,1
8,125,45,4.6,6.1,6.1,0,0,0,1
8,126,21,2.2,2.8,2,0.6,0,0,1
8,127,86,3,5,14,11,0,0,0
9,0,434,40,9,77,59,2,112,0
9,1,1387,11,209,170,159,0,132,0
9,2,1597,0,59,459,97,0,157,0
9,3,502.5,0,1,182,0,0,181,0
9,6,39,0,2,1,9,1,0,0
9,7,88,3,0,4,23,0,0,0
9,8,15,0,0,0.4,5.3,0,0,1
9,11,2,0,0.1,0.1,0.6,0,0,1
9,12,455,0,0,104,32,0,104,0
9,13,1018,130,3,89,90,2,194,0
9,14,613.5,195,0,13,13,0,208,0
9,15,498,104,3,14,39,2,94,0
9,16,678.5,232,0,3,3,1,231,0
9,17,847,234,7,9,47,0,149,0
9,18,482.5,83,6,8,82,0,68,0
9,19,180,2,0,8,44,0,7,0
9,20,1,0.2,0,0,0.1,0,0,1
9,21,38,1.2,0,3.1,8,0,0,1
9,22,26,0,11,0,0,0,0,0
9,23,273,5,0,44,47,1,66,0
9,24,349,109,0,0,11,0,120,0
9,34,186,0,0,37.2,0,0,32.4,1
9,38,107,14,3,6,10,0,0,0
9,39,562,40,0,137,8,1,164,0
9,41,61,0,0,22,0,0,22,0
9,42,1692,0,524,3,0,0,525,0
9,43,389,1,114,0,4,0,111,0
9,44,447,12,14,73,28,0,20,0
9,45,451,100,3,7,20,0,38,0
9,46,694,173,1,0,0,0,0,0
9,47,142.5,38,0,0,0,2,0,0
9,48,436.5,85,0,0,15,0,63,0
9,49,983.5,249,0,0,13,0,232,0
9,50,407,81,0,1,0,0,0,0
9,51,25,3.3,1.1,1.1,2,0,0,1
9,52,115,10,8,3,12,0,0,0
9,53,76,2,7,3,6,0,0,0
9,56,5,0.6,0.3,0.1,0.2,0,0,1
9,59,6,0.8,0.4,0.1,0.2,0,0,1
9,60,1,0.1,0.1,0,0,0,0,1
9,62,552.5,0,188,0,0,0,0,0
9,63,837.5,171,0,0,3,0,44,0
9,64,209.5,1,6,50,2,0,26,0
9,65,548,6,6,104,49,5,56,0
9,66,320,6,9,45,23,0,33,0
9,67,28,4,0,3,6,0,0,0
9,69,11,1.1,0.9,0.7,0.4,0,0,1
9,71,5,0.3,0.1,0.4,0.7,0,0,1
9,73,11,0.6,0.3,0.9,1.5,0,0,1
9,74,77,3,1,16,9,0,13,0
9,75,6,0.3,0.2,0.5,0.8,0,0,1
9,111,416,1,158,3,0,0,0,0
9,112,58,2.1,3.4,6.9,6.9,0,0,1
9,113,26,0.9,1.6,3.1,3.1,0,0,1
9,125,6,0.6,0.8,0.8,0,0,0,1
9,127,36,2,11,1,0,0,0,0
10,0,620.5,32,89,35,100,2,80,0
10,1,1252,380,5,82,101,0,50,0
10,2,46,4.3,0,0.7,12,1.4,0,1
10,3,728,0,362,0,20,1,0,0
10,5,83,0,0,25,0,1,1,0
10,6,5,0,0,0.1,1.8,0,0,1
10,13,453.5,175,0,1,1,0,176,0
10,14,924,108,75,2,129,0,168,0
10,15,598.5,27,7,7,163,2,25,0
10,16,1221.5,343,5,25,21,1,325,0
10,17,409,111,0,4,25,1,14,0
10,18,479,149,2,4,39,0,149,0
10,19,264,3,0,52,36,1,50,0
10,23,127.5,2,0,27,6,0,27,0
10,24,210,72,0,1,1,0,72,0
10,38,142,9,1,11,20,1,0,0
10,39,285,15,8,23,37,0,0,0
10,41,360.5,0,0,115,0,0,0,0
10,42,873,0,152,56,0,0,205,0
10,43,1436,1,78,270,30,1,329,0
10,44,784.5,0,102,144,1,3,223,0
10,45,1075,281,0,65,0,0,132,0
10,46,881,188,0,54,0,0,0,0
10,47,917.5,245,26,18,0,1,71,0
10,48,1310,339,16,39,0,1,393,0
10,49,1047.5,82,0,108,161,1,229,0
10,52,45,6,3,0,2,1,0,0
10,53,61,3,5,3,4,0,0,0
10,54,13,1.7,0.6,0.6,1,0,0,1
10,58,9,1.1,0.6,0.2,0.3,0,0,1
10,62,439.5,0,7,101,0,0,0,0
10,63,503,1,44,90,1,0,89,0
10,64,96.5,4.7,14.1,3.8,1.9,0,0,1
10,65,574,14,1,89,67,0,44,0
10,66,208,0,13,26,32,0,0,0
10,67,67,5,7,4,5,0,0,0
10,68,2,0.2,0.2,0.1,0.1,0,0,1
10,73,4,0.2,0.1,0.3,0.6,0,0,1
10,76,7,1.1,0.7,0.5,0.4,0,0,1
10,110,1,0.1,0.2,0.1,0,0,0,1
10,126,2,0.3,0.2,0.2,0.1,0,0,1
10,127,18,2.6,1.5,1.5,1,0.4,0,1
11,0,1054,288,92,4,81,1,283,0
11,1,1233,199,18,175,135,2,316,0
11,2,931,183,0,157,103,0,49,0
11,3,16,1.5,0,0.2,4.2,0.5,0,1
11,4,3,0.3,0,0,0.8,0.1,0,1
11,5,53,1,0,1,22,0,0,0
11,12,219,59,0,0,0,0,59,0
11,13,549,219,0,0,0,0,219,0
11,14,57,0,1.9,1.9,18.4,0,0,1
11,15,748.5,16,12,34,172,6,9,0
11,16,463,11,6,31,97,6,1,0
11,17,294,2,3,31,39,0,26,0
11,18,854.5,116,9,56,91,2,58,0
11,19,97,15.5,4.9,2.9,6.8,0,0,1
11,22,7,0.2,0,0.6,1.5,0,0,1
11,23,6,0.2,0,0.5,1.2,0,0,1
11,39,32,1.4,0,4.1,1.4,0.7,0,1
11,40,4,0.2,0,0.5,0.1,0.1,0,1
11,41,3,0.2,0,0.6,0,0,0.5,1
11,42,63,2.9,0.7,11.5,0.7,0,10,1
11,43,187,69,0,4,0,0,69,0
11,44,1939.5,0,446,159,0,1,321,0
11,45,1154,0,355,1,0,0,157,0
11,46,1351,173,215,0,16,1,238,0
11,47,920.5,261,0,0,10,0,243,0
11,48,605.5,180,0,0,0,0,169,0
11,49,623.5,145,0,96,0,0,218,0
11,52,44,5,1,5,0,0,0,0
11,53,231,19,32,7,11,0,0,0
11,54,24,3.2,1,1.1,1.9,0,0,1
11,61,6,0.3,0.9,0.2,0.1,0,0,1
11,62,1375.5,0,398,0,0,0,328,0
11,63,418.5,28,82,18,0,0,85,0
11,64,649,2,0,183,27,0,150,0
11,65,289.5,26,14,28,16,2,30,0
11,66,425,85,16,22,1,0,0,0
11,67,24,2.4,2,1.5,1,0,0,1
11,68,7,0.7,0.6,0.4,0.3,0,0,1
11,73,7,0.4,0.2,0.6,0.9,0,0,1
11,74,4,0.2,0.1,0.3,0.6,0,0,1
11,78,1,0.1,0.1,0.1,0.1,0,0,1
11,126,10,1.5,0.8,0.9,0.5,0.2,0,1
11,127,3,0.4,0.2,0.3,0.2,0.1,0,1
12,0,1016,181,62,60,221,0,167,0
12,1,238,0,0,69,36,0,63,0
12,5,208,17,1,0,51,0,0,0
12,6,14,0,0,0.4,5,0,0,1
12,10,510,159,0,0,0,0,159,0
12,11,763,247,0,1,0,0,248,0
12,12,457.5,136,0,0,0,0,136,0
12,13,1315,321,0,101,0,0,421,0
12,14,358,14,4,42,60,0,31,0
12,15,713.5,26,10,16,175,0,0,0
12,16,194,0,1,5,53,3,0,0
12,17,613,5,15,41,129,0,0,0
12,18,360,31,11,17,78,1,0,0
12,19,165,5,20,2,25,0,20,0
12,23,11,0.3,0,0.9,2.3,0,0,1
12,40,10.5,0.5,0,1.4,0.4,0.2,0,1
12,42,160.5,45,0,0,1,0,43,0
12,43,972,289,0,3,0,0,288,0
12,44,694.5,137,62,1,0,0,116,0
12,45,413.5,134,0,0,0,0,0,0
12,46,537,139,0,20,0,0,68,0
12,48,541,121,0,0,41,0,162,0
12,52,117,8,4,5,11,0,0,0
12,53,146,12,16,4,9,0,0,0
12,61,886,0,210,25,0,1,0,0
12,62,1729,0,424,1,0,0,425,0
12,63,189.5,0,18,31,2,0,18,0
12,64,290,96,0,5,0,0,30,0
12,65,627.5,170,19,0,0,0,116,0
12,66,355.5,89,19,0,0,0,70,0
12,67,73.5,2,17,0,0,0,0,0
12,126,2,0.3,0.2,0.2,0.1,0,0,1
13,0,888.5,91,70,58,196,5,41,0
13,1,1028.5,0,85,165,153,0,80,0
13,6,30,2,0,0,12,0,0,0
13,10,205.5,80,0,0,0,0,26,0
13,11,639,180,0,0,0,0,135,0
13,12,673.5,200,0,16,0,1,200,0
13,13,946.5,88,0,353,0,0,236,0
13,14,257.5,4,1,54,32,0,0,0
13,15,673,52,8,86,36,1,21,0
13,16,604,47,4,35,117,3,50,0
13,17,454.5,12,4,54,79,4,0,0
13,18,484,16,24,48,82,1,55,0
13,19,244,0,21,52,0,0,73,0
13,20,2,0.3,0.1,0.1,0.1,0,0,1
13,28,9,0,0,1.8,0,0,1.6,1
13,40,207,12,37,1,2,0,0,0
13,41,22,1,0.3,4,0.2,0,3.5,1
13,42,130,28,1,2,0,0,21,0
13,43,302.5,76,0,22,0,0,98,0
13,44,475.5,98,0,29,0,0,0,0
13,45,1126,175,0,122,0,0,0,0
13,46,85,28,0,0,0,0,0,0
13,51,20,2.6,0.9,0.9,1.6,0,0,1
13,52,171,10,11,8,19,0,0,0
13,53,244,12,15,10,26,0,0,0
13,54,32,4.2,1.4,1.4,2.5,0,0,1
13,63,606,130,0,77,0,0,137,0
13,64,810,237,0,25,0,1,185,0
13,65,460.5,127,0,2,0,0,41,0
13,66,311,30,49,0,0,0,0,0
13,67,5,0.5,0.4,0.3,0.2,0,0,1
13,82,3,0.5,0.3,0.2,0.2,0,0,1
13,89,3,0.1,0.2,0.5,0.5,0,0,1
13,100,6,0,0.5,0.1,1.3,0,0,1
13,101,29,0,2.3,0.8,6.3,0,0,1
13,127,1,0.1,0.1,0.1,0.1,0,0,1
14,0,612,30,20,115,96,2,62,0
14,1,746,2,2,105,190,0,29,0
14,2,53,0,0,0,20,1,0,0
14,6,22,0.7,0.7,3.4,2.7,0.3,0.3,1
14,7,1,0,0.1,0.2,0.1,0,0,1
14,10,510.5,165,0,0,0,0,0,0
14,11,690,264,0,0,0,0,168,0
14,12,115,39,0,0,0,0,39,0
14,13,5,0.8,0,0.9,0.1,0,0.2,1
14,15,1005,290,0,33,19,0,130,0
14,16,883,17,14,55,198,2,0,0
14,17,488.5,17,30,6,103,1,0,0
14,18,532.5,14,82,21,69,0,79,0
14,19,44,1,0,0,13,0,0,0
14,22,37,0,0,0,15,0,0,0
14,23,168,4,7,5,35,1,0,0
14,31,277,0,84,0,0,0,84,0
14,32,182,0,19,28,1,0,0,0
14,33,62,0.9,17.4,3.5,0,0,0,1
14,35,134,49,0,0,0,0,0,0
14,36,75,28,0,0,0,0,0,0
14,39,77,11,9,3,2,1,0,0
14,40,263,25,24,8,19,0,0,0
14,41,215.5,26,12,9,16,1,0,0
14,42,27,0,0,6.5,0.3,0,0,1
14,43,61,0,0,14.6,0.7,0,0,1
14,44,327,5,35,41,1,0,0,0
14,45,273.5,13,5,7,66,0,57,0
14,46,299.5,6,23,33,22,3,45,0
14,47,155,0,44,0,0,0,42,0
14,48,124,0,29,1,0,0,29,0
14,51,100,6,13,6,5,0,0,0
14,52,252.5,19,10,14,31,0,7,0
14,53,165,10,7,7,25,0,0,0
14,54,173,5,28,5,17,0,0,0
14,55,5,0.2,0.9,0.1,0.2,0,0,1
14,60,15,0.4,0.2,2,2.4,0,0,1
14,61,6,0.1,0,1.3,0.1,0,1.2,1
14,63,303,78,0,0,0,0,19,0
14,64,376.5,109,5,0,0,0,108,0
14,65,1209,291,0,58,0,0,255,0
14,66,1066,231,75,1,0,0,219,0
14,67,25.5,7.6,0,0.1,0,0,3.7,1
14,88,11,0,2.1,0.6,1,0,0,1
14,89,24,0,4.5,1.4,2.3,0,0,1
14,90,7,0,1.3,0.4,0.7,0,0,1
14,91,5,0.1,0.3,1.1,0,0,0,1
14,101,16,0,4,1.7,0.6,0,0,1
14,102,102.5,1,6,20,11,0,0,0
14,103,38,0,2,7,3,0,0,0
14,127,6,0.8,0.5,0.7,0.3,0,0,1
15,0,854.5,202,144,26,43,0,188,0
15,1,1163.5,119,211,129,18,5,214,0
15,2,97,0,30,0,0,0,0,0
15,6,4,0.1,0.1,0.6,0.5,0.1,0.1,1
15,7,2,0.1,0.1,0.3,0.2,0,0,1
15,9,3,0.1,0.1,0.5,0.4,0,0,1
15,11,663.5,225,0,0,0,0,0,0
15,12,80.5,20,0,1,0,0,0,0
15,13,7,1.2,0,1.2,0.1,0,0.2,1
15,14,126.5,47,0,0,0,0,47,0
15,15,990,275,2,116,18,0,366,0
15,16,689.5,114,10,22,86,0,90,0
15,17,518,22,20,10,115,1,5,0
15,18,315,6,12,22,60,0,0,0
15,19,97.5,0,0,1,37,0,0,0
15,21,62,3,0,10,11,2,0,0
15,22,215,6,8,18,35,1,0,0
15,23,171,11,3,3,29,0,0,0
15,24,16,3.1,0,0,2.1,1.1,0,1
15,31,638.5,0,77,126,0,0,151,0
15,32,844,2,191,81,1,0,256,0
15,33,327,104,1,0,1,0,96,0
15,34,849.5,245,0,0,0,0,245,0
15,35,1159.5,239,0,165,0,31,194,0
15,36,199.5,80,0,0,0,0,0,0
15,39,148.5,26,8,9,8,0,0,0
15,40,320,37,19,5,25,0,0,0
15,41,141,13,9,3,17,0,0,0
15,42,213.5,3,3,61,16,0,4,0
15,43,473,20,18,81,6,0,0,0
15,44,416.5,39,75,15,5,0,0,0
15,45,183,37,13,3,1,1,0,0
15,46,656,4,68,114,0,0,180,0
15,47,589.5,0,56,113,0,0,143,0
15,48,237,0,61,1,0,0,61,0
15,51,165,3,26,14,2,0,0,0
15,52,228,14,38,14,8,0,0,0
15,53,190,6,8,10,43,0,0,0
15,54,224,9,14,3,33,0,0,0
15,55,148.5,10,10,6,27,0,0,0
15,56,6,0.2,0.1,0.8,0.9,0,0,1
15,59,42,1.1,0.6,5.6,6.7,0,0,1
15,60,12,0.3,0.2,1.6,1.9,0,0,1
15,61,76,8,6,5,8,0,0,0
15,62,67,0.9,0,14.7,0.9,0,13.8,1
15,65,62,23,0,0,0,0,23,0
15,66,409,122.4,0,0.9,0,0,59.3,1
15,86,44,0,13,1,0,0,0,0
15,87,31,0,3,0,9,0,0,0
15,88,41,0,9,0,5,0,0,0
15,89,161.5,2,8,18,25,1,0,0
15,90,118,1,10,6,34,0,0,0
15,91,77,3,7,12,1,0,0,0
15,92,66,1.5,3.6,14.5,0,0,0,1
16,0,761.5,208,2,34,22,0,19,0
16,1,1642.5,109,454,98,1,1,0,0
16,2,62,3,0,0,21,0,0,0
16,6,5,0.1,0.2,0.8,0.6,0.1,0.1,1
16,9,8,0.2,0.3,1.2,1,0.1,0.1,1
16,11,3,0.5,0,0.5,0.1,0,0.1,1
16,13,28,4.7,0,4.8,0.5,0,0.9,1
16,14,241,101,0,1,0,0,29,0
16,15,86.5,42,0,0,0,0,42,0
16,16,876.5,299,0,0,13,0,297,0
16,17,561,44,25,16,97,0,20,0
16,18,538,23,5,12,157,0,6,0
16,19,148,5,0,8,37,1,0,0
16,20,4,0.1,0,0.4,0.6,0,0,1
16,21,134,0,0,105,0,1,105,0
16,22,137,3,2,4,35,0,0,0
16,23,206,10,14,11,35,2,0,0
16,24,27,5.3,0,0,3.5,1.8,0,1
16,26,7,0.4,1.4,0,1,0,0,1
16,31,6,0.1,1.7,0.3,0,0,0,1
16,32,445,66,30,44,0,0,95,0
16,33,213,77,0,0,1,0,70,0
16,34,300,90,3,16,0,0,58,0
16,35,112,27,0,0,0,0,18,0
16,36,39,2,15,1,0,0,7,0
16,37,150,0,28,38,0,0,28,0
16,39,140,30,0,5,4,0,0,0
16,40,130,16,6,8,5,1,0,0
16,41,754.5,0,79,196,6,5,266,0
16,42,180.5,9,0,16,35,1,0,0
16,43,443,58,28,18,19,2,40,0
16,44,266,36,15,8,21,0,11,0
16,45,231,64,4,2,1,0,0,0
16,46,254.5,75,8,1,0,0,1,0
16,47,968.5,0,117,150,0,2,266,0
16,48,5,0,0.8,0.4,0.1,0,0,1
16,51,23,1.2,4.1,0.4,0.8,0,0,1
16,52,86,4.5,15.1,1.5,3,0,0,1
16,53,253,17,8,19,38,0,0,0
16,54,235,15,9,10,36,0,0,0
16,55,181,9,10,6,39,0,0,0
16,56,214.5,25,12,10,29,0,0,0
16,57,38,1,3,3,7,0,0,0
16,58,486.5,1,139,7,21,0,0,0
16,59,292,10,29,7,41,0,0,0
16,60,572,5,26,107,10,3,83,0
16,61,510,169,1,1,11,1,50,0
16,62,267.5,95,0,3,0,0,49,0
16,86,2,0,0.4,0.1,0.2,0,0,1
16,87,4,0,0.8,0.2,0.4,0,0,1
16,88,149.5,2,17,6,31,0,0,0
16,89,131.5,6,4,25,7,0,0,0
16,90,5,0,0.9,0.3,0.5,0,0,1
16,91,2,0.1,0.1,0.4,0,0,0,1
16,92,18,0.4,1,3.9,0,0,0,1
16,126,17,2.2,1.5,2,0.7,0.1,0,1
16,127,21.5,2.8,1.8,2.5,0.9,0.2,0,1
17,0,88,4,2,7,19,1,0,0
17,1,106,6,0,3,26,0,0,0
17,2,35,0,0.8,0.8,14,0,0,1
17,7,3,0.1,0.1,0.5,0.4,0,0,1
17,9,13,0.4,0.4,2,1.6,0.2,0.2,1
17,10,866.5,300,0,0,0,1,299,0
17,11,16,2.7,0,2.7,0.3,0,0.5,1
17,12,90,0,11,23,0,0,23,0
17,16,16,0.3,0,1.6,2.5,0,0,1
17,17,307,80,0,7,33,0,75,0
17,18,283,8,2,9,67,0,0,0
17,19,31,0.6,0,3,4.9,0,0,1
17,20,162,47,0,0,0,0,47,0
17,21,59,19,0,0,0,0,19,0
17,22,981.5,11,240,150,19,0,94,0
17,23,456,65,38,4,55,1,0,0
17,24,368,58,2,20,43,0,0,0
17,25,235,4,76,0,13,1,75,0
17,26,263,1,74,11,1,1,74,0
17,27,237,19,5,16,37,0,0,0
17,32,454.5,130,59,0,0,0,181,0
17,33,313.5,49,0,74,0,0,38,0
17,34,923,11,0,350,0,1,0,0
17,35,477,39,127,1,0,0,58,0
17,36,407.5,5,146,0,0,0,70,0
17,37,163.5,0,9,41,0,0,50,0
17,38,29,5,0,0.5,0.5,0,0,1
17,39,29,5,0,0.5,0.5,0,0,1
17,42,50,0,0,16,1,0,0,0
17,43,467,0,35,102,18,1,0,0
17,44,247,23,44,6,1,1,0,0
17,45,262.5,36,0,60,1,0,1,0
17,46,1033.5,0,69,239,0,1,131,0
17,47,255.5,0,0,70,0,0,68,0
17,50,31,0,5.2,2.3,0.5,0,0,1
17,51,181,0,56,4,4,0,0,0
17,52,130,8,10,7,13,0,0,0
17,53,218.5,21,11,7,39,0,0,0
17,54,277,16,16,10,47,0,0,0
17,55,199,7,10,6,44,0,0,0
17,56,311,11,29,14,69,0,0,0
17,57,286,12,9,20,52,0,0,0
17,58,306.5,17,8,10,47,1,0,0
17,59,301,13,10,13,38,0,0,0
17,60,582.5,50,14,78,38,1,88,0
17,61,335.5,13,6,10,63,0,0,0
17,62,106,10,9,5,9,0,0,0
17,63,100,0,27,0,1,0,0,0
17,111,3,0,0.1,0.1,0.9,0,0,1
17,126,17.5,2.3,1.5,2,0.7,0.1,0,1
17,127,123,5,7,8,23,0,0,0
18,1,6,0,0.1,0.2,2.4,0,0,1
18,2,53,0,0,2,19,0,0,0
18,5,4,0,0.1,0.1,1.6,0,0,1
18,8,4,0.1,0.1,0.6,0.5,0.1,0.1,1
18,9,86,16,0,5,7,0,0,0
18,10,628,96,2,71,8,1,159,0
18,11,347,38,9,11,58,1,22,0
18,12,735,218,2,13,21,1,223,0
18,13,46,18,0,0,0,0,18,0
18,18,67,2,1,4,10,0,0,0
18,19,172,46,0,0,2,0,44,0
18,20,282.5,10,5,43,25,1,42,0
18,21,3,0.6,0,0,0.4,0.2,0,1
18,22,1122.5,3,233,79,116,3,132,0
18,23,583.5,95,2,75,37,0,57,0
18,24,708.5,24,7,121,122,1,43,0
18,25,748.5,85,94,7,64,1,90,0
18,26,97,5.6,19.6,0,14,0,0,1
18,31,3,0,0.9,0.2,0,0,0,1
18,32,184,78,0,0,0,0,74,0
18,33,75,29,0,0,0,0,29,0
18,35,319.5,0,0,113,0,0,49,0
18,36,525,0,103,58,0,0,161,0
18,44,95,0,11,16,0,0,0,0
18,45,168,0,0,51,0,0,0,0
18,49,30,0,5,2.3,0.4,0,0,1
18,50,125,0,36,3,0,0,0,0
18,51,175,7,21,5,26,0,0,0
18,52,255.5,11,16,10,40,0,0,0
18,53,237,15,6,10,53,0,0,0
18,54,251.5,13,11,9,43,0,0,0
18,55,264,12,9,18,39,0,0,0
18,56,225,3,4,94,4,0,0,0
18,57,334,11,4,53,54,1,0,0
18,58,353,14,8,51,53,4,0,0
18,59,347,23,7,29,46,2,0,0
18,60,508,128,12,35,15,0,155,0
18,61,514,54,2,119,10,0,132,0
18,62,124,8,9,5,16,0,0,0
18,63,273,0,75,0,0,0,0,0
18,126,16.5,2.2,1.4,1.9,0.7,0.1,0,1
18,127,52,2,11,2,5,0,0,0
19,0,248,0,0,86,4,0,0,0
19,1,4,0.5,0,1.1,0.1,0,0,1
19,2,12,1.5,0,3.1,0.4,0,0,1
19,5,84,9,2,4,13,0,0,0
19,6,2,0,0.5,0.1,0.1,0,0.5,1
19,8,5,0,1.3,0.3,0.2,0,1.3,1
19,9,138,3,8,2,32,0,1,0
19,10,2,0,0.5,0.1,0.1,0,0.5,1
19,11,9,1.6,0,0,0.7,0,0,1
19,12,2,0.4,0,0,0.1,0,0,1
19,13,89,15.8,0,0,6.7,0,0,1
19,14,89,4,0,12,12,0,0,0
19,15,68,2,5,6,10,0,0,0
19,16,561,67,17,66,43,0,110,0
19,17,271,17,12,9,52,0,0,0
19,18,392.5,25,23,10,68,0,0,0
19,19,229,21,13,10,40,0,19,0
19,20,2127,5,659,1,12,0,656,0
19,21,66,1,17,2,3,0,0,0
19,22,1154,23,0,340,78,0,0,0
19,23,646,13,3,119,105,0,0,0
19,24,570.5,3,0,118,94,1,31,0
19,25,585,28,35,54,102,3,21,0
19,26,585.5,28,137,26,51,1,0,0
19,27,24,1.9,0,0.7,4.5,0,0,1
19,48,2,0.3,0.1,0.2,0,0,0,1
19,49,14,2.1,0.9,1,0.4,0,0,1
19,50,1,0.1,0.1,0.1,0,0,0,1
19,51,177,9,6,12,30,0,7,0
19,52,301,15,11,31,48,0,0,0
19,53,611,121,14,28,33,1,62,0
19,54,312,56,4,19,42,0,24,0
19,55,195,23,11,6,27,0,0,0
19,56,210,71,6,10,7,0,0,0
19,57,166,2,1,62,7,0,34,0
19,58,256,17,13,14,41,2,0,0
19,59,352,32,6,19,43,0,26,0
19,60,657,122,3,84,11,0,195,0
19,61,586.5,236,0,0,0,1,233,0
19,62,887.5,154,0,130,0,10,280,0
19,63,9,2.6,0.1,0.2,0,0,2.6,1
19,78,4,0.1,0.2,0.7,0.7,0,0,1
19,79,6,0.1,0.3,1.1,1.1,0,0,1
19,122,1,0.1,0,0.2,0,0,0,1
19,125,13,0.7,0,2.8,0.1,0,0,1
19,126,65.5,0,0,39,0,0,0,0
19,127,69,0,5,12,4,0,0,0
20,0,871,76,1,184,96,0,334,0
20,1,33,1,0,0,17,0,0,0
20,3,1,0.1,0,0.3,0,0,0,1
20,5,51,3,3,2,8,0,0,0
20,6,4,0,1.1,0.2,0.1,0,1,1
20,7,658,0,11,0,0,239,11,0
20,8,484,135,0,14,4,0,36,0
20,9,478,134,4,7,27,0,129,0
20,10,351.5,115,3,1,18,0,111,0
20,11,7,1.3,0,0,0.5,0,0,1
20,12,393,131,1,7,10,0,119,0
20,13,1127,383,1,2,0,0,355,0
20,14,231,16,9,9,43,1,0,0
20,15,286.5,15,10,13,57,0,0,0
20,16,345.5,21,15,24,63,0,11,0
20,17,404,13,14,15,96,0,1,0
20,18,521,16,30,33,113,0,15,0
20,19,402,9,11,23,105,0,0,0
20,20,496,71,9,18,80,1,55,0
20,21,344,0,48,53,39,0,52,0
20,22,350.5,0,0,139,0,0,0,0
20,23,447.5,116,10,16,29,0,95,0
20,24,369,63,12,7,32,0,0,0
20,25,928,221,17,43,42,2,178,0
20,26,718.5,44,145,19,29,2,115,0
20,27,4,0.3,0,0.1,0.8,0,0,1
20,47,147.5,19,11,5,4,0,0,0
20,48,424,21,31,83,12,0,23,0
20,49,289.5,2,67,8,16,0,0,0
20,50,167.5,5,18,10,18,0,0,0
20,51,147,9,17,3,25,0,0,0
20,52,209.5,14,11,14,33,1,0,0
20,53,259,11,19,36,30,0,35,0
20,54,218,39,10,10,6,1,0,0
20,55,394.5,148,4,3,0,0,66,0
20,56,244.5,46,16,6,15,0,0,0
20,57,319,7,20,66,4,0,26,0
20,58,274,4,15,44,15,0,36,0
20,59,161.5,17,2,2,23,0,10,0
20,60,671,193,5,15,11,1,195,0
20,61,619,202,4,1,4,0,186,0
20,62,852.5,196,0,96,0,0,291,0
20,78,27,0,0,9,8,0,0,0
20,79,17,0.4,0.9,3.1,3,0,0,1
20,126,23,1.4,1.1,5.1,0.6,0,0,1
20,127,19,1.2,0.9,4.2,0.5,0,0,1
21,0,102.5,6,3,3,26,1,0,0
21,3,216,49,0,3,15,0,0,0
21,4,291,21,5,4,64,0,0,0
21,5,222,57,1,17,11,0,0,0
21,6,66,0,17.6,3.3,2.5,0,16.7,1
21,7,1221,8,270,91,27,0,359,0
21,8,213,11,62,29,6,1,89,0
21,9,919,123,112,102,3,0,198,0
21,10,798.5,2,4,260,23,1,51,0
21,11,805.5,133,0,131,0,0,263,0
21,12,109,1,11,4,25,0,0,0
21,13,663,212,2,2,8,0,206,0
21,14,496,54,87,30,3,0,94,0
21,15,596,23,8,111,58,0,98,0
21,16,458,64,11,53,35,0,42,0
21,17,326,24,11,12,62,0,0,0
21,18,553,22,21,85,86,0,32,0
21,19,343,26,9,15,81,0,0,0
21,20,460,6,12,70,83,0,16,0
21,21,15,0,0,0,3.9,0,0,1
21,22,31,0,0,0,8.1,0,0,1
21,23,376,2,178,4,3,0,0,0
21,24,290.5,21,9,22,60,2,0,0
21,25,268,49,12,6,40,1,14,0
21,26,631,35,156,11,20,1,0,0
21,27,9,0.7,0,0.3,1.7,0,0,1
21,47,36,5.4,2.2,2.7,0.9,0,0,1
21,48,202,32,12,4,7,0,0,0
21,49,302,19,6,82,14,0,21,0
21,50,254.5,33,13,10,20,1,0,0
21,51,260,25,17,10,28,0,0,0
