x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,72,34,0,5,5,5,0,0,0
47,93,12.5,0.3,1.7,2.3,0.4,0,0,1
47,94,25,0.5,3.4,4.5,0.9,0,0,1
47,109,11,0.4,1.7,0.7,2.3,0,0,1
47,110,41,1,3,1,12,0,0,0
48,5,4,0,0.2,0,1.1,0,0,1
48,6,1,0,0,0,0.3,0,0,1
48,34,7,0.2,0.3,0.2,2.3,0,0,1
48,59,13,0.3,0.7,1.3,2.9,0,0,1
48,60,11,0.3,0.5,1.1,2.5,0,0,1
48,70,2,0.2,0.1,0.1,0.5,0,0,1
48,71,47,1,0,4,11,0,0,0
48,72,13,0.5,0.9,2.2,1.8,0,0,1
48,110,14,0.6,2.1,0.9,2.9,0,0,1
48,111,17,0.7,2.5,1.2,3.5,0,0,1
49,4,8,0.1,0.5,0.6,2.3,0,0,1
49,5,23,0.2,1.6,1.6,6.6,0,0,1
49,6,9,0.1,0.6,0.6,2.6,0,0,1
49,58,6,0.1,0.4,0.6,1.5,0,0,1
49,59,42,0,2,3,9,0,0,0
49,60,17,0.3,1.2,1.5,4.3,0,0,1
49,112,6,0,1,0.3,0.8,0,0,1
49,113,4,0,0.7,0.2,0.5,0,0,1
49,114,2,0,0.3,0.1,0.3,0,0,1
50,3,5.5,0,0.4,0.4,1.6,0,0,1
50,4,47,0,1,6,11,0,0,0
50,5,16,0.2,1.1,1.1,4.5,0,0,1
50,7,2,0,0.1,0,0.6,0,0,1
50,23,16.5,0,0.9,1.7,2.6,0,0,1
50,58,30,0,1,4,7,0,0,0
50,59,17,0.3,1.2,1.5,4.3,0,0,1
50,67,6,0,0.7,0.6,0.8,0,0,1
50,68,18,0.1,2.2,1.6,2.5,0,0,1
50,70,14.5,0.1,1.8,1.3,2,0,0,1
50,71,9,0.1,1.1,0.8,1.2,0,0,1
50,109,2,0.1,0.2,0.1,0.4,0,0,1
50,110,27,4,2,0,4,1,0,0
50,111,11,0.5,1.1,0.5,2.3,0,0,1
50,112,38,0,6.4,2.1,4.9,0,0,1
50,113,2,0,0.3,0.1,0.3,0,0,1
51,2,9,0.1,0.6,0.6,2.6,0,0,1
51,3,53,0,3,7,10,0,0,0
51,4,34,0,1,3,7,0,0,0
51,5,4,0,0.3,0.3,1.1,0,0,1
51,22,3,0,0.1,0.3,0.5,0,0,1
51,23,55,0,2,7,8,0,0,0
51,24,15,0,0.8,1.6,2.3,0,0,1
51,57,6,0.1,0.4,0.6,1.5,0,0,1
51,58,10,0.2,0.7,0.9,2.5,0,0,1
51,69,20,0.2,2.4,1.8,2.7,0,0,1
51,70,27,3,0,2,6,0,0,0
51,71,38,2,6,2,4,0,0,0
51,81,1,0,0.1,0.2,0.1,0,0,1
51,82,42,1,1,5,5,0,0,0
51,83,11,0,1,0.6,2.1,0,0,1
51,109,7,0.3,0.7,0.3,1.5,0,0,1
51,110,41,3,0,2,6,0,0,0
51,111,23,0.9,2.4,1,4.8,0,0,1
51,112,31,0,1,3,10,0,0,0
51,113,2,0,0.3,0.1,0.3,0,0,1
51,125,7.5,0.1,0.9,0.5,1.3,0,0,1
52,2,38,1,0,3,10,0,0,0
52,3,13,0.1,0.9,0.9,3.7,0,0,1
52,23,17,0,0.9,1.8,2.6,0,0,1
52,24,59,1,1,4,18,0,0,0
52,25,23,0,2,0,9,0,0,0
52,69,29,0.2,3.5,2.7,4,0,0,1
52,70,45.5,0,2,4,12,0,0,0
52,71,5,0,0.6,0.5,0.7,0,0,1
52,82,29.5,0,1,2,9,0,0,0
52,83,32,0,3,1.8,6.1,0,0,1
52,123,26,1,10,0,0,0,0,0
52,124,21,0.4,2.4,1.3,3.8,0,0,1
52,125,67,2,3,1,24,0,0,0
52,126,26,0.5,3,1.6,4.7,0,0,1
52,127,8,0,0.3,2.2,0.1,0,0,1
53,25,6,0,0.3,0.6,1,0,0,1
53,68,5,0,0.6,0.5,0.7,0,0,1
53,69,50,1,2,8,7,0,0,0
53,70,25,0.2,3,2.3,3.4,0,0,1
53,82,43,1,1,8,5,0,0,0
53,83,27,3,1,1,9,0,0,0
53,84,10,0,0.9,0.6,1.9,0,0,1
53,117,3,0.2,0.4,0.3,0.3,0,0,1
53,118,31,1.9,4.3,3.1,3.1,0,0,1
53,119,2,0.1,0.3,0.2,0.2,0,0,1
53,120,14,0.8,2,1.4,1.4,0,0,1
53,122,5,0.1,0.6,0.3,0.9,0,0,1
53,123,31.5,0.6,3.6,2,5.6,0,0,1
53,124,21,0.4,2.4,1.3,3.8,0,0,1
53,125,51,1,1,1,15,0,0,0
53,126,59,0,8,4,12,0,0,0
53,127,42,0,1.6,11.3,0.8,0,0,1
54,2,1,0,0,0.1,0.4,0,0,1
54,35,4,0.1,0.2,0.1,1.3,0,0,1
54,36,19,0.4,0.9,0.6,6.2,0,0,1
54,70,9,0.2,0.5,0.9,2,0,0,1
54,82,3,0.2,0.1,0.1,0.8,0,0,1
54,117,15,1.6,2.9,0.4,2,0,0,1
54,118,23,0,8,0,3,0,0,0
54,119,10,1.1,1.9,0.3,1.3,0,0,1
54,120,33,2,5,6,3,0,0,0
54,125,8,0.2,1.2,0.6,0.9,0,0,1
54,126,7,0.1,1.1,0.5,0.8,0,0,1
54,127,7,0.1,1.1,0.5,0.8,0,0,1
55,35,40,1,1,1,12,0,0,0
55,36,19,0.4,0.9,0.6,6.2,0,0,1
55,118,3,0.3,0.6,0.1,0.4,0,0,1
55,119,51,2,3,1,15,0,0,0
55,120,79,5,6,3,15,0,0,0
55,121,28,0,4,0,9,0,0,0
55,122,2,0,0.3,0.2,0.2,0,0,1
55,126,6,0.1,0.9,0.5,0.7,0,0,1
56,34,19,0.4,0.9,0.6,6.2,0,0,1
56,35,20,0.4,0.9,0.7,6.5,0,0,1
56,36,24,0.5,1.1,0.8,7.8,0,0,1
56,90,14,0.9,0.4,0.5,3.6,0,0,1
56,91,19,1.3,0.6,0.6,4.9,0,0,1
56,119,5,0.5,1,0.1,0.7,0,0,1
56,120,4,0.4,0.8,0.1,0.5,0,0,1
56,121,46,1,2,4,11,0,0,0
57,5,2,0,0,0.2,0.7,0,0,1
57,34,6,0.1,0.3,0.2,1.9,0,0,1
57,35,20,0.4,0.9,0.7,6.5,0,0,1
57,36,13,0.3,0.6,0.4,4.2,0,0,1
57,43,33,0.6,3.4,2.3,2.8,0,0,1
57,44,10,0.2,1,0.7,0.9,0,0,1
57,89,2,0.1,0.1,0.1,0.5,0,0,1
57,90,46,3,0,5,9,0,0,0
57,91,18,1.2,0.6,0.6,4.6,0,0,1
58,28,3,0,0.3,0.2,0.5,0,0,1
58,29,10,0,0.9,0.6,1.8,0,0,1
58,43,8,0.1,0.8,0.6,0.7,0,0,1
58,44,37,1,0,0,13,0,0,0
58,45,7,0.1,0.7,0.5,0.6,0,0,1
58,46,22,1,2,0,9,0,0,0
58,89,6,0.4,0.2,0.2,1.5,0,0,1
59,28,9,0,0.8,0.5,1.6,0,0,1
59,29,50,0,3,2,10,0,0,0
59,44,10,0.2,0.6,0.4,2.5,0,0,1
59,45,52.5,0,5,7,8,0,0,0
59,46,36.5,0,0,1,13,0,0,0
59,47,15,0,0,2.5,3,0,0,1
59,99,2,0.1,0.3,0.3,0.2,0,0,1
59,100,6,0.4,0.9,0.7,0.6,0,0,1
59,103,24,0,2,8,2,0,0,0
59,104,4,0.3,0.1,0.4,0.7,0,0,1
60,29,32,0,0,4,7,0,0,0
60,30,2,0,0.2,0.1,0.4,0,0,1
60,45,20,0.4,1.1,0.8,5.1,0,0,1
60,46,26,0.5,1.5,1,6.6,0,0,1
60,47,15,0,0,2.5,3,0,0,1
60,53,2,0.1,0.1,0.2,0.4,0,0,1
60,99,6,0.4,0.9,0.7,0.6,0,0,1
60,100,6,0.4,0.9,0.7,0.6,0,0,1
60,101,7,0.5,1,0.9,0.7,0,0,1
60,102,8,0.7,0.2,0.7,1.4,0,0,1
60,103,59,0,1,14,11,0,0,0
60,104,38,0,3,7,4,0,0,0
61,28,11,0,1,0.6,2,0,0,1
61,29,13,0,1.2,0.7,2.4,0,0,1
61,30,2,0,0.2,0.1,0.4,0,0,1
61,45,14.5,0.3,0.8,0.6,3.7,0,0,1
61,46,19,0.3,1.1,0.7,4.9,0,0,1
61,100,2,0.1,0.3,0.3,0.2,0,0,1
61,101,18,1.1,2.6,2.3,1.9,0,0,1
61,102,41,1,5,0,7,0,0,0
61,103,34,0,1,5,9,0,0,0
61,104,18,1.6,0.4,1.6,3.2,0,0,1
62,45,4,0.1,0.2,0.2,1,0,0,1
62,46,12,0.2,0.7,0.4,3.1,0,0,1
62,101,1,0.1,0.1,0.1,0.1,0,0,1
62,102,15,1.3,0.4,1.3,2.7,0,0,1
63,72,6,0.2,0.4,1.1,0.8,0,0,1
63,73,9,0.3,0.6,1.6,1.2,0,0,1
64,14,1,0,0.1,0.1,0.2,0,0,1
64,16,4,0.2,0.3,0.4,0.8,0,0,1
64,63,31,0,0.4,4.2,6.2,0.4,0,1
64,64,6,0,0.1,0.8,1.2,0.1,0,1
64,73,23,0.3,0.7,2.6,4.1,0.3,0,1
64,101,2,0.2,0.1,0.2,0.5,0,0,1
65,1,6,0.1,0.5,0.7,1,0,0,1
65,2,2,0.1,0,0.4,0.3,0,0,1
65,13,5,0.2,0.3,0.6,1,0,0,1
65,14,7,0.3,0.5,0.8,1.3,0,0,1
65,15,20,0.9,1.3,2.2,3.9,0,0,1
65,16,1,0,0.1,0.1,0.2,0,0,1
65,63,23,0,0.3,3.1,4.6,0.3,0,1
65,64,9,0,0.1,1.2,1.8,0.1,0,1
65,73,21,0.3,0.6,2.4,3.7,0.3,0,1
65,74,34,0.5,1,3.8,6,0.5,0,1
65,87,2,0.1,0.1,0.2,0.3,0,0,1
66,13,44,1,1,3,14,0,0,0
66,14,42,1,0,0,13,0,0,0
66,15,17,0.8,1.1,1.8,3.3,0,0,1
66,73,21,0.3,0.6,2.4,3.7,0.3,0,1
66,74,34,0,1,7,6,0,0,0
66,75,5,0.1,0.1,0.5,0.9,0.1,0,1
66,87,7,0.3,0.2,0.8,1,0,0,1
67,13,6,0.3,0.4,0.7,1.1,0,0,1
67,14,16,0.7,1,1.8,3.1,0,0,1
67,15,4,0.2,0.3,0.4,0.8,0,0,1
67,16,4,0.2,0.3,0.4,0.8,0,0,1
67,23,5,0,0,0.5,1.4,0,0,1
67,59,6,0,0.1,0.8,1.2,0.1,0,1
67,72,6,0.1,0.2,0.7,1,0.1,0,1
67,73,3,0,0.1,0.3,0.5,0.1,0,1
67,74,14,0.2,0.4,1.6,2.5,0.2,0,1
67,75,8,0.1,0.3,0.9,1.4,0.1,0,1
68,21,20,0.9,1.3,2.2,3.9,0,0,1
68,22,27,0,0,2.7,7.4,0,0,1
68,23,10,0,0,1,2.7,0,0,1
68,25,9,0,0,0.9,2.5,0,0,1
68,124,1,0,0,0.1,0.4,0,0,1
68,125,18,0,0.7,0.8,7.5,0,0,1
68,126,5,0,0.2,0.2,2.1,0,0,1
69,21,4,0.2,0.3,0.4,0.8,0,0,1
69,22,43,1.2,3.7,4.3,5.5,0,0,1
69,23,13,0.4,1.1,1.3,1.7,0,0,1
69,125,74,0,4,5,24,0,0,0
69,126,40,0,0,3,10,0,0,0
69,127,11,0,0.9,2.4,0.3,0,0,1
70,23,14,0.4,1.2,1.4,1.8,0,0,1
70,120,2,0,0.3,0.4,0,0,0,1
70,121,28,0,3.9,6,0,0,0,1
70,124,10,0.3,1.5,1.9,0.5,0,0,1
70,125,36,4,0,5,5,0,0,0
70,126,62,0,4,2,19,0,0,0
70,127,11,0,0.9,2.4,0.3,0,0,1
71,35,14,0.9,0.7,0.4,3.4,0,0,1
71,36,15,1,0.7,0.5,3.6,0,0,1
71,119,17,0,2.3,3.7,0,0,0,1
71,121,37,3,4,3,6,0,0,0
71,124,7,0.2,1,1.3,0.4,0,0,1
71,125,24,0.8,3.5,4.5,1.3,0,0,1
71,126,62,0,26,1,0,0,0,0
71,127,23,0,2,4.9,0.7,0,0,1
72,34,1,0.1,0.1,0,0.2,0,0,1
72,35,11,0.7,0.5,0.4,2.6,0,0,1
72,36,36,0,0,6,8,0,0,0
72,37,9,0.6,0.4,0.3,2.2,0,0,1
72,49,3.5,0,0.1,0.3,1.2,0,0,1
72,50,2,0,0.1,0.1,0.7,0,0,1
72,87,1,0.1,0,0.1,0.1,0,0,1
72,88,12,0.6,0.3,1.4,1.7,0,0,1
72,119,48,0,12,0,4,0,0,0
72,120,67,2,4,12,6,0,0,0
72,121,90,2,3,7,28,0,0,0
72,122,29,0,6,1,4,0,0,0
72,123,2,0,0.3,0.4,0.1,0,0,1
72,124,4,0.1,0.6,0.8,0.2,0,0,1
72,125,17,0.6,2.5,3.2,0.9,0,0,1
72,126,18,0.6,2.7,3.4,0.9,0,0,1
73,35,12.5,0.8,0.6,0.4,3,0,0,1
73,36,37.5,1,0,1,10,0,0,0
73,49,28,0,1,2,8,0,0,0
73,50,39,0,2,7,2,0,0,0
73,87,20,0.9,0.5,2.4,2.9,0,0,1
73,88,37.5,3,7,3,2,0,0,0
73,119,4,0,0.5,0.9,0,0,0,1
73,120,41.5,0,4,9,0,0,0,0
73,121,59,1,3,10,11,0,0,0
73,122,7,0.2,1,1.3,0.4,0,0,1
73,124,6,0.2,0.9,1.1,0.3,0,0,1
73,125,54,0,0,19,0,0,0,0
74,35,20,0.9,0.9,3.2,1.8,0,0,1
74,36,6,0.3,0.3,0.9,0.5,0,0,1
74,49,16,0,0.7,1.4,5.4,0,0,1
74,85,6,0.1,0.6,1.2,0.2,0,0,1
74,86,30.5,0.5,2.8,6.1,1.1,0,0,1
74,87,28,0.6,1.7,4.1,4.7,0,0,1
74,88,3,0.1,0.2,0.4,0.5,0,0,1
74,125,17,0.3,2.5,2.3,1.6,0,0,1
75,10,9,0.3,0.6,0.7,1.8,0,0,1
75,21,4,0.1,0.2,0.4,0.6,0,0,1
75,36,2,0.1,0.1,0.3,0.2,0,0,1
75,55,19,0.7,1.5,0.5,4.6,0,0,1
75,56,3,0.1,0.3,0.1,0.7,0,0,1
75,86,38,0,6,7,0,0,0,0
75,87,49,0,1,11,6,0,0,0
75,88,15,0.3,0.9,2.2,2.5,0,0,1
75,119,2,0.3,0.4,0.4,0,0,0,1
76,9,20,0.6,1.4,1.6,4,0,0,1
76,10,2,0.1,0.1,0.2,0.4,0,0,1
76,20,8,0.1,0.5,0.9,1.1,0,0,1
76,21,25,0.4,1.4,2.8,3.5,0,0,1
76,54,29,1,2,1,7,0,0,0
76,55,41,5,0,0,13,0,0,0
76,56,9,0.4,0.7,0.2,2.2,0,0,1
76,86,18.5,0.3,1.7,3.7,0.7,0,0,1
76,87,2,0.1,0.1,0.3,0.3,0,0,1
76,109,5,0.5,0.3,0.5,1.1,0,0,1
76,112,13,0.5,2,0.5,2.6,0,0,1
76,113,4.5,0.1,0.7,0.2,0.9,0,0,1
77,9,27,0.8,1.9,2.1,5.5,0,0,1
77,10,38,0,0,1,12,0,0,0
77,11,3,0.1,0.2,0.2,0.6,0,0,1
77,20,4,0.1,0.2,0.4,0.6,0,0,1
77,21,30,0.4,1.7,3.4,4.2,0,0,1
77,22,10,0.3,0.2,0.7,1.8,0,0,1
77,27,7,0.3,0.1,0.5,1.2,0,0,1
77,53,8,0.3,0.6,0.2,2,0,0,1
77,54,36,0,5,4,3,0,0,0
77,55,35,1.4,2.8,0.8,8.5,0,0,1
77,56,17,0.7,1.3,0.4,4.2,0,0,1
77,110,1,0.1,0.1,0.1,0.2,0,0,1
77,111,3,0.2,0.2,0.3,0.7,0,0,1
77,112,40,0,5,1,12,0,0,0
77,113,31,0,0,4,7,0,0,0
78,4,6,0.2,0.4,0.5,1.2,0,0,1
78,5,5,0.2,0.3,0.4,1,0,0,1
78,8,2,0.1,0.1,0.2,0.4,0,0,1
78,10,22,0.7,1.6,1.7,4.4,0,0,1
78,11,20,0.6,1.4,1.6,4,0,0,1
78,22,9,0.3,0.2,0.6,1.6,0,0,1
78,54,15,0.6,1.2,0.3,3.7,0,0,1
78,55,21,0.8,1.7,0.5,5.1,0,0,1
78,74,25,1.6,2,1.2,4.7,0,0,1
78,75,38,2.4,3,1.8,7.3,0,0,1
78,110,8,0.7,0.6,0.7,1.8,0,0,1
78,111,2,0.2,0.1,0.2,0.5,0,0,1
78,112,5,0.2,0.8,0.2,1,0,0,1
78,113,3,0.1,0.5,0.1,0.6,0,0,1
78,124,6,0.1,0.9,0.8,0.6,0,0,1
79,10,4,0.1,0.3,0.3,0.8,0,0,1
79,11,9,0.3,0.6,0.7,1.8,0,0,1
79,64,4,0.1,0.2,0.1,0.9,0,0,1
79,74,4,0.3,0.3,0.1,0.7,0,0,1
79,75,25,1.6,1.9,1,4.2,0,0,1
79,76,30,2,2.3,1.2,5,0,0,1
79,77,9,0.3,1.1,1.4,1.1,0.7,0,1
79,78,11.5,0.4,1.4,1.8,1.4,0.9,0,1
79,113,5,0.6,1,1.1,0,0,0,1
79,123,30,1,13,0,0,0,0,0
79,124,29,0,13,0,2,0,0,0
80,75,18.5,1.2,1.4,0.7,3.1,0,0,1
80,78,5,0.2,0.6,0.7,0.6,0.4,0,1
80,121,6,0,0.2,1.7,0,0,0,1
80,123,57.5,1,1,5,14,0,0,0
80,124,5,0.1,0.7,0.7,0.5,0,0,1
81,98,3,0.1,0.3,0.4,0.4,0,0,1
81,106,2,0.2,0.1,0.2,0.5,0,0,1
81,107,6,0.1,2.2,0,0,0.1,0,1
81,112,2,0.3,0.4,0.4,0,0,0,1
81,114,8,1,1.6,1.6,0,0,0,1
81,115,6,0.8,1.2,1.2,0,0,0,1
81,120,4,0,0.2,1.1,0,0,0,1
81,121,23.5,3,3,2,3,0,0,0
81,122,26,2,4,4,1,0,0,0
81,123,39,1,3,1,12,0,0,0
81,124,83.5,0,1,22,3,0,0,0
81,125,6,0.1,0.9,0.8,0.6,0,0,1
82,17,3,0.1,0.1,0.2,0.5,0,0,1
82,40,16,0.7,0.7,2.6,1.5,0,0,1
82,68,14,0.3,0.7,0.3,3.3,0,0,1
82,69,44,3,4,3,8,0,0,0
82,70,5.5,0.1,0.3,0.1,1.3,0,0,1
82,98,55,0,1,17,0,0,0,0
82,99,45,3,9,5,3,0,0,0
82,100,43,1.3,4.4,5.7,6.3,0,0,1
82,106,2,0.2,0.1,0.2,0.5,0,0,1
82,108,4,0.1,1.5,0,0,0,0,1
82,111,2,0,0.8,0,0,0,0,1
82,112,1.5,0.2,0.3,0.3,0,0,0,1
82,120,8,0,0.4,2.2,0,0,0,1
82,121,44,2,2,6,6,0,0,0
82,122,21,0.4,3.1,2.8,2,0,0,1
82,124,47,1,2,2,12,0,0,0
82,125,14,0.3,2,1.9,1.3,0,0,1
82,126,13,0.2,1.9,1.8,1.2,0,0,1
83,17,12,0.4,0.2,0.9,2.1,0,0,1
83,18,15,0.5,0.3,1.1,2.7,0,0,1
83,40,28,1,5,2,5,2,0,0
83,41,44,2,3,1,10,0,0,0
83,42,2,0,0.1,0.1,0.7,0,0,1
83,68,16,0.4,0.7,0.4,3.8,0,0,1
83,69,32,2,1,2,8,0,0,0
83,70,3,0.1,0.1,0.1,0.7,0,0,1
83,97,3,0.1,0.3,0.4,0.4,0,0,1
83,98,59,4,7,9,1,0,0,0
83,99,123.5,26,3,7,19,0,0,0
83,100,90.5,11,2,8,22,0,0,0
83,101,19,0.6,1.9,2.5,2.8,0,0,1
83,105,19,1.7,1.3,1.8,4.3,0,0,1
83,106,60,32,1,0,0,0,8,0
83,107,157,1.8,58.1,0.9,0.9,0.9,0.9,1
83,108,4,0.1,1.5,0,0,0,0,1
83,121,28.5,0,1.2,8,0,0,0,1
83,122,80,3,12,10,5,0,0,0
83,123,5,0.1,0.7,0.7,0.5,0,0,1
83,124,6,0.1,0.9,0.8,0.6,0,0,1
83,125,41,2,3,0,12,0,0,0
83,126,11,0.2,1.6,1.5,1,0,0,1
84,18,29,0,0.8,1.7,8.3,0,0,1
84,19,15.5,0,0.4,0.9,4.5,0,0,1
84,39,13,0,0,0.6,3.7,0,0,1
84,40,12,0,0,0.5,3.5,0,0,1
84,41,4,0,0,0.2,1.1,0,0,1
84,69,12,0.4,0.8,1.5,1.9,0,0,1
84,70,4,0.1,0.3,0.5,0.6,0,0,1
84,98,8,1.3,0.8,0.7,0.5,0,0,1
84,99,32,3,4,0,7,0,0,0
84,100,74,8,1,3,19,0,0,0
84,101,60,4,1,3,15,0,0,0
84,102,5,0.4,0.1,0,1.3,0,0,1
84,103,13,1.1,0.4,0,3.2,0,0,1
84,104,16,1.3,0.5,0,4,0,0,1
84,106,114,64,3,2,0,0,28,0
84,107,158,8,59,0,0,0,0,0
84,108,8,0,1.5,1.6,0,0,0,1
84,121,10,0.2,0,1.7,1.4,0,0,1
84,122,68,2,1,16,2,0,0,0
84,123,57,0,6,5,11,1,0,0
84,124,48,0,3,4,6,0,0,0
84,125,40,0,5,1,10,0,0,0
84,126,7,0.3,0.3,1.5,0.8,0,0,1
85,18,14,0,0.4,0.8,4,0,0,1
85,19,1,0,0,0.1,0.3,0,0,1
85,39,6,0,0,0.3,1.7,0,0,1
85,100,20,3.3,2.1,1.6,1.2,0,0,1
85,101,67,11,1,0,17,0,0,0
85,102,95,0,0,5,39,0,0,0
85,103,123,7,1,7,43,0,0,0
85,104,187,16,2,36,26,0,32,0
85,105,57,8,23,0,4,0,22,0
85,106,59,11,18,0,0,0,2,0
85,107,156.5,7,47,1,0,0,7,0
85,108,9,0,1.7,1.8,0,0,0,1
85,122,17,0.6,0.8,3.7,1.9,0,0,1
85,123,22,0.8,1,4.8,2.5,0,0,1
85,124,18,0.6,0.8,3.9,2.1,0,0,1
85,125,13.5,0.5,0.6,2.9,1.6,0,0,1
85,126,8,0.3,0.4,1.7,0.9,0,0,1
86,14,6,0,0.2,0.3,1.7,0,0,1
86,33,2,0,0,0.1,0.6,0,0,1
86,56,19,0.6,0,1.9,5.5,0.6,0,1
86,57,8,0.3,0.5,1,1.3,0,0,1
86,96,7.5,0.5,1.9,0.3,0.3,0,0,1
86,99,1,0.2,0.1,0.1,0,0,0,1
86,100,69,5,3,3,16,1,0,0
86,101,127.5,17,0,4,43,1,0,0
86,102,166.5,10,2,14,47,1,0,0
86,103,208.5,4,2,8,85,0,1,0
86,104,109,22,2,0,27,1,9,0
86,105,90,9,0,43,2,0,39,0
86,106,86,1,0,25,0,0,0,0
86,107,112.5,0,2,33,0,0,12,0
86,108,18,0,3.5,3.5,0,0,0,1
87,0,26,0,3.2,1.9,3.8,0,0,1
87,14,3,0,0.1,0.2,0.8,0,0,1
87,15,1,0,0,0.1,0.3,0,0,1
87,55,5,0.2,0,0.5,1.4,0.2,0,1
87,56,29,1,0,1,10,1,0,0
87,57,3,0.1,0.2,0.4,0.5,0,0,1
87,95,1,0.1,0.3,0,0,0,0,1
87,99,8,1.3,0.8,0.7,0.5,0,0,1
87,100,107.5,10,1,0,36,1,0,0
87,101,105,5,0,13,22,2,12,0
87,102,128,12,3,9,38,0,0,0
87,103,45.5,7,0,4,9,0,0,0
87,104,41,7,1,9,0,0,14,0
87,106,36,0,0,11,0,0,0,0
87,107,6,0,1.1,1.2,0,0,0,1
87,127,33,0,6,6,0,0,0,0
88,0,11,0,1.4,0.8,1.6,0,0,1
88,49,4,0,0.2,0.3,1.1,0,0,1
88,56,7,0.2,0,0.7,2.1,0.2,0,1
88,57,1,0,0.1,0.1,0.2,0,0,1
88,99,11.5,1.9,1.2,0.9,0.7,0,0,1
88,100,133.5,14,1,6,40,1,0,0
88,101,103.5,11,1,3,32,0,11,0
88,102,74.5,1,6,15,3,0,1,0
88,103,2,0.2,0,0,0.5,0,0,1
88,126,2,0.1,0.1,0.4,0.2,0,0,1
88,127,30.5,3,3,1,5,0,0,0
89,97,3,0.2,0.8,0.1,0.1,0,0,1
89,98,14,0.8,3.6,0.6,0.5,0,0,1
89,99,152,35,3,26,2,2,41,0
89,100,33.5,1,0,8,6,0,0,0
89,101,90,1,4,6,21,0,0,0
89,102,73,0,4.5,17.8,0,0,0,1
89,103,5,0,0.3,1.2,0,0,0,1
89,127,18,0.3,1.6,1.9,3.3,0,0,1
90,69,3,0.1,0.2,0.4,0.5,0,0,1
90,88,4,0.3,0.2,0.8,0.1,0,0,1
90,97,6,0.4,1.6,0.2,0.2,0,0,1
90,98,84,0,34,3,1,1,22,0
90,99,48,0,0,14,0,1,0,0
90,100,7,0.4,1.8,0.3,0.3,0,0,1
90,101,10,0.6,2.6,0.4,0.4,0,0,1
90,127,41,0,3,4,11,0,0,0
91,35,23,0.4,0.9,1.7,5.4,0,0,1
91,78,23,0.9,2.7,2.1,2.5,0,0,1
91,104,4,0,0.2,1,0,0,0,1
91,126,30.5,0.9,4.3,6,4.3,0,0,1
91,127,5,0.1,0.5,0.5,0.9,0,0,1
92,27,9,0.4,0.7,0.2,2.8,0,0,1
92,28,2,0.1,0.1,0.1,0.6,0,0,1
92,35,9,0.2,0.3,0.7,2.1,0,0,1
92,36,21,1,2,1,7,0,0,0
92,37,8,0,0,0.4,2.3,0,0,1
92,77,17,0.7,2,1.5,1.8,0,0,1
92,78,45,4,4,0,6,0,0,0
92,126,5,0.1,0.7,1,0.7,0,0,1
93,7,5,0,0.4,0,1.5,0,0.1,1
93,8,47,0,4,2,11,0,0,0
93,9,29,0,2.4,0,8.9,0,0.8,1
93,10,31.5,0,2,2,7,0,0,0
93,11,2,0,0.2,0,0.6,0,0.1,1
93,25,13,0,0.9,0.6,2.7,0.3,0,1
93,26,30,0,2.1,1.4,6.3,0.7,0,1
93,27,28.5,1.4,2,0.7,8.9,0,0,1
93,28,2,0.1,0.1,0.1,0.6,0,0,1
93,35,9,0.2,0.3,0.7,2.1,0,0,1
93,36,14,0.3,0.5,1,3.3,0,0,1
93,77,3,0.1,0.4,0.3,0.3,0,0,1
93,78,36.5,1,2,4,6,0,0,0
93,79,30.5,1.2,3.6,2.7,3.3,0,0,1
93,80,65,2,13,4,2,0,0,0
93,81,28,1.1,3.3,2.5,3,0,0,1
94,0,49.5,0,5,1,10,0,0,0
94,1,40,4,2,2,6,0,1,0
94,7,9,0.3,0.2,0.5,2.9,0,0,1
94,8,7,0.3,0.1,0.4,2.2,0,0,1
94,9,13.5,0.5,0.2,0.8,4.3,0,0,1
94,10,14,0.5,0.3,0.8,4.4,0,0,1
94,24,21,0.4,1.4,2.4,3.5,0,0,1
94,25,44,1,2,5,10,0,0,0
94,26,15,0.2,1,1.8,2.5,0,0,1
94,124,11,0.2,0,1.9,1.6,0,0,1
94,126,2,0,0,0.4,0.3,0,0,1
95,0,57,0,3,2,17,0,1,0
95,1,36,1,2,1,9,0,0,0
95,9,10,0.4,0.2,0.5,3.2,0,0,1
95,25,7,0.1,0.5,0.8,1.2,0,0,1
95,26,7,0.1,0.5,0.8,1.2,0,0,1
95,43,3,0.1,0.4,0,0.9,0,0,1
95,46,4,0.1,0.5,0,1.2,0,0,1
95,79,7,0.5,0.3,1.3,0.3,0,0,1
95,81,15,1.1,0.6,2.9,0.6,0,0,1
95,82,24,0.9,4,2.3,2.6,0,0,1
95,83,20,0.7,3.4,1.9,2.2,0,0,1
95,84,2,0.1,0.3,0.2,0.2,0,0,1
96,0,12,0,0.7,0.8,3.9,0,0,1
96,1,17,0,1,1,5.6,0,0,1
96,42,7,0.3,0.8,0,2.1,0,0,1
96,49,2,0.1,0.2,0,0.6,0,0,1
96,81,5,0.4,0.2,0.9,0.2,0,0,1
96,82,61.5,1,6,8,9,2,0,0
96,83,64,10,6,2,9,0,0,0
96,84,20,0.7,3.4,1.9,2.2,0,0,1
96,111,2,0.1,0.5,0.1,0.1,0,0,1
