x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,22,9,0,0.6,1.5,1.7,0,0.8,1
61,46,4,0.2,0.3,0.5,1.2,0,0,1
61,62,2,0.2,0.1,0.2,0.5,0,0,1
61,63,1,0.1,0,0.1,0.3,0,0,1
61,68,8,0.7,0.3,0.9,2.2,0,0,1
61,105,6,0.2,0.3,0.5,1.3,0,0,1
62,21,6,0,0.4,1,1.1,0,0.5,1
62,30,1,0,0.2,0,0.3,0,0,1
62,58,6,0.8,0.1,0.6,1.1,0,0,1
62,68,2,0.2,0.1,0.2,0.5,0,0,1
62,115,2,0.1,0.1,0.2,0.3,0,0,1
63,20,1,0,0,0.2,0.2,0,0.1,1
63,30,1,0,0.2,0,0.3,0,0,1
63,32,12,0.5,1.8,0,3.2,0,0,1
63,58,2,0.3,0,0.2,0.4,0,0,1
64,11,5,0.1,0.3,0.9,1.1,0,0,1
64,12,5,0.1,0.3,0.9,1.1,0,0,1
64,23,2,0.1,0.5,0.2,0.3,0,0.2,1
64,32,4,0.1,0.6,0.2,1,0,0,1
64,33,3,0,0.4,0.2,0.8,0,0,1
64,53,3,0.1,0.1,0.5,0.5,0,0.2,1
64,121,3,0,0.3,0.2,0.9,0,0,1
64,122,5,0,0.5,0.3,1.5,0,0,1
65,24,1,0,0.2,0.1,0.2,0,0.1,1
65,33,5,0.1,0.7,0.3,1.3,0,0,1
65,38,4,0.1,0.6,0.2,1,0,0,1
65,41,9,0,0.6,1.1,2.2,0,0,1
65,62,2,0.1,0.2,0.2,0.5,0,0,1
65,122,11,0,1,0.7,3.3,0,0,1
66,11,5,0.1,0.3,0.9,1.1,0,0,1
66,16,8,0.1,0.6,1.4,1.7,0,0,1
66,23,9,0.3,2.2,0.9,1.5,0,1,1
66,24,18,0,6,3,2,0,0,0
66,25,22,0,4,7,2,0,4,0
66,26,6,0,1.1,1.4,0,0,0,1
66,28,4,0,0.8,0.9,0,0,0,1
66,71,9,0.6,0.3,0.9,2.7,0,0,1
66,73,2,0.1,0.1,0.2,0.6,0,0,1
66,106,6,0.1,0.5,1.1,0.9,0,0,1
66,117,3,0.1,0.1,0.3,0.8,0,0,1
66,121,3,0,0.3,0.2,0.9,0,0,1
66,122,10,0,0.9,0.7,3,0,0,1
67,23,34,4,0,8,10,0,3,0
67,24,30.5,5,2,3,11,0,0,0
67,25,24,0,4.4,5.6,0,0,0,1
67,26,4,0,0.8,0.9,0,0,0,1
67,27,2,0,0.4,0.4,0,0,0,1
67,28,3,0,0.6,0.7,0,0,0,1
67,56,1,0,0,0.2,0.2,0,0.1,1
67,71,7,0.5,0.2,0.7,2.1,0,0,1
67,72,4,0.3,0.1,0.4,1.2,0,0,1
67,73,2,0.1,0.1,0.2,0.6,0,0,1
67,107,7,0.1,0.6,1.3,1,0,0,1
67,122,2,0,0.2,0.1,0.6,0,0,1
67,123,2,0,0.2,0.1,0.6,0,0,1
68,20,2,0.1,0.5,0.2,0.3,0,0.2,1
68,21,13,0.5,3.1,1.2,2.2,0,1.5,1
68,22,15.5,0.6,3.8,1.4,2.6,0,1.7,1
68,23,11,0.4,2.7,1,1.9,0,1.2,1
68,42,2,0,0.1,0.3,0.5,0,0,1
68,43,6,0,0.4,0.7,1.5,0,0,1
68,52,4,0.1,0.2,0.7,0.7,0,0.2,1
68,54,3,0.1,0.1,0.5,0.5,0,0.2,1
68,77,2,0.1,0.1,0.2,0.6,0,0,1
68,104,2,0,0.2,0.4,0.3,0,0,1
68,105,8,0.1,0.7,1.4,1.2,0,0,1
69,23,2,0.1,0.3,0.3,0.2,0,0,1
69,24,6,0.4,0.7,0.9,0.6,0,0,1
69,47,2,0,0.1,0.3,0.5,0,0,1
69,53,5,0.2,0.3,0.8,0.8,0,0.3,1
69,105,3,0,0.3,0.6,0.4,0,0,1
69,106,8,0.1,0.7,1.4,1.2,0,0,1
69,107,4,0.1,0.3,0.7,0.6,0,0,1
70,0,1,0,0.1,0.2,0.2,0,0,1
70,1,4,0.1,0.3,0.7,0.8,0,0,1
70,13,4,0.1,0.3,0.7,0.8,0,0,1
70,14,4,0.1,0.3,0.7,0.8,0,0,1
70,15,2,0,0.1,0.4,0.4,0,0,1
70,24,30,0,2,11,0,0,4,0
70,45,6,0,0.4,0.7,1.5,0,0,1
70,46,6,0,0.4,0.7,1.5,0,0,1
70,53,3,0.1,0.1,0.5,0.5,0,0.2,1
70,73,4,0.3,0.1,0.4,1.2,0,0,1
70,107,9,0.1,0.8,1.6,1.3,0,0,1
71,0,2,0,0.1,0.4,0.4,0,0,1
71,5,4,0.1,0.3,0.7,0.8,0,0,1
71,15,6,0.1,0.4,1,1.3,0,0,1
71,24,14,0.9,1.7,2.2,1.3,0,0,1
71,25,3,0.2,0.4,0.4,0.3,0,0,1
71,26,2,0.1,0.3,0.3,0.2,0,0,1
71,55,3,0.1,0.2,0.5,1.1,0,0,1
71,86,1,0.1,0,0.1,0.3,0,0,1
71,89,6,0.5,0.3,0.4,1.5,0.1,0,1
71,106,8,0.1,0.7,1.4,1.2,0,0,1
71,107,15,0.2,1.3,2.7,2.2,0,0,1
71,108,4,0.1,0.3,0.7,0.6,0,0,1
71,112,5,0.1,0.1,0.6,1.4,0,0,1
71,113,9,0.2,0.2,1.1,2.5,0,0,1
71,114,4,0.1,0.1,0.5,1.1,0,0,1
72,24,5,0.3,0.6,0.8,0.5,0,0,1
72,54,2,0.1,0.1,0.3,0.3,0,0.1,1
72,55,10,0.3,0.6,1.6,3.7,0,0,1
72,56,7,0.2,0.5,1.1,2.6,0,0,1
72,87,17,1.5,0.7,1.1,4.3,0.4,0,1
72,88,14,1.2,0.6,0.9,3.6,0.3,0,1
72,89,2,0.2,0.1,0.1,0.5,0,0,1
72,107,8,0.1,0.7,1.4,1.2,0,0,1
72,123,2,0,0.2,0.1,0.6,0,0,1
73,6,4,0.1,0.3,0.7,0.8,0,0,1
73,7,3,0.1,0.2,0.5,0.6,0,0,1
73,53,3,0.1,0.1,0.5,0.5,0,0.2,1
73,54,12,0.3,0.7,2,2,0,0.7,1
73,55,5,0.1,0.3,0.8,1.9,0,0,1
73,56,5,0.1,0.3,0.8,1.9,0,0,1
73,57,2,0.1,0.1,0.3,0.7,0,0,1
74,6,2,0,0.1,0.1,0.7,0,0,1
74,7,11,0,0.5,0.7,3.6,0,0,1
74,8,9,0,0.4,0.6,2.9,0,0,1
74,22,1,0,0.1,0.1,0.3,0,0,1
74,39,2,0.1,0,0.2,0.5,0,0,1
74,40,1,0,0.1,0.1,0.2,0,0,1
74,56,1,0,0.1,0.1,0.4,0,0,1
74,126,2,0,0.1,0.1,0.6,0,0,1
74,127,5,0,0.3,0.3,1.4,0,0,1
75,3,6,0,0.3,0.4,1.9,0,0,1
75,22,4,0.1,0.6,0.2,1,0,0,1
75,124,2,0.1,0.2,0.1,0.4,0,0,1
76,2,16,0,0.7,1.1,5.2,0,0,1
76,30,1,0.1,0,0.1,0.2,0,0,1
76,54,6,0,0.7,0.4,2.4,0,0,1
76,67,2,0.1,0.2,0.2,0.5,0,0,1
76,78,3,0.1,0.3,0.3,0.9,0,0,1
76,122,3,0.1,0.3,0.2,0.6,0.1,0,1
76,123,6,0.3,0.6,0.3,1.2,0.1,0,1
77,2,2,0,0.1,0.1,0.7,0,0,1
77,20,2,0,0.3,0.1,0.5,0,0,1
77,30,5,0.2,0.1,0.5,1.1,0,0,1
77,33,5,0.2,0.1,0.5,1.1,0,0,1
77,59,9,0,1.1,0.6,3.5,0,0,1
77,60,2,0.1,0.2,0.2,0.5,0,0,1
77,122,9,0.4,1,0.4,1.8,0.2,0,1
77,123,2,0.1,0.2,0.1,0.4,0,0,1
78,52,3,0,0.3,0.2,1.2,0,0,1
78,58,3,0,0.3,0.2,1.2,0,0,1
78,59,10,0,1.2,0.6,4,0,0,1
78,92,2,0.1,0,0.1,0.6,0,0,1
78,110,3.5,0.1,0.1,0.4,1,0,0,1
78,111,14,0.3,0.3,1.7,4,0,0,1
78,112,2,0,0.1,0.2,0.6,0,0,1
78,120,2,0.1,0.2,0.1,0.4,0,0,1
78,121,4,0.2,0.4,0.2,0.8,0.1,0,1
78,127,12,0,0.7,0.8,3.4,0,0,1
79,51,1,0,0.1,0.1,0.4,0,0,1
79,73,2,0.1,0.2,0.2,0.5,0,0,1
79,74,3,0.1,0.3,0.3,0.9,0,0,1
79,87,1,0.1,0,0.1,0.3,0,0,1
79,97,6,0.2,0,0.2,2,0,0,1
79,111,2,0,0.1,0.2,0.6,0,0,1
79,120,3,0.1,0.3,0.2,0.6,0.1,0,1
79,121,2,0.1,0.2,0.1,0.4,0,0,1
79,122,2,0.1,0.2,0.1,0.4,0,0,1
79,127,1,0,0.1,0.1,0.2,0,0,1
80,30,5,0.2,0.1,0.5,1.1,0,0,1
80,31,4,0.2,0.1,0.4,0.9,0,0,1
80,96,2,0.1,0,0.1,0.6,0,0,1
80,97,3,0.1,0,0.1,1,0,0,1
80,120,5,0.2,0.6,0.2,1,0.1,0,1
80,121,2,0.1,0.2,0.1,0.4,0,0,1
81,24,2,0,0.3,0.1,0.5,0,0,1
81,30,4,0.2,0.1,0.4,0.9,0,0,1
81,31,13,0.5,0.2,1.5,2.9,0,0,1
81,32,4,0.2,0.1,0.4,0.9,0,0,1
81,33,4,0.2,0.1,0.4,0.9,0,0,1
81,90,3,0.1,0,0.5,1,0,0,1
81,91,1,0,0,0.2,0.3,0,0,1
81,93,1,0,0,0.2,0.3,0,0,1
81,98,12,0.4,0,0.5,4,0,0,1
81,99,2,0.1,0,0.1,0.6,0,0,1
82,23,3,0,0.4,0.2,0.8,0,0,1
82,24,3,0,0.4,0.2,0.8,0,0,1
82,89,4,0.3,0.2,0.3,1,0.1,0,1
82,90,8,0.4,0,1.2,2.7,0,0,1
82,91,5,0.2,0,0.8,1.7,0,0,1
82,92,1,0,0,0.2,0.3,0,0,1
83,23,2,0,0.3,0.1,0.5,0,0,1
83,24,8,0.2,1.1,0.5,2,0,0,1
83,29,10,0.2,1.4,0.6,2.5,0,0,1
83,30,7,0.3,0.1,0.8,1.5,0,0,1
83,69,5,0.2,0.5,0.5,1.4,0,0,1
83,70,1,0,0.1,0.1,0.3,0,0,1
83,74,1,0,0.1,0.1,0.3,0,0,1
83,88,1,0.1,0,0.1,0.3,0,0,1
83,89,1,0.1,0,0.1,0.3,0,0,1
83,90,11,0.5,0,1.7,3.7,0,0,1
83,91,15,0.7,0,2.3,5,0,0,1
84,19,4,0,0.2,1,0.2,0,0.1,1
84,20,2,0,0.3,0.2,0.5,0,0,1
84,22,2,0,0.3,0.2,0.5,0,0,1
84,23,3,0,0.5,0.3,0.6,0,0,1
84,24,1,0,0.2,0.1,0.2,0,0,1
84,71,3,0.1,0.2,0.2,0.8,0,0,1
84,72,6,0.1,0.4,0.4,1.7,0,0,1
84,73,3,0.1,0.2,0.2,0.8,0,0,1
84,89,16,0.4,1.4,1.4,3.2,0,0,1
84,90,36,4,4,6,2,0,3,0
84,91,6,0.4,0,0,2.4,0.2,0,1
84,92,5,0.3,0,0,2,0.2,0,1
85,18,12,0,0.4,3,0.7,0,0.4,1
85,19,16,0,0.6,4,0.9,0,0.6,1
85,20,34,1,2,3,16,0,1,0
85,22,2,0,0.3,0.2,0.5,0,0,1
85,53,6,0.4,0.4,0.2,1.5,0,0,1
85,63,13,0.3,0.8,0.8,3.6,0,0,1
85,71,2,0.1,0.1,0.1,0.6,0,0,1
85,72,5,0.1,0.3,0.3,1.4,0,0,1
85,74,4,0.1,0.2,0.3,1.1,0,0,1
85,92,3,0.2,0,0,1.2,0.1,0,1
86,18,3,0,0.1,0.7,0.2,0,0.1,1
86,19,19,0,0.7,4.8,1.1,0,0.7,1
86,20,2,0,0.3,0.2,0.5,0,0,1
86,23,3,0,0.5,0.3,0.6,0,0,1
86,57,1,0.1,0.1,0,0.2,0,0,1
86,74,8,0.2,0.5,0.5,2.2,0,0,1
86,86,3,0.1,0.2,0.3,0.6,0,0,1
86,100,4,0,0.2,0.3,1.3,0,0,1
86,113,3,0,0.2,0.4,0.5,0,0,1
86,114,6,0,0.5,0.7,1,0,0,1
87,58,1,0.1,0.1,0,0.2,0,0,1
87,87,2,0,0.2,0.2,0.4,0,0,1
87,100,6,0,0.3,0.5,2,0,0,1
87,113,10,0,0.8,1.2,1.7,0,0,1
87,114,3,0,0.2,0.4,0.5,0,0,1
87,120,2,0,0.1,0.2,0.3,0,0,1
87,126,15,0.3,0.5,1.5,2.6,0,0,1
87,127,16,0.3,0.6,1.6,2.7,0,0,1
88,19,1,0,0,0.2,0.1,0,0,1
88,49,7,0.5,0.5,0.1,1.8,0,0,1
88,83,9,0.2,0.8,0.8,1.8,0,0,1
88,100,4,0,0.2,0.3,1.3,0,0,1
88,112,21,0,1.8,2.4,3.5,0,0,1
88,113,34.5,0,0,3,10,0,0,0
88,114,17,0,1.4,2,2.8,0,0,1
88,115,7,0.2,1.5,1.1,0.4,0,0,1
88,120,4,0.1,0.1,0.4,0.7,0,0,1
88,121,14.5,0.2,0.5,1.5,2.5,0,0,1
88,126,3,0.1,0.1,0.3,0.5,0,0,1
88,127,4,0.1,0.1,0.4,0.7,0,0,1
89,30,4,0.1,0.4,0.6,0.5,0,0,1
89,41,1,0.1,0.1,0,0.2,0,0,1
89,50,4,0.3,0.3,0.1,1,0,0,1
89,100,4,0,0.2,0.3,1.3,0,0,1
89,112,17,0.5,3.7,2.7,0.9,0,0,1
89,113,4,0.1,0.9,0.6,0.2,0,0,1
89,120,4,0.1,0.7,0.5,0.2,0.1,0,1
89,121,4,0.1,0.7,0.5,0.2,0.1,0,1
90,99,6,0.4,0,0,2.4,0.2,0,1
90,100,1,0,0.1,0.1,0.3,0,0,1
90,127,2,0,0.5,0.2,0.1,0,0,1
91,15,16,1,0,2.1,3.1,0,0,1
91,88,5,0.2,0.4,0.4,1,0,0,1
91,100,5,0,0.2,0.4,1.7,0,0,1
91,122,9,0.1,1.6,1.1,0.6,0.1,0,1
92,30,4,0.1,0.4,0.6,0.5,0,0,1
92,56,3,0.2,0.2,0.1,0.8,0,0,1
92,57,1,0.1,0.1,0,0.2,0,0,1
92,122,12,0.2,2.2,1.4,0.7,0.2,0,1
92,123,19,0.3,3.5,2.3,1.1,0.3,0,1
92,124,9,0.1,1.6,1.1,0.6,0.1,0,1
93,13,2,0.1,0,0.3,0.4,0,0,1
93,23,11,0,1.7,1.1,2.4,0,0,1
93,25,5.5,0,0.9,0.5,1.2,0,0,1
93,56,6,0.4,0.4,0.2,1.5,0,0,1
93,69,3,0.1,0.2,0.2,0.8,0,0,1
93,94,10,0.7,0,0,4,0.3,0,1
93,111,4,0.1,0.9,0.6,0.2,0,0,1
93,115,2,0.1,0.4,0.3,0.1,0,0,1
93,116,3,0.1,0.6,0.5,0.2,0,0,1
93,123,9,0.1,1.6,1.1,0.6,0.1,0,1
94,13,29,1,1,2,6,1,2,0
94,14,7,0.3,0.5,0.9,0.8,0,0,1
94,23,3,0.2,0.2,0.2,0.7,0,0,1
94,48,3,0.1,0.2,0.2,0.9,0,0,1
94,68,5,0.3,0.1,0.3,1.9,0,0,1
94,69,7,0.4,0.2,0.4,2.7,0,0,1
94,93,1,0,0.1,0.1,0.3,0,0,1
94,95,2,0,0.3,0.1,0.6,0,0,1
94,101,3,0.3,0.3,0.3,0.2,0,0,1
94,106,1,0.1,0.1,0.1,0.1,0,0,1
94,116,7,0.2,0,2.3,0.4,0,0,1
94,117,8,0.2,0,2.6,0.5,0,0,1
94,122,4,0.1,0.2,1,0.1,0,0,1
94,123,12,0.2,0.5,3,0.5,0,0,1
95,13,3,0.1,0.2,0.4,0.4,0,0,1
95,14,22,0.8,1.6,2.9,2.4,0,0,1
95,23,7,0.4,0.4,0.5,1.7,0,0,1
95,34,6,0.1,0.6,0.8,0.8,0,0,1
95,48,8,0.2,0.5,0.5,2.5,0,0,1
95,49,2,0.1,0.1,0.1,0.6,0,0,1
95,68,4,0.2,0.1,0.2,1.6,0,0,1
95,94,5,0.1,0.7,0.3,1.4,0,0,1
95,101,5,0.4,0.6,0.5,0.4,0,0,1
95,108,2,0.2,0.2,0.2,0.2,0,0,1
95,116,15,0.4,0,4.9,0.9,0,0,1
95,117,4,0.1,0,1.3,0.2,0,0,1
96,14,8,0.3,0.6,1,0.9,0,0,1
96,15,4,0,0.4,0.9,0.1,0,0,1
96,33,10.5,0.3,1.1,1.4,1.3,0,0,1
96,34,1,0,0.1,0.2,0.1,0,0,1
96,72,1,0,0,0.1,0.4,0,0,1
96,84,3,0.2,0,0.4,0.7,0,0,1
96,94,7,0.2,0.9,0.4,2,0,0,1
97,14,14,0.5,1,1.8,1.6,0,0,1
97,15,7,0,0.8,1.5,0.1,0,0,1
97,16,4,0,0.4,0.9,0.1,0,0,1
97,54,2,0.1,0.1,0.1,0.5,0,0,1
97,56,4,0.3,0.3,0.1,1,0,0,1
97,60,2,0.1,0.1,0.1,0.8,0,0,1
97,61,5,0.3,0.1,0.3,1.9,0,0,1
97,62,4,0.2,0.1,0.2,1.6,0,0,1
97,73,17,0.6,0,2.3,6.2,0,0,1
97,74,4,0.1,0,0.5,1.5,0,0,1
97,83,7,0.6,0,0.8,1.6,0,0,1
97,84,2,0.1,0,0.2,0.5,0,0,1
97,106,5,0.4,0.6,0.5,0.4,0,0,1
97,107,6,0.5,0.7,0.6,0.5,0,0,1
98,16,9,0,1,1.9,0.2,0,0,1
98,17,22,0,2.4,4.8,0.5,0,0,1
98,20,2,0.1,0.1,0.2,0.5,0,0,1
98,55,4,0.3,0.3,0.1,1,0,0,1
98,61,2,0.1,0.1,0.1,0.8,0,0,1
98,71,1,0,0,0.1,0.4,0,0,1
98,82,1,0.1,0,0.1,0.2,0,0,1
98,83,4,0.3,0,0.5,0.9,0,0,1
98,84,5,0.4,0,0.6,1.1,0,0,1
98,104,3,0.3,0.3,0.3,0.2,0,0,1
98,105,9,0.8,1,0.8,0.8,0,0,1
98,120,29,0.6,1.1,7.4,1.1,0,0,1
98,122,6,0.1,0.3,1.5,0.2,0,0,1
99,17,9,0,0.4,1.8,0.7,0,0.6,1
99,19,7,0,0.3,1.4,0.6,0,0.4,1
99,20,6,0.3,0.3,0.5,1.5,0,0,1
99,67,6,0,0.6,0,2.9,0,0,1
99,68,11,0,1.2,0,5.2,0,0,1
99,71,1,0,0,0.1,0.4,0,0,1
99,83,5,0.3,0.5,0,2.1,0,0,1
99,84,12,0.6,1.3,0,5,0,0,1
99,102,2,0.1,0.1,0.1,0.8,0,0,1
99,104,3,0.1,0.1,0.2,1.2,0,0,1
99,111,8,0.2,0.8,0.6,1.5,0,0,1
99,119,12,0.3,1.2,0.9,2.3,0,0,1
99,120,5,0.1,0.7,0.9,0.4,0,0,1
100,10,3,0,0.1,0.6,0.3,0,0.2,1
100,11,16,0,0.6,3.3,1.3,0,1,1
100,84,1,0.1,0.1,0,0.4,0,0,1
100,102,20,0.6,0.6,1.3,8.1,0,0,1
100,103,3,0.1,0.1,0.2,1.2,0,0,1
100,111,7,0.2,0.7,0.5,1.3,0,0,1
101,10,6,0,0.3,1.2,0.5,0,0.4,1
101,11,8,0,0.3,1.6,0.7,0,0.5,1
101,64,2,0.1,0.1,0.1,0.8,0,0,1
101,70,2,0.1,0,0.3,0.7,0,0,1
101,71,4,0.1,0,0.5,1.5,0,0,1
101,81,1,0.1,0.1,0,0.4,0,0,1
101,99,2,0,0.3,0.1,0.6,0,0,1
101,101,2,0.1,0.1,0.1,0.8,0,0,1
101,102,2,0.1,0.1,0.1,0.8,0,0,1
102,28,4,0.2,0.2,0.3,1,0,0,1
102,29,8,0.4,0.4,0.7,2,0,0,1
102,42,1,0,0.1,0.1,0.3,0,0,1
102,43,17,0.4,1.1,1.1,5.3,0,0,1
102,64,5,0.3,0.1,0.3,1.9,0,0,1
102,66,1,0,0.1,0,0.5,0,0,1
102,96,28.5,1,2,1,8,0,0,0
102,97,6,0.2,0.8,0.3,1.7,0,0,1
102,114,6,0.1,0.6,0.4,1.2,0,0,1
102,122,2,0,0.3,0.3,0.2,0,0,1
103,4,4,0.2,0,0.5,0.8,0,0,1
103,5,9,0.6,0,1.2,1.7,0,0,1
103,29,7,0.4,0.4,0.5,1.7,0,0,1
103,30,8,0.2,0.8,1.1,1,0,0,1
103,31,5,0.1,0.5,0.7,0.6,0,0,1
103,43,28,0,1,1,9,0,0,0
103,44,7,0.1,0.5,0.5,2.2,0,0,1
103,49,7,0.1,0.5,0.5,2.2,0,0,1
103,51,3,0.2,0.2,0.1,0.8,0,0,1
103,66,1,0,0.1,0,0.5,0,0,1
103,89,4,0.3,0,0.5,0.9,0,0,1
103,94,2,0,0.3,0.1,0.6,0,0,1
103,96,13,0.3,1.7,0.7,3.8,0,0,1
103,110,1,0,0.1,0.1,0.2,0,0,1
103,114,1,0,0.1,0.1,0.2,0,0,1
103,115,6,0.1,0.6,0.4,1.2,0,0,1
103,121,10,0.2,1.3,1.8,0.9,0,0,1
104,5,8,0.2,0.2,1.7,1.2,0,0,1
104,14,2,0.1,0.3,0.2,0.5,0,0,1
104,15,5,0.3,0.8,0.5,1.1,0,0,1
104,29,2,0.3,0.1,0.3,0.1,0,0,1
104,30,15,0.9,0,2.8,1.8,0,0.5,1
104,31,5,0.3,0,0.9,0.6,0,0.2,1
104,43,5,0,0.2,0.4,1.7,0,0,1
104,56,7,0,0.3,0.6,2.3,0,0,1
104,61,5,0.1,0.4,1,0.9,0,0.5,1
104,72,1,0,0.1,0,0.4,0,0,1
104,108,1,0,0.2,0.1,0.3,0,0,1
104,109,6,0,0.8,0.7,1.8,0,0,1
104,116,6,0.1,0.5,0.5,1.3,0,0,1
105,14,3,0.2,0.5,0.3,0.6,0,0,1
105,15,9,0.6,1.4,0.9,2,0,0,1
105,29,3,0.5,0.1,0.5,0.1,0,0,1
105,61,24,0.6,1.6,4.9,4.4,0,2.2,1
105,62,7,0.1,0.5,1.4,1.3,0,0.6,1
105,112,1,0,0.1,0.1,0.2,0,0,1
105,116,2,0,0.2,0.2,0.4,0,0,1
105,118,4,0.1,0.3,0.3,0.9,0,0,1
105,119,18,0.4,1.4,1.4,3.9,0,0,1
105,120,14,0,0,1.7,4.1,0,0,1
105,121,7,0,0,0.8,2.1,0,0,1
106,61,4,0.1,0.3,0.8,0.7,0,0.4,1
106,62,2,0.1,0.1,0.4,0.4,0,0.2,1
106,73,3,0,0.2,0.1,1.1,0,0,1
106,85,6,0.2,0.2,1,0.9,0,0.1,1
106,86,9,0.3,0.3,1.6,1.3,0,0.1,1
106,87,2,0.1,0.1,0.3,0.3,0,0,1
106,88,2,0.1,0.1,0.3,0.3,0,0,1
106,119,7,0.1,0.5,0.6,1.5,0,0,1
106,120,5,0,0,0.6,1.5,0,0,1
106,121,4,0,0,0.4,1.2,0,0,1
107,0,4,0.1,0.1,0.8,0.6,0,0,1
107,12,6,0.4,1,0.6,1.3,0,0,1
107,39,8,0.5,0,1.4,1,0,0.2,1
107,46,9,0,0.4,0.7,3,0,0,1
107,60,2,0.1,0.1,0.4,0.4,0,0.2,1
107,65,6,0.1,0.9,0.3,1.5,0,0,1
107,66,1,0,0.2,0,0.3,0,0,1
107,73,15,0,0.9,0.6,5.5,0,0,1
107,86,13,0.4,0.5,2.2,1.9,0,0.1,1
107,87,31,1.1,1.1,5.3,4.5,0,0.3,1
107,88,5,0.2,0.2,0.8,0.7,0,0,1
107,91,5,0,0.8,0.4,0.9,0,0,1
107,92,4,0,0.6,0.3,0.8,0,0,1
107,99,5,0,0.8,0.4,0.9,0,0,1
107,100,4,0,0.6,0.4,1.2,0,0,1
107,101,1,0,0.2,0.1,0.3,0,0,1
107,123,2,0,0,0.2,0.6,0,0,1
107,124,2,0,0,0.2,0.6,0,0,1
108,0,3,0.1,0.1,0.6,0.4,0,0,1
108,11,2,0.1,0.3,0.2,0.5,0,0,1
108,12,3,0.2,0.5,0.3,0.6,0,0,1
108,39,5,0.3,0,0.9,0.6,0,0.2,1
108,45,2,0,0.1,0.2,0.6,0,0,1
108,65,2,0,0.3,0.1,0.5,0,0,1
108,66,5,0.1,0.8,0.2,1.2,0,0,1
108,74,5,0,0.3,0.2,1.8,0,0,1
108,75,1,0,0.1,0,0.4,0,0,1
108,79,3,0,0.2,0.1,1.1,0,0,1
108,85,22,0.8,0.8,3.7,3.2,0,0.2,1
108,86,10,0.4,0.4,1.7,1.4,0,0.1,1
108,87,8,0.3,0.3,1.4,1.1,0,0.1,1
108,89,3,0.1,0.1,0.5,0.5,0,0,1
109,17,1,0.1,0.1,0.1,0.2,0,0,1
109,30,2,0,0.6,0.3,0,0,0,1
109,31,14,0,4.7,1.8,0,0,0,1
109,32,6,0,2,0.8,0,0,0,1
109,49,6,0,0.3,0.5,2,0,0,1
109,58,5,0,0.2,0.4,1.7,0,0,1
109,80,2,0.2,0.2,0.2,0.3,0,0,1
109,85,6,0.7,0.4,0.5,1,0,0,1
109,87,2,0.2,0.2,0.2,0.3,0,0,1
109,91,2,0,0.3,0.1,0.4,0,0,1
109,98,3,0,0.5,0.2,0.6,0,0,1
109,99,3,0,0.5,0.2,0.6,0,0,1
110,9,5,0.1,0.2,1,0.8,0,0,1
110,27,2,0.3,0.1,0.3,0.1,0,0,1
110,28,4,0.6,0.2,0.6,0.1,0,0,1
110,29,24,3.7,1.2,3.7,0.6,0,0,1
110,30,8,0,2.6,1.1,0,0,0,1
110,59,4,0,0.2,0.3,1.3,0,0,1
110,66,4,0.1,0.6,0.1,1,0,0,1
110,79,15,0,0.9,0.6,5.5,0,0,1
110,90,3,0,0.5,0.2,0.6,0,0,1
110,98,4,0,0.6,0.3,0.8,0,0,1
110,99,9,0,1.4,0.7,1.7,0,0,1
110,119,4,0.1,0.3,0.3,0.9,0,0,1
110,120,2,0,0.2,0.6,0,0,0,1
111,27,4,0.6,0.2,0.6,0.1,0,0,1
111,28,26,3,2,1,7,0,0,0
111,47,1,0,0.1,0.1,0.3,0,0,1
111,52,2,0,0.1,0.2,0.6,0,0,1
111,53,2,0,0.1,0.2,0.6,0,0,1
111,64,2,0,0.3,0.1,0.5,0,0,1
111,66,10,0.2,1.5,0.4,2.5,0,0,1
111,79,1,0,0.1,0,0.4,0,0,1
111,80,7,0.8,0.5,0.6,1.1,0,0,1
111,111,3,0.1,0.2,0.2,0.7,0,0,1
111,115,6,0.1,0.5,0.5,1.3,0,0,1
112,0,4,0.1,0.1,0.8,0.6,0,0,1
112,3,4,0.1,0.1,0.8,0.6,0,0,1
112,52,1,0,0.1,0.1,0.3,0,0,1
112,53,4,0,0.2,0.3,1.3,0,0,1
112,60,1,0,0.2,0,0.3,0,0,1
112,80,4,0.4,0.3,0.4,0.6,0,0,1
112,81,1,0.1,0.1,0.1,0.1,0,0,1
112,127,2,0,0.2,0.6,0,0,0,1
113,0,7,0.2,0.2,1.4,1.1,0,0,1
113,3,4,0.1,0.1,0.8,0.6,0,0,1
113,60,9,0.2,1.4,0.3,2.3,0,0,1
113,63,2,0,0.3,0.1,0.5,0,0,1
113,64,6,0.1,0.9,0.3,1.5,0,0,1
113,65,4,0.1,0.6,0.1,1,0,0,1
113,72,3,0,0.2,0.1,1.1,0,0,1
113,74,2,0,0.1,0.1,0.7,0,0,1
113,80,8,0.9,0.6,0.7,1.3,0,0,1
113,81,22,0,0,3,8,0,0,0
113,82,4,0.4,0.3,0.4,0.6,0,0,1
113,87,10,1.1,0.7,0.9,1.6,0,0,1
113,100,1,0,0.2,0.1,0.3,0,0,1
113,108,3,0,0.4,0.4,0.9,0,0,1
113,121,13,0,1.4,3.6,0.2,0,0,1
113,122,17,0,1.7,4.7,0.3,0,0,1
113,127,3,0,0.3,0.8,0.1,0,0,1
