x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,88,10,0.4,0.5,0.2,2.2,0,0,1
9,89,38,0,0,0,17,0,0,0
9,125,2,0,0.2,0,0.9,0,0,1
9,126,2,0,0.2,0,0.9,0,0,1
10,10,1,0,0.1,0,0.4,0,0,1
10,14,15.5,1.2,3,0.7,1.6,0,0,1
10,15,41,2,0,1,11,0,0,0
10,16,16,1.2,3.1,0.8,1.6,0,0,1
10,17,23,0,8,3,0,0,0,0
10,20,4,0.3,0.3,0.3,0.9,0,0,1
10,28,7,0,0.6,0.3,2,0,0,1
10,29,3,0,0.3,0.1,0.8,0,0,1
10,31,2,0,0.2,0.1,0.5,0,0,1
10,32,5,0,0.5,0.2,1.4,0,0,1
10,42,22,0,0.5,1.4,5.2,0,0,1
10,43,11,0.1,1,0.5,3.1,0,0,1
10,44,16,0.1,1.4,0.7,4.6,0,0,1
10,45,77.5,4,0,11,21,0,9,0
10,46,6,0.1,0.5,0.3,1.7,0,0,1
10,54,2,0.1,0.1,0,0.8,0,0,1
10,61,2,0.1,0.1,0.1,0.4,0,0,1
10,68,2,0,0.2,0,0.8,0,0,1
10,69,21,0,1.8,0.7,8.4,0,0,1
10,89,7,0.3,0.3,0.2,1.5,0,0,1
10,90,15,0.7,0.7,0.3,3.3,0,0,1
11,0,2,0.1,0.3,0,0.7,0,0,1
11,8,11,0.6,0.7,0,4.5,0,0,1
11,9,1,0,0.1,0,0.4,0,0,1
11,12,4,0.2,0.2,0,1.7,0,0,1
11,15,11,0.8,2.2,0.5,1.1,0,0,1
11,16,6,0.4,1.2,0.3,0.6,0,0,1
11,17,4,0.3,0.8,0.2,0.4,0,0,1
11,18,4,0.3,0.3,0.3,0.9,0,0,1
11,19,6,0.4,0.5,0.4,1.4,0,0,1
11,20,3,0.2,0.3,0.2,0.7,0,0,1
11,29,16,0,1.4,0.6,4.6,0,0,1
11,30,2,0,0.2,0.1,0.5,0,0,1
11,31,1,0,0.1,0,0.3,0,0,1
11,32,4,0,0.4,0.1,1.1,0,0,1
11,43,6,0.1,0.5,0.3,1.7,0,0,1
11,44,17,0.1,1.5,0.8,4.8,0,0,1
11,45,32,1,6,2,3,0,0,0
11,46,4,0,0.4,0.2,1.1,0,0,1
11,51,3,0.2,0.2,0,1.1,0,0,1
11,55,17,0.9,0.9,0,6.5,0,0,1
11,68,13,0,1.1,0.4,5.2,0,0,1
11,69,2,0,0.2,0,0.8,0,0,1
11,105,5,0.2,0.3,0.1,1.1,0,0,1
12,2,7,0.4,0.9,0,2.5,0,0,1
12,7,2,0.1,0.3,0,0.7,0,0,1
12,8,6,0.3,0.4,0,2.5,0,0,1
12,12,2,0.1,0.1,0,0.9,0,0,1
12,14,2,0.1,0.4,0.1,0.2,0,0,1
12,15,10,0.7,2,0.5,1,0,0,1
12,16,9,0.7,1.8,0.4,0.9,0,0,1
12,17,10,0.7,2,0.5,1,0,0,1
12,18,8,0.5,0.7,0.6,1.9,0,0,1
12,19,5,0.3,0.5,0.3,1.2,0,0,1
12,20,1,0.1,0.1,0.1,0.2,0,0,1
12,30,5,0,0.5,0.2,1.4,0,0,1
12,45,1,0,0.1,0,0.3,0,0,1
12,46,14,0.1,1.3,0.6,4,0,0,1
12,57,4,0.2,0.2,0,1.5,0,0,1
12,61,2,0.1,0.1,0.1,0.4,0,0,1
12,68,2,0,0.2,0,0.8,0,0,1
12,70,1,0,0.1,0,0.4,0,0,1
13,1,1,0.1,0.1,0,0.3,0,0,1
13,8,7,0.4,0.4,0,2.9,0,0,1
13,14,4,0.3,0.8,0.2,0.4,0,0,1
13,15,1,0.1,0.2,0,0.1,0,0,1
13,16,5,0.4,1,0.2,0.5,0,0,1
13,17,14,1.1,2.7,0.7,1.4,0,0,1
13,29,3,0,0.3,0.1,0.8,0,0,1
13,47,8,0.1,0.7,0.3,2.3,0,0,1
13,102,3,0.1,0.1,0.1,0.7,0,0,1
13,117,3,0,0.4,0,1.3,0,0,1
14,4,2,0,0.1,0,0.8,0,0,1
14,6,1,0,0.1,0,0.4,0,0,1
14,8,15,0,3.1,0.5,2.2,0,0,1
14,16,1,0,0.1,0,0.3,0,0,1
14,17,7,0.2,0.3,0.2,2.1,0,0,1
14,47,3,0.7,0.1,0,0.7,0,0,1
14,48,3,0.4,0.1,0.2,0.8,0,0,1
14,51,3,0.4,0.1,0.2,0.8,0,0,1
14,52,2,0.2,0.1,0.1,0.6,0,0,1
14,54,2,0.2,0.2,0.2,0.4,0,0,1
14,55,12,1,1.5,1.1,2.5,0,0,1
14,56,9,0.8,1.1,0.8,1.9,0,0,1
14,57,7,0.6,0.9,0.6,1.5,0,0,1
14,58,2,0.1,0.1,0.1,0.4,0,0,1
14,115,1,0,0,0.1,0.3,0,0,1
14,116,17,0.3,0,1.3,5.6,0,0,1
14,117,55,1,0,2,15,0,0,0
15,8,22,1,8,3,0,0,0,0
15,9,25,0,5.1,0.8,3.8,0,0,1
15,10,19,0,3.9,0.6,2.9,0,0,1
15,11,28,1,5,5,3,0,5,0
15,13,2,0,0.1,0.1,0.6,0,0,1
15,18,2,0,0.1,0.2,0.5,0,0,1
15,21,6,0,0.3,0.6,1.6,0,0,1
15,50,3,0.4,0.1,0.2,0.8,0,0,1
15,51,44,0,2,14,0,0,6,0
15,52,1,0.1,0,0.1,0.3,0,0,1
15,53,1,0.1,0.1,0.1,0.2,0,0,1
15,54,28,3,11,0,0,0,6,0
15,55,67,0,27,2,3,0,23,0
15,56,10,0.8,1.2,0.9,2.2,0,0,1
15,57,84,0,31,0,1,0,22,0
15,58,15,0.8,0.8,0.9,2.6,0,0,1
15,71,1,0,0,0,0.3,0,0,1
15,116,23.5,0.4,0,1.8,7.8,0,0,1
15,117,22,0.4,0,1.7,7.3,0,0,1
15,118,10,0,0,0.9,3.7,0,0,1
16,4,2,0,0.1,0,0.8,0,0,1
16,5,4,0,0.2,0,1.6,0,0,1
16,10,3,0,0.6,0.1,0.5,0,0,1
16,11,19,0,3.9,0.6,2.9,0,0,1
16,12,10,0,2.1,0.3,1.5,0,0,1
16,19,3,0,0.1,0.3,0.8,0,0,1
16,25,2,0,0.1,0.2,0.5,0,0,1
16,28,1,0,0.1,0,0.3,0,0,1
16,50,16,1.9,0.6,1,4.3,0,0,1
16,51,75,0,0,18,9,0,9,0
16,52,55,4,2,5,12,0,3,0
16,53,72,0,3,12,26,0,9,0
16,54,89.5,1,0,13,18,0,15,0
16,55,36,1,18,0,0,0,16,0
16,56,4,0.3,0.5,0.4,0.8,0,0,1
16,57,19,1.6,2.3,1.7,4.1,0,0,1
16,58,4,0.2,0.2,0.3,0.7,0,0,1
17,2,2.5,0,0.1,0,1,0,0,1
17,5,4,0,0.2,0,1.6,0,0,1
17,13,6,0.1,0.3,0.1,1.9,0,0,1
17,16,5,0.1,0.2,0.1,1.6,0,0,1
17,19,2,0,0.1,0.2,0.5,0,0,1
17,49,1,0.1,0,0.1,0.3,0,0,1
17,50,20,2.3,0.7,1.3,5.4,0,0,1
17,51,31,1,1,2,10,0,0,0
17,52,26,1,4,1,7,0,0,0
17,53,41,0,14,0,12,0,11,0
17,54,23,0,0,0,15,0,5,0
17,55,11,0.9,1.4,1,2.3,0,0,1
17,56,10,0.8,1.2,0.9,2.2,0,0,1
17,57,8,0.7,1,0.7,1.7,0,0,1
17,99,1,0,0.1,0,0.2,0,0,1
17,121,11,0,0,0.9,4.1,0,0,1
18,1,4,0,0.2,0,1.6,0,0,1
18,9,2,0,0.4,0.1,0.3,0,0,1
18,13,6,0.1,0.3,0.1,1.9,0,0,1
18,15,1,0,0.1,0,0.3,0,0,1
18,17,3,0.1,0.1,0.1,0.9,0,0,1
18,18,6,0,0.3,0.6,1.6,0,0,1
18,26,19,0,0.9,1.7,5.2,0,0,1
18,42,12,2.6,0.4,0,3,0,0,1
18,49,9,1,0.4,0.6,2.4,0,0,1
18,50,6,0.7,0.2,0.4,1.6,0,0,1
18,51,35,1,4,0,9,0,0,0
18,52,14,1.6,0.5,0.9,3.8,0,0,1
18,53,16,0,14,0,0,0,11,0
18,55,17,1.4,2.1,1.5,3.7,0,0,1
18,56,11,0.9,1.4,1,2.3,0,0,1
18,75,8,0,0.1,0.3,2.4,0,0,1
18,81,6,0,0.1,0.2,1.8,0,0,1
18,121,14,0,0,1.2,5.2,0,0,1
19,13,6,0,0.1,0.5,1.7,0,0,1
19,16,2,0,0,0.2,0.6,0,0,1
19,25,9,0,0,0.7,2.7,0,0,1
19,50,5,0.9,0.3,0.8,0.2,0,0,1
19,51,29,0,6,6,3,0,0,0
19,54,6,1.3,0.3,0,1.9,0,0,1
19,55,5,1,0.3,0,1.6,0,0,1
19,75,2,0,0,0.1,0.6,0,0,1
19,76,2,0,0,0.1,0.6,0,0,1
20,12,6,0.1,0.3,0.1,1.9,0,0,1
20,13,8,0,0.2,0.7,2.2,0,0,1
20,14,6,0,0.1,0.5,1.7,0,0,1
20,22,4,0,0.2,0.3,1.1,0,0,1
20,23,4,0,0,0.3,1.2,0,0,1
20,24,11,0,0,0.9,3.3,0,0,1
20,25,5,0,0,0.4,1.5,0,0,1
20,32,14,0,0.7,0.5,4.1,0,0,1
20,33,22,0,1.1,0.7,6.5,0,0,1
20,50,17,3.1,1.1,2.6,0.8,0,0,1
20,51,69,0,27,5,0,0,0,0
20,52,7,1.3,0.5,1,0.3,0,0,1
20,67,2,0.1,0.1,0.1,0.4,0,0,1
20,76,5,0,0,0.2,1.5,0,0,1
21,0,7,0.2,1.1,0,1.1,0,0,1
21,2,3,0.1,0.5,0,0.4,0,0,1
21,4,5,0,0.3,0,2,0,0,1
21,6,4,0,0.2,0,1.6,0,0,1
21,7,1,0,0.1,0,0.4,0,0,1
21,12,4,0.1,0.2,0.1,1.2,0,0,1
21,13,7,0,0.2,0.6,1.9,0,0,1
21,14,10,0,0.2,0.8,2.8,0,0,1
21,23,6,0,0,0.5,1.8,0,0,1
21,24,2,0,0,0.2,0.6,0,0,1
21,32,20,0,1,0.6,5.9,0,0,1
21,33,2,0,0.1,0.1,0.6,0,0,1
21,49,16,2.9,1.1,2.4,0.8,0,0,1
21,50,33,10,0,1,0,0,0,0
21,54,2,0.4,0.1,0,0.7,0,0,1
21,55,4,0.8,0.2,0,1.3,0,0,1
21,61,4,0,0.1,0.2,1.2,0,0,1
21,70,2,0,0,0.1,0.6,0,0,1
21,74,1,0,0,0,0.3,0,0,1
21,76,22,0,0.3,0.8,6.5,0,0,1
21,116,3,0,0.1,0.2,0.9,0,0,1
21,117,7,0.1,0.2,0.4,2.2,0,0,1
21,119,6,0.2,0,0.7,2.1,0,0,1
22,12,1,0,0.1,0,0.3,0,0,1
22,13,7,0,0.2,0.6,1.9,0,0,1
22,14,1,0,0,0.1,0.3,0,0,1
22,32,2,0,0.1,0.1,0.6,0,0,1
22,41,3,0.7,0.1,0,0.7,0,0,1
22,44,4,0.9,0.1,0,1,0,0,1
22,49,8,1.5,0.5,1.2,0.4,0,0,1
22,50,2,0.4,0.1,0.3,0.1,0,0,1
22,56,2,0.4,0.1,0,0.7,0,0,1
22,61,5,0,0.1,0.2,1.5,0,0,1
22,70,5,0,0,0.2,1.5,0,0,1
22,75,2,0,0,0.1,0.6,0,0,1
22,78,5,0,0,0.2,1.5,0,0,1
22,79,4,0,0.1,0.1,1.2,0,0,1
22,116,5,0.1,0.1,0.3,1.6,0,0,1
22,117,13,0.2,0.3,0.8,4.1,0,0,1
22,118,21,0.6,0,2.3,7.6,0,0,1
22,125,22,0,1.2,0,7.4,0,0,1
22,126,35.5,0,0,0,12,0,0,0
23,40,3,0.7,0.1,0,0.7,0,0,1
23,41,1,0.2,0,0,0.3,0,0,1
23,44,2,0.4,0.1,0,0.5,0,0,1
23,45,4,0.9,0.1,0,1,0,0,1
23,48,5,0.9,0.3,0.8,0.2,0,0,1
23,59,5,0,0.1,0.2,1.5,0,0,1
23,61,35,0,0.7,1.5,10.7,0,0,1
23,74,7,0,0.1,0.2,2.1,0,0,1
23,75,10,0,0.1,0.4,3,0,0,1
23,76,2,0,0,0.1,0.6,0,0,1
23,117,23,0.4,0.5,1.4,7.2,0,0,1
23,118,9,0.3,0,1,3.2,0,0,1
23,124,2,0,0.1,0,0.7,0,0,1
23,125,72,1,0,2,23,0,0,0
23,126,26,0,1.4,0,8.7,0,0,1
23,127,4,0,0.2,0,1.4,0,0,1
24,33,10,0,0.7,0.2,3.7,0,0,1
24,45,3,0.1,0.2,0.2,0.9,0,0,1
24,46,4,0.2,0.3,0.2,1.2,0,0,1
24,48,8,0.4,0.5,0.5,1.7,0,0,1
24,58,1,0.1,0,0.1,0.2,0,0,1
24,59,19,1.3,0.5,1,4.2,0,0,1
24,60,27,0,1,0,11,0,0,0
24,61,23,1.5,0.6,1.2,5.1,0,0,1
24,75,5,0,0.1,0.1,1.5,0,0,1
24,76,7,0,0.2,0.2,2,0,0,1
24,97,6,0,0.1,0.3,1.3,0,0,1
24,125,9,0,0.6,0.6,1.9,0,0,1
25,3,2,0.1,0.1,0.3,0.2,0,0,1
25,7,9,0.2,0.4,1.5,1,0,0,1
25,8,5,0,0.4,0.2,1.5,0,0,1
25,11,2,0,0.1,0.1,0.6,0,0,1
25,32,26,0,0.8,0.8,9.8,0,0,1
25,33,14,0,1,0.3,5.2,0,0,1
25,58,9,0.6,0.2,0.5,2,0,0,1
25,59,1,0.1,0,0.1,0.2,0,0,1
25,61,9,0.6,0.2,0.5,2,0,0,1
25,62,3,0.2,0.1,0.1,0.7,0,0,1
25,75,9,0,0.2,0.2,2.6,0,0,1
25,76,5,0,0.1,0.1,1.5,0,0,1
26,2,2,0.1,0.2,0,0.5,0,0,1
26,3,31,0.9,1.3,5.2,3.4,0,0,1
26,4,1,0,0,0.2,0.1,0,0,1
26,32,4,0,0.1,0.2,1.5,0,0,1
26,33,4,0,0.3,0.1,1.5,0,0,1
26,47,2,0.1,0.2,0.1,0.6,0,0,1
26,59,4,0.3,0.1,0.2,0.9,0,0,1
26,61,1,0.1,0,0.1,0.2,0,0,1
26,76,6,0,0.1,0.2,1.7,0,0,1
26,97,30,0,0,3,9,0,0,0
26,100,1,0,0,0.1,0.3,0,0,1
27,1,4,0.2,0.4,0,1,0,0,1
27,2,1,0,0.1,0,0.3,0,0,1
27,3,1,0,0,0.2,0.1,0,0,1
27,10,5,0,0.4,0.2,1.5,0,0,1
27,19,10,0.2,0.4,0.6,2.5,0,0,1
27,32,2,0,0.1,0.1,0.7,0,0,1
27,35,5,0,0.4,0.1,1.8,0,0,1
27,46,5,0.2,0.4,0.3,1.5,0,0,1
27,50,6,0.3,0.3,0.4,1.3,0,0,1
27,52,2,0.1,0.1,0.1,0.5,0,0,1
27,56,2,0.1,0.1,0.1,0.5,0,0,1
27,58,4.5,0.3,0.1,0.2,1,0,0,1
27,77,22,0,0.5,0.5,6.4,0,0,1
27,97,10,0,0.3,0.5,2.1,0,0,1
27,98,1,0,0,0.1,0.3,0,0,1
27,100,6,0,0,0.9,1.5,0,0,1
27,101,2,0,0,0.3,0.5,0,0,1
28,0,2,0.1,0.2,0,0.5,0,0,1
28,1,4,0.2,0.4,0,1,0,0,1
28,3,1,0,0,0.2,0.1,0,0,1
28,4,15,0.4,0.6,2.5,1.7,0,0,1
28,5,4,0.1,0.2,0.7,0.4,0,0,1
28,6,6,0.2,0.2,1,0.7,0,0,1
28,7,2,0.1,0.1,0.3,0.2,0,0,1
28,9,1,0,0.1,0,0.3,0,0,1
28,18,1,0,0,0.1,0.3,0,0,1
28,19,2,0,0.1,0.1,0.5,0,0,1
28,20,11,0.2,0.4,0.6,2.8,0,0,1
28,21,7,0.1,0.3,0.4,1.8,0,0,1
28,22,21,0.4,0.8,1.2,5.3,0,0,1
28,23,4,0.1,0.1,0.2,1.3,0,0,1
28,24,2,0,0.1,0.1,0.6,0,0,1
28,36,7,0,0.5,0.1,2.6,0,0,1
28,37,14,0,1,0.3,5.2,0,0,1
28,38,2,0.1,0.2,0.1,0.6,0,0,1
28,45,2,0.1,0.2,0.1,0.6,0,0,1
28,49,8,0.4,0.5,0.5,1.7,0,0,1
28,50,7,0.4,0.4,0.4,1.5,0,0,1
28,52,4,0.2,0.2,0.2,0.9,0,0,1
28,53,2,0.1,0.1,0.1,0.5,0,0,1
28,59,2,0.1,0.1,0.1,0.4,0,0,1
28,77,29,0,0.7,0.7,8.4,0,0,1
28,78,17,0,1,0.5,6,0,0,1
28,96,11,0,0.3,0.6,2.3,0,0,1
28,97,11,0,0.3,0.6,2.3,0,0,1
29,2,1,0,0.1,0.1,0.2,0,0,1
29,3,3.5,0.1,0.5,0,1.1,0,0,1
29,5,4,0.1,0.6,0,1.2,0,0,1
29,6,11,0.4,1.5,0,3.3,0,0,1
29,8,4,0.1,0.2,0,1.2,0,0,1
29,9,1,0,0.1,0,0.3,0,0,1
29,10,4,0.1,0.2,0,1.2,0,0,1
29,11,6.5,0.2,0.4,0,1.9,0,0,1
29,20,2,0,0.1,0.1,0.6,0,0,1
29,22,6,0.1,0.2,0.3,1.9,0,0,1
29,23,24,2.2,0.5,0.6,8.4,0,0,1
29,24,10,0.9,0.2,0.3,3.5,0,0,1
29,36,4,0.1,0.4,0.3,0.5,0,0,1
29,37,12,0.2,1.2,0.9,1.7,0,0,1
29,38,3,0,0.2,0.3,0.6,0,0,1
29,49,2,0.1,0.1,0.1,0.5,0,0,1
29,78,2,0,0.1,0.1,0.7,0,0,1
30,0,2,0.1,0.2,0.1,0.3,0,0,1
30,2,3,0.1,0.3,0.2,0.5,0,0,1
30,3,3,0.1,0.4,0,0.9,0,0,1
30,10,8,0.2,0.5,0,2.3,0,0,1
30,21,1,0,0,0.1,0.3,0,0,1
30,22,6,0.1,0.2,0.3,1.9,0,0,1
30,23,4,0.4,0.1,0.1,1.4,0,0,1
30,24,5,0.5,0.1,0.1,1.7,0,0,1
30,35,14,0.3,1.4,1.1,1.9,0,0,1
30,36,7,0.1,0.7,0.5,1,0,0,1
30,39,4,0,0.2,0.4,0.8,0,0,1
30,79,15,0,0.9,0.4,5.3,0,0,1
30,111,5,0,0.3,0.3,1.1,0,0,1
31,0,3,0.1,0.3,0.2,0.5,0,0,1
31,2,2,0.1,0.2,0.1,0.3,0,0,1
31,3,2,0,0.3,0,0.6,0,0,1
31,21,2,0,0.1,0.1,0.6,0,0,1
31,22,9,0.2,0.2,0.5,2.9,0,0,1
31,35,14,0.3,1.4,1.1,1.9,0,0,1
31,39,7,0.1,0.3,0.7,1.4,0,0,1
31,40,8,0.1,0.4,0.8,1.6,0,0,1
31,42,10,0.1,0.5,1,2,0,0,1
31,43,3,0.1,0.2,0.2,0.9,0,0,1
31,72,18,0,1,0.6,4.1,0,0,1
32,1,8,0.2,0.8,0.6,1.3,0,0,1
32,2,2,0.1,0.2,0.1,0.3,0,0,1
