x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,26,5,0.2,1.7,0.8,0.6,0,0,1
15,27,2,0.1,0.7,0.3,0.2,0,0,1
15,28,6,0.2,2.1,0.9,0.7,0,0,1
15,88,2,0.2,0.3,0.1,0.4,0,0,1
15,89,30,2,6,0,5,0,0,0
15,90,44,2,1,0,24,1,0,0
15,91,2,0.2,0.3,0.1,0.4,0,0,1
16,63,2,0,0.3,0.2,0.4,0,0,1
16,79,1,0,0.2,0.2,0.3,0,0,1
16,89,19,1.6,3.2,0.8,3.9,0,0,1
16,90,24,1,2,0,11,0,0,0
16,97,1,0,0.2,0.1,0.2,0,0,1
16,105,6,0.5,1,0.2,1.2,0,0,1
17,16,1,0,0.4,0.2,0.1,0,0,1
17,79,3,0.1,0.4,0.5,1,0,0,1
17,89,1,0.1,0.2,0,0.2,0,0,1
17,94,12,0.3,2.5,1.1,2,0,0,1
17,95,2,0.1,0.4,0.2,0.3,0,0,1
17,97,1,0,0.2,0.1,0.2,0,0,1
17,115,13,0.6,1.3,0.6,4,0,0,1
18,77,7,0,1,0.5,1.6,0,0,1
18,78,1,0,0.2,0.2,0.3,0,0,1
18,81,1,0,0.2,0.2,0.3,0,0,1
18,90,4,0.3,0.7,0.2,0.8,0,0,1
18,97,4,0.1,0.8,0.4,0.7,0,0,1
18,115,4,0.2,0.4,0.2,1.2,0,0,1
19,81,4,0.1,0.5,0.8,1.3,0,0,1
19,83,4,0.1,0.5,0.8,1.3,0,0,1
19,90,4,0.1,0.8,0.4,0.7,0,0,1
19,102,1,0.1,0.2,0,0.2,0,0,1
19,106,5,0.4,0.8,0.2,1,0,0,1
20,83,3,0.1,0.4,0.5,1,0,0,1
20,84,1,0,0.2,0.2,0.3,0,0,1
20,107,1,0.1,0.2,0,0.2,0,0,1
21,100,2,0.2,0.3,0.1,0.4,0,0,1
21,101,1,0.1,0.2,0,0.2,0,0,1
22,84,3,0.1,0.4,0.5,1,0,0,1
22,85,2,0.1,0.3,0.4,0.6,0,0,1
22,86,3,0.1,0.4,0.5,1,0,0,1
22,92,6,0.1,1.2,0.6,1,0,0,1
22,101,9,0.7,1.4,0.4,1.8,0,0,1
23,86,10,0.3,1.4,1.9,3.2,0,0,1
24,104,4,0.1,0.5,0.3,0.7,0,0,1
25,87,3,0.1,0.5,0.3,0.6,0,0,1
25,127,4,0.4,0.4,0.1,1,0,0,1
26,13,3,0.1,1,0.5,0.4,0,0,1
26,70,1,0.1,0.2,0.2,0,0,0,1
26,83,13,0.4,2,1.2,2.7,0,0,1
26,84,1,0,0.2,0.1,0.2,0,0,1
26,87,4,0.1,0.6,0.4,0.8,0,0,1
26,96,5,0.2,0.6,0.3,0.9,0,0,1
26,107,3,0.1,0.4,0.2,0.5,0,0,1
26,118,3,0.2,0.3,0.1,0.8,0,0,1
26,119,13,1.1,1.1,0.5,3.4,0,0,1
26,126,7,0.6,0.6,0.3,1.8,0,0,1
26,127,7,0.6,0.6,0.3,1.8,0,0,1
27,68,4,0.2,0.8,0.8,0.1,0,0,1
27,83,4,0.1,0.6,0.4,0.8,0,0,1
27,84,1,0,0.2,0.1,0.2,0,0,1
27,87,1,0,0.2,0.1,0.2,0,0,1
27,89,2,0.1,0.2,0.1,0.4,0,0,1
27,116,2,0.2,0.2,0.3,0.4,0,0,1
27,118,5,0.4,0.4,0.2,1.3,0,0,1
27,119,17,1.4,1.5,0.6,4.4,0,0,1
27,127,2,0.2,0.2,0,0.5,0,0,1
28,68,3,0.1,0.6,0.6,0.1,0,0,1
28,69,2,0.1,0.4,0.4,0,0,0,1
28,71,2,0.1,0.4,0.4,0,0,0,1
28,74,4,0.2,0.8,0.8,0.1,0,0,1
28,88,4,0.1,0.5,0.3,0.7,0,0,1
28,117,2,0.2,0.2,0.3,0.4,0,0,1
29,69,24,2,3,3,4,0,0,0
29,71,5,0.2,1,1,0.1,0,0,1
29,88,3,0.1,0.4,0.2,0.5,0,0,1
30,68,20,1,4,0,6,0,0,0
30,69,52,6,2,3,20,0,0,0
30,70,5,0.2,1,1,0.1,0,0,1
30,71,4,0.2,0.8,0.8,0.1,0,0,1
30,75,2,0.1,0.4,0.4,0,0,0,1
30,88,5,0.2,0.6,0.3,0.9,0,0,1
30,89,3,0.1,0.4,0.2,0.5,0,0,1
30,93,1,0,0.1,0.1,0.2,0,0,1
30,111,7,0.5,0.8,1.1,1.4,0,0,1
30,112,10,0.7,1.1,1.6,2,0,0,1
31,68,19,1,0,7,5,0,0,0
31,69,38,1,3,5,14,0,0,0
31,71,5.5,0.3,1.1,1.1,0.1,0,0,1
31,92,3,0.1,0.4,0.2,0.5,0,0,1
31,111,4,0.3,0.4,0.6,0.8,0,0,1
31,112,14,1,1.5,2.3,2.7,0,0,1
32,55,2,0,0.1,0.6,0.1,0,0.3,1
32,68,2,0.1,0.4,0.4,0,0,0,1
32,69,19,1,3.7,3.8,0.4,0,0,1
32,112,1,0.1,0.1,0.1,0.2,0,0,1
33,52,1,0,0,0.3,0.1,0,0.2,1
33,66,7,0.2,0.2,2.2,0.3,0,1.1,1
33,67,23,0.6,0.6,7.3,1.2,0,3.6,1
33,68,19,1,3.7,3.8,0.4,0,0,1
33,69,13,0.7,2.5,2.6,0.3,0,0,1
33,70,8,0.4,1.5,1.6,0.2,0,0,1
33,108,4,0.3,0.4,0.6,0.8,0,0,1
34,101,2,0.1,0.3,0.1,0.5,0,0,1
35,54,4,0.1,0.1,1.3,0.2,0,0.6,1
35,85,22,1.6,1,1,5.8,0,0,1
35,86,4,0.3,0.2,0.2,1,0,0,1
35,101,14,0.5,2.2,1.1,3.2,0,0,1
35,102,1,0,0.2,0.1,0.2,0,0,1
36,63,3,0.2,0.3,0.2,0.8,0,0,1
36,101,1,0,0.2,0.1,0.2,0,0,1
37,68,1,0,0.2,0.1,0.2,0,0,1
38,63,4,0.2,0.4,0.3,1.1,0,0,1
39,63,7,0.4,0.7,0.4,1.9,0,0,1
39,64,4,0.2,0.4,0.3,1.1,0,0,1
39,103,4,0.2,0.6,0.3,0.9,0,0,1
40,58,2,0.1,0.2,0.1,0.6,0,0,1
40,65,6,0.3,0.6,0.4,1.6,0,0,1
40,66,8,0.4,0.8,0.5,2.2,0,0,1
40,77,3,0.1,0.5,0.3,0.6,0,0,1
40,78,12,0.8,0.6,0.6,3.1,0,0,1
40,103,2,0.1,0.3,0.1,0.5,0,0,1
40,104,2,0.1,0.3,0.1,0.5,0,0,1
40,122,1,0.1,0.1,0.1,0.2,0,0,1
41,65,15,0.9,1.5,0.9,4.1,0,0,1
41,66,2,0.1,0.2,0.1,0.6,0,0,1
41,79,1,0.1,0,0,0.3,0,0,1
41,80,3,0.2,0.1,0.2,0.8,0,0,1
41,122,6,0.4,0.6,1,1.2,0,0,1
42,71,1,0,0.2,0.1,0.2,0,0,1
42,72,1,0,0.2,0.1,0.2,0,0,1
43,56,1,0,0,0.3,0.1,0,0.2,1
43,117,2,0.2,0.2,0.3,0.4,0,0,1
43,124,1,0.1,0.1,0.1,0.2,0,0,1
43,125,2,0.2,0.2,0.3,0.4,0,0,1
44,0,3,0,0.1,0.2,0.8,0,0,1
44,57,2,0,0.1,0.4,0.3,0,0,1
44,117,6,0.3,0.3,0.5,0.8,0,0,1
44,118,2,0.1,0.1,0.3,0.6,0,0.1,1
44,119,4,0.2,0.2,0.7,1.2,0,0.2,1
44,124,1,0,0.1,0.2,0.3,0,0,1
44,125,2,0.1,0.1,0.3,0.6,0,0.1,1
45,61,4,0,0.1,0.7,0.7,0,0,1
45,115,2,0.1,0.1,0.1,0.3,0,0,1
45,116,1,0,0.1,0.1,0.1,0,0,1
45,119,4,0.2,0.2,0.7,1.2,0,0.2,1
47,117,2,0.1,0.1,0.1,0.3,0,0,1
48,76,5,0.1,0.7,0.3,0.8,0,0,1
48,81,11.5,0.2,1.5,0.8,1.8,0,0,1
48,117,2,0.1,0.1,0.1,0.3,0,0,1
49,81,2,0,0.3,0.1,0.3,0,0,1
49,82,4,0.1,0.5,0.3,0.6,0,0,1
50,111,16,0.8,0.9,1.3,2.1,0,0,1
50,112,5.5,0.3,0.3,0.5,0.7,0,0,1
51,60,2,0,0.1,0.4,0.3,0,0,1
51,124,4,0.2,0.2,0.7,1.2,0,0.2,1
52,59,1,0,0,0.2,0.2,0,0,1
53,58,2,0,0.1,0.4,0.3,0,0,1
53,60,12,0,0.4,2.1,2.1,0,0,1
53,61,6,0,0.2,1.1,1,0,0,1
53,70,10,0.2,1.3,0.7,1.5,0,0,1
53,71,4,0.1,0.5,0.3,0.6,0,0,1
53,85,1,0,0.1,0.1,0.2,0,0,1
53,117,3,0.2,0.2,0.2,0.4,0,0,1
54,60,5,0,0.1,0.9,0.9,0,0,1
54,71,8,0.2,1.1,0.5,1.2,0,0,1
59,111,3,0.1,0.2,0.5,0.9,0,0.1,1
60,110,3,0.1,0.2,0.5,0.9,0,0.1,1
64,127,6,0,0.4,0.6,1.9,0,0,1
65,86,5,0.5,0.8,0.4,0.7,0,0,1
65,127,2,0,0.2,0.2,0.6,0,0,1
66,38,2,0,0.1,0.1,0.7,0,0,1
66,86,3,0.3,0.5,0.3,0.4,0,0,1
66,87,6,0.6,1,0.5,0.8,0,0,1
66,88,12,2,2,0.5,1,0,0,1
66,101,3,0.1,0.2,0.3,0.6,0,0,1
67,38,5,0,0.2,0.3,1.7,0,0,1
67,85,4,0.4,0.7,0.3,0.5,0,0,1
67,86,3,0.3,0.5,0.3,0.4,0,0,1
67,87,44.5,6,3,3,14,0,0,0
68,77,2,0,0.1,0.3,0.5,0,0,1
68,78,2,0.2,0.3,0.2,0.3,0,0,1
68,86,2,0.2,0.3,0.2,0.3,0,0,1
68,87,36,4,4,2,6,0,0,0
68,125,6,0,0.4,0.6,1.9,0,0,1
68,126,6,0,0.4,0.6,1.9,0,0,1
69,78,1,0.1,0.2,0.1,0.1,0,0,1
69,87,2,0.2,0.3,0.2,0.3,0,0,1
70,109,1,0,0.1,0.1,0.3,0,0,1
70,110,6,0,0.4,0.6,1.9,0,0,1
70,127,6,0,0.4,0.6,1.9,0,0,1
71,18,1,0,0,0.1,0.3,0,0,1
71,75,7,0.1,0.3,0.9,1.8,0,0,1
71,78,5,0.5,0.8,0.4,0.7,0,0,1
72,51,3,0,0.1,0.2,0.9,0,0,1
72,52,5,0.1,0.1,0.4,1.5,0,0,1
72,53,6,0.1,0.2,0.4,1.8,0,0,1
72,74,3,0.1,0.1,0.4,0.7,0,0,1
72,75,10,0.2,0.4,1.3,2.5,0,0,1
72,79,2,0.2,0.3,0.2,0.3,0,0,1
72,80,2,0.2,0.3,0.2,0.3,0,0,1
72,98,5,0.1,0.4,0.4,1,0,0,1
73,52,4,0.1,0.1,0.3,1.2,0,0,1
73,53,2,0,0.1,0.1,0.6,0,0,1
73,95,10,1.7,1.7,0.4,0.8,0,0,1
73,97,2,0.3,0.3,0.1,0.2,0,0,1
74,102,4,0.1,0.3,0.4,0.8,0,0,1
75,30,1,0,0,0.1,0.3,0,0,1
75,31,6,0,0.2,0.4,2.1,0,0,1
75,92,1,0,0.1,0.1,0.2,0,0,1
76,116,7,0,0.5,0.6,2.2,0,0,1
76,117,3,0,0.2,0.3,0.9,0,0,1
76,118,5,0,0.3,0.6,1.4,0,0,1
77,117,1,0,0.1,0.1,0.3,0,0,1
77,118,19,0,1.2,2.1,5.4,0,0,1
78,118,3,0,0.2,0.3,0.9,0,0,1
79,35,3,0,0.1,0.2,1,0,0,1
79,36,5,0,0.2,0.3,1.7,0,0,1
79,71,5,0.1,0.2,0.6,1.3,0,0,1
79,122,12,0,0.8,1.3,3.4,0,0,1
79,123,3,0,0.2,0.3,0.9,0,0,1
80,1,2,0.1,0.1,0.2,0.5,0,0,1
80,34,2,0,0.1,0.1,0.7,0,0,1
80,35,4,0,0.1,0.3,1.4,0,0,1
80,40,8,0.5,0.8,1,1.7,0,0,1
80,41,6,0.4,0.6,0.7,1.3,0,0,1
80,42,1,0.1,0.1,0.1,0.2,0,0,1
80,43,3,0.2,0.3,0.4,0.6,0,0,1
80,46,5,0.3,0.5,0.6,1.1,0,0,1
80,81,6,0.1,0.2,0.8,1.5,0,0,1
80,82,7,0.1,0.3,0.9,1.8,0,0,1
80,97,2,0,0.2,0.2,0.4,0,0,1
80,122,4,0,0.3,0.4,1.1,0,0,1
81,40,1,0.1,0.1,0.1,0.2,0,0,1
81,41,8,0.5,0.8,1,1.7,0,0,1
81,67,4,0.1,0.1,0.3,1.2,0,0,1
81,81,6,0.1,0.2,0.8,1.5,0,0,1
81,82,2,0,0.1,0.3,0.5,0,0,1
81,97,4,0.1,0.3,0.4,0.8,0,0,1
81,98,1,0,0.1,0.1,0.2,0,0,1
81,105,11,0.2,0.9,0.9,2.3,0,0,1
82,97,4,0.1,0.3,0.4,0.8,0,0,1
82,98,3,0.1,0.2,0.3,0.6,0,0,1
82,105,7,0.1,0.6,0.6,1.4,0,0,1
82,106,2,0,0.2,0.2,0.4,0,0,1
83,1,2,0.1,0.1,0.2,0.5,0,0,1
83,91,2,0,0.2,0.2,0.4,0,0,1
84,61,2,0.1,0.2,0.5,0.3,0,0,1
84,62,8,0.6,0.6,1.9,1.2,0,0,1
84,90,2,0.1,0.2,0.1,0.5,0,0,1
85,19,5,0.1,0.8,0.5,0.6,0,0.2,1
85,20,3,0.1,0.4,0.3,0.4,0,0.1,1
85,70,4,0.2,0,0.5,1.5,0,0,1
86,19,2,0.1,0.3,0.2,0.2,0,0.1,1
86,20,2,0.1,0.3,0.2,0.2,0,0.1,1
86,38,4,0.1,0.1,0.4,1,0,0.1,1
86,69,3,0.1,0,0.4,1.1,0,0,1
86,70,10,0.4,0,1.3,3.7,0,0,1
86,107,4,0.1,0.4,0.2,1,0,0,1
87,19,1,0,0.2,0.1,0.1,0,0,1
87,30,1,0,0.1,0.1,0.2,0,0,1
87,56,1,0.1,0.1,0.2,0.1,0,0,1
88,106,2,0.1,0.2,0.1,0.5,0,0,1
89,21,8,0.2,1.2,0.8,1,0,0.2,1
89,97,2,0.1,0.2,0.1,0.5,0,0,1
90,21,3,0.1,0.4,0.3,0.4,0,0.1,1
90,30,2,0.1,0.1,0.2,0.4,0,0,1
90,69,2,0.1,0,0.3,0.7,0,0,1
90,77,2,0.1,0,0.3,0.7,0,0,1
90,78,1,0,0,0.1,0.3,0,0,1
90,88,2,0.1,0.2,0.1,0.5,0,0,1
91,29,6,0.2,0.4,0.5,1.3,0,0,1
91,30,18,0.7,1.3,1.3,4,0,0,1
91,70,3,0.1,0,0.4,1.1,0,0,1
91,89,2,0.1,0.2,0.1,0.5,0,0,1
91,97,5,0.2,0.5,0.2,1.2,0,0,1
91,100,7,0.2,0.8,0.3,1.7,0,0,1
92,7,4,0.2,0.5,0.2,1,0,0,1
92,100,2,0.1,0.2,0.1,0.5,0,0,1
92,109,4,0,0.4,0.4,0.7,0,0,1
92,110,1.5,0,0.1,0.2,0.2,0,0,1
93,18,8,0.2,1.2,0.8,1,0,0.2,1
93,45,16,0.3,0.3,1.9,4.1,0,0.3,1
93,63,4,0.3,0.3,1,0.6,0,0,1
93,109,7,0,0.7,0.7,1.1,0,0,1
93,110,21,0,2.1,2.1,3.4,0,0,1
93,111,5,0,0.5,0.5,0.8,0,0,1
94,17,16,0,0,1.1,5.1,0,0,1
94,18,9,0,1,2.1,2.1,0,0,1
94,19,2,0,0.2,0.5,0.5,0,0,1
94,45,4,0.2,0.1,0.6,0.6,0,0,1
94,54,2,0,0.1,0.2,0.5,0,0,1
94,55,4,0,0.2,0.4,1,0,0,1
94,62,2,0.1,0.2,0.5,0.3,0,0,1
94,63,5,0.4,0.4,1.1,0.8,0,0,1
94,108,3,0,0.3,0.3,0.5,0,0,1
94,109,1,0,0.1,0.1,0.2,0,0,1
95,16,4,0,0,0.3,1.2,0,0,1
95,18,1,0,0.1,0.3,0.2,0,0,1
95,24,3,0,0.3,0.7,0.7,0,0,1
95,63,2,0.1,0.2,0.5,0.3,0,0,1
96,16,2,0,0,0.2,0.6,0,0,1
96,17,3,0,0,0.2,1,0,0,1
96,29,3,0,0.1,0.3,0.8,0,0.1,1
96,35,12,0.2,0.2,1.4,3.1,0,0.2,1
96,36,2,0,0.1,0.2,0.5,0,0,1
96,68,3,0,0.1,0.2,0.9,0,0,1
97,10,11,0,0,0.7,3.5,0,0,1
97,36,11,0.2,0.2,1.3,2.8,0,0.2,1
97,67,4,0.3,0.3,1,0.6,0,0,1
97,68,6,0.1,0.2,0.4,1.8,0,0,1
98,10,3,0,0,0.2,1,0,0,1
98,11,4,0,0,0.3,1.2,0,0,1
98,20,4,0,0.5,0.9,0.9,0,0,1
98,31,1,0,0,0.1,0.3,0,0,1
98,55,6,0,0.3,0.6,1.6,0,0,1
99,50,5,0,0.3,0.5,1.3,0,0,1
99,104,2,0,0.1,0,0.7,0,0,1
100,4,7,0.3,0.8,0.4,1.8,0,0,1
100,15,6,0,0.8,1.2,0.5,0,0,1
100,23,4,0,0.5,0.9,0.9,0,0,1
100,24,1,0,0.1,0.3,0.2,0,0,1
100,52,2,0,0.1,0.2,0.5,0,0,1
100,74,3,0,0.1,0.2,0.9,0,0,1
100,75,4,0.1,0.1,0.3,1.2,0,0,1
100,104,12.5,0,0.3,0,4.6,0,0,1
100,113,2,0,0.2,0.2,0.3,0,0,1
100,114,5,0,0.5,0.5,0.8,0,0,1
101,4,2,0.1,0.2,0.1,0.5,0,0,1
101,13,1,0,0.1,0.2,0.1,0,0,1
101,15,5,0,0.7,1,0.4,0,0,1
101,57,9,0,0.5,0.9,2.3,0,0,1
101,58,5,0.4,0.4,1.1,0.8,0,0,1
101,66,2,0.1,0.2,0.5,0.3,0,0,1
101,82,5,0.1,0.1,0.4,1.5,0,0,1
101,104,2,0,0.1,0,0.7,0,0,1
101,118,2,0,0.1,0.3,0.4,0,0,1
101,119,13,0,0.9,1.8,2.7,0,0,1
102,7,1,0,0.1,0.1,0.3,0,0,1
102,8,1,0,0,0.1,0.3,0,0,1
102,14,30.5,1,1,10,0,0,0,0
102,15,5,0,0.7,1,0.4,0,0,1
102,42,6,0.3,0.1,1,0.9,0,0,1
102,43,4,0.2,0.1,0.6,0.6,0,0,1
102,56,4,0,0.2,0.4,1,0,0,1
102,57,7,0,0.4,0.7,1.8,0,0,1
102,66,4,0.3,0.3,1,0.6,0,0,1
102,82,9,0.1,0.3,0.6,2.7,0,0,1
102,99,13,0,0.3,0,4.8,0,0,1
102,119,2,0,0.1,0.3,0.4,0,0,1
102,125,3,0,0.2,0.4,0.6,0,0,1
103,14,19.5,0,2.5,4.1,1.5,0,0,1
103,15,2,0,0.3,0.4,0.1,0,0,1
103,26,2,0,0.2,0.5,0.5,0,0,1
103,31,2,0,0.1,0.2,0.5,0,0,1
103,42,11,0.5,0.2,1.8,1.8,0,0,1
103,43,37,1.8,0.6,6,5.9,0,0,1
103,82,4,0.1,0.1,0.3,1.2,0,0,1
103,84,4,0.1,0.1,0.3,1.2,0,0,1
103,85,7,0.1,0.2,0.5,2.1,0,0,1
103,99,7,0,0.2,0,2.6,0,0,1
103,100,4,0,0.1,0,1.5,0,0,1
103,125,26,0,1,2,10,0,0,0
103,126,9,0,0.6,1.2,1.9,0,0,1
104,13,2,0,0.4,0.3,0.1,0,0,1
104,14,10.5,0.2,2.2,1.4,0.5,0,0,1
104,27,7,0,1,0.6,1.4,0,0,1
104,42,3,0,0.3,0.5,0.1,0,0,1
104,43,15,0,0.5,4.2,2.1,0,0,1
104,61,3,0,0.4,0.4,0.6,0,0,1
104,84,8,0,1,2.9,0.2,0,0,1
104,99,2,0.1,0.2,0.3,0.3,0,0,1
104,109,4,0.1,0.6,0.9,0.7,0,0,1
104,110,14,0.4,2.1,3,2.6,0,0,1
104,127,5,0.2,0.6,0.6,0.5,0,0,1
105,21,5,0,0.8,0.4,1,0,0,1
105,43,9.5,0,0.3,2.7,1.3,0,0,1
105,64,2,0,0.3,0.3,0.4,0,0,1
105,90,2,0.1,0.2,0.3,0.3,0,0,1
105,91,5,0.3,0.5,0.6,0.8,0,0,1
105,99,2,0.1,0.2,0.3,0.3,0,0,1
105,106,1,0,0.1,0.1,0.2,0,0,1
105,107,9,0.3,0.9,1.2,1.5,0,0,1
105,109,5,0.1,0.8,1.1,0.9,0,0,1
105,110,5,0.1,0.8,1.1,0.9,0,0,1
106,23,4,0,0.6,0.3,0.8,0,0,1
106,25,3,0,0.4,0.3,0.6,0,0,1
106,26,2,0,0.3,0.2,0.4,0,0,1
106,29,4,0,0,0.3,1.4,0,0,1
106,42,18.5,0,1.7,3.1,1,0,0,1
106,43,4,0,0.1,1.1,0.6,0,0,1
106,63,3,0,0.4,0.4,0.6,0,0,1
106,90,8,0.5,0.8,1,1.2,0,0,1
107,21,4,0,0.6,0.3,0.8,0,0,1
107,23,2,0,0.3,0.2,0.4,0,0,1
107,24,1,0,0.1,0.1,0.2,0,0,1
107,26,3,0,0.4,0.3,0.6,0,0,1
107,77,1,0.1,0.1,0.2,0.1,0,0,1
107,89,16,1,1.5,2,2.5,0,0,1
107,90,6,0.4,0.6,0.7,0.9,0,0,1
108,13,2,0,0.4,0.3,0.1,0,0,1
108,14,7,0.1,1.5,0.9,0.3,0,0,1
108,37,1,0,0,0.1,0.3,0,0,1
108,39,5,0,0.5,0.8,0.3,0,0,1
108,48,1,0,0.1,0.2,0.1,0,0,1
108,50,6,0,0.6,0.9,0.8,0,0,1
108,51,8.5,0,0.9,1.2,1.2,0,0,1
108,52,3,0,0.3,0.5,0.4,0,0,1
108,76,1,0.1,0.1,0.2,0.1,0,0,1
108,77,7,0.3,0.7,1.6,0.8,0,0,1
108,78,11,0,1.3,4,0.4,0,0,1
108,89,6,0.4,0.6,0.7,0.9,0,0,1
108,90,21,1.3,2,2.6,3.3,0,0,1
108,110,1,0,0.2,0.2,0.2,0,0,1
109,3,4,0.1,0.5,0.3,0.6,0,0,1
109,13,7,0.1,1.5,0.9,0.3,0,0,1
109,14,3,0.1,0.6,0.4,0.1,0,0,1
109,15,1,0,0.2,0.1,0.1,0,0,1
109,16,4,0.1,0.8,0.5,0.2,0,0,1
109,48,6,0,0.6,0.9,0.8,0,0,1
109,53,4,0,0.4,0.6,0.5,0,0,1
109,69,4,0.1,0.4,0.9,0.5,0,0,1
109,77,4,0.1,0.4,0.9,0.5,0,0,1
109,87,5,0,0.6,1.8,0.2,0,0,1
109,88,4,0,0.1,0.9,0.1,0,0,1
109,89,2,0,0,0.5,0.1,0,0,1
109,90,19,0,0.3,4.4,0.6,0,0,1
109,93,7,0,0.8,0.5,1.7,0,0,1
109,110,4,0.1,0.6,0.9,0.7,0,0,1
110,2,9,0.3,1,0.8,1.3,0,0,1
110,3,14,0.4,1.7,1.2,2.1,0,0,1
110,4,4,0.1,0.5,0.3,0.6,0,0,1
110,16,4,0.1,0.8,0.5,0.2,0,0,1
110,35,2,0,0,0.1,0.7,0,0,1
110,67,2,0,0.3,0.3,0.4,0,0,1
110,68,11,0.5,1.1,2.4,1.3,0,0,1
110,69,9,0.3,0.9,2,1.1,0,0,1
110,88,26,0,0.4,6,0.8,0,0,1
110,89,13,0,0.2,3,0.4,0,0,1
110,93,14,0,1.5,1,3.5,0,0,1
110,94,4,0,0.4,0.3,1,0,0,1
110,123,7,0.3,0.8,0.9,0.6,0,0,1
110,125,1,0.1,0.1,0.1,0.1,0,0,1
110,126,6,0.2,0.7,0.8,0.6,0,0,1
111,17,8,0.1,1.7,1.1,0.4,0,0,1
111,22,1,0,0.1,0.1,0.2,0,0,1
111,23,4,0,0.6,0.3,0.8,0,0,1
111,38,7,0,0.6,1.2,0.4,0,0,1
111,61,1,0,0.2,0.1,0.2,0,0,1
111,62,4,0,0.6,0.5,0.8,0,0,1
111,69,10,0.4,1,2.2,1.2,0,0,1
111,70,1,0.1,0.1,0.2,0.1,0,0,1
111,88,1,0,0,0.3,0,0,0,1
111,94,3,0,0.3,0.2,0.8,0,0,1
111,121,10,0.4,1.1,1.3,1,0,0,1
112,14,2,0,0.4,0.3,0.1,0,0,1
112,15,8,0.1,1.7,1.1,0.4,0,0,1
112,40,4,0,0.4,0.6,0.2,0,0,1
112,46,3,0,0.3,0.5,0.1,0,0,1
112,63,12,0,1.7,1.4,2.6,0,0,1
112,87,3,0,0.3,1.1,0.1,0,0,1
112,121,2,0.1,0.2,0.3,0.2,0,0,1
113,15,3,0.1,0.6,0.4,0.1,0,0,1
113,40,3,0,0.3,0.5,0.1,0,0,1
113,41,9,0,0.8,1.5,0.5,0,0,1
113,47,2,0,0.2,0.3,0.1,0,0,1
113,58,3,0,0.4,0.4,0.6,0,0,1
