x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,119,2,0,0,0.3,0.5,0,0,1
9,120,39,0,0.7,5.9,9.6,0,0,1
9,124,7,0.2,0.5,0,2.2,0,0,1
9,125,6,0.2,0.5,0,1.8,0,0,1
10,54,3,0.1,0.3,0.3,0.7,0,0,1
10,55,1,0.1,0.1,0.1,0.2,0,0,1
10,120,7,0,0.1,1.1,1.7,0,0,1
12,29,3,0,0.2,0,1,0,0,1
12,57,6,0,0.6,0.9,1.3,0,0,1
12,58,12,0,1.3,1.7,2.6,0,0,1
12,63,4,0,0.4,0.6,0.9,0,0,1
12,70,4,0,0.2,0.3,0.9,0,0,1
12,118,2,0,0,0.3,0.5,0,0,1
13,58,1,0,0.1,0.2,0.2,0,0,1
13,62,2,0,0.2,0.3,0.4,0,0,1
13,63,2,0,0.2,0.3,0.4,0,0,1
13,69,9,0,0.5,0.7,1.9,0,0,1
13,70,4,0,0.2,0.3,0.9,0,0,1
13,119,3,0,0.1,0.4,0.7,0,0,1
14,31,5,0.1,0.4,1.1,0.5,0,0,1
14,118,2,0.1,0.2,0.3,0.2,0,0,1
14,119,26,3,4,4,0,0,0,0
14,120,40,1,3,9,4,0,0,0
14,121,7,0.3,0.8,0.9,0.7,0,0,1
15,36,1,0.1,0.1,0.1,0.2,0,0,1
15,69,1,0,0.2,0.1,0.2,0,0,1
15,119,60,5,0,5,16,0,0,0
15,120,41,0,1,5,13,0,0,0
16,28,1,0,0.1,0.2,0.1,0,0,1
16,54,4,0.2,0.2,0,1.7,0,0,1
16,56,2,0.2,0.1,0.4,0.2,0,0,1
16,65,1,0,0.1,0.1,0.2,0,0,1
16,66,6,0,1.1,0.8,1.4,0,0,1
16,118,2,0.1,0.2,0.3,0.2,0,0,1
16,119,28,1.2,3.2,3.6,2.8,0,0,1
16,120,10,0.4,1.2,1.3,1,0,0,1
16,125,2,0.1,0.2,0.3,0.2,0,0,1
17,50,11,0.5,0.6,0,4.7,0,0,1
17,51,5,0.2,0.2,0,2.2,0,0,1
17,56,3,0.3,0.2,0.5,0.3,0,0,1
17,64,25,0,3.7,2.2,5.1,0,0,1
17,65,36,1,9,0,11,0,0,0
17,66,13,0,2.4,1.8,2.9,0,0,1
17,100,37.5,1.4,2.1,7.2,6.4,0,0,1
17,101,4,0.1,0.2,0.8,0.7,0,0,1
17,119,5,0.2,0.6,0.6,0.5,0,0,1
17,120,1,0.1,0.1,0.1,0.1,0,0,1
17,124,8,0.4,0.9,1,0.8,0,0,1
18,51,1,0,0.1,0,0.4,0,0,1
18,56,2,0.2,0.1,0.4,0.2,0,0,1
18,57,10,0.9,0.7,1.9,0.9,0,0,1
18,64,5,0,0.7,0.5,1,0,0,1
18,65,3,0,0.4,0.3,0.6,0,0,1
18,100,11,0.4,0.6,2.1,1.9,0,0,1
19,14,2,0.1,0.1,0.1,0.4,0,0,1
19,57,9,0.9,0.6,1.7,0.8,0,0,1
19,64,3,0.3,0.2,0.5,0.3,0,0,1
19,115,6,0,0.4,0.2,1.7,0,0,1
19,116,5,0.2,0.6,0.6,0.5,0,0,1
20,13,15,0.9,0.5,1,2.9,0,0,1
20,34,2,0,0.2,0.4,0.2,0,0,1
20,35,1,0,0.1,0.2,0.1,0,0,1
20,64,7,0.7,0.5,1.3,0.6,0,0,1
20,65,4,0.4,0.3,0.7,0.4,0,0,1
20,71,2,0,0.4,0.3,0.4,0,0,1
21,17,1,0,0.1,0,0.3,0,0,1
21,27,4,0.1,0.3,0.9,0.4,0,0,1
21,115,1,0,0.1,0,0.3,0,0,1
22,16,4,0,0.3,0,1.4,0,0,1
22,17,6,0,0.4,0,2.1,0,0,1
22,29,3,0.1,0.2,0.6,0.3,0,0,1
22,35,1,0,0.1,0.2,0.1,0,0,1
22,66,1,0.1,0.1,0.1,0,0.1,0,1
22,67,8,0.8,0.8,1,0.2,0.3,0,1
22,114,4,0,0.3,0.1,1.1,0,0,1
22,115,17,0,1.1,0.6,4.7,0,0,1
23,15,4,0.2,0.1,0.3,0.8,0,0,1
23,27,12,0.2,0.9,2.6,1.3,0,0,1
23,28,12.5,0.2,0.9,2.7,1.4,0,0,1
23,29,14,0.3,1,3,1.5,0,0,1
23,58,3,0.3,0.2,0.5,0.3,0,0,1
23,67,13,1.2,1.3,1.7,0.4,0.4,0,1
23,68,9,0.9,0.9,1.1,0.3,0.3,0,1
23,115,1,0,0.1,0,0.3,0,0,1
24,0,4,0.3,0.1,0.3,1.1,0,0,1
24,27,2,0.2,0.4,0.2,0.1,0,0,1
24,29,8,0.7,1.6,0.9,0.5,0,0,1
24,33,3,0.1,0.5,0.4,0.3,0,0,1
24,35,1,0,0.2,0.1,0.1,0,0,1
24,67,22,1.3,1.9,4.4,3.2,0,0,1
24,68,2,0.1,0.2,0.4,0.3,0,0,1
24,106,11.5,0.2,0.7,0.9,2.7,0,0,1
25,22,3,0,0.2,0.3,0.6,0,0,1
25,32,5,0.2,0.8,0.7,0.5,0,0,1
25,33,13,0.4,2,1.7,1.3,0.2,0,1
25,66,10,0.6,0.9,2,1.4,0,0,1
25,67,5,0.3,0.5,1,0.7,0,0,1
25,73,3,0.4,0.4,0.2,0.4,0,0,1
25,75,2,0.3,0.3,0.1,0.2,0,0,1
25,106,20,0.4,1.2,1.5,4.7,0,0,1
25,125,5,0,0,1.7,0,0,0,1
25,126,6,0.1,0.4,1.2,0.5,0,0,1
25,127,3,0.1,0.2,0.6,0.2,0,0,1
26,19,7,0,0.6,0.6,1.4,0,0,1
26,27,3,0.3,0.6,0.3,0.2,0,0,1
26,28,3,0.3,0.6,0.3,0.2,0,0,1
26,29,3,0.3,0.6,0.3,0.2,0,0,1
26,30,24,4,6,0,2,0,0,0
26,31,9,0.3,1.4,1.2,0.9,0.1,0,1
26,32,71,11,27,1,1,1,21,0
26,33,19,0.6,3,2.5,1.9,0.2,0,1
26,43,5,0.2,0.5,0.5,0.7,0,0,1
26,65,6,1.2,0.3,0.3,1.3,0,0,1
26,66,11,0.6,1,2.2,1.6,0,0,1
26,67,5,0.3,0.5,1,0.7,0,0,1
26,74,9,1.3,1.3,0.5,1.1,0,0,1
26,75,52,3,6,4,14,0,0,0
26,76,2,0,0.1,0.2,0.6,0,0,1
26,111,3,0.2,0.1,0.3,0.9,0,0,1
26,125,9,0,0,3,0,0,0,1
26,126,44.5,1,2,5,14,0,0,0
26,127,31,3,1,4,12,0,0,0
27,15,6,0.5,0.1,0.4,1.7,0,0,1
27,16,9,0,0.7,0.8,1.8,0,0,1
27,20,3,0,0.2,0.3,0.6,0,0,1
27,26,2,0.2,0.4,0.2,0.1,0,0,1
27,27,41,0,5,5,8,0,0,0
27,28,19,1.8,3.8,2,1.2,0,0,1
27,29,1,0.1,0.2,0.1,0.1,0,0,1
27,30,21.5,11,1,0,1,0,0,0
27,31,11,0.4,1.7,1.5,1.1,0.1,0,1
27,32,18,0.6,2.8,2.4,1.8,0.2,0,1
27,33,9,0.3,1.4,1.2,0.9,0.1,0,1
27,43,19,0.7,1.9,1.9,2.6,0,0,1
27,65,21.5,4.2,1,1.1,4.8,0,0,1
27,75,13,1.9,1.9,0.6,1.6,0,0,1
27,76,1,0,0,0.1,0.3,0,0,1
27,103,2,0,0.2,0.3,0.2,0,0,1
27,123,2,0,0,0.7,0,0,0,1
27,124,4,0,0,1.3,0,0,0,1
27,125,17,0,0,5.7,0,0,0,1
27,126,50,4,4,3,8,0,0,0
27,127,19,0.4,1.2,3.7,1.6,0,0,1
28,15,7,0.6,0.1,0.5,1.9,0,0,1
28,16,2,0,0.1,0.2,0.4,0,0,1
28,19,4,0,0.3,0.4,0.8,0,0,1
28,27,2,0.2,0.4,0.2,0.1,0,0,1
28,28,14,1.3,2.8,1.5,0.9,0,0,1
28,29,8,0.7,1.6,0.9,0.5,0,0,1
28,30,115,12,20,4,32,0,0,0
28,31,98,6,11,3,53,0,0,0
28,32,24,1,14,2,0,0,0,0
28,33,2,0.1,0.3,0.3,0.2,0,0,1
28,65,13,2.6,0.6,0.6,2.9,0,0,1
28,66,3,0.2,0.3,0.6,0.4,0,0,1
28,74,1,0.1,0.2,0.1,0.1,0,0,1
28,75,13,1.9,1.9,0.6,1.6,0,0,1
28,103,2,0,0.2,0.3,0.2,0,0,1
28,109,11,0.2,0.6,0.9,2.6,0,0,1
28,110,9,0.2,0.5,0.7,2.1,0,0,1
28,123,18,0,0,6,0,0,0,1
28,124,6,0,0,2,0,0,0,1
28,125,8,0,0,2.7,0,0,0,1
28,126,15,0.3,0.9,2.9,1.3,0,0,1
28,127,21,0.5,1.3,4,1.8,0,0,1
29,27,19,0.2,2.1,5.6,0.7,0,0.2,1
29,28,37,0,7,8,0,0,0,0
29,29,25,2,8,2,0,0,0,0
29,30,21,0.2,2.3,6.2,0.8,0,0.2,1
29,31,32,4,2,1,13,0,0,0
29,32,22,6,1,1,4,0,0,0
29,33,5.5,0.3,1.1,0.8,0.4,0,0,1
29,34,1,0.1,0.2,0.1,0.1,0,0,1
29,57,7,0.3,0.4,1,2.1,0,0,1
29,58,8,0.4,0.4,1.2,2.3,0,0,1
29,64,5,0.7,0.9,1,0,0.1,0,1
29,65,6,0.8,1.1,1.1,0,0.2,0,1
29,67,2,0.1,0.2,0.4,0.3,0,0,1
29,75,4,0.2,0.4,0.8,0.6,0,0,1
29,101,4,0.1,0.5,0.5,0.3,0,0,1
29,103,36,2,1,2,15,0,0,0
29,104,8,0.2,1,1.1,0.6,0,0,1
29,108,4,0.2,0.1,0.4,1.2,0,0,1
29,109,27,1.5,0.7,2.9,8,0,0,1
29,127,6,0.1,0.4,1.2,0.5,0,0,1
30,27,11,0.1,1.2,3.3,0.4,0,0.1,1
30,28,21,0.2,2.3,6.2,0.8,0,0.2,1
30,29,26,1,12,1,0,0,0,0
30,30,98,0,21,13,0,0,8,0
30,31,11,0.6,2.3,1.5,0.8,0,0,1
30,32,23,5,2,1,3,0,0,0
30,33,7,0.4,1.4,1,0.5,0,0,1
30,35,5,0.3,1,0.7,0.3,0,0,1
30,39,2,0.1,0.2,0.2,0.2,0,0,1
30,50,6,0.4,0.3,0.9,1,0,0,1
30,51,19,1.4,0.8,2.8,3.1,0,0,1
30,57,14,0.7,0.7,2,4.1,0,0,1
30,58,1,0,0.1,0.1,0.3,0,0,1
30,59,4,0.2,0.2,0.6,1.1,0,0,1
30,64,2,0.3,0.4,0.4,0,0,0,1
30,102,16,0.3,1.9,2.3,1.3,0,0,1
30,104,11,0.2,1.3,1.6,0.9,0,0,1
30,109,3,0.2,0.1,0.3,0.9,0,0,1
31,30,22,0.2,2.4,6.5,0.8,0,0.2,1
31,31,8,0.4,1.7,1.1,0.6,0,0,1
31,32,9,0.5,1.9,1.2,0.6,0,0,1
31,33,1,0.1,0.2,0.1,0.1,0,0,1
31,34,2,0.1,0.4,0.3,0.1,0,0,1
31,35,2,0.1,0.4,0.3,0.1,0,0,1
31,36,10,0.4,1,1,1.3,0,0,1
31,38,6,0.2,0.6,0.6,0.8,0,0,1
31,39,9,0.4,0.9,0.9,1.2,0,0,1
31,51,16,1.2,0.7,2.3,2.6,0,0,1
31,52,6,0.4,0.3,0.9,1,0,0,1
31,61,2,0.3,0.4,0.4,0,0,0,1
31,67,4,0.2,0.4,0.8,0.6,0,0,1
31,85,14,0,0.5,1.1,4.4,0,0,1
31,102,7,0.1,0.8,1,0.6,0,0,1
31,118,4,0,0.3,0.8,0.6,0,0,1
31,119,8,0,0.6,1.6,1.2,0,0,1
31,120,1,0,0.1,0.2,0.1,0,0,1
31,121,2,0,0.1,0.4,0.3,0,0,1
32,24,1,0,0.1,0.1,0.2,0,0,1
32,29,1,0,0.1,0.3,0.1,0,0,1
32,30,1,0,0.1,0.3,0.1,0,0,1
32,33,6,0.3,1.3,0.8,0.4,0,0,1
32,52,5,0.4,0.2,0.7,0.8,0,0,1
32,59,3,0.1,0.2,0.4,0.9,0,0,1
32,61,4,0.6,0.7,0.7,0,0.1,0,1
32,62,4,0.6,0.7,0.7,0,0.1,0,1
32,84,2,0,0.1,0.2,0.6,0,0,1
32,85,22,0,0.9,1.7,6.9,0,0,1
32,92,20,0.5,0,3.6,6.4,0,0,1
32,118,1,0,0.1,0.2,0.1,0,0,1
32,119,25.5,0,2,4,5,0,0,0
32,120,4,0,0.3,0.8,0.6,0,0,1
33,29,6,0.1,0.6,1.8,0.2,0,0.1,1
33,52,12,0.9,0.5,1.8,1.9,0,0,1
33,53,4,0.3,0.2,0.6,0.6,0,0,1
33,60,4,0.2,0.2,0.6,1.1,0,0,1
33,61,5,0.7,0.9,1,0,0.1,0,1
33,62,12,1.7,2.2,2.2,0,0.3,0,1
33,65,3,0.4,0.5,0.6,0,0.1,0,1
33,66,1,0.1,0.1,0.2,0.1,0,0,1
33,77,4,0,0.2,0.3,1.2,0,0,1
33,85,6,0,0.2,0.5,1.9,0,0,1
33,92,18,0.4,0,3.3,5.7,0,0,1
33,93,6,0.1,0,1.1,1.9,0,0,1
34,14,3,0.3,0,0.2,0.8,0,0,1
34,26,6,0.4,0.4,0.4,1.7,0,0,1
34,29,12,0.7,0.8,0.8,3.5,0,0,1
34,47,1,0,0.1,0.2,0.3,0,0,1
34,48,3,0.1,0.2,0.5,0.9,0,0,1
34,52,2,0.1,0.1,0.3,0.3,0,0,1
34,53,8,0.5,0.2,1.2,1.2,0,0,1
34,62,10,0.7,1.3,2,0.5,0,0,1
34,63,16,1.1,2.1,3.1,0.8,0,0,1
34,64,22,6,1,3,3,0,0,0
34,65,43,5,2,0,14,0,0,0
34,77,4,0,0.4,0.5,0.5,0,0,1
34,93,3,0,0.1,0.3,0.7,0,0,1
34,104,4,0.1,0.4,0.4,0.7,0,0,1
35,4,6,0.5,0.1,0.4,1.7,0,0,1
35,33,8,0.5,0.5,0.5,2.4,0,0,1
35,48,13,0.5,1,2,4,0,0,1
35,54,10,0.6,0.3,1.5,1.5,0,0,1
35,62,1,0.1,0.1,0.2,0,0,0,1
35,63,7,0.5,0.9,1.3,0.4,0,0,1
35,64,54,4,4,2,23,0,0,0
35,65,31,2,0,1,17,0,0,0
35,66,3,0.2,0.2,0.6,0.4,0,0,1
35,70,5,0.2,0.4,1,0.7,0,0,1
36,33,1,0,0.1,0.1,0.3,0,0,1
36,54,10.5,0.6,0.3,1.6,1.6,0,0,1
36,55,1,0.1,0,0.2,0.1,0,0,1
36,62,3,0.2,0.4,0.6,0.1,0,0,1
36,63,21,1.5,2.8,4,1.1,0,0,1
36,64,41,4,0,3,11,0,0,0
36,65,1,0.1,0.1,0.2,0,0,0,1
36,71,18,2.1,1.6,2.1,3.2,0,0,1
36,101,3,0.1,0.3,0.3,0.5,0,0,1
37,55,2,0.1,0.1,0.3,0.3,0,0,1
37,63,11,0.8,1.4,2.1,0.6,0,0,1
37,64,31.5,4,3,4,4,0,0,0
37,65,9.5,0.7,1.2,1.8,0.5,0,0,1
37,66,6,0.3,0.4,1.2,0.8,0,0,1
37,77,10,0,0.9,1.3,1.3,0,0,1
37,101,3,0.1,0.3,0.3,0.5,0,0,1
37,102,20,0.4,2.2,1.9,3.3,0,0,1
38,41,9,0.2,0.5,0.6,1.7,0,0,1
38,42,6,0.1,0.3,0.4,1.2,0,0,1
38,43,4,0,0.2,0.3,0.8,0,0,1
38,63,14,1,1.9,2.7,0.7,0,0,1
38,64,1,0.1,0.1,0.2,0,0,0,1
38,65,4,0.3,0.5,0.8,0.2,0,0,1
38,66,14,0.6,1,2.9,1.9,0,0,1
38,67,16,0.7,1.1,3.3,2.2,0,0,1
38,84,13,0,1.2,1.7,1.7,0,0,1
38,101,17,0.3,1.9,1.6,2.8,0,0,1
38,102,6,0.1,0.7,0.5,1,0,0,1
39,41,8,0.1,0.4,0.6,1.6,0,0,1
39,43,8,0.1,0.4,0.6,1.6,0,0,1
39,48,1,0,0.1,0.2,0.3,0,0,1
39,63,8,0.7,1.1,1.1,0.5,0,0,1
39,67,5,0.6,0.4,0.6,0.9,0,0,1
39,84,35,1,1,2,13,0,0,0
39,101,1,0,0.1,0.1,0.2,0,0,1
39,112,15,0.4,1,2.7,1.1,0,0,1
39,113,3,0.1,0.2,0.5,0.2,0,0,1
39,126,20,0,1.5,4,3,0,0,1
40,43,8,0.1,0.4,0.6,1.6,0,0,1
40,48,2,0.1,0.2,0.3,0.6,0,0,1
40,62,3,0.3,0.4,0.4,0.2,0,0,1
40,63,17,1.3,2.4,2.4,1,0,0,1
40,64,9,0.7,1.3,1.3,0.5,0,0,1
40,65,3,0.3,0.4,0.4,0.2,0,0,1
40,84,2,0,0.2,0.3,0.2,0,0,1
40,112,23,2,0,5,5,0,0,0
40,113,38,1,1,3,10,0,0,0
41,29,2,0.1,0.1,0.2,0.6,0,0,1
41,35,9,0,1,0.5,1.3,0,0,1
41,63,2,0.1,0.3,0.3,0.1,0,0,1
41,64,8,0.7,1.1,1.1,0.5,0,0,1
41,111,4,0.1,0.3,0.7,0.3,0,0,1
41,112,30,1,0,5,7,0,0,0
41,113,21,0.5,1.4,3.8,1.6,0,0,1
41,114,5,0.1,0.3,0.9,0.4,0,0,1
42,7,4,0.3,0.1,0.3,1.1,0,0,1
42,22,6,0,0.5,0.5,1.2,0,0,1
42,29,2,0.1,0.1,0.2,0.6,0,0,1
42,34,3,0,0.3,0.2,0.4,0,0,1
42,35,23,0,2.6,1.3,3.3,0,0,1
42,80,2,0,0.2,0.3,0.2,0,0,1
42,112,29,1,7,3,0,0,0,0
42,113,12,0.3,0.8,2.2,0.9,0,0,1
42,114,3,0.1,0.2,0.5,0.2,0,0,1
43,38,8,0.1,0.4,0.6,1.6,0,0,1
43,39,6,0.1,0.3,0.4,1.2,0,0,1
43,50,6,0.2,0.5,0.9,1.9,0,0,1
43,66,1,0.1,0.1,0.1,0.2,0,0,1
43,72,7,0.8,0.6,0.8,1.3,0,0,1
43,75,3,0.3,0.3,0.4,0.5,0,0,1
43,88,18,0,0.5,1.9,4.2,0,0,1
43,89,17,0,0.5,1.8,4,0,0,1
43,110,2,0,0.1,0.4,0.2,0,0,1
43,111,2,0,0.1,0.4,0.2,0,0,1
43,112,11,0.3,0.7,2,0.8,0,0,1
44,24,3,0,0,0.2,1.2,0,0,1
44,25,11,0,0,0.7,4.3,0,0,1
44,36,4,0.3,0.6,0.3,0.5,0,0,1
44,37,12,0.7,1.9,1,1.4,0,0,1
44,40,2,0.1,0.3,0.2,0.2,0,0,1
44,55,3,0.1,0.2,0.3,0.7,0,0,1
44,66,18,0.9,0.4,1.8,6.2,0,0,1
44,67,5,0.3,0.1,0.5,1.7,0,0,1
44,74,2,0.2,0.1,0.4,0.7,0,0,1
44,75,9,1.1,0.5,1.6,3.2,0,0,1
44,87,1,0,0,0.1,0.3,0,0,1
44,88,6,0.2,0.1,0.7,1.5,0,0,1
44,89,4,0.1,0.1,0.5,1,0,0,1
44,94,5,0.2,0.1,0.6,1.2,0,0,1
44,95,32,3,2,3,8,0,0,0
44,96,8,0.1,0.4,1,1.4,0,0,1
45,0,5,0,0.6,0.1,1.6,0,0,1
45,10,1,0.1,0.1,0,0.2,0,0,1
45,25,2,0,0,0.1,0.8,0,0,1
45,37,2,0.1,0.3,0.2,0.2,0,0,1
45,38,15,0.9,2.3,1.2,1.8,0,0,1
45,39,22,1.3,3.4,1.9,2.6,0,0,1
45,40,11,0.7,1.7,0.9,1.3,0,0,1
45,41,17,0.3,2.5,2.1,2.5,0,0,1
45,42,2,0,0.3,0.3,0.3,0,0,1
45,44,14,0.3,2.1,1.7,2,0,0,1
45,45,14,0.3,2.1,1.7,2,0,0,1
45,55,2,0,0.1,0.2,0.5,0,0,1
45,56,8,0.5,0.7,0.7,2.3,0,0,1
45,66,13.5,0.7,0.3,1.3,4.7,0,0,1
45,67,2,0.1,0,0.2,0.7,0,0,1
45,68,2,0.1,0,0.2,0.7,0,0,1
45,75,6,0.7,0.3,1.1,2.1,0,0,1
45,91,1,0,0,0.1,0.3,0,0,1
45,92,3,0.1,0.1,0.4,0.7,0,0,1
45,93,3,0.1,0.1,0.4,0.7,0,0,1
45,94,3,0.1,0.1,0.4,0.7,0,0,1
45,95,7,0.3,0.1,0.9,1.7,0,0,1
46,4,5,0,0.6,0.1,1.6,0,0,1
46,6,3,0.3,0.3,0,0.6,0,0,1
46,10,3,0.3,0.3,0,0.6,0,0,1
46,39,9,0.5,1.4,0.8,1.1,0,0,1
46,40,4,0.3,0.6,0.3,0.5,0,0,1
46,41,5,0.1,0.8,0.6,0.7,0,0,1
46,42,8,0.2,1.2,1,1.1,0,0,1
46,43,3,0.1,0.4,0.4,0.4,0,0,1
46,44,4,0.1,0.6,0.5,0.6,0,0,1
46,45,1,0,0.2,0.1,0.1,0,0,1
46,56,3,0.2,0.2,0.3,0.9,0,0,1
46,85,4,0,0.6,0.3,0.8,0,0,1
46,91,11.5,0.4,0.2,1.4,2.9,0,0,1
46,92,12,0.4,0.2,1.5,3,0,0,1
47,4,14,0,1.7,0.3,4.4,0,0,1
47,5,12,0,1.5,0.3,3.7,0,0,1
47,6,3,0.3,0.3,0,0.6,0,0,1
47,7,4,0.4,0.4,0,0.8,0,0,1
47,13,6,0.6,0.6,0,1.2,0,0,1
47,35,3,0,0,0.4,0.9,0,0,1
47,36,3,0.2,0.5,0.2,0.3,0,0,1
47,44,3,0.1,0.4,0.4,0.4,0,0,1
47,47,3,0.1,0.2,0.3,0.7,0,0,1
47,49,5,0.1,0.3,0.6,1.1,0,0,1
47,50,15,0.3,1,1.7,3.3,0,0,1
47,79,19,0,2.6,1.3,4,0,0,1
47,84,11,0,1.5,0.8,2.3,0,0,1
47,85,2,0,0.3,0.1,0.4,0,0,1
47,109,13.5,0.8,0.8,3.1,0.8,0,0,1
47,110,13,0.8,0.8,3,0.7,0,0,1
48,4,1,0,0.2,0,0.3,0,0,1
48,6,6,0.6,0.6,0,1.2,0,0,1
48,24,3,0,0,0.2,1.2,0,0,1
48,49,8,0.2,0.5,0.9,1.8,0,0,1
48,50,2,0,0.1,0.2,0.5,0,0,1
48,79,5,0,0.7,0.4,1,0,0,1
48,108,8,0.5,0.5,1.8,0.4,0,0,1
48,109,41,2,2,4,7,1,0,0
48,110,30,1,2,9,0,0,0,0
48,111,19,0.6,1.3,5.7,0.6,0,0,1
48,112,8,0.3,0.5,2.4,0.3,0,0,1
48,115,3,0.1,0.2,0.9,0.1,0,0,1
48,116,16,0.8,1.5,2.3,2.5,0,0,1
49,18,6,0,0,0.4,2.3,0,0,1
49,25,4,0,0,0.3,1.5,0,0,1
49,33,5,0,0,0.7,1.5,0,0,1
49,46,4,0.1,0.3,0.4,0.9,0,0,1
49,61,2,0.1,0.2,0.2,0.6,0,0,1
49,108,3,0.2,0.2,0.7,0.1,0,0,1
49,109,6,0.5,0.4,1.3,0.2,0,0,1
49,110,14,1.2,0.9,3,0.5,0,0,1
49,111,38.5,1,8,6,1,0,0,0
49,112,15,1.3,0.7,3,0.2,0,0,1
49,113,2,0.2,0.1,0.4,0,0,0,1
49,115,2,0.2,0.1,0.4,0,0,0,1
49,116,37,0,5,3,6,0,0,0
49,117,6,0.3,0.6,0.9,0.9,0,0,1
50,14,4,0.4,0.4,0,0.8,0,0,1
50,25,2,0,0,0.1,0.8,0,0,1
50,30,3,0,0,0.4,0.9,0,0,1
50,55,2,0,0.1,0.2,0.5,0,0,1
50,60,13,0.8,1.1,1.2,3.8,0,0,1
50,61,6,0.4,0.5,0.5,1.8,0,0,1
50,108,11,0.9,0.7,2.4,0.4,0,0,1
50,109,11,0.9,0.7,2.4,0.4,0,0,1
50,110,7,0.6,0.5,1.5,0.2,0,0,1
50,111,6,0.5,0.3,1.2,0.1,0,0,1
51,53,1,0,0.1,0.1,0.2,0,0,1
51,59,2,0.1,0.2,0.2,0.6,0,0,1
51,108,4,0.3,0.3,0.9,0.1,0,0,1
51,111,55.5,5,8,3,12,0,0,0
51,112,13,1.1,0.6,2.6,0.2,0,0,1
51,113,15.5,1.3,0.7,3.1,0.2,0,0,1
51,116,6,0.3,0.6,0.9,0.9,0,0,1
51,117,45,1,7,9,0,0,0,0
51,118,8,0.4,0.7,1.2,1.2,0,0,1
52,28,2,0,0,0.3,0.6,0,0,1
52,39,2,0,0.3,0.3,0.3,0,0,1
52,43,1,0,0.2,0.1,0.1,0,0,1
52,110,4,0.3,0.3,0.9,0.1,0,0,1
52,111,22,1.9,1,4.4,0.3,0,0,1
52,112,36.5,1,12,5,2,0,15,0
52,113,37.5,5,4,4,2,0,0,0
52,114,11.5,1,0.5,2.3,0.2,0,0,1
52,115,5,0.4,0.2,1,0.1,0,0,1
52,116,9,0.5,0.8,1.3,1.4,0,0,1
52,117,27,1.4,2.5,3.9,4.2,0,0,1
52,118,31,0,3,5,6,0,0,0
52,119,9,0.5,0.8,1.3,1.4,0,0,1
53,39,7,0.2,1,0.9,1,0,0,1
53,43,4,0.1,0.6,0.5,0.6,0,0,1
53,44,4,0.1,0.6,0.5,0.6,0,0,1
53,81,2,0,0.3,0.1,0.4,0,0,1
53,112,21.5,1.9,0.9,4.3,0.3,0,0,1
53,113,19,1.7,0.8,3.7,0.3,0,0,1
53,114,4,0.3,0.2,0.8,0.1,0,0,1
53,116,5,0.2,0.5,0.7,0.8,0,0,1
53,117,11,0.6,1,1.6,1.7,0,0,1
54,5,9,0.6,0.6,0.7,2.3,0,0,1
54,6,1,0.1,0.1,0.1,0.2,0,0,1
54,22,2,0.2,0.2,0.2,0.7,0,0,1
