x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,53,3,0.1,0.5,0.3,0.3,0,0,1
27,55,1,0,0.2,0,0.2,0,0,1
27,68,7,0,0.6,0.3,2.3,0,0,1
27,69,1,0,0.1,0.1,0.3,0,0,1
28,11,9,0.5,1,1.2,1.3,0,0,1
28,12,32,3,6,4,0,0,0,0
28,13,16,0.9,1.8,2.1,2.3,0,0,1
28,32,4,0.1,0.5,0.4,0.7,0,0,1
28,34,10,0.2,1.2,1.6,1.1,0,0,1
28,35,23,0.4,2.9,3.7,2.4,0,0,1
28,37,1,0,0.1,0.2,0.1,0,0,1
28,39,9,0.9,1.5,0.9,0,0,0,1
28,40,42,1,3,7,5,0,0,0
28,41,67,1,1,2,26,0,1,0
28,44,1,0,0.1,0.3,0,0,0,1
28,45,24,2,8,1,3,0,0,0
28,46,84.5,2,2,3,33,0,0,0
29,12,27,2.2,1.8,4.4,1.8,0,0,1
29,13,5,0.4,0.4,0.8,0.3,0,0,1
29,14,3,0.1,0.3,0.4,0.4,0,0,1
29,32,6,0,0.9,1.3,0.4,0,0,1
29,33,22,0,3.1,4.7,1.6,0,0,1
29,34,38,0,4,5,6,0,0,0
29,35,9,0,0.9,2.6,0,0,0,1
29,39,4,0,0.5,0.7,0.4,0,0,1
29,40,8,0,0.9,1.4,0.8,0,0,1
29,41,39,0,4.6,6.6,4,0,0,1
29,42,8,0,0.9,1.4,0.8,0,0,1
29,44,18,0.5,3.2,2.1,1.6,0,0,1
29,45,24,0,8,3,0,0,0,0
29,46,32,4,1,3,9,0,0,0
29,103,3,0,0.2,0.1,0.8,0,0,1
29,104,3,0.1,0.2,0.2,0.8,0,0,1
30,12,3,0.2,0.2,0.5,0.2,0,0,1
30,13,6,0.5,0.4,1,0.4,0,0,1
30,34,27,0,6,7,0,0,0,0
30,35,11,0,1.2,3.1,0,0,0,1
30,44,10,0.3,1.7,1.2,0.9,0,0,1
30,45,58,1,11,9,0,0,0,0
30,46,7,0.2,1.3,0.8,0.6,0,0,1
31,34,7,0,0.8,2,0,0,0,1
31,35,1,0,0.1,0.3,0,0,0,1
31,45,4,0.1,0.7,0.5,0.3,0,0,1
31,46,6,0.2,1.1,0.7,0.5,0,0,1
31,51,2,0.1,0.3,0.2,0.2,0,0,1
32,2,10,0.8,0.5,1.3,1,0,0,1
32,11,6,0.5,0.4,1,0.4,0,0,1
32,13,6,0.5,0.4,1,0.4,0,0,1
32,51,9,0.3,1.6,1,0.8,0,0,1
32,127,3,0,0.4,0.2,0.5,0,0,1
33,13,1,0.1,0.1,0.1,0.1,0,0,1
33,47,1.5,0,0.3,0.2,0.1,0,0,1
33,49,4,0.1,0.7,0.5,0.3,0,0,1
33,53,4,0.1,0.7,0.5,0.3,0,0,1
33,63,6,0.2,1,0.2,1,0,0,1
33,72,3,0,0.3,0.1,1,0,0,1
33,126,2,0,0.3,0.1,0.3,0,0,1
33,127,17,0.2,2.1,0.9,2.8,0,0,1
34,11,1,0,0.1,0,0.3,0,0,1
34,13,14,0.3,1.4,0,3.5,0,0,1
34,48,9,0.3,1.5,0.3,1.5,0,0,1
34,49,34,0,6,1,8,0,0,0
34,50,9,0.3,0.6,0.7,1.6,0,0,1
34,67,1,0,0.2,0.1,0.1,0,0,1
34,127,3.5,0,0.5,0.5,0.7,0,0,1
35,12,6,0.1,0.6,0,1.5,0,0,1
35,13,15,0.4,1.5,0,3.7,0,0,1
35,45,1,0,0.2,0,0.2,0,0,1
35,49,21,0.7,1.5,1.5,3.7,0,0,1
35,50,4,0.1,0.3,0.3,0.7,0,0,1
35,81,1,0,0.1,0.1,0.4,0,0,1
36,12,27,1,1,1,11,0,0,0
36,13,2,0.1,0.2,0,0.5,0,0,1
36,45,2,0.1,0.3,0.1,0.3,0,0,1
36,47,6,0.2,1,0.2,1,0,0,1
36,85,5,0,0.4,0.2,1.3,0,0,1
36,105,19,1,1,0,9,0,0,0
37,14,4,0.2,0.2,0.1,1.4,0,0,1
37,15,4,0.2,0.2,0.1,1.4,0,0,1
37,37,5,0.1,0.6,0.5,0.9,0,0,1
37,50,10,0.3,0.7,0.7,1.8,0,0,1
37,51,4,0.1,0.3,0.3,0.7,0,0,1
37,53,4,0.1,0.3,0.3,0.7,0,0,1
37,77,1,0,0.1,0.1,0.4,0,0,1
37,104,4,0.1,0.3,0.3,1.1,0,0,1
37,105,14,0.4,1.1,1.1,3.7,0,0,1
38,52,5,0.2,0.3,0.4,0.9,0,0,1
38,54,4,0.1,0.8,0.5,0.3,0,0.1,1
38,63,1,0,0.2,0.1,0.1,0,0,1
38,105,4,0.1,0.3,0.3,1.1,0,0,1
39,1,4,0.1,0.1,0.3,1,0,0,1
39,2,2,0,0.1,0.1,0.5,0,0,1
39,53,3,0,0.4,0.5,0.3,0,0,1
39,54,30,1,2,3,11,0,0,0
39,55,13,0.2,2.6,1.7,1.1,0,0.4,1
39,57,16,0.3,3.2,2.1,1.3,0,0.5,1
39,58,29,0,6,5,0,0,0,0
39,59,18,0,1,4.7,1,0,0,1
39,60,2,0,0.1,0.5,0.1,0,0,1
39,63,2,0,0.1,0.5,0.1,0,0,1
40,15,2,0.1,0.1,0,0.7,0,0,1
40,16,38,2.1,2.1,0.7,12.7,0,0,1
40,52,8,0,1.1,1.3,0.9,0,0,1
40,53,45,0,1,13,1,0,0,0
40,54,19,1,1,0,9,0,0,0
40,55,26,0.4,5.2,3.5,2.2,0,0.9,1
40,57,2,0,0.4,0.3,0.2,0,0.1,1
40,58,23,0.4,4.6,3.1,1.9,0,0.8,1
40,59,57,0,6,16,1,0,6,0
40,60,11,0,0.6,2.9,0.6,0,0,1
40,61,24,0,4,7,0,0,0,0
40,63,8,0,0.5,2.1,0.4,0,0,1
40,65,8,0,1.3,1.1,0.9,0,0,1
40,66,15,0,2.3,2.1,1.8,0,0,1
40,67,2,0,0.3,0.3,0.2,0,0,1
40,81,3,0,0.6,0.4,0.5,0,0,1
41,5,2,0.1,0.2,0,0.5,0,0,1
41,52,9,0,1.3,1.5,1,0,0,1
41,53,7,0,1,1.1,0.8,0,0,1
41,54,24,1,4,2,6,0,0,0
41,55,40,1,5,11,0,0,0,0
41,56,2,0,0.4,0.3,0.2,0,0.1,1
41,58,15,0.3,3,2,1.2,0,0.5,1
41,59,33.5,0,6,9,1,0,7,0
41,60,78.5,5,5,5,26,0,0,0
41,61,31.5,0,5,7,1,0,0,0
41,62,4,0,0.2,1.1,0.2,0,0,1
41,63,9,0,0.5,2.4,0.5,0,0,1
41,65,13,0,2.1,1.8,1.5,0,0,1
41,66,30.5,0,0,3,10,0,0,0
41,67,4,0,0.6,0.5,0.5,0,0,1
41,68,4,0,0.6,0.5,0.5,0,0,1
42,3,5,0.2,0.2,0.3,1.1,0,0,1
42,53,5,0,0.7,0.8,0.6,0,0,1
42,54,47.5,6,2,3,10,0,0,0
42,55,11,0.2,2.2,1.5,0.9,0,0.4,1
42,59,27,0,0,0,12,0,0,0
42,60,59,1,7,7,15,0,3,0
42,61,12,0,0.7,3.2,0.6,0,0,1
42,62,5,0,0.3,1.3,0.3,0,0,1
42,65,4,0,0.6,0.5,0.5,0,0,1
42,79,15,0,3,1.7,2.6,0,0,1
42,80,18,0,2,0,9,0,0,0
43,14,6,0.3,0.4,0.1,2,0,0,1
43,53,4,0,0.6,0.7,0.4,0,0,1
43,54,7,0.1,1.4,0.9,0.6,0,0.2,1
43,59,2,0,0.1,0.5,0.1,0,0,1
43,60,15,0,0.8,4,0.8,0,0,1
43,61,3,0,0.2,0.8,0.1,0,0,1
43,77,2,0.1,0.2,0.2,0.8,0,0,1
43,78,23,0.8,1.7,2.6,9.4,0,0,1
43,79,8,0,1.6,0.9,1.4,0,0,1
43,80,13,0,2.6,1.5,2.3,0,0,1
43,81,6,0,1.2,0.7,1,0,0,1
43,89,3,0,0.2,0.1,0.8,0,0,1
43,90,2,0,0.1,0.1,0.5,0,0,1
43,91,1,0,0.1,0,0.3,0,0,1
44,60,25,0,3.2,2.9,4,0,0,1
44,61,10,0,1.3,1.1,1.6,0,0,1
44,77,6,0,0.6,0.8,0.9,0,0,1
44,78,14,0,1.3,1.8,2.3,0,0,1
44,90,4,0,0.3,0.2,1,0,0,1
44,103,12,0.4,0.8,1.2,2,0,0,1
45,59,2,0,0.3,0.2,0.3,0,0,1
45,61,43,0,2,16,1,0,0,0
45,77,3,0,0.3,0.4,0.5,0,0,1
45,103,5,0.2,0.3,0.5,0.8,0,0,1
46,56,1,0,0.1,0.1,0.2,0,0,1
46,59,13,0,1.7,1.5,2.1,0,0,1
46,61,16,0,2,1.9,2.6,0,0,1
46,103,13,0.4,0.9,1.3,2.2,0,0,1
47,4,13,1,0.7,1.7,1.3,0,0,1
47,62,4,0,0.5,0.5,0.6,0,0,1
48,60,2,0,0.3,0.2,0.3,0,0,1
48,62,3,0,0.4,0.3,0.5,0,0,1
49,85,6,0,0.4,0.3,1.5,0,0,1
50,15,2,0.1,0.1,0.3,0.2,0,0,1
50,50,3,0,0.4,0.3,0.5,0,0,1
50,66,6,0.2,0.5,0.8,0.8,0,0,1
50,74,4,0,0.4,0.5,0.6,0,0,1
50,127,5,0.1,0.1,0.4,1,0,0,1
51,9,2,0.1,0.1,0.3,0.2,0,0,1
51,62,4,0,0.5,0.5,0.6,0,0,1
51,67,5,0.2,0.3,0.7,0.7,0,0,1
51,68,7,0.2,0.5,1,1,0,0,1
51,73,2,0.1,0.1,0.3,0.3,0,0,1
52,17,5,0.4,0.3,0.6,0.5,0,0,1
52,27,2,0,0.3,0.2,0.3,0,0,1
52,66,3,0.1,0.3,0.4,0.4,0,0,1
52,67,15,0.6,1.1,2.1,2,0,0,1
52,68,12,0.4,0.9,1.7,1.6,0,0,1
52,69,6,0.2,0.5,0.8,0.8,0,0,1
52,70,4,0.2,0.3,0.6,0.5,0,0,1
52,73,5,0.2,0.3,0.7,0.7,0,0,1
52,85,1,0,0.1,0,0.3,0,0,1
52,86,2,0,0.1,0.1,0.5,0,0,1
53,66,8,0.3,0.6,1.1,1.1,0,0,1
53,67,43,2,2,6,14,0,2,0
53,68,43,2,6,1,14,0,0,0
53,69,7,0.2,0.5,1,1,0,0,1
54,85,1,0,0.1,0,0.3,0,0,1
55,75,3,0,0.3,0.4,0.5,0,0,1
56,76,1,0,0.1,0.1,0.2,0,0,1
56,99,5,0,0.4,0.2,1.3,0,0,1
58,38,7,0,0.9,0.8,1.1,0,0,1
59,64,2,0.1,0.1,0.4,0.4,0,0,1
59,65,8,0.4,0.6,1.6,1.5,0,0,1
59,66,5,0.2,0.4,1,1,0,0,1
59,71,1,0,0.1,0.2,0.2,0,0,1
60,65,9,0.4,0.7,1.8,1.7,0,0,1
60,123,2,0,0.3,0.5,0,0,0,1
61,64,3,0.1,0.2,0.6,0.6,0,0,1
61,65,4,0.2,0.3,0.8,0.7,0,0,1
61,66,2,0.1,0.1,0.4,0.4,0,0,1
61,95,5,0,0.4,0.2,1.3,0,0,1
62,2,1,0.1,0,0.1,0.3,0,0,1
62,55,2,0,0.3,0.2,0.3,0,0,1
62,64,1,0,0.1,0.2,0.2,0,0,1
62,65,2,0.1,0.1,0.4,0.4,0,0,1
62,66,28,0,3,8,1,1,0,0
62,118,4,0,0.5,1,0.1,0.1,0,1
62,119,1,0,0.1,0.3,0,0,0,1
62,122,19,0,2.4,4.8,0.3,0.4,0,1
62,123,44.5,0,5,10,0,0,2,0
62,124,17,0,1.4,2.9,1.4,0,0,1
63,65,4,0.2,0.3,0.8,0.7,0,0,1
63,66,55.5,2,3,1,26,0,0,0
63,119,2,0,0.3,0.5,0,0,0,1
63,120,10,0,1.3,2.5,0.2,0.2,0,1
63,121,4,0,0.5,1,0.1,0.1,0,1
63,122,13,0,1.7,3.3,0.2,0.2,0,1
63,123,27,5,7,3,0,0,7,0
63,124,12,0,1,2,1,0,0,1
63,125,7,0,0.6,1.1,0.6,0,0,1
64,62,1,0,0.3,0,0.2,0,0,1
64,64,10,0.7,1.3,1.5,1,0,0,1
64,68,4,0.3,0.5,0.6,0.4,0,0,1
64,69,8,0.6,1,1.2,0.8,0,0,1
64,123,4,0.2,0.3,0.9,0.3,0,0,1
64,124,14,0.5,1.8,2,1.7,0,0,1
64,125,47,3,8,2,10,0,0,0
64,126,15,0.5,2,2.1,1.8,0,0,1
64,127,9,0.3,1.2,1.3,1.1,0,0,1
65,63,2,0.1,0.5,0.1,0.3,0,0,1
65,69,2,0.1,0.3,0.3,0.2,0,0,1
65,70,4,0.3,0.5,0.6,0.4,0,0,1
65,123,17,0.9,1.4,3.6,1.3,0,0,1
65,124,16,0.5,2.1,2.3,2,0,0,1
65,125,26,0.9,3.4,3.7,3.1,0,0,1
65,126,1,0,0.1,0.2,0.1,0,0,1
66,34,9,0,0.4,0.4,4.5,0,0,1
66,35,1,0,0,0.1,0.5,0,0,1
66,60,1,0,0.3,0,0.2,0,0,1
66,63,2,0.1,0.5,0.1,0.3,0,0,1
66,65,1,0.1,0.1,0.2,0.1,0,0,1
66,66,15,1.1,1.9,2.3,1.5,0,0,1
66,67,3,0.2,0.4,0.5,0.3,0,0,1
66,69,2,0.1,0.3,0.3,0.2,0,0,1
66,122,2,0.1,0.2,0.4,0.1,0,0,1
66,123,1,0,0.1,0.2,0.1,0,0,1
66,124,2,0.1,0.3,0.3,0.2,0,0,1
66,125,4,0.1,0.5,0.6,0.5,0,0,1
66,126,4,0.1,0.5,0.6,0.5,0,0,1
67,64,4,0.3,0.5,0.6,0.4,0,0,1
67,65,30,0,1,1,14,0,0,0
67,66,6,0.4,0.8,0.9,0.6,0,0,1
67,121,1,0,0.1,0.2,0.1,0,0,1
67,123,3,0.2,0.3,0.6,0.2,0,0,1
68,20,5,0.1,0.4,0.4,1.2,0,0,1
68,62,5,0.1,1.3,0.2,0.9,0,0,1
68,63,4,0.1,1.1,0.1,0.7,0,0,1
68,64,9,0.6,1.2,1.4,0.9,0,0,1
69,9,2,0,0.2,0.2,0.5,0,0,1
69,61,5,0.1,1,0.6,0.7,0,0.2,1
69,62,10,0.2,1.9,1.3,1.5,0,0.3,1
70,9,6,0.1,0.5,0.5,1.5,0,0,1
70,10,5,0.1,0.4,0.4,1.2,0,0,1
70,11,13,0.2,1.1,1,3.2,0,0,1
70,12,2,0,0.2,0.2,0.5,0,0,1
70,61,10,0.2,1.9,1.3,1.5,0,0.3,1
71,11,6,0.1,0.5,0.5,1.5,0,0,1
71,12,6,0.1,0.5,0.5,1.5,0,0,1
71,57,10,0,0.6,0,6.1,0,0,1
71,58,8,0,0.4,0,4.9,0,0,1
71,59,18,0.4,3.4,2.3,2.7,0,0.6,1
71,60,2,0,0.4,0.3,0.3,0,0.1,1
71,61,9,0.2,1.7,1.2,1.3,0,0.3,1
71,62,4,0.1,0.8,0.5,0.6,0,0.1,1
72,12,8,0.1,0.7,0.6,2,0,0,1
72,13,2,0,0.2,0.2,0.5,0,0,1
72,50,3,0.1,0.8,0.1,0.5,0,0,1
72,57,30,1,2,0,10,0,1,0
72,58,33.5,3,4,2,8,0,0,0
72,59,37,0,10,8,0,0,11,0
72,60,8,0.2,1.5,1,1.2,0,0.3,1
72,61,11,0.2,2.1,1.4,1.7,0,0.4,1
72,120,8,0.4,0.7,1.7,0.6,0,0,1
73,20,4,0.1,0.3,0.3,1,0,0,1
73,49,2,0.1,0.5,0.1,0.3,0,0,1
73,50,5,0.1,1.3,0.2,0.9,0,0,1
73,58,27.5,1,3,0,10,0,0,0
73,59,3,0.1,0.6,0.4,0.4,0,0.1,1
73,60,3,0.1,0.6,0.4,0.4,0,0.1,1
73,61,11,0.2,2.1,1.4,1.7,0,0.4,1
73,101,1,0,0.1,0.1,0.2,0,0,1
73,102,5,0.2,0.3,0.5,1,0,0,1
73,120,2,0.1,0.2,0.4,0.1,0,0,1
74,20,4,0.1,0.1,0.2,1.1,0,0,1
74,21,24,0.7,0.7,1.4,6.4,0,0,1
74,22,2,0.1,0.1,0.1,0.5,0,0,1
74,58,9,0.2,2.4,0.3,1.6,0,0,1
74,90,2,0.1,0.1,0.2,0.4,0,0,1
74,100,5,0.2,0.3,0.5,1,0,0,1
75,21,22.5,0,2,2,7,0,0,0
76,21,3,0.1,0.1,0.1,0.8,0,0,1
76,65,1,0.1,0.1,0.2,0.1,0,0,1
76,109,2,0.1,0.3,0.3,0.2,0,0,1
77,20,1,0,0,0.1,0.3,0,0,1
77,105,2,0.1,0.3,0.3,0.2,0,0,1
78,29,1,0,0,0.1,0.5,0,0,1
78,105,2,0.1,0.3,0.3,0.2,0,0,1
79,0,3,0,0.2,0.2,1.3,0,0,1
79,12,2,0,0.2,0.2,0.5,0,0,1
79,69,2,0.1,0.3,0.3,0.2,0,0,1
79,103,8,0.4,0.4,0.8,1.5,0,0,1
79,104,16.5,0.5,2.6,2,2,0,0,1
79,105,2,0.1,0.3,0.3,0.2,0,0,1
81,7,7,0.1,0.6,0.5,1.8,0,0,1
82,2,5,0,0.3,0.4,2.1,0,0,1
82,101,5,0.2,0.3,0.5,1,0,0,1
82,114,3,0.1,0.4,0.4,0.4,0,0,1
83,106,2,0.1,0.3,0.3,0.2,0,0,1
83,114,3,0.1,0.4,0.4,0.4,0,0,1
84,18,1,0,0.1,0.1,0.4,0,0,1
84,22,4,0,0.3,0.3,1.6,0,0,1
84,105,12,1.4,1,1.8,2.5,0,0,1
84,106,20,1,3,3,4,0,0,0
84,107,4,0.5,0.3,0.6,0.8,0,0,1
84,124,2,0.1,0.1,0.2,0.5,0,0,1
85,29,2,0,0.4,0.2,0.2,0,0,1
85,108,7,0.8,0.6,1,1.5,0,0,1
85,124,3,0.2,0.1,0.3,0.8,0,0,1
86,66,6,0.2,0.7,0.5,1.1,0,0,1
86,108,4,0.5,0.3,0.6,0.8,0,0,1
87,32,3,0,0.6,0.3,0.2,0,0,1
87,33,4,0,0.8,0.4,0.3,0,0,1
87,85,4,0.2,0.2,0.4,0.8,0,0,1
87,110,1,0.1,0.1,0.2,0.2,0,0,1
88,32,4,0,0.8,0.4,0.3,0,0,1
88,33,4,0,0.8,0.4,0.3,0,0,1
88,34,10,0,1.1,2.6,1.5,0,0.2,1
88,35,8,0,0.9,2.1,1.2,0,0.1,1
88,36,1,0,0.1,0.3,0.1,0,0,1
88,37,2,0,0.2,0.5,0.3,0,0,1
88,86,3,0.1,0.2,0.3,0.6,0,0,1
89,1,3,0,0.2,0.2,1,0,0,1
89,9,6,0,0.4,0.5,2.5,0,0,1
89,33,2,0,0.4,0.2,0.2,0,0,1
89,34,8,0,0.9,2.1,1.2,0,0.1,1
89,35,4,0,0.5,1,0.6,0,0.1,1
89,36,2,0,0.2,0.5,0.3,0,0,1
89,37,1,0,0.1,0.3,0.1,0,0,1
89,99,5,0.2,0.3,0.5,1,0,0,1
90,9,1,0,0.1,0.1,0.4,0,0,1
90,34,1,0,0.1,0.3,0.1,0,0,1
90,35,15,0,1.7,4,2.2,0,0.2,1
90,36,2,0,0.2,0.5,0.3,0,0,1
91,10,5,0,0.3,0.4,2.1,0,0,1
91,11,1,0,0.1,0.1,0.4,0,0,1
91,33,2,0,0.4,0.2,0.2,0,0,1
91,34,7,0,0.8,1.9,1,0,0.1,1
91,61,1,0,0,0.1,0.5,0,0,1
91,120,2,0.2,0.2,0.3,0.4,0,0,1
91,125,3.5,0.3,0.1,0.3,0.9,0,0,1
92,55,1,0,0,0.1,0.5,0,0,1
92,61,6,0,0.2,0.3,3,0,0,1
93,1,1,0,0.1,0.1,0.3,0,0,1
93,61,1,0,0,0.1,0.5,0,0,1
93,62,2,0,0.1,0.1,1,0,0,1
93,103,3,0.1,0.2,0.3,0.6,0,0,1
93,112,2,0.2,0.2,0.3,0.4,0,0,1
94,122,2,0.2,0.2,0.3,0.4,0,0,1
94,127,4,0.5,0.6,0.5,0.3,0,0,1
95,21,6,0,0.4,0.5,2.5,0,0,1
96,0,1,0,0.1,0.1,0.3,0,0,1
97,62,2,0,0.1,0.3,0.9,0,0,1
99,61,1,0,0,0.2,0.4,0,0,1
99,76,6,0.2,0.7,0.5,1.1,0,0,1
100,61,1,0,0,0.2,0.4,0,0,1
100,62,2,0,0.1,0.3,0.9,0,0,1
100,70,8,0.2,0.9,0.7,1.5,0,0,1
100,71,8,0.2,0.9,0.7,1.5,0,0,1
100,76,1,0,0.1,0.1,0.2,0,0,1
101,25,3,0,0.6,0.3,0.2,0,0,1
101,26,4,0,0.8,0.4,0.3,0,0,1
101,61,4,0,0.2,0.6,1.7,0,0,1
101,71,7,0.2,0.8,0.6,1.3,0,0,1
102,31,6,0,1.1,0.7,0.5,0,0,1
102,57,7,0,0.4,1.1,2.9,0,0,1
103,26,3,0,0.6,0.3,0.2,0,0,1
103,56,2,0,0.1,0.3,0.9,0,0,1
104,41,3,0,0.1,0.3,1.2,0,0,1
105,41,2,0,0.1,0.1,0.8,0,0,1
105,50,4,0.1,0.2,1,0.3,0,0,1
105,125,6,0,0.3,0.3,1.4,0,0,1
106,10,2,0,0,0.2,0.7,0,0,1
106,52,6,0.1,0.2,1.5,0.5,0,0,1
106,53,7,0.1,0.3,1.7,0.6,0,0,1
106,126,2,0,0.1,0.1,0.5,0,0,1
107,52,8,0.2,0.3,2,0.6,0,0,1
107,64,10,0,1,1.4,2.3,0,0,1
107,126,4,0,0.2,0.2,1,0,0,1
108,50,4,0.1,0.2,1,0.3,0,0,1
108,51,11,0.2,0.5,2.7,0.9,0,0,1
108,52,39,1,1,3,15,0,3,0
108,53,4,0.1,0.2,1,0.3,0,0,1
108,78,2,0,0.2,0.2,0.5,0,0,1
109,52,5,0.1,0.2,1.2,0.4,0,0,1
109,85,2,0,0.1,0.3,0.4,0,0,1
110,74,1,0,0.1,0.1,0.3,0,0,1
110,86,5,0.1,0.1,0.7,1.1,0,0,1
110,115,2,0,0.1,0.5,0.3,0,0,1
111,33,4,0,0.2,0.3,1.6,0,0,1
111,85,10,0.2,0.3,1.5,2.1,0,0,1
111,86,7,0.1,0.2,1.1,1.5,0,0,1
112,108,6,0.1,0.4,1.3,1,0,0,1
113,108,9,0.2,0.6,2,1.5,0,0,1
114,127,13,0.7,0.3,1.8,1.8,0,0,1
115,119,2,0,0.1,0.5,0.3,0,0,1
115,127,6,0.3,0.2,0.8,0.8,0,0,1
117,7,3,0,0,0.2,1.1,0,0,1
118,31,4,0,0.2,0.3,1.6,0,0,1
118,90,3,0,0.1,0.5,0.6,0,0,1
118,91,15,0.2,0.4,2.3,3.2,0,0,1
119,68,23,0,2.2,4.4,0.5,0,0,1
119,69,11,0,1.1,1.5,2.5,0,0,1
120,6,5,0,0,0.4,1.8,0,0,1
120,68,13,0,1.2,2.5,0.3,0,0,1
120,69,1,0,0.1,0.1,0.3,0,0,1
120,116,4,0,0.3,0.9,0.7,0,0,1
121,68,6,0,0.6,1.1,0.2,0,0,1
121,69,1,0,0.1,0.1,0.3,0,0,1
121,82,4,0,0.4,0.5,1,0,0,1
121,115,1,0,0.1,0.2,0.2,0,0,1
121,116,15,0.3,1,3.3,2.5,0,0,1
122,115,6,0.1,0.4,1.3,1,0,0,1
122,116,22,1,0,3,12,0,0,0
122,117,10,0.1,0.7,2.2,1.7,0,0,1
122,118,1,0,0.1,0.2,0.2,0,0,1
123,11,6,0,0,0.5,2.2,0,0,1
123,116,3,0,0.2,0.7,0.5,0,0,1
124,21,7,0,0.5,1.3,0.7,0,0,1
124,30,5,0,0.2,0.4,2,0,0,1
124,125,2,0,0.1,0.5,0.8,0,0,1
125,53,2,0,0.1,0.1,0.8,0,0,1
125,109,3,0.1,0.3,0.6,0.8,0,0,1
