x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,124,7,0.2,0.6,0,3.1,0,0,1
23,4,6,0.1,0.5,1,0.9,0,0,1
23,5,7,0.4,1.2,0.8,1.4,0,0,1
23,6,16,0.8,2.9,1.9,3.2,0,0,1
23,7,19,2,0,2,7,0,0,0
23,8,3,0.2,0.5,0.3,0.6,0,0,1
23,10,4,0.2,0.7,0.5,0.2,0,0,1
23,24,8,0.3,1.4,0.5,1.5,0,0,1
23,25,11,0.2,1,0.2,3.2,0,0,1
23,49,7,0,0.1,0.2,2.4,0,0,1
23,50,2,0,0,0.1,0.7,0,0,1
23,62,6,0,0.8,0.2,1.4,0,0,1
23,115,4,0.1,0.9,0.2,1,0,0.2,1
23,116,1,0,0.2,0.1,0.3,0,0,1
23,118,1,0,0.2,0.1,0.3,0,0,1
23,119,4,0.1,0.9,0.2,1,0,0.2,1
23,122,3,0.1,0.2,0,1.4,0,0,1
23,124,3,0.1,0.2,0,1.4,0,0,1
23,125,2,0.1,0.1,0.1,0.7,0,0,1
24,5,7,0.3,0.4,0.5,0.8,0,0,1
24,6,14,0.7,0.7,1,1.6,0,0,1
24,18,7,0.2,0.4,0.4,1.5,0,0,1
24,33,2,0.1,0.4,0.2,0.2,0,0,1
24,40,1,0,0,0,0.5,0,0,1
24,53,2,0,0,0.1,0.7,0,0,1
24,54,2,0,0,0.1,0.7,0,0,1
24,62,2,0,0.5,0,0.6,0,0,1
24,63,2,0,0.5,0,0.6,0,0,1
24,82,2,0.1,0,0.2,0.8,0,0,1
24,115,7,0.2,0.7,0.8,1.7,0,0,1
24,116,10,0.3,1,1.1,2.4,0,0,1
24,117,7.5,0.2,0.8,0.8,1.8,0,0,1
24,120,1,0,0.1,0.1,0.3,0,0,1
24,124,2,0,0.3,0.1,0.7,0,0,1
24,125,2,0.2,0.5,0,0.2,0,0,1
24,126,2,0.2,0.5,0,0.2,0,0,1
25,5,2,0.1,0.1,0.2,0.2,0,0,1
25,15,2,0.1,0.1,0.1,0.4,0,0,1
25,18,4,0.1,0.2,0.3,0.8,0,0,1
25,19,3,0.1,0.2,0.2,0.6,0,0,1
25,40,7,0,0.3,0,3.5,0,0,1
25,41,5,0,0.2,0,2.5,0,0,1
25,43,2,0,0.1,0,1,0,0,1
25,45,3,0,0.1,0,1.5,0,0,1
25,54,5,0,0,0.2,1.9,0,0,1
25,55,2,0,0,0.1,0.7,0,0,1
25,62,1,0,0.3,0,0.3,0,0,1
25,63,4,0,1,0,1.3,0,0,1
25,64,2,0,0.5,0,0.6,0,0,1
25,115,8,0.2,0.8,0.9,1.9,0,0,1
25,116,19.5,0,0,0,13,0,0,0
25,117,6,0.2,0.6,0.6,1.5,0,0,1
25,118,1,0,0.1,0.1,0.3,0,0,1
25,121,2,0,0.3,0.1,0.7,0,0,1
25,122,5,0,0.7,0.3,1.6,0,0,1
25,123,2,0,0.3,0.1,0.7,0,0,1
25,124,7,0,1,0.4,2.3,0,0,1
25,125,2,0.2,0.5,0,0.2,0,0,1
25,126,4,0.5,1,0,0.3,0,0,1
26,8,12,0.6,0.6,0.8,1.4,0,0,1
26,15,8,0.2,0.5,0.5,1.6,0,0,1
26,16,2,0.1,0.1,0.1,0.4,0,0,1
26,17,4,0.1,0.2,0.3,0.8,0,0,1
26,19,4,0.1,0.2,0.3,0.8,0,0,1
26,42,1,0,0,0,0.5,0,0,1
26,56,2,0,0,0.1,0.7,0,0,1
26,59,2,0,0,0.1,0.7,0,0,1
26,62,3,0,0.7,0,1,0,0,1
26,73,2,0.1,0.1,0.1,0.6,0,0,1
26,84,1,0.1,0,0.1,0.4,0,0,1
26,110,5,0.2,0.5,0.5,1.2,0,0,1
26,116,5,0.2,0.5,0.5,1.2,0,0,1
26,118,7,0.2,0.7,0.8,1.7,0,0,1
26,120,1,0,0.1,0.1,0.3,0,0,1
26,121,6,0,0.9,0.4,1.9,0,0,1
26,122,6,0,0.9,0.4,1.9,0,0,1
27,8,7,0.3,0.4,0.5,0.8,0,0,1
27,25,2,0.1,0.1,0.1,0.6,0,0,1
27,48,1,0,0,0,0.5,0,0,1
27,61,3,0,0.7,0,1,0,0,1
27,62,1,0,0.3,0,0.3,0,0,1
27,73,4,0.2,0.2,0.3,1.2,0,0,1
27,90,2,0,0,0.1,0.8,0,0,1
27,95,4,0,0,0.1,1.7,0,0,1
27,96,3,0,0,0.1,1.2,0,0,1
27,101,3,0.1,0.1,0.1,0.8,0,0,1
27,109,5,0.1,0.1,0.1,1.5,0,0,1
27,111,2,0.1,0.2,0.2,0.5,0,0,1
27,122,2,0,0.3,0.1,0.7,0,0,1
28,24,11,0.7,0.7,0.5,3.1,0,0,1
28,25,14,0.9,0.9,0.6,4,0,0,1
28,29,3,0.2,0.2,0.1,0.9,0,0,1
28,30,8,0.1,1.5,0.9,0.9,0,0,1
28,49,3,0,0.1,0,1.5,0,0,1
28,71,4,0.2,0.2,0.3,1.2,0,0,1
28,73,5,0.3,0.3,0.3,1.5,0,0,1
28,79,14,0.8,0.8,0.9,4.1,0,0,1
28,96,4,0,0,0.1,1.7,0,0,1
28,97,6,0,0,0.2,2.5,0,0,1
28,109,4,0.1,0.1,0.1,1.2,0,0,1
28,110,1,0,0.1,0.1,0.3,0,0,1
29,29,13.5,0.4,2.6,1.8,0.4,0,1.1,1
29,30,23,2,0,0,11,0,0,0
29,32,5,0.1,0.9,0.6,0.5,0,0,1
29,33,4,0.1,0.7,0.5,0.4,0,0,1
29,72,4,0.2,0.2,0.3,1.2,0,0,1
29,79,1,0,0.1,0.1,0.3,0,0,1
29,84,7,0.5,0,0.5,2.9,0,0,1
29,120,2,0.2,0.2,0.1,0.4,0,0,1
29,121,1,0.1,0.1,0.1,0.2,0,0,1
29,123,2,0.2,0.2,0.1,0.4,0,0,1
29,127,1,0.1,0.2,0,0.2,0,0,1
30,4,19,0.5,0.6,0.6,6.9,0,0,1
30,5,4,0.1,0.1,0.1,1.5,0,0,1
30,11,11,1,1,0,3.5,0,0,1
30,16,5,0.7,0.2,0.6,0.6,0,0,1
30,27,3,0.1,0.6,0.4,0.1,0,0.2,1
30,28,1,0,0.2,0.2,0,0,0.1,1
30,29,9,0.3,1.7,1.2,0.3,0,0.7,1
30,30,41.5,0,1,11,2,0,4,0
30,31,2,0.1,0.4,0.2,0.2,0,0,1
30,32,8.5,0.2,1.6,1,0.9,0,0,1
30,55,1,0,0,0,0.4,0,0,1
30,87,4,0.3,0,0.3,1.6,0,0,1
30,127,7,0.7,1.2,0,1.8,0,0,1
31,4,6,0.2,0.2,0.2,2.1,0,0,1
31,9,4,0.1,0.1,0.1,1.5,0,0,1
31,10,2,0.2,0.2,0,0.6,0,0,1
31,16,1,0.1,0.1,0.1,0.1,0,0,1
31,28,2,0.1,0.4,0.3,0,0,0.2,1
31,29,8,0.2,1.6,1.1,0.2,0,0.7,1
31,30,16,0.3,3,1.8,1.8,0,0,1
31,31,2,0.1,0.4,0.2,0.2,0,0,1
31,32,6,0.1,1.1,0.7,0.7,0,0,1
31,88,1,0.1,0,0.1,0.4,0,0,1
31,90,4,0,0,0.1,1.7,0,0,1
31,120,8,0.9,0.9,0.3,1.6,0,0,1
31,122,3,0.4,0.3,0.1,0.6,0,0,1
31,124,13,1.6,1.4,0.4,2.6,0,0,1
31,125,16.5,1.6,2.7,0,4.4,0,0,1
31,126,2,0.2,0.3,0,0.5,0,0,1
32,15,25,3.5,1.1,3.1,2.7,0,0,1
32,16,21,2.9,1,2.6,2.2,0,0,1
32,21,2,0.1,0.1,0.1,0.6,0,0,1
32,46,1,0,0,0,0.5,0,0,1
32,81,6,0.4,0,0.5,2.4,0,0,1
32,82,2,0.1,0,0.2,0.8,0,0,1
32,83,4,0.3,0,0.3,1.6,0,0,1
32,91,5,0,0,0.2,2,0,0,1
32,103,8,0.2,0.2,0.2,2.3,0,0,1
32,104,5,0.1,0.1,0.1,1.5,0,0,1
32,109,2,0,0,0.1,0.6,0,0,1
32,110,5,0.2,0.5,0.5,1.2,0,0,1
32,121,20.5,2.5,2.2,0.7,4,0,0,1
32,122,7,0.8,0.8,0.2,1.4,0,0,1
32,123,15,1.8,1.6,0.5,3,0,0,1
32,124,7,0.8,0.8,0.2,1.4,0,0,1
33,10,3,0.3,0.3,0,0.9,0,0,1
33,11,6,0.5,0.6,0,1.9,0,0,1
33,15,1,0.1,0.1,0.1,0.1,0,0,1
33,16,12,1.7,0.5,1.5,1.3,0,0,1
33,21,13,0.8,0.8,0.6,3.7,0,0,1
33,22,1,0.1,0.1,0,0.3,0,0,1
33,57,4,0,0,0.2,1.5,0,0,1
33,67,1,0,0.3,0,0.3,0,0,1
33,68,2,0,0.5,0,0.6,0,0,1
33,91,1,0,0,0,0.4,0,0,1
33,103,2,0,0,0.1,0.6,0,0,1
33,105,4,0.1,0.1,0.1,1.2,0,0,1
33,108,5,0.1,0.1,0.1,1.5,0,0,1
33,118,2,0.1,0.2,0.2,0.5,0,0,1
33,120,3,0.4,0.3,0.1,0.6,0,0,1
33,122,1,0.1,0.1,0.1,0.2,0,0,1
33,123,4,0.5,0.4,0.1,0.8,0,0,1
33,124,5,0.6,0.5,0.2,1,0,0,1
34,11,8,0.5,0.9,0,2,0,0,1
34,21,2,0.1,0.4,0.1,0.3,0,0,1
34,24,5,0.2,1,0.3,0.8,0,0,1
34,35,4,0.1,0.3,0.2,1,0,0,1
34,57,6,0.3,0.1,0,2.5,0,0,1
34,67,5,0.1,0.4,0.1,1.5,0,0,1
34,70,1,0,0.1,0.1,0.3,0,0,1
34,71,3,0,0.2,0.2,1,0,0,1
34,78,5,0,1,0,1.3,0,0,1
34,105,10,1.2,0.4,1.3,2.9,0,0,1
34,112,6,0.6,0.3,0.1,2.5,0,0,1
34,119,2,0.3,0.1,0.2,0.5,0,0,1
34,121,4,0.5,0.5,0,1.1,0,0,1
34,123,4,0.5,0.5,0,1.1,0,0,1
34,124,1,0.1,0.1,0,0.3,0,0,1
34,126,2,0,0,0.1,0.6,0,0,1
34,127,4,0,0.1,0.1,1.1,0,0,1
35,12,1,0.1,0.1,0,0.2,0,0,1
35,13,2,0.1,0.3,0,0.5,0,0,1
35,64,3,0.1,0.2,0.1,0.9,0,0,1
35,95,4,0.1,0.4,0.3,0.8,0,0,1
35,105,4,0.5,0.2,0.5,1.1,0,0,1
35,106,1,0.1,0.1,0.1,0.3,0,0,1
35,112,10,0.9,0.5,0.2,4.2,0,0,1
35,113,15,1.4,0.7,0.3,6.3,0,0,1
35,114,1,0.1,0.1,0,0.4,0,0,1
35,118,9,1.5,0.6,0.6,2.1,0,0,1
35,122,2,0.2,0.2,0,0.6,0,0,1
35,123,13,1.6,1.6,0,3.5,0,0,1
35,126,5,0,0.1,0.2,1.3,0,0,1
36,3,4,0.1,0.3,0.2,1,0,0,1
36,13,11,0.6,1.3,0,2.8,0,0,1
36,14,2,0.1,0.3,0,0.5,0,0,1
36,28,1,0,0.1,0,0.4,0,0,1
36,50,3,0.1,0.1,0,1.2,0,0,1
36,55,3,0.1,0.1,0,1.2,0,0,1
36,62,7,0.1,0.6,0.1,2.1,0,0,1
36,65,3,0.1,0.2,0.1,0.9,0,0,1
36,88,3,0,0,0,1.3,0,0,1
36,95,1,0,0.1,0.1,0.2,0,0,1
36,96,2,0.1,0.2,0.1,0.4,0,0,1
36,104,3,0.1,0.2,0.3,1,0,0,1
36,105,5,0.6,0.2,0.6,1.5,0,0,1
36,115,4.5,0.8,0.3,0.3,1,0,0,1
36,123,3,0.3,0.4,0,0.8,0,0,1
37,13,3,0.2,0.3,0,0.8,0,0,1
37,18,2,0.1,0.1,0.1,0.6,0,0,1
37,19,12,0.3,0.7,0.4,3.9,0,0,1
37,20,15,0.5,2.9,1,2.4,0,0,1
37,21,3,0.1,0.6,0.2,0.5,0,0,1
37,22,1,0,0.2,0.1,0.2,0,0,1
37,28,5,0,0.7,0.2,1.7,0,0,1
37,29,4,0,0.6,0.1,1.4,0,0,1
37,37,11,0.2,0.9,0.7,2.6,0,0,1
37,38,13.5,0.2,1.1,0.9,3.2,0,0,1
37,47,7,0,0,0.3,2.6,0,0,1
37,54,1,0.1,0,0,0.4,0,0,1
37,55,2,0.1,0.1,0,0.8,0,0,1
37,56,7,0.3,0.1,0,2.9,0,0,1
37,65,14,0.3,1.1,0.3,4.2,0,0,1
37,102,4,0.1,0.3,0.4,1.3,0,0,1
37,104,2,0,0.2,0.2,0.7,0,0,1
37,105,2,0.2,0.1,0.3,0.6,0,0,1
37,113,1,0.1,0.1,0,0.4,0,0,1
37,114,10,0.9,0.5,0.2,4.2,0,0,1
37,115,2.5,0.4,0.1,0.2,0.6,0,0,1
37,121,1,0.1,0.1,0,0.3,0,0,1
37,123,4,0.5,0.5,0,1.1,0,0,1
38,0,4,0.1,0.3,0.2,1,0,0,1
38,1,14,0.3,1,0.6,3.6,0,0,1
38,4,21,0.5,1.4,1,5.4,0,0,1
38,13,4,0.2,0.5,0,1,0,0,1
38,14,4,0.2,0.5,0,1,0,0,1
38,20,3,0.1,0.6,0.2,0.5,0,0,1
38,21,2,0.1,0.4,0.1,0.3,0,0,1
38,28,1,0,0.1,0,0.4,0,0,1
38,29,2,0,0.3,0,0.7,0,0,1
38,37,2,0,0.2,0.1,0.5,0,0,1
38,38,12,0.2,0.9,0.8,2.9,0,0,1
38,47,7,0,0,0.3,2.6,0,0,1
38,55,2,0.1,0.1,0,0.8,0,0,1
38,56,11,0.5,0.2,0,4.5,0,0,1
38,65,1,0,0.1,0,0.3,0,0,1
38,73,2.5,0,0.2,0.2,0.8,0,0,1
38,74,19,0,1.5,1.5,5.9,0,0,1
38,75,3,0,0.6,0,0.8,0,0,1
38,76,2,0,0.4,0,0.5,0,0,1
38,88,5,0,0,0,2.1,0,0,1
38,103,2,0,0.2,0.2,0.7,0,0,1
38,104,6,0.2,0.5,0.5,2,0,0,1
38,105,2,0.2,0.1,0.3,0.6,0,0,1
38,123,1,0.1,0.1,0,0.3,0,0,1
39,0,12,0.8,0.4,1.2,2.8,0,0,1
39,1,14,0.9,0.5,1.4,3.3,0,0,1
39,2,2,0.1,0.1,0.2,0.5,0,0,1
39,36,5,0.1,0.4,0.3,1.2,0,0,1
39,37,13,0.2,1.1,0.8,3.1,0,0,1
39,58,1,0,0,0,0.4,0,0,1
39,59,7,0,0.3,0.2,2.4,0,0,1
39,60,2,0.2,0.2,0.1,0.5,0,0,1
39,61,9.5,0.9,0.9,0.6,2.2,0,0,1
39,62,8,0.8,0.8,0.5,1.8,0,0,1
39,63,3,0.3,0.3,0.2,0.7,0,0,1
39,68,7,0.1,0.6,0.1,2.1,0,0,1
39,73,4,0,0.3,0,1.6,0,0,1
39,74,11,0,1,0,4.3,0,0,1
39,81,7,0,0,0,3,0,0,1
39,87,7,0,0,0,3,0,0,1
39,99,2,0.1,0.2,0.1,0.4,0,0,1
39,100,6,0.2,0.5,0.5,2,0,0,1
39,121,1,0,0,0,0.3,0,0,1
39,122,3,0,0.1,0.1,0.8,0,0,1
40,1,2,0.1,0.1,0.2,0.5,0,0,1
40,16,2,0.1,0.1,0.1,0.6,0,0,1
40,27,4,0,0.6,0.1,1.4,0,0,1
40,36,2,0,0.2,0.1,0.5,0,0,1
40,45,4,0,0,0.2,1.5,0,0,1
40,46,2,0,0,0.1,0.7,0,0,1
40,55,4,0,0.2,0.1,1.4,0,0,1
40,56,3,0,0.1,0.1,1,0,0,1
40,57,2,0,0.1,0,0.7,0,0,1
40,58,13,0,0.6,0.3,4.5,0,0,1
40,59,7,0,0.3,0.2,2.4,0,0,1
40,60,18,1.7,1.7,1.2,4.2,0,0,1
40,61,17.5,1.7,1.7,1.1,4,0,0,1
40,62,15.5,1.5,1.5,1,3.6,0,0,1
40,67,5,0.1,0.4,0.1,1.5,0,0,1
40,97,6,0.2,0.6,0.4,1.2,0,0,1
40,98,8,0.3,0.8,0.6,1.5,0,0,1
40,99,1,0,0.1,0.1,0.2,0,0,1
40,114,1,0.1,0.1,0.1,0.2,0,0,1
40,116,5,0.8,0.3,0.4,1.2,0,0,1
40,122,7,0,0.1,0.3,1.9,0,0,1
40,127,3,0,0.1,0.1,0.8,0,0,1
41,26,2,0,0.3,0,0.7,0,0,1
41,27,11,0,1.6,0.3,3.8,0,0,1
41,45,2,0,0,0.1,0.7,0,0,1
41,46,4,0,0,0.2,1.5,0,0,1
41,53,2,0.1,0.1,0,0.8,0,0,1
41,55,3,0,0.1,0.1,1,0,0,1
41,57,3,0,0.1,0.1,1,0,0,1
41,61,9,0.8,0.9,0.6,2.1,0,0,1
41,62,5,0.5,0.5,0.3,1.1,0,0,1
41,74,8,0,0.7,0,3.1,0,0,1
41,75,7,0,1.3,0,1.9,0,0,1
41,76,6,0,1.2,0,1.6,0,0,1
41,79,2,0,0.4,0,0.5,0,0,1
41,80,4,0,0,0,1.7,0,0,1
41,97,18.5,0.7,1.8,1.4,3.6,0,0,1
41,98,13.5,0.5,1.3,1,2.7,0,0,1
41,99,10,0.4,1,0.7,1.9,0,0,1
41,100,15,0.4,1.3,1.3,5,0,0,1
41,101,1,0,0.1,0.1,0.3,0,0,1
41,106,4,0.1,0.3,0.4,1.3,0,0,1
41,115,20,1,1,0,9,0,0,0
41,116,4,0.6,0.3,0.3,0.9,0,0,1
41,124,6,0,0.1,0.3,1.6,0,0,1
41,127,5,0,0.1,0.2,1.3,0,0,1
42,12,9,0,0,0,4.5,0,0,1
42,19,7,0.2,0.4,0.2,2.3,0,0,1
42,20,4,0,0.6,0.1,1.4,0,0,1
42,26,1,0,0.1,0,0.4,0,0,1
42,53,3,0.1,0.1,0,1.2,0,0,1
42,61,5,0.5,0.5,0.3,1.1,0,0,1
42,76,1,0,0.2,0,0.3,0,0,1
42,96,4,0.1,0.4,0.3,0.8,0,0,1
42,98,3,0.1,0.3,0.2,0.6,0,0,1
42,100,2,0,0.2,0.2,0.7,0,0,1
42,114,2,0.3,0.1,0.2,0.5,0,0,1
42,124,8,0,0.1,0.3,2.2,0,0,1
43,11,3,0,0,0,1.5,0,0,1
43,12,10,0,0,0,5,0,0,1
43,14,4,0,0,0,2,0,0,1
43,19,11,0.3,0.7,0.3,3.6,0,0,1
43,47,2,0,0,0.1,0.7,0,0,1
43,50,4,0.2,0.1,0,1.6,0,0,1
43,56,3,0,0.1,0.1,1,0,0,1
43,61,3,0.3,0.3,0.2,0.7,0,0,1
43,62,3,0.3,0.3,0.2,0.7,0,0,1
43,63,6,0.5,0.6,0.4,1.4,0,0,1
43,67,4,0.1,0.3,0.1,1.2,0,0,1
43,68,1,0,0.1,0,0.3,0,0,1
43,85,2,0,0,0,0.9,0,0,1
43,96,8.5,0.3,0.8,0.6,1.7,0,0,1
44,13,1,0,0.1,0.1,0.2,0,0,1
44,14,8,0.3,0.4,0.5,2,0,0,1
44,15,1,0,0.1,0.1,0.2,0,0,1
44,22,6,0,1,0.3,1.2,0,0,1
44,23,2,0,0.3,0.1,0.4,0,0,1
44,36,2,0.1,0.2,0.1,0.4,0,0,1
44,38,2,0.1,0.2,0.1,0.4,0,0,1
44,39,5,0.2,0.6,0.3,0.9,0,0,1
44,40,4,0.1,0.4,0.1,1,0,0,1
44,61,6,0.1,0.2,0.2,1.8,0,0,1
44,62,2,0,0.1,0.1,0.6,0,0,1
44,64,3,0.1,0.1,0.1,0.9,0,0,1
44,90,7,0,0.5,0,2.7,0,0,1
44,105,5,0,0.7,0.6,0.9,0,0,1
45,22,10,0,1.7,0.5,2,0,0,1
45,23,8,0,1.4,0.4,1.6,0,0,1
45,24,2,0,0.3,0.1,0.4,0,0,1
45,27,2,0.1,0.5,0.1,0.5,0,0,1
45,36,4,0.2,0.5,0.2,0.7,0,0,1
45,37,6,0.2,0.7,0.4,1.1,0,0,1
45,38,27,0,1,0,10,0,0,0
45,90,7,0,0.5,0,2.7,0,0,1
45,91,1,0,0.1,0,0.4,0,0,1
45,101,3,0,0.7,0.1,0.6,0,0.1,1
45,104,6,0,1.4,0.3,1.1,0,0.2,1
45,105,6.5,0,0.9,0.7,1.2,0,0,1
45,120,3,0,0.1,0.1,1,0,0,1
45,123,6,0,0.2,0.2,2,0,0,1
45,124,2,0,0,0.1,0.7,0,0,1
46,25,4,0.1,1,0.2,1,0,0,1
46,27,36,0,0,8,5,0,0,0
46,28,15.5,0.4,3.8,0.9,3.8,0,0,1
46,29,1,0,0.3,0.1,0.2,0,0,1
46,37,18,0.7,2.2,1.1,3.2,0,0,1
46,38,8,0.3,1,0.5,1.4,0,0,1
46,46,4,0.1,0.4,0.1,1,0,0,1
46,47,5,0.1,0.5,0.2,1.2,0,0,1
46,97,1,0,0.1,0,0.4,0,0,1
46,102,2,0,0.4,0.1,0.4,0,0.1,1
46,103,45,2,2,0,21,0,0,0
46,104,15,0,3.4,0.8,2.8,0,0.5,1
46,107,2,0,0.3,0.2,0.4,0,0,1
46,113,2,0,0.2,0,0.7,0,0,1
46,123,7,0,0.2,0.2,2.4,0,0,1
47,8,4,0.1,0,0.3,1.4,0,0,1
47,9,1,0,0,0.1,0.4,0,0,1
47,25,2,0.1,0.5,0.1,0.5,0,0,1
47,26,3,0.1,0.7,0.2,0.7,0,0,1
47,28,2,0.1,0.5,0.1,0.5,0,0,1
47,37,3,0.1,0.4,0.2,0.5,0,0,1
47,38,2,0.1,0.2,0.1,0.4,0,0,1
47,49,20.5,0.4,2,0.8,5.2,0,0,1
47,86,4,0,0.2,0.2,1.3,0,0,1
47,100,2.5,0,0.6,0.1,0.5,0,0.1,1
47,102,2,0,0.4,0.1,0.4,0,0.1,1
47,103,43,1,3,1,21,0,0,0
47,104,3,0,0.7,0.1,0.6,0,0.1,1
47,105,1,0,0.1,0.1,0.2,0,0,1
47,107,8,0,1.2,0.9,1.4,0,0,1
47,108,1,0,0.1,0.1,0.2,0,0,1
47,123,10,0,0.3,0.3,3.4,0,0,1
47,124,6,0,0.2,0.2,2,0,0,1
48,7,2,0.1,0,0.1,0.7,0,0,1
48,8,3,0.1,0,0.2,1.1,0,0,1
48,18,12,0.4,0.7,0.8,2.9,0,0,1
48,25,7,0.2,1.7,0.4,1.7,0,0,1
48,30,4,0.2,1,0,0.9,0,0,1
48,31,4,0.2,1,0,0.9,0,0,1
48,74,5,0,0.3,0.4,1.2,0,0,1
48,75,5,0,0.3,0.4,1.2,0,0,1
48,76,1,0,0.1,0.1,0.2,0,0,1
48,85,2,0,0.1,0.1,0.7,0,0,1
48,103,24,0,5.4,1.3,4.6,0,0.8,1
48,105,4,0,0.6,0.4,0.7,0,0,1
48,118,1,0,0.1,0,0.4,0,0,1
48,124,1,0,0,0,0.4,0,0,1
49,18,16,0.5,0.9,1.1,3.9,0,0,1
49,19,8.5,0.3,0.5,0.5,2.1,0,0,1
49,20,5,0.4,0.7,0.6,0.6,0,0,1
49,51,1,0,0.1,0.1,0.3,0,0,1
49,75,1,0,0.1,0.1,0.2,0,0,1
49,86,2,0,0.1,0.1,0.7,0,0,1
49,93,4,0,0.3,0,1.5,0,0,1
49,94,10,0,0.6,0,3.9,0,0,1
49,104,11,0.3,1.7,0.3,3,0,0,1
49,105,5,1,0,0,1.8,0,0,1
50,4,6,0.2,0,0.4,2.1,0,0,1
50,18,10,0.3,0.6,0.7,2.4,0,0,1
50,26,2,0,0.3,0.1,0.4,0,0,1
50,30,2,0.1,0.5,0,0.4,0,0,1
50,44,3,0.2,0.1,0.3,0.7,0,0,1
50,45,4,0.1,0.4,0.1,1,0,0,1
50,46,3,0.1,0.3,0.1,0.7,0,0,1
50,51,5,0.1,0.5,0.5,1.3,0,0,1
50,52,5,0.1,0.5,0.5,1.3,0,0,1
50,63,1,0,0,0.1,0.3,0,0,1
50,80,5,0,0.2,0.3,1.7,0,0,1
50,94,1,0,0.1,0,0.4,0,0,1
50,104,9,0.3,1.3,0.3,2.4,0,0,1
50,105,8,1.6,0,0,2.8,0,0,1
50,106,2,0.4,0,0,0.7,0,0,1
50,109,1,0.2,0,0,0.4,0,0,1
50,110,2,0,0.2,0,0.7,0,0,1
50,113,6,0.1,0.5,0.2,2,0,0,1
50,121,2,0.1,0.2,0,0.7,0,0,1
51,3,4,0.1,0,0.3,1.4,0,0,1
51,4,4,0.1,0,0.3,1.4,0,0,1
51,15,8,0.3,0.4,0.5,2,0,0,1
51,24,4,0.3,0.5,0.5,0.5,0,0,1
51,31,3,0.2,0.7,0,0.7,0,0,1
51,44,6.5,0.4,0.3,0.6,1.6,0,0.1,1
51,46,8,0.2,0.8,0.3,2,0,0,1
51,51,4,0.1,0.4,0.3,1.1,0,0,1
51,52,4,0.1,0.4,0.3,1.1,0,0,1
51,53,3,0,0.3,0.3,0.8,0,0,1
51,54,4,0.1,0.4,0.3,1.1,0,0,1
51,63,16,0.3,0.5,0.5,4.8,0,0,1
51,64,6,0.1,0.2,0.2,1.8,0,0,1
51,80,10,0,0.4,0.5,3.4,0,0,1
51,81,6,0,0.3,0.3,2,0,0,1
51,100,1,0,0.2,0,0.3,0,0,1
51,103,5,0.2,0.7,0.2,1.3,0,0,1
51,104,2.5,0.1,0.4,0.1,0.6,0,0,1
51,113,5,0.1,0.4,0.2,1.7,0,0,1
51,114,6,0.1,0.5,0.2,2,0,0,1
51,120,7,0.2,0.8,0,2.6,0,0,1
52,15,8,0.3,0.4,0.5,2,0,0,1
52,19,17,0.6,0.9,1.1,4.2,0,0,1
52,20,12,1,1.6,1.5,1.4,0,0,1
52,21,14,1.1,1.9,1.7,1.7,0,0,1
52,22,9,0.7,1.2,1.1,1.1,0,0,1
52,23,11,0.9,1.5,1.4,1.3,0,0,1
52,24,7,0.6,0.9,0.9,0.8,0,0,1
52,31,6,0.3,1.4,0,1.4,0,0,1
52,32,2,0.1,0.5,0,0.4,0,0,1
52,41,4,0.2,0.2,0.4,1,0,0.1,1
52,42,12,0.7,0.5,1.2,3,0,0.2,1
52,45,3,0.1,0.3,0.1,0.7,0,0,1
52,53,8,0.2,0.9,0.7,2.1,0,0,1
52,60,2,0,0.1,0.1,0.6,0,0,1
52,61,2,0,0.1,0.1,0.6,0,0,1
52,62,11,0.2,0.3,0.4,3.3,0,0,1
52,63,3,0.1,0.1,0.1,0.9,0,0,1
52,74,4.5,0,0.3,0.3,1.1,0,0,1
52,75,5,0,0.3,0.4,1.2,0,0,1
52,86,4,0,0.2,0.2,1.3,0,0,1
52,100,5,0.2,0.7,0.2,1.3,0,0,1
52,106,2,0.4,0,0,0.7,0,0,1
52,107,2,0.4,0,0,0.7,0,0,1
52,114,2,0,0.2,0,0.7,0,0,1
52,123,1,0,0.1,0,0.4,0,0,1
52,126,1,0,0.1,0,0.4,0,0,1
52,127,5,0.2,0.6,0,1.8,0,0,1
53,21,3,0.2,0.4,0.4,0.4,0,0,1
53,22,9,0.7,1.2,1.1,1.1,0,0,1
53,23,20,2,4,1,4,0,0,0
53,24,18,0,1,0,10,0,6,0
53,25,8,0,1.4,0.4,1.6,0,0,1
53,28,2,0,0.3,0.1,0.4,0,0,1
53,41,2,0.1,0.1,0.2,0.5,0,0,1
53,42,25,1.5,1.1,2.5,6.1,0,0.4,1
53,43,17,1,0.7,1.7,4.2,0,0.2,1
53,61,7,0.1,0.2,0.3,2.1,0,0,1
53,62,1,0,0,0.1,0.3,0,0,1
53,74,2,0,0.1,0.2,0.5,0,0,1
53,75,3,0,0.2,0.2,0.8,0,0,1
53,85,4,0,0.2,0.2,1.3,0,0,1
53,86,7,0,0.3,0.3,2.4,0,0,1
53,123,4,0.2,0.4,0,1.5,0,0,1
53,126,2,0.1,0.2,0,0.7,0,0,1
53,127,2,0.1,0.2,0,0.7,0,0,1
54,2,1,0,0,0.1,0.4,0,0,1
54,3,3,0.1,0,0.2,1.1,0,0,1
