x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,92,14,0,4.1,1,0,0,0,1
28,125,4,0,0.5,0.3,0.8,0,0,1
28,126,8,0,1.1,0.5,1.6,0,0,1
29,0,2,0,0.1,0.4,0.2,0,0,1
29,15,11,0,0.3,2.8,0,0,0,1
29,16,28,0,0.7,7.2,0,0,0,1
29,18,9,0.1,1.3,1.8,0.5,0,0,1
29,19,29,0.4,4.3,5.8,1.4,0,0,1
29,20,41,0,2,11,0,0,0,0
29,21,18.5,0.2,2.8,3.7,0.9,0,0,1
29,22,16,0.2,2.4,3.2,0.8,0,0,1
29,23,31,1,1.9,3.9,4.8,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,36,16,0.4,1.6,3.4,1.1,0,0,1
29,39,3,0.2,0.4,0.4,0.4,0,0,1
29,40,24,1.8,3.5,2.9,2.9,0,0,1
29,41,76.5,2,4,10,20,0,0,0
29,42,9,0.7,1.3,1.1,1.1,0,0,1
29,43,4,0.3,0.3,0.8,0,0,0,1
29,44,14,1,1.1,2.7,0,0,0,1
29,45,32,2.5,2.5,6.1,0,0,0,1
29,60,2,0,0.3,0.3,0.1,0,0,1
29,61,2,0,0.3,0.3,0.1,0,0,1
29,81,9,0,1.7,0.8,1,0,0,1
29,90,52,0,5,4,12,0,0,0
29,91,59,2,4,12,11,0,10,0
29,92,32,1,5,4,7,0,0,0
29,126,6,0,0.8,0.4,1.2,0,0,1
30,9,2,0.1,0.1,0.2,0.4,0,0,1
30,10,19,1.5,0.6,2.1,3.8,0,0,1
30,11,19,1.5,0.6,2.1,3.8,0,0,1
30,12,4,0.3,0.1,0.5,0.8,0,0,1
30,19,4,0,0.6,0.8,0.2,0,0,1
30,21,4,0,0.6,0.8,0.2,0,0,1
30,36,2,0.1,0.2,0.4,0.1,0,0,1
30,41,1,0.1,0.2,0.1,0.1,0,0,1
30,46,2,0.1,0.2,0.4,0,0,0,1
30,60,1,0,0.1,0.2,0.1,0,0,1
30,79,3,0,0.6,0.3,0.3,0,0,1
30,80,41,1,1,4,13,0,0,0
30,81,10,0,1.9,0.9,1.1,0,0,1
30,90,7,0,0.9,1.9,0.2,0,0,1
30,91,50,1,5,7,7,0,4,0
30,92,30,0,9,0,5,0,6,0
30,99,3,0,0.1,0.1,1.2,0,0,1
30,111,8,0.1,0.7,1.7,0.6,0.1,0,1
31,9,17,1.3,0.5,1.9,3.5,0,0,1
31,10,32,0,1,2,12,0,0,0
31,36,3,0.1,0.3,0.6,0.2,0,0,1
31,37,2,0.1,0.2,0.4,0.1,0,0,1
31,42,4,0.3,0.6,0.5,0.5,0,0,1
31,79,19,0,3.5,1.7,2.1,0,0,1
31,80,47,2,3,8,3,0,0,0
31,82,5,0,0.9,0.5,0.5,0,0,1
31,83,19,0,2.2,1.7,5.2,0,0,1
31,84,5,0,0.6,0.4,1.4,0,0,1
31,90,17,0,2.2,4.7,0.4,0,0,1
31,91,19,0,2.5,5.3,0.4,0,0,1
31,92,1,0,0.1,0.3,0,0,0,1
31,98,4,0,0.2,0.2,1.5,0,0,1
31,99,14,0,0.6,0.6,5.5,0,0,1
31,100,2,0,0.1,0.1,0.8,0,0,1
31,111,11,0.2,0.9,2.3,0.8,0.2,0,1
32,9,3,0.3,0.1,0.3,0.6,0,0,1
32,34,17.5,0.5,1.7,3.7,1.3,0,0,1
32,35,15,0.4,1.5,3.2,1,0,0,1
32,36,17,0.5,1.7,3.6,1.2,0,0,1
32,37,17,0.5,1.7,3.6,1.2,0,0,1
32,60,3,0.1,0.3,0.5,0.2,0,0,1
32,61,5,0.1,0.6,0.8,0.3,0,0,1
32,80,2,0,0.4,0.2,0.2,0,0,1
32,82,6.5,0,1.2,0.6,0.7,0,0,1
32,83,10,0,1.2,0.9,2.7,0,0,1
32,88,2,0,0.3,0.6,0,0,0,1
32,89,20.5,0,2.7,5.7,0.4,0,0,1
32,90,18,0,2.4,5,0.4,0,0,1
32,91,4,0,0.5,1.1,0.1,0,0,1
32,111,31,0.5,2.7,6.5,2.2,0.6,0,1
32,112,7,0.1,0.6,1.5,0.5,0.1,0,1
32,115,1,0,0.2,0.1,0.1,0,0,1
32,120,4,0,0.5,0.3,0.8,0,0,1
33,34,6,0.2,0.6,1.3,0.4,0,0,1
33,35,8,0.2,0.8,1.7,0.6,0,0,1
33,36,25,0,2,2,7,0,0,0
33,37,6,0.2,0.6,1.3,0.4,0,0,1
33,84,7,0,0.8,0.6,1.9,0,0,1
33,85,3,0,0.3,0.3,0.8,0,0,1
33,88,2,0,0.3,0.6,0,0,0,1
33,115,6,0.2,0.8,0.7,0.5,0,0,1
33,116,4,0.1,0.6,0.4,0.3,0,0,1
33,120,6,0,0.8,0.4,1.2,0,0,1
33,121,10,0,1.3,0.7,2,0,0,1
34,34,4,0,0.1,0.9,0.7,0,0,1
34,35,15,0,0.5,3.2,2.7,0,0,1
34,36,7,0,0.3,1.5,1.2,0,0,1
34,75,2,0,0.2,0.4,0.1,0,0,1
34,82,7,0,1.3,0.7,0.5,0,0,1
34,85,21,0,3.8,2.1,1.7,0,0,1
34,86,7,0,1.3,0.7,0.5,0,0,1
34,88,1,0,0.1,0.1,0.2,0,0,1
34,114,3,0.1,0.1,0.3,0.7,0,0,1
34,120,10,0,1.1,0.2,3.4,0,0,1
34,121,28,0,3.1,0.6,9.4,0,0,1
34,122,2,0,0.2,0,0.7,0,0,1
35,33,2,0,0.1,0.4,0.4,0,0,1
35,76,4,0,0.5,0.7,0.3,0,0,1
35,81,2,0,0.3,0.2,0.2,0,0,1
35,82,1,0,0.2,0.1,0.1,0,0,1
35,85,4,0,0.7,0.4,0.3,0,0,1
35,100,7,0,0.7,0.5,2.5,0,0,1
35,111,1,0,0.2,0.2,0,0,0,1
35,112,8,0.2,1.2,1.6,0.3,0,0,1
35,113,5,0.2,0.2,0.5,1.2,0,0,1
35,114,9,0.4,0.4,0.8,2.1,0,0,1
35,116,8,0.3,0.4,0.7,1.9,0,0,1
35,117,3,0.1,0.1,0.3,0.7,0,0,1
36,73,33,2,2,1,8,0,0,0
36,74,1,0,0.1,0.2,0.1,0,0,1
36,75,11,0,1.2,2,0.8,0,0,1
36,76,28,1,1,6,3,0,0,0
36,77,3,0,0.3,0.6,0.2,0,0,1
36,92,1,0,0.1,0.1,0.2,0,0,1
36,93,7,0,1,0.7,1,0,0,1
36,99,4,0,0.4,0.3,1.4,0,0,1
36,100,16.5,0,1.6,1.1,6,0,0,1
36,109,5,0.1,0.8,1,0.2,0,0,1
36,111,4,0.1,0.6,0.8,0.2,0,0,1
36,112,26,0.5,3.9,5.2,1.1,0,0,1
36,116,8,0.3,0.4,0.7,1.9,0,0,1
37,72,7,0,1.1,0.7,1,0,0,1
37,73,50.5,1,3,6,11,0,0,0
37,74,25,0,2.8,4.6,1.8,0,0,1
37,75,11,0,1.2,2,0.8,0,0,1
37,76,6,0,0.7,1.1,0.4,0,0,1
37,92,8,0,0.8,0.9,1.4,0,0,1
37,93,2,0,0.3,0.2,0.3,0,0,1
37,104,7,0,0.2,0.8,2.1,0,0,1
37,109,21,0,0,0,11,0,0,0
37,110,25,6,1,0,4,0,0,0
37,111,18.5,0.4,2.7,3.7,0.8,0,0,1
37,112,8,0.2,1.2,1.6,0.3,0,0,1
38,74,11,0,1.2,2,0.8,0,0,1
38,75,24,0,2.7,4.4,1.7,0,0,1
38,92,18,0,1.9,2,3.2,0,0,1
38,93,14,0,2,1.3,2,0,0,1
38,94,9,0,1.3,0.8,1.3,0,0,1
38,95,6,0,0.9,0.5,0.9,0,0,1
38,97,17,0,2.5,1.5,2.5,0,0,1
38,98,1,0,0.1,0.1,0.3,0,0,1
38,99,2,0,0.2,0.1,0.7,0,0,1
38,103,5,0,0.2,0.5,1.5,0,0,1
38,104,7,0,0.2,0.8,2.1,0,0,1
38,105,1,0,0,0.1,0.3,0,0,1
38,109,16,0.3,2.4,3.2,0.7,0,0,1
38,110,42,0,6,5,5,0,0,0
38,111,30,3,3,1,4,0,0,0
38,112,8,0.2,1.2,1.6,0.3,0,0,1
38,113,3,0.1,0.1,0.3,0.7,0,0,1
39,75,14,0,2.2,1.4,2.1,0,0,1
39,76,13,0,2,1.3,2,0,0,1
39,77,50.5,1,3,1,14,0,0,0
39,78,4,0,0.7,0.4,0.3,0,0,1
39,94,7,0.2,0.8,1,0.7,0,0,1
39,95,32,1,0,6,6,0,0,0
39,96,3,0.1,0.4,0.4,0.3,0,0,1
39,97,29,0,1,1,12,0,0,0
39,98,1,0,0,0.1,0.3,0,0,1
39,104,6,0,0.2,0.7,1.8,0,0,1
39,110,18,0,1.7,4.1,0,0,1,1
39,111,23,0,2.2,5.2,0,0,1.3,1
39,113,7,0.3,0.3,0.6,1.7,0,0,1
39,121,5,0.1,0.2,0.4,2.3,0,0,1
39,122,22,0.6,0.6,1.8,10.1,0,0,1
40,75,2,0,0.3,0.2,0.3,0,0,1
40,76,5,0,0.8,0.5,0.7,0,0,1
40,77,16.5,0,2.5,1.7,2.5,0,0,1
40,78,4,0,0.7,0.4,0.3,0,0,1
40,94,3,0.1,0.4,0.4,0.3,0,0,1
40,95,8,0.2,0.9,1.2,0.8,0,0,1
40,96,24,0.6,2.8,3.4,2.4,0,0,1
40,97,27,0.7,3.1,3.8,2.8,0,0,1
40,110,12,0,1.1,2.7,0,0,0.7,1
40,121,3,0.1,0.1,0.2,1.4,0,0,1
40,122,6,0.2,0.2,0.5,2.7,0,0,1
40,123,2,0,0.2,0,0.7,0,0,1
41,76,1.5,0,0.2,0.2,0.2,0,0,1
41,94,9,0.2,1.1,1.3,0.9,0,0,1
41,95,10,0.3,1.1,1.4,1,0,0,1
41,96,20,0.5,2.3,2.8,2.1,0,0,1
41,97,8,0.2,0.9,1.2,0.8,0,0,1
41,121,1,0,0,0.1,0.5,0,0,1
41,123,3,0,0.3,0.1,1,0,0,1
42,84,2,0,0.1,0.3,0.8,0,0,1
42,85,5,0.1,0.2,0.7,2,0,0,1
42,94,22,0.6,2.5,3.1,2.3,0,0,1
42,95,15,0.4,1.7,2.1,1.6,0,0,1
43,84,1,0,0.1,0.1,0.4,0,0,1
43,85,35,0.7,1.5,4.5,14.2,0,0,1
43,86,4,0.1,0.2,0.5,1.6,0,0,1
44,3,3,0.1,0.5,0.5,0,0,0,1
44,85,4,0.1,0.5,0.6,0.3,0,0,1
44,86,1,0,0.1,0.2,0.1,0,0,1
45,106,1,0,0.1,0.1,0.3,0,0,1
46,29,4,0.2,0.7,0.5,0.2,0,0,1
46,106,14,0.5,1.3,1,3.7,0,0,1
46,121,4,0.4,0.4,0.2,0.9,0,0,1
47,106,3,0.1,0.3,0.2,0.8,0,0,1
47,120,1,0.1,0.1,0.1,0.2,0,0,1
47,121,1,0.1,0.1,0.1,0.2,0,0,1
47,125,2,0.2,0.2,0.1,0.4,0,0,1
48,122,3,0.3,0.3,0.1,0.7,0,0,1
48,123,5,0.4,0.5,0.3,1.2,0,0,1
49,41,3,0,0.7,0.3,0.1,0,0,1
49,100,7,0.3,0.7,0.5,1.8,0,0,1
49,101,3,0.1,0.3,0.2,0.8,0,0,1
49,105,4.5,0.2,0.4,0.3,1.2,0,0,1
49,106,1,0,0.1,0.1,0.3,0,0,1
49,109,11,0.5,0.3,0,2.8,0,0,1
49,110,3.5,0.2,0.1,0,0.9,0,0,1
49,123,15,0.6,1.1,0.6,3.5,0,0,1
49,124,1,0,0.1,0.1,0.2,0,0,1
50,41,2,0,0.5,0.2,0,0,0,1
50,100,1,0,0.1,0.1,0.3,0,0,1
50,105,8,0.3,0.7,0.6,2.1,0,0,1
50,106,11,0.4,1,0.8,2.9,0,0,1
50,109,22,1.1,0.5,0,5.6,0,0,1
50,110,3,0.1,0.1,0,0.8,0,0,1
50,123,1,0,0.1,0.1,0.2,0,0,1
50,124,7,0.3,0.5,0.3,1.6,0,0,1
51,114,35,0.5,3,4,5,0,0,1
51,115,5,0.1,0.4,0.6,0.7,0,0,1
51,124,4,0.1,0.3,0.2,0.9,0,0,1
51,125,18,0.7,1.4,0.7,4.1,0,0,1
51,126,6,0.2,0.5,0.2,1.4,0,0,1
52,28,44,0,8,4,7,0,0,0
52,29,16.5,0.7,2.9,2.3,0.6,0,0,1
52,30,11,0.5,2,1.5,0.4,0,0,1
52,113,30,0.4,2.6,3.4,4.3,0,0,1
53,26,5,0.1,0.8,0.9,0,0,0,1
53,27,8,0.2,1.2,1.4,0,0,0,1
53,28,61,0,4,7,23,0,0,0
53,29,64,1,4,12,9,0,0,0
53,30,19,0.8,3.4,2.6,0.7,0,0,1
53,121,2,0.2,0.2,0.1,0.4,0,0,1
53,122,13,1.2,1.2,0.7,3,0,0,1
54,25,7,0.1,0.7,1.6,0,0,0,1
54,26,6,0.2,0.6,1.3,0,0,0,1
54,27,13,0.3,1.3,2.9,0,0,0,1
54,28,21.5,0.3,5.3,1.9,0.5,0,0,1
54,29,7,0.1,1.7,0.6,0.2,0,0,1
54,30,22,0.3,5.5,1.9,0.5,0,0,1
54,31,3,0,0.7,0.3,0.1,0,0,1
55,25,3,0.1,0.3,0.7,0,0,0,1
55,26,4,0.1,0.4,0.9,0,0,0,1
55,27,7,0.1,0.7,1.6,0,0,0,1
55,28,9,0.1,2.3,0.8,0.2,0,0,1
55,30,11,0.1,2.7,1,0.3,0,0,1
55,31,2,0,0.5,0.2,0,0,0,1
56,109,2,0.2,0.2,0.1,0.4,0,0,1
57,108,2,0.2,0.2,0.1,0.4,0,0,1
58,108,11,1,1,0.6,2.6,0,0,1
58,121,4,0.4,0.3,0.3,0.8,0,0,1
59,117,6,0.5,0.6,0.3,1.4,0,0,1
59,120,11,0.6,0.3,1,2.5,0,0,1
59,125,3,0.3,0.2,0.2,0.6,0,0,1
60,0,10,0.3,1.6,1.6,0.2,0,0,1
60,1,6,0.2,0.9,1,0.1,0,0,1
60,18,4,0.2,0.4,0.5,0.4,0,0,1
60,19,5,0.2,0.5,0.6,0.6,0,0.1,1
60,20,20,1,2,2.3,2.2,0,0.2,1
60,21,7,0.3,0.7,0.8,0.8,0,0.1,1
60,109,3,0.3,0.3,0.1,0.7,0,0,1
60,118,33,1,3,4,7,0,0,0
60,119,24,1.4,0.7,2,5.5,0,0,1
60,124,4,0.4,0.3,0.3,0.8,0,0,1
60,125,10,1,0.7,0.7,2.1,0,0,1
60,126,3,0.3,0.2,0.2,0.6,0,0,1
61,0,2,0.1,0.3,0.3,0,0,0,1
61,19,36,3,4,1,13,0,0,0
61,20,60,0,6,11,14,0,0,0
61,125,5,0.5,0.3,0.4,1,0,0,1
62,0,39,6,4,4,0,0,0,0
62,1,15,0.5,2.4,2.4,0.3,0,0,1
62,18,12,0.6,1.2,1.4,1.3,0,0.2,1
62,19,23,1.1,2.3,2.6,2.6,0,0.3,1
62,20,6,0.3,0.6,0.7,0.6,0,0.1,1
63,0,5,0.2,0.8,0.8,0.1,0,0,1
63,4,2,0.1,0.3,0.3,0,0,0,1
63,15,83,1,1,24,0,0,6,0
63,16,27,0.6,4.2,4.8,0,0,0,1
63,17,5,0.1,0.8,0.9,0,0,0,1
63,18,3,0.2,0.3,0.3,0.3,0,0,1
64,0,2,0,0.4,0.1,0.2,0,0,1
64,3,19,0.4,4.2,2.2,1.1,0,1.1,1
64,4,8.5,0.2,1.9,1,0.4,0,0.5,1
64,5,24,0.5,5.3,2.8,1.4,0,1.3,1
64,6,53,3,2,2,16,0,0,0
64,8,8,0,1.2,1.8,0.6,0,0,1
64,9,4,0,0.6,0.9,0.3,0,0,1
64,14,3,0.1,0.4,0.5,0,0,0,1
64,15,8,0.1,1.1,1.4,0.1,0.1,0,1
64,16,2,0,0.3,0.4,0,0,0,1
64,53,1,0.1,0.1,0.1,0,0,0,1
64,59,2,0.1,0.1,0.1,0.5,0,0,1
65,3,22,0.5,4.9,2.6,1.2,0,1.2,1
65,4,34,3,3,5,1,0,0,0
65,5,14,0.3,3.1,1.6,0.8,0,0.8,1
65,6,111,4,5,7,29,0,0,0
65,7,59,10,4,4,11,0,0,0
65,8,35,2,5,4,1,0,0,0
65,9,3,0,0.4,0.7,0.2,0,0,1
65,13,3,0.1,0.4,0.5,0,0,0,1
65,14,17,0.3,2.2,3.1,0.1,0.2,0,1
65,15,14.5,0.3,1.9,2.6,0.1,0.1,0,1
65,40,3,0.1,0.5,0.4,0.2,0,0,1
65,41,14,0.7,2.1,1.7,1.1,0,0,1
65,42,2,0.1,0.3,0.2,0.2,0,0,1
65,58,6,0.2,0.3,0.4,1.5,0,0,1
65,59,10,0.4,0.4,0.7,2.5,0,0,1
65,60,11,0.5,0.5,0.7,2.7,0,0,1
65,107,21,0.3,2.9,4.4,0,0,0,1
65,108,19,0.2,3.8,2.6,0,0,0,1
65,109,5,0,1,0.7,0,0,0,1
66,3,4,0.1,0.9,0.5,0.2,0,0.2,1
66,4,2,0,0.5,0.2,0.1,0,0.1,1
66,5,17,0.4,3.8,2,0.9,0,0.9,1
66,6,43,4,8,7,1,0,0,0
66,7,20.5,0.4,4.6,2.4,1.1,0,1.1,1
66,8,10,0,1.5,2.2,0.7,0,0,1
66,13,5,0.1,0.7,0.9,0,0,0,1
66,14,37,5,6,4,2,0,0,0
66,15,35,1,2,2,8,0,0,0
66,19,13,0.2,1.5,1.9,1.2,0,0,1
66,20,12,0.2,1.4,1.8,1.1,0,0,1
66,40,8,0.4,1.2,1,0.6,0,0,1
66,41,4.5,0.2,0.7,0.5,0.4,0,0,1
66,58,3,0.1,0.1,0.2,0.8,0,0,1
66,59,3,0.1,0.1,0.2,0.8,0,0,1
66,60,4,0.2,0.2,0.2,1,0,0,1
66,106,28,0.4,3.8,5.9,0,0,0,1
66,107,38,0,9,7,0,0,0,0
66,108,82,3,4,4,26,0,0,0
66,109,39,2,2,3,10,0,0,0
66,120,5,0,0.7,0.1,1.2,0,0,1
67,5,10,0.2,2.2,1.2,0.6,0,0.6,1
67,6,2,0,0.5,0.2,0.1,0,0.1,1
67,7,1,0,0.2,0.1,0.1,0,0.1,1
67,13,14,0.2,1.9,2.5,0.1,0.1,0,1
67,14,10,0.2,1.3,1.8,0.1,0.1,0,1
67,15,11,0.2,1.4,2,0.1,0.1,0,1
67,17,19,0.3,2.5,3.4,0.2,0.2,0,1
67,18,17,0.3,2,2.5,1.5,0,0,1
67,19,25,0.5,2.9,3.6,2.3,0,0,1
67,20,22.5,0.4,2.6,3.3,2,0,0,1
67,39,3,0.1,0.5,0.4,0.2,0,0,1
67,41,17,0.8,2.6,2,1.4,0,0,1
67,56,2,0.1,0.3,0.3,0,0,0,1
67,58,5,0.2,0.2,0.3,1.3,0,0,1
67,105,2,0,0.3,0.4,0,0,0,1
67,106,56,0,2,15,0,0,0,0
67,107,39,0,4,11,0,0,0,0
67,108,59,2,2,8,19,0,5,0
67,109,95,3,14,6,17,0,0,0
67,110,17.5,0.2,3.5,2.4,0,0,0,1
67,121,11,0,1.5,0.2,2.6,0,0,1
67,122,13,0,1.8,0.3,3,0,0,1
67,125,2,0,0.3,0,0.5,0,0,1
68,17,15,0.3,2,2.7,0.1,0.1,0,1
68,18,42,0,1,11,0,0,0,0
68,19,19,0.3,2.2,2.8,1.7,0,0,1
68,20,2,0,0.2,0.3,0.2,0,0,1
68,38,17,0.8,2.6,2,1.4,0,0,1
68,39,9,0.4,1.4,1.1,0.7,0,0,1
68,41,24,1.1,3.7,2.9,1.9,0,0,1
68,42,23,1.1,3.5,2.8,1.8,0,0,1
68,100,7,0,0.4,0,2.3,0,0,1
68,103,5,0.1,0.7,1,0,0,0,1
68,104,59,1,4,13,0,0,0,0
68,105,24.5,0.3,3.3,5.2,0,0,0,1
68,106,44.5,0,1,15,0,0,0,0
68,107,55,0,2,13,0,0,0,0
68,108,23,0.3,4.6,3.1,0,0,0,1
68,109,41,0,4,7,4,0,0,0
68,110,39.5,0,10,4,0,0,0,0
68,111,18,0.2,3.6,2.4,0,0,0,1
68,112,7,0.1,1.4,0.9,0,0,0,1
68,113,6,0.2,0.4,0.4,1.4,0,0,1
68,122,12,0,1.6,0.3,2.8,0,0,1
69,17,1,0.2,0.1,0,0,0.1,0,1
69,18,22,0,2.8,4.7,0,0,0,1
69,19,1,0,0.1,0.2,0,0,0,1
69,26,1,0,0.1,0.2,0,0,0,1
69,27,11,0,1.4,2.4,0,0,0,1
69,38,4,0.3,0.6,0.5,0.1,0,0,1
69,39,81,1,10,15,11,0,0,0
69,40,51,3,9,5,8,0,0,0
69,41,25,0,6,6,0,0,0,0
69,42,68,4,6,13,3,0,0,0
69,43,26,0.3,5.1,3.4,0.7,0,0,1
69,99,2,0,0.1,0,0.7,0,0,1
69,100,14,0,0.8,0,4.6,0,0,1
69,103,51,0,15,3,0,0,0,0
69,104,94,0,10,19,0,0,0,0
69,105,25,0,3.9,3.6,1.2,0,0,1
69,108,4,0,0.6,0.6,0.2,0,0,1
69,109,9,0,1.3,1.5,0.3,0,0,1
69,110,5,0,0.7,0.8,0.2,0,0,1
69,112,11,0,1.6,1.8,0.4,0,0,1
69,113,50,1.4,3.5,2.8,12,0,0,1
69,114,5,0.1,0.4,0.3,1.2,0,0,1
69,124,15,0,1.3,1.6,1.6,0,0,1
69,125,16,0,1.4,1.7,1.7,0,0,1
70,9,1,0,0.1,0.2,0.1,0,0,1
70,15,1,0.2,0.1,0,0,0.1,0,1
70,16,4,0.8,0.5,0.1,0.1,0.1,0,1
70,26,2,0,0.3,0.4,0,0,0,1
70,27,16,0,2.1,3.4,0,0,0,1
70,28,55.5,1,3,4,15,0,0,0
70,29,11.5,0.2,1.9,2.1,0.2,0.1,0,1
70,30,14,0.3,2.3,2.6,0.2,0.1,0,1
70,39,2,0.1,0.3,0.3,0.1,0,0,1
70,40,44.5,0,13,0,5,0,0,0
70,41,40,0,10,8,0,0,0,0
70,42,63,4,4,9,11,0,0,0
70,43,34,1,10,3,1,0,0,0
70,44,6,0,1.2,0.8,0.2,0,0,1
70,48,15,0.9,2,2,0.2,0,0,1
70,52,10.5,0.6,1.4,1.4,0.2,0,0,1
70,98,4,0,0.2,0,1.4,0,0,1
70,99,8,0,0.4,0,2.7,0,0,1
70,103,26,0,4.1,3.8,1.2,0,0,1
70,104,39,0,2,11,0,0,0,0
70,109,8,0,1.1,1.3,0.3,0,0,1
70,110,2,0,0.3,0.3,0.1,0,0,1
70,112,17,0,2.4,2.8,0.6,0,0,1
70,113,7,0.2,0.5,0.4,1.7,0,0,1
70,114,3,0.1,0.2,0.2,0.7,0,0,1
70,124,14.5,0,1.2,1.6,1.6,0,0,1
70,125,9,0,0.7,1,1,0,0,1
71,7,3,0.1,0.6,0.1,0.3,0,0,1
71,13,23,4.5,2.8,0.6,0.5,0.6,0,1
71,14,8,1.5,1,0.2,0.2,0.2,0,1
71,17,1,0.2,0.1,0,0,0.1,0,1
71,26,3,0,0.4,0.6,0,0,0,1
71,27,22,0,2.8,4.7,0,0,0,1
71,28,59,6,3,4,14,0,0,0
71,29,62.5,1,13,4,9,0,7,0
71,30,60.5,0,10,13,0,0,6,0
71,31,33,0.6,5.4,6,0.6,0.3,0,1
71,32,20,0.4,3.3,3.6,0.3,0.2,0,1
71,42,41,3,2,4,11,0,0,0
71,43,26.5,0.3,5.2,3.4,0.8,0,0,1
71,44,8,0.1,1.6,1,0.2,0,0,1
71,46,2,0,0.4,0.3,0,0,0,1
71,47,8,0.1,1.6,1,0.2,0,0,1
71,48,27,1.5,3.6,3.7,0.4,0,0,1
71,51,17,1,2.3,2.3,0.2,0,0,1
71,52,29,1.6,3.9,4,0.4,0,0,1
71,53,9,0.5,1.2,1.2,0.2,0,0,1
71,63,11,0.1,1.6,1.7,0.7,0,0,1
71,64,9,0.1,1.4,1.4,0.5,0,0,1
71,65,21,0.2,3.1,3.3,1.3,0,0,1
71,82,4,0.1,0.6,0.2,0.9,0,0,1
71,103,15,0,2.3,2.2,0.7,0,0,1
71,104,54,0,6,3,14,0,0,0
71,109,2,0,0.3,0.3,0.1,0,0,1
71,110,1,0,0.1,0.2,0,0,0,1
71,111,7,0,1,1.1,0.3,0,0,1
71,112,25,0,3.6,4,1,0,0,1
72,5,3,0.1,0.6,0.1,0.3,0,0,1
72,6,44,3,3,7,12,0,5,0
72,7,11,0.2,2.4,0.3,1.2,0,0,1
72,14,44,0,2,12,0,0,10,0
72,15,3,0.6,0.3,0.1,0.1,0.1,0,1
72,26,13,0,1.7,2.8,0,0,0,1
72,27,12,0,1.5,2.6,0,0,0,1
72,28,3,0.1,0.5,0.5,0.1,0,0,1
72,29,39,2,1,7,2,0,0,0
72,30,40,0,5,9,0,0,0,0
72,31,31,0,7,5,0,0,0,0
72,32,21.5,0.4,3.5,3.9,0.4,0.2,0,1
72,33,5,0,1.3,0.5,0,0,0,1
72,37,9,0,2.4,0.9,0,0,0,1
72,38,9,0.7,1.3,1.1,0.3,0,0,1
72,40,7,0.5,1,0.9,0.2,0,0,1
72,42,11,0.8,1.6,1.4,0.4,0,0,1
72,43,25,0.3,4.9,3.3,0.7,0,0,1
72,44,7,0.1,1.4,0.9,0.2,0,0,1
72,45,9,0.1,1.8,1.2,0.2,0,0,1
72,46,4,0.1,0.8,0.5,0.1,0,0,1
72,47,2,0,0.4,0.3,0,0,0,1
72,48,25,1.4,3.4,3.4,0.3,0,0,1
72,49,36,0,4,7,1,1,0,0
72,50,41,4,2,5,6,0,0,0
72,51,67,1,16,12,0,0,4,0
72,52,29,1.6,3.9,4,0.4,0,0,1
72,63,79,3,8,8,17,0,0,0
72,64,63,2,8,2,16,0,0,0
72,65,48,4,12,7,1,0,0,0
72,66,26,0.3,3.9,4.1,1.5,0,0,1
72,80,26,0.6,3.7,1.3,6.2,0,0,1
72,81,6,0.1,0.9,0.3,1.4,0,0,1
72,92,1,0,0.1,0.1,0.3,0,0,1
72,95,1,0,0.1,0.1,0.3,0,0,1
72,96,5,0.1,0.2,0.6,1.6,0,0,1
72,101,1,0,0.1,0,0.3,0,0,1
72,103,5,0,0.8,0.7,0.2,0,0,1
72,104,40,1,4,3,9,0,0,0
72,105,12,0,1.9,1.7,0.6,0,0,1
72,111,5,0,0.7,0.8,0.2,0,0,1
72,112,9,0,1.3,1.5,0.3,0,0,1
72,118,12.5,0.9,1.9,1.4,1.4,0,0,1
72,119,12.5,0.9,1.9,1.4,1.4,0,0,1
72,120,5,0.4,0.7,0.6,0.5,0,0,1
73,6,44,10,2,1,6,0,0,0
73,12,1,0,0.1,0.2,0.1,0,0,1
73,24,5,0,0.6,1.1,0,0,0,1
73,29,36,0,6,6,0,0,0,0
73,30,3,0.1,0.5,0.5,0.1,0,0,1
73,32,9.5,0.2,1.5,1.7,0.2,0.1,0,1
73,36,1,0,0.3,0.1,0,0,0,1
73,37,26,0,7,2.5,0,0,0,1
73,38,46,1,3,6,9,0,0,0
73,39,4,0.3,0.6,0.5,0.1,0,0,1
73,40,18.5,1.3,2.7,2.3,0.7,0,0,1
73,41,37,2,2,4,7,0,0,0
73,42,64,3,5,13,11,0,0,0
73,43,45,0,7,9,0,0,0,0
73,44,13,0.1,2.6,1.7,0.4,0,0,1
73,45,21,0.2,4.2,2.7,0.6,0,0,1
73,47,20,0.2,3.9,2.6,0.6,0,0,1
73,48,19,1.1,2.6,2.6,0.2,0,0,1
73,49,22,1.2,3,3,0.3,0,0,1
73,50,35,0,0,3,15,0,2,0
73,51,48,4,1,9,5,0,0,0
73,52,8,0.4,1.1,1.1,0.1,0,0,1
73,62,4,0.2,0.2,0.2,1,0,0,1
73,63,14,0.2,2.1,2.2,0.8,0,0,1
73,64,12,0.1,1.8,1.9,0.7,0,0,1
73,65,33,1,4,6,2,0,0,0
73,66,8,0.1,1.2,1.2,0.5,0,0,1
