x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,35,22,1.2,1.6,3.9,0.4,0,0,1
49,36,17.5,0.9,1.3,3.2,0.3,0,0,1
49,37,5,0,0.6,0.3,1.1,0,0,1
49,39,4,0,0.5,0.2,0.9,0,0,1
49,40,8,0,0.9,0.5,1.8,0,0,1
49,62,5,0.1,0.7,0.4,1.2,0,0,1
49,63,5,0.1,0.7,0.4,1.2,0,0,1
49,112,3,0,0,0.1,1,0.1,0,1
50,13,12,0,0.5,2.8,0.4,0,0,1
50,14,25,0,1.1,5.9,0.7,0,0,1
50,17,8,0,0.8,1.9,0.1,0,0,1
50,18,11,0,1.1,2.5,0.2,0,0,1
50,24,4,0.1,0.5,0.5,0.5,0,0,1
50,25,19,0.5,2.4,2.4,2.4,0,0,1
50,26,4,0.1,0.5,0.5,0.5,0,0,1
50,31,1,0.1,0.1,0.1,0.1,0,0,1
50,35,4,0.2,0.3,0.7,0.1,0,0,1
50,39,5,0,0.6,0.3,1.1,0,0,1
50,40,2,0,0.2,0.1,0.5,0,0,1
50,42,4,0.1,0.3,0.1,1.3,0,0,1
50,44,3,0.1,0.2,0.1,0.9,0,0,1
50,50,1,0,0.1,0,0.3,0,0,1
50,111,4,0.1,0.1,0.2,1.8,0,0,1
50,112,18,0,0,0.6,6.2,0.6,0,1
51,12,4,0,0.2,0.9,0.1,0,0,1
51,13,16,0,0.7,3.7,0.5,0,0,1
51,17,10,0,1,2.3,0.2,0,0,1
51,18,2,0,0.2,0.5,0,0,0,1
51,25,28,0.8,3.5,3.5,3.5,0,0,1
51,33,4,0.2,0.3,0.7,0.1,0,0,1
51,41,9,0,1,0.5,2.1,0,0,1
51,43,1,0,0.1,0,0.3,0,0,1
51,44,7,0.2,0.5,0.2,2.2,0,0,1
51,50,2,0.1,0.1,0.1,0.6,0,0,1
51,51,5,0.2,0.3,0.2,1.5,0,0,1
51,60,2,0.1,0.4,0.3,0,0,0.2,1
51,61,6,0.3,1.1,1,0,0,0.6,1
51,63,17,0.5,2.4,1.3,4,0,0,1
51,114,7,0,0,0.2,2.4,0.3,0,1
52,0,1,0,0.3,0.1,0.1,0,0,1
52,16,5,0,0.2,1.2,0.1,0,0,1
52,17,17,0,1.7,3.9,0.3,0,0,1
52,19,1,0,0.1,0.2,0,0,0,1
52,54,2,0,0.1,0.2,0.7,0,0,1
52,60,29,1.4,5.5,4.8,0,0,2.8,1
52,61,40.5,0,12,4,0,0,1,0
52,62,17,0.5,2.4,1.3,4,0,0,1
52,63,11,0.3,1.5,0.9,2.6,0,0,1
52,80,3,0.2,0.1,0.3,1.1,0,0,1
52,81,12,0.9,0.5,0.9,4.4,0,0,1
52,117,10,0.4,0.7,0,3.6,0.7,0,1
53,0,3,0,1.1,0.3,0.2,0,0,1
53,18,7,0,0.7,1.6,0.1,0,0,1
53,28,1,0.1,0.1,0.1,0.1,0,0,1
53,32,8,0.4,0.6,1.4,0.2,0,0,1
53,54,4,0,0.2,0.3,1.4,0,0,1
53,55,2,0,0.1,0.2,0.7,0,0,1
53,60,5,0.2,1,0.8,0,0,0.5,1
53,61,47,0,2,13,1,0,0,0
53,62,32,2,1,1,13,0,0,0
53,63,41,3,0,3,15,2,0,0
53,80,12,0.9,0.5,0.9,4.4,0,0,1
53,82,5,0.2,0.3,0.8,0.5,0,0,1
53,113,1,0,0,0,0.4,0,0,1
53,118,3,0.1,0.2,0,1.1,0.2,0,1
54,0,6,0.1,0.9,0.9,0.4,0,0,1
54,16,2,0,0.3,0.3,0.1,0,0,1
54,31,4,0,0.4,0.6,0.4,0,0,1
54,32,15,0.4,4.1,1.5,0,0,0,1
54,61,29,0.9,0,7.7,0.8,0,1.7,1
54,63,5,0.1,0.3,0.5,1.3,0,0,1
55,0,4,0,0.6,0.6,0.3,0,0,1
55,23,6,0,0.6,0.8,0.6,0,0,1
55,31,22,3,1,2,5,0,0,0
55,32,17,0.4,4.7,1.7,0,0,0,1
55,98,4,0.5,0.6,0,1,0,0,1
56,0,4,0,0.6,0.6,0.3,0,0,1
56,10,3,0,0.1,0.6,0.3,0,0,1
56,13,5,0,0.8,0.7,0.3,0,0,1
56,19,4,0,0.4,1.6,0,0,1.6,1
56,20,3,0,0.3,1.2,0,0,1.2,1
56,27,5,0,0.5,0.7,0.5,0,0,1
56,32,29,1,1,2,8,0,0,0
56,33,6,0.1,1.7,0.6,0,0,0,1
56,106,5,0.1,0.2,0.3,2.2,0,0,1
57,0,2,0,0.3,0.3,0.2,0,0,1
57,1,22,0.2,3.2,3.5,1.5,0,0,1
57,3,9,0.4,0.8,0.8,2.9,0,0,1
57,4,4,0.2,0.3,0.4,1.3,0,0,1
57,11,35,0,1.3,6.6,4,0,0,1
57,12,2,0,0.3,0.3,0.1,0,0,1
57,15,6,0,1,0.8,0.3,0,0,1
57,16,1,0,0.2,0.1,0.1,0,0,1
57,19,2,0,0.2,0.8,0,0,0.8,1
57,25,3,0,0.3,0.4,0.3,0,0,1
57,26,3,0,0.3,0.4,0.3,0,0,1
57,27,16,0,1.5,2.2,1.7,0,0,1
57,29,1,0,0.1,0.1,0.1,0,0,1
57,32,2,0,0.6,0.2,0,0,0,1
57,45,3,0,0.2,0.4,0.4,0,0,1
57,61,1,0,0,0.3,0,0,0.1,1
57,62,2,0.1,0.1,0.2,0.5,0,0,1
57,63,4,0.1,0.2,0.4,1.1,0,0,1
57,89,4,0.1,0.3,0.6,0.4,0,0,1
57,90,6,0.2,0.4,0.9,0.6,0,0,1
57,99,1,0.1,0.1,0,0.3,0,0,1
57,106,14,0.4,0.4,0.8,6.2,0,0,1
57,117,2,0.1,0.1,0.1,0.8,0,0,1
57,118,3,0.2,0.2,0.1,1.2,0,0,1
58,0,18,0.2,2.6,2.9,1.2,0,0,1
58,1,10,0.1,1.4,1.6,0.7,0,0,1
58,4,1,0,0.1,0.1,0.3,0,0,1
58,11,15,0,0.6,2.8,1.7,0,0,1
58,12,26,0,4.3,3.7,1.3,0,0,1
58,19,104.5,0,9.6,41.6,0,0,40.8,1
58,20,4,0,0.4,1.6,0,0,1.6,1
58,21,3,0,0.3,1.2,0,0,1.2,1
58,26,5,0,0.5,0.7,0.5,0,0,1
58,27,2,0,0.2,0.3,0.2,0,0,1
58,30,7,0,0.6,1,0.8,0,0,1
58,45,12,0.1,0.7,1.6,1.6,0,0,1
58,61,4,0.1,0,1.1,0.1,0,0.2,1
58,62,16,0.3,1,1.6,4.2,0,0,1
58,63,13.5,0.3,0.8,1.4,3.5,0,0,1
58,72,3,0,0,0,1,0.1,0,1
58,77,3,0,0,0,1,0.1,0,1
58,118,2,0.1,0.1,0.1,0.8,0,0,1
58,119,2,0.1,0.1,0.1,0.8,0,0,1
58,120,1,0.1,0.1,0,0.4,0,0,1
59,12,2,0.5,0.1,0.1,0.3,0,0,1
59,18,16,0.3,3,2.5,0,0,2,1
59,19,66,1,17,12,0,0,0,0
59,20,27,1,9,0,2,0,0,0
59,21,6,0.1,1.1,1,0,0,0.7,1
59,22,2,0,0.2,0.4,0.1,0,0.1,1
59,44,5,0,0.3,0.7,0.7,0,0,1
59,45,15,0.1,0.9,2,2,0,0,1
59,62,1,0,0,0.1,0.3,0,0,1
59,63,4,0.1,0.2,0.4,1.1,0,0,1
59,72,6,0,0,0.1,2,0.1,0,1
59,76,7,0,0,0.1,2.3,0.2,0,1
59,77,31,0,0,0.6,10.3,0.6,0,1
59,98,4,0.5,0.6,0,1,0,0,1
59,99,6,0.8,0.9,0,1.5,0,0,1
59,100,7,0.9,1.1,0,1.8,0,0,1
60,8,5,0.2,0.4,0.5,1.6,0,0,1
60,14,2,0.5,0.1,0.1,0.3,0,0,1
60,18,25,0,13,2,0,0,0,0
60,19,30,0,8,6,0,0,0,0
60,20,30,0,16,0,0,0,0,0
60,21,66,0,28,1,0,0,0,0
60,54,2,0,0.2,0.3,0.5,0,0,1
60,55,1,0,0.1,0.1,0.3,0,0,1
60,89,3,0.1,0.2,0.5,0.3,0,0,1
60,99,6,0.8,0.9,0,1.5,0,0,1
60,100,42,1,0,2,19,0,0,0
60,101,5,0.7,0.7,0,1.3,0,0,1
60,115,3.5,0.2,0.2,0.1,1.5,0,0,1
60,116,3,0.2,0.2,0.1,1.2,0,0,1
61,17,195,14,88,0,0,0,97,0
61,18,49,3,14,2,4,0,0,0
61,19,45,0,23,0,0,0,0,0
61,20,29,0,16,0,2,0,0,0
61,21,84,1,39,0,0,0,0,0
61,22,21,0,11,0,0,0,0,0
61,24,4,0.1,0.4,0.7,0.2,0,0.2,1
61,25,12,0.2,1.4,2.2,0.5,0,0.6,1
61,26,2,0,0.2,0.4,0.1,0,0.1,1
61,27,4,0,0.4,0.6,0.4,0,0,1
61,36,4,0,0.4,1.2,0.2,0,0,1
61,37,3,0,0.3,0.9,0.1,0,0,1
61,54,9,0,0.7,1.3,2.3,0,0,1
61,55,10,0,0.7,1.5,2.6,0,0,1
61,89,5,0.2,0.3,0.8,0.5,0,0,1
61,90,2,0.1,0.1,0.3,0.2,0,0,1
61,100,33,6,2,1,9,0,0,0
61,101,17,2.2,2.5,0,4.4,0,0,1
61,122,2,0.1,0.1,0.1,0.8,0,0,1
61,123,7,0.4,0.4,0.2,3,0,0,1
62,17,76,13,18,2,5,0,0,0
62,18,21,0.4,3.9,3.3,0,0,2.6,1
62,19,29.5,0.6,5.5,4.6,0,0,3.7,1
62,20,155.5,0,89,0,0,0,83,0
62,21,94.5,0,47,0,0,0,0,0
62,22,99,0,44,0,0,0,0,0
62,23,8,0.2,0.9,1.4,0.4,0,0.4,1
62,24,10,0.2,1.2,1.8,0.4,0,0.5,1
62,25,30,1,5,5,0,0,0,0
62,26,28,0.5,3.3,5,1.3,0,1.5,1
62,27,9,0,0.8,1.2,1,0,0,1
62,36,6,0,0.6,1.8,0.3,0,0,1
62,37,1,0,0.1,0.3,0,0,0,1
62,43,3,0,0.2,0.4,0.4,0,0,1
62,44,2,0,0.1,0.3,0.3,0,0,1
62,53,3,0,0.2,0.4,0.8,0,0,1
62,100,2,0.3,0.3,0,0.5,0,0,1
62,101,2,0.3,0.3,0,0.5,0,0,1
62,126,4,0.2,0.3,0.1,1.7,0,0,1
63,2,2,0.1,0.2,0.2,0.6,0,0,1
63,9,1,0,0.1,0.1,0.3,0,0,1
63,16,28,7,0.9,1.7,4.4,0,0,1
63,17,70,20,6,2,8,0,0,0
63,18,27,0,1,18,0,3,0,0
63,19,20,0.4,3.8,3.1,0,0,2.5,1
63,21,4,0.1,0.8,0.6,0,0,0.5,1
63,22,77,0,11,14,0,0,0,0
63,23,22,0,9,2,0,0,1,0
63,24,23,0.4,2.7,4.2,1,0,1.2,1
63,25,50,0,9,5,7,0,12,0
63,26,22,0.4,2.6,3.9,1,0,1.2,1
63,35,3,0,0.3,0.9,0.1,0,0,1
63,36,20,0,1.9,6,0.9,0,0,1
63,37,4,0,0.4,1.2,0.2,0,0,1
63,39,2,0,0.2,0.6,0.1,0,0,1
63,42,3,0,0.2,0.4,0.4,0,0,1
63,43,21,0.2,1.3,2.8,2.7,0,0,1
63,44,31,0.3,1.9,4.1,4,0,0,1
63,45,4,0,0.3,0.5,0.5,0,0,1
63,52,2,0,0.2,0.3,0.5,0,0,1
63,71,4,0.1,0.2,0.4,1.1,0,0,1
63,72,1,0,0,0,0.4,0,0,1
63,126,4,0.2,0.3,0.1,1.7,0,0,1
63,127,2,0.2,0.1,0,0.7,0,0,1
64,1,8,0,0.7,0.5,2.5,0,0,1
64,2,7,0,0.9,0.7,1.4,0,0,1
64,15,1,0,0.4,0,0.1,0,0,1
64,16,28.5,0,5,0,11,1,0,0
64,17,83,12,18,17,2,0,0,0
64,18,88.5,13,24,14,1,0,0,0
64,19,5,0.8,1.2,0.3,0.2,0.1,0,1
64,22,85,0,0,31,0,0,0,0
64,23,64,0,13,12,1,0,5,0
64,24,29,0,9,3,1,0,2,0
64,25,8,0.3,3,0.3,0.7,0,0,1
64,26,3,0.1,1.1,0.1,0.3,0,0,1
64,35,6,0,0.5,1.5,0.3,0,0,1
64,71,15.5,0,0.4,0.9,5.5,0,0,1
64,72,2,0.1,0,0,0.9,0,0,1
64,101,4,0.1,0.2,0.3,1.1,0,0,1
64,107,1,0,0,0.1,0.3,0,0,1
64,108,4,0.1,0.2,0.3,1.1,0,0,1
65,9,3,0,0.4,0.3,0.6,0,0,1
65,14,1,0,0.4,0,0.1,0,0,1
65,15,73.5,22,15,7,1,0,0,0
65,16,91,6,3,14,35,0,0,0
65,17,7,1.1,1.7,0.5,0.3,0.1,0,1
65,18,22,3.3,5.3,1.4,1,0.5,0,1
65,19,44,14,9,0,4,0,0,0
65,20,57,5,6,19,1,0,16,0
65,24,9,0.4,3.4,0.4,0.7,0,0,1
65,52,4,0,0.3,0.3,0.8,0,0,1
65,71,4,0,0.1,0.2,1.5,0,0,1
65,108,4,0.1,0.2,0.3,1.1,0,0,1
66,13,1,0,0.4,0,0.1,0,0,1
66,14,30,0.8,12,0.9,1.7,0,0,1
66,15,97,23,21,2,9,0,0,0
66,16,182,10,3,18,80,0,15,0
66,17,76,0,0,35,17,0,0,0
66,19,32.5,0,2,9,0,0,0,0
66,22,4,0.2,1.5,0.2,0.3,0,0,1
66,52,6,0,0.5,0.4,1.2,0,0,1
66,66,5,0,0.1,0.3,1.8,0,0,1
66,123,2,0,0.1,0.1,0.7,0,0,1
67,13,2,0,0.8,0.1,0.1,0,0,1
67,14,41.5,0,3,0,18,0,0,0
67,15,67,2,2,9,24,1,6,0
67,16,332,9,12,21,171,3,5,0
67,17,213,4,0,25,89,1,17,0
67,20,2,0.3,0.5,0.1,0.1,0,0,1
67,49,2,0.1,0.2,0.1,0.4,0,0,1
67,52,4,0,0.3,0.3,0.8,0,0,1
67,65,2,0,0.1,0.1,0.7,0,0,1
67,66,6,0,0.2,0.3,2.1,0,0,1
67,88,1,0,0,0,0.5,0,0,1
68,15,117,20,11,13,22,0,9,0
68,16,44,0,1,5,15,0,0,0
68,17,24.5,2,0,0,15,0,0,0
68,18,4,0.6,0.9,0.3,0.2,0.1,0,1
68,19,2,0.3,0.5,0.1,0.1,0,0,1
68,21,4,0.6,0.9,0.3,0.2,0.1,0,1
68,33,1,0,0.1,0.2,0.1,0,0,1
68,46,4,0.1,0.4,0.3,0.8,0,0,1
68,47,8.5,0.3,0.8,0.6,1.8,0,0,1
68,65,4,0,0.1,0.2,1.5,0,0,1
69,4,6,0,0.8,0.6,1.2,0,0,1
69,5,15,0,2.1,1.5,2.9,0,0,1
69,15,85,13,5,3,29,0,0,0
69,16,101,4,1,4,51,2,0,0
69,17,77.5,20,1,9,7,0,8,0
69,18,13,2.4,2.9,1,0.6,0,0,1
69,19,60.5,0,28,0,0,0,0,0
69,20,74,0,28,1,0,0,0,0
69,22,4,0.3,1,0.2,0.4,0,0,1
69,96,10,0.2,0.5,0.7,2.8,0,0,1
69,110,2,0,0.1,0.1,0.6,0,0,1
69,123,2,0,0.1,0.1,0.7,0,0,1
70,5,7,0,0.9,0.7,1.4,0,0,1
70,15,7,1.6,0.3,0.1,1.5,0,0.1,1
70,16,145,12,25,3,47,0,0,0
70,17,26,1,3,1,7,1,3,0
70,18,71.5,0,11,12,1,1,20,0
70,19,7,1.3,1.5,0.6,0.3,0,0,1
70,20,49.5,1,1,13,0,0,0,0
70,87,1,0,0,0,0.5,0,0,1
70,88,4,0.1,0,0,1.8,0,0,1
70,97,6,0.1,0.3,0.4,1.7,0,0,1
71,2,4,0,0.5,0.4,0.8,0,0,1
71,10,3,0,0.4,0.3,0.6,0,0,1
71,15,5,1.1,0.2,0.1,1.1,0,0.1,1
71,16,111.5,29,2,10,28,0,0,0
71,17,17,3.2,3.7,1.3,0.8,0,0,1
71,18,67,6,12,14,0,0,0,0
71,19,31,0,1,10,0,0,8,0
71,20,6,1.1,1.3,0.5,0.3,0,0,1
71,21,8,1.5,1.7,0.6,0.4,0,0,1
71,41,2,0,0.2,0.5,0.1,0,0,1
71,52,3,0,0.3,0.2,0.6,0,0,1
71,53,14,0,1.2,1,2.7,0,0,1
71,54,9,0,0.8,0.7,1.7,0,0,1
71,88,2,0.1,0,0,0.9,0,0,1
72,11,6,0,0.8,0.6,1.2,0,0,1
72,16,74.5,0,50,0,2,0,0,0
72,17,105,59,3,0,0,0,54,0
72,18,81,32,6,2,0,0,0,0
72,19,76,7,6,20,0,0,15,0
72,21,31,0,2,5,4,0,0,0
72,22,7,0.5,1.7,0.3,0.7,0,0,1
72,23,3,0.2,0.8,0.1,0.3,0,0,1
72,25,4,0.3,1,0.2,0.4,0,0,1
72,36,1,0,0.1,0.2,0.1,0,0,1
72,37,14,0,1.1,3.4,0.8,0,0,1
72,58,4,0,0.3,0.3,0.8,0,0,1
72,119,4,0.1,0.2,0.2,1.3,0,0,1
72,125,4,0.1,0.2,0.2,1.3,0,0,1
72,126,4,0.1,0.2,0.2,1.3,0,0,1
73,15,6,1.3,0.3,0.1,1.3,0,0.1,1
73,16,63,14,3.1,0.8,14,0,0.8,1
73,17,7,1.3,1.5,0.6,0.3,0,0,1
73,18,6,1.1,1.3,0.5,0.3,0,0,1
73,19,21,0,12,2,0,0,2,0
73,24,7,0.5,1.7,0.3,0.7,0,0,1
73,26,2,0.1,0.5,0.1,0.2,0,0,1
73,29,1,0.1,0.3,0,0.1,0,0,1
73,36,13,0,1,3.2,0.7,0,0,1
73,37,29,0,14,0,0,0,0,0
73,84,7,0.3,0,0,3.1,0,0,1
73,85,1,0,0,0,0.5,0,0,1
73,112,1,0,0.1,0.1,0.3,0,0,1
73,117,3,0.1,0.1,0.2,1,0,0,1
73,118,3,0.1,0.1,0.2,1,0,0,1
73,119,5,0.1,0.2,0.3,1.7,0,0,1
74,1,3,0,0.2,0.2,0.8,0,0,1
74,2,7,0.4,0.6,0.8,1.6,0,0,1
74,3,10,0.6,0.9,1.1,2.3,0,0,1
74,15,9,0.2,1.4,0.9,1.3,0,0,1
74,16,43,11,1,1,10,0,0,0
74,24,2,0.1,0.7,0.1,0,0,0,1
74,26,4,0.2,1.3,0.3,0.1,0,0,1
74,36,1,0,0.2,0.2,0.1,0,0,1
74,37,33,0,15,0,0,0,0,0
74,38,16,0.1,1.2,3.9,0.3,0,0.3,1
74,39,20,0.2,1.5,4.9,0.3,0,0.3,1
74,40,36,0,0,4,15,0,0,0
74,82,1,0,0,0.1,0.3,0,0,1
74,83,3,0,0,0.2,1,0.1,0,1
74,84,28.5,0,0,2.1,9.9,0.7,0,1
74,85,2,0,0,0.1,0.7,0.1,0,1
74,87,2,0,0.1,0.1,0.7,0,0,1
74,88,5,0,0.2,0.2,1.8,0,0,1
74,97,1,0,0,0.1,0.3,0,0,1
74,99,2,0,0.1,0.1,0.6,0,0,1
74,117,2,0,0.1,0.1,0.7,0,0,1
74,118,6,0.1,0.3,0.3,2,0,0,1
75,1,5,0,0.3,0.3,1.4,0,0,1
75,2,4,0.2,0.4,0.5,0.9,0,0,1
75,10,6,0.1,1.1,0.7,0.5,0,0,1
75,11,6,0.1,1.1,0.7,0.5,0,0,1
75,12,4,0.1,0.6,0.4,0.6,0,0,1
75,14,17,0.4,2.6,1.7,2.5,0,0,1
75,15,32,4,6,1,2,0,0,0
75,16,4,0.1,0.6,0.4,0.6,0,0,1
75,24,3,0.1,1,0.2,0.1,0,0,1
75,33,6,0,1.3,0.8,0.8,0,0,1
75,34,5.5,0,1.2,0.8,0.7,0,0,1
75,37,15,0.1,1.1,3.7,0.3,0,0.3,1
75,38,26,0.2,2,6.3,0.5,0,0.4,1
75,39,34,0,2,2,9,0,0,0
75,40,48.5,3,1,4,12,0,0,0
75,42,8,0.3,0.7,0.6,1.7,0,0,1
75,43,2,0.1,0.2,0.1,0.4,0,0,1
75,44,6,0.2,0.5,0.4,1.3,0,0,1
75,70,7,0.1,0,0.9,2,0,0,1
75,71,8,0.1,0,1,2.3,0,0,1
75,72,3,0,0.1,0.1,1.1,0,0,1
75,83,4,0,0,0.3,1.4,0.1,0,1
75,88,1,0,0,0,0.4,0,0,1
76,1,5,0,0.3,0.3,1.4,0,0,1
76,2,10,0.6,0.9,1.1,2.3,0,0,1
76,3,2.5,0.1,0.2,0.3,0.6,0,0,1
76,11,11,0.2,2,1.3,0.9,0,0,1
76,14,4,0.1,0.6,0.4,0.6,0,0,1
76,17,8,0.1,1.4,0.9,0.6,0,0,1
76,25,11,0.5,3.6,0.8,0.2,0,0,1
76,26,20,0.9,6.5,1.4,0.5,0,0,1
76,27,8,0.1,0.5,1.2,0.9,0,0,1
76,34,6,0,1.3,0.8,0.8,0,0,1
76,35,2,0,0.4,0.3,0.3,0,0,1
76,40,14,0.1,1.1,3.4,0.2,0,0.2,1
76,71,34,0.7,0,4.2,9.7,0,0,1
76,72,16,0,0.6,0.6,5.8,0,0,1
76,73,2,0,0.1,0.1,0.7,0,0,1
76,74,4,0,0.2,0.2,1.4,0,0,1
76,84,2,0,0,0.1,0.7,0.1,0,1
77,10,10,0.1,1.9,1.1,0.9,0,0,1
77,15,2,0,0.3,0.2,0.3,0,0,1
77,18,5,0,0.9,0.6,0.4,0,0,1
77,26,33.5,0,3,9,0,0,0,0
77,27,24,0.4,1.5,3.6,2.5,0,0,1
77,39,3,0,0.2,0.7,0.1,0,0.1,1
77,40,23,0.2,1.7,5.6,0.4,0,0.4,1
77,61,7,0,0.6,0.5,1.4,0,0,1
77,112,2,0,0.1,0.1,0.7,0,0,1
77,125,5,0.1,0.2,0.3,1.7,0,0,1
78,5,1,0.1,0.1,0.1,0.2,0,0,1
78,8,7,0.1,1.3,0.8,0.6,0,0,1
78,9,4,0.1,0.7,0.5,0.3,0,0,1
78,10,6,0.1,1.1,0.7,0.5,0,0,1
78,11,20,0.3,3.7,2.3,1.7,0,0,1
78,26,3,0.1,1,0.2,0.1,0,0,1
78,40,2,0,0.2,0.5,0,0,0,1
78,61,9,0,0.8,0.7,1.7,0,0,1
78,88,2,0,0.1,0.1,0.7,0,0,1
78,113,8,0.1,0.3,0.5,2.7,0,0,1
78,126,5,0.1,0.2,0.3,1.7,0,0,1
79,6,4,0.2,0.4,0.3,0.7,0,0,1
79,8,1,0,0.1,0.2,0.1,0,0,1
79,11,3,0.1,0.4,0.6,0.2,0,0,1
79,14,1,0,0.2,0.1,0.1,0,0,1
79,17,2,0,0.4,0.2,0.2,0,0,1
79,24,14,0.2,0.9,2.1,1.5,0,0,1
79,49,2,0.1,0.2,0.1,0.4,0,0,1
79,50,6,0.2,0.5,0.4,1.3,0,0,1
79,83,3,0,0.1,0.1,1.1,0,0,1
79,88,2,0,0.1,0.1,0.7,0,0,1
79,89,3,0,0.1,0.1,1.1,0,0,1
79,95,1,0,0,0.1,0.3,0,0,1
79,96,2,0,0.1,0.1,0.6,0,0,1
79,97,2,0,0.1,0.1,0.6,0,0,1
80,6,3,0.1,0.3,0.2,0.6,0,0,1
80,7,20,0.4,2.7,3.9,1.6,0,0,1
80,8,23,0.4,3.2,4.5,1.8,0,0,1
80,9,3,0.1,0.4,0.6,0.2,0,0,1
80,16,2,0,0.4,0.2,0.2,0,0,1
80,17,1,0,0.2,0.1,0.1,0,0,1
80,18,17,0.1,2.9,2,1.4,0,0,1
80,23,9,0.1,0.5,1.4,1,0,0,1
80,24,11,0.2,0.7,1.7,1.1,0,0,1
80,43,7,0.2,0.6,0.5,1.5,0,0,1
80,51,5,0.2,0.4,0.3,1.1,0,0,1
80,61,1,0,0.1,0.1,0.2,0,0,1
80,82,4,0,0.2,0.2,1.4,0,0,1
80,83,1,0,0,0,0.4,0,0,1
80,89,2,0,0.1,0.1,0.7,0,0,1
80,96,4,0.1,0.2,0.3,1.1,0,0,1
81,5,14,0.5,1.6,1,2.6,0,0,1
81,8,1,0,0.1,0.2,0.1,0,0,1
81,17,9,0.1,1.5,1.1,0.7,0,0,1
81,18,9,0.1,1.5,1.1,0.7,0,0,1
81,38,2,0,0.4,0.3,0.3,0,0,1
81,51,6,0.2,0.5,0.4,1.3,0,0,1
81,80,5,0.2,0,0,2.2,0,0,1
81,81,2,0.1,0,0,0.9,0,0,1
81,106,3,0.1,0.1,0.2,0.9,0,0,1
81,107,8,0.1,0.3,0.6,2.3,0,0,1
81,117,1,0,0.1,0.1,0.3,0,0,1
81,119,4,0.1,0.2,0.2,1.3,0,0,1
82,1,2,0.1,0.2,0.1,0.4,0,0,1
82,5,6,0.2,0.7,0.4,1.1,0,0,1
82,17,3,0,0.5,0.4,0.2,0,0,1
82,18,20,0.2,3.4,2.4,1.6,0,0,1
82,19,18,0.2,3.1,2.1,1.4,0,0,1
82,53,2,0,0.2,0.1,0.4,0,0,1
82,54,5,0,0.4,0.4,1,0,0,1
82,74,2,0.1,0,0,0.9,0,0,1
82,106,7,0.1,0.3,0.5,2,0,0,1
82,107,2,0,0.1,0.1,0.6,0,0,1
82,118,1,0,0.1,0.1,0.3,0,0,1
83,17,16,0.2,2.7,1.9,1.3,0,0,1
83,106,4,0.1,0.2,0.3,1.1,0,0,1
84,12,12,0,0.9,3.1,0.1,0,0,1
84,13,18,0,12,0,0,0,0,0
84,14,27,0,2.2,6.9,0.2,0,0,1
84,17,24,0.5,2.9,3.2,2.2,0,0,1
84,18,3,0,0.4,0.4,0.3,0,0,1
84,25,4,0.2,0.2,0.4,0.9,0,0,1
84,35,3,0.1,0.2,0.4,0.5,0,0,1
84,40,4,0.1,0.3,0.5,0.7,0,0,1
84,93,1,0.1,0,0.1,0.3,0,0,1
84,105,2,0.3,0.1,0.1,0.6,0,0,1
85,12,43.5,0,0,13,0,0,0,0
85,13,5,0,0.4,1.3,0,0,0,1
85,16,12,0,0.9,3.1,0.1,0,0,1
85,17,14,0.3,1.7,1.8,1.3,0,0,1
85,18,16,0.3,2,2.1,1.5,0,0,1
85,25,4,0.2,0.2,0.4,0.9,0,0,1
85,33,2,0.1,0.1,0.2,0.4,0,0,1
85,34,7,0.2,0.4,0.9,1.3,0,0,1
85,39,3,0.1,0.2,0.4,0.5,0,0,1
85,60,1,0,0,0.1,0.3,0,0,1
85,99,6,0.7,0.2,0.3,1.9,0,0,1
85,105,13,1.6,0.3,0.7,4.2,0,0,1
85,106,8,1,0.2,0.4,2.6,0,0,1
86,16,7,0,0.6,1.8,0,0,0,1
86,17,17,0.3,2.1,2.2,1.6,0,0,1
86,18,10,0.2,1.2,1.4,0.9,0,0,1
86,34,14,0.3,0.9,1.7,2.6,0,0,1
86,35,23,0.6,1.4,2.8,4.3,0,0,1
86,36,4,0.1,0.3,0.5,0.7,0,0,1
86,40,3,0.1,0.2,0.4,0.5,0,0,1
86,58,7,0,0.4,0.6,2.1,0,0,1
86,59,7,0,0.4,0.6,2.1,0,0,1
86,60,11,0,0.6,0.9,3.4,0,0,1
86,61,2,0,0.1,0.2,0.6,0,0,1
86,72,19,0.4,0,3,5.2,0,0,1
86,73,2,0.1,0,0.3,0.5,0,0,1
86,77,2,0.1,0,0.3,0.5,0,0,1
86,98,6,0.7,0.2,0.3,1.9,0,0,1
86,99,4,0.5,0.1,0.2,1.3,0,0,1
87,9,3,0,0.4,0.2,1,0,0,1
87,10,1,0,0.1,0.1,0.3,0,0,1
87,16,7,0,0.6,1.8,0,0,0,1
87,17,9,0.2,1.1,1.2,0.8,0,0,1
87,18,4,0.1,0.5,0.5,0.4,0,0,1
87,34,4,0.1,0.3,0.5,0.7,0,0,1
87,35,4,0.1,0.3,0.5,0.7,0,0,1
87,61,8,0,0.5,0.7,2.4,0,0,1
87,71,4,0,0.1,0.7,0.6,0,0.1,1
87,85,4,0,0.2,0.8,0.8,0,0,1
87,86,13,0,0.7,2.6,2.5,0,0,1
87,87,11,0.3,0.9,1.2,2.1,0,0,1
87,114,3,0,0,0.2,1.2,0,0,1
