x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,104,34,1.7,7.6,0.9,5.9,0,0,1
51,105,19,0.3,1.7,1.7,3.9,0,0.3,1
51,106,13,0.3,1.1,1.2,2.6,0,0.2,1
51,107,22,0,2,1,8,0,0,0
51,108,14,0.3,1.2,1.3,2.8,0,0.2,1
51,109,9,0.2,0.8,0.8,1.8,0,0.1,1
51,112,2,0.1,0.2,0,0.6,0,0,1
51,121,5,0,0.2,0.3,2,0,0,1
51,122,16,0,0.6,0.9,6.4,0,0,1
51,123,42,0,0,3,14,0,0,0
51,124,8,0,0.3,0.4,3.2,0,0,1
52,32,2,0,0,0.1,0.8,0.1,0,1
52,33,18,0.3,0.4,0.4,7.5,0.4,0,1
52,34,7,0.1,0.1,0.2,2.9,0.2,0,1
52,35,1,0,0,0,0.4,0.1,0,1
52,103,3,0.1,0.7,0.1,0.5,0,0,1
52,106,4,0.1,0.3,0.4,0.8,0,0.1,1
52,107,12,0.2,1.1,1.1,2.4,0,0.2,1
52,108,29,0.5,2.5,2.7,5.9,0,0.4,1
52,109,2,0,0.2,0.2,0.4,0,0,1
52,121,2,0,0.1,0.1,0.8,0,0,1
52,122,15,0,0.6,0.8,6,0,0,1
52,123,11,0,0.4,0.6,4.4,0,0,1
53,7,11,0,0.4,0.4,3.8,0,0,1
53,8,9,0,0.3,0.3,3.1,0,0,1
53,32,4,0.1,0.1,0.1,1.6,0.1,0,1
53,41,2,0,0,0.1,0.7,0,0,1
53,57,4,0.1,0,0.1,1.4,0,0,1
53,58,3,0,0,0.1,1.1,0,0,1
53,94,3,0.1,0,0,1,0,0,1
53,95,3,0.1,0,0,1,0,0,1
53,102,2,0.1,0.4,0.1,0.4,0,0,1
53,106,8.5,0.2,0.7,0.8,1.7,0,0.1,1
53,108,17,0.3,1.5,1.6,3.4,0,0.2,1
53,109,11,0.2,1,1,2.2,0,0.2,1
53,124,5,0,0.2,0.3,2,0,0,1
53,125,2,0,0.1,0.1,0.8,0,0,1
54,7,4,0,0.2,0,1.8,0,0,1
54,23,9,0,0,0,5.1,0,0,1
54,29,3,0,0,0,1.7,0,0,1
54,33,2,0,0.3,0.1,0.6,0,0,1
54,50,5,0.1,0,0.1,1.8,0,0,1
54,59,1,0,0,0,0.4,0,0,1
54,82,2,0,0,0,1.2,0,0,1
54,95,5,0,0.3,0.2,1.6,0,0,1
54,106,2,0.1,0.2,0,0.6,0,0,1
54,113,1,0,0.1,0,0.3,0,0,1
54,125,2,0,0.1,0.1,0.7,0,0,1
54,126,5,0,0.2,0.3,1.7,0,0,1
55,23,3,0,0,0,1.7,0,0,1
55,24,3,0,0,0,1.7,0,0,1
55,77,5,0.1,0,0.1,1.8,0,0,1
55,84,2,0,0,0,1.2,0,0,1
55,112,5,0.1,0.6,0,1.5,0,0,1
55,125,3,0,0.1,0.2,1,0,0,1
56,2,8,0,1.4,0.4,1.3,0,0,1
56,3,22,1,3,7,0,0,0,0
56,4,2,0,0.4,0.1,0.3,0,0,1
56,23,3,0,0,0,1.7,0,0,1
56,24,1,0,0,0,0.6,0,0,1
56,32,1,0,0.2,0,0.3,0,0,1
56,33,2,0,0.3,0.1,0.6,0,0,1
56,75,1,0,0,0,0.4,0,0,1
56,76,1,0,0,0,0.4,0,0,1
56,82,7,0,0,0,4.4,0,0,1
56,83,1,0,0,0,0.6,0,0,1
56,84,7,0,0,0,4.4,0,0,1
56,85,11,0.3,0,0,3.9,0,0,1
56,106,3,0.1,0.3,0,0.9,0,0,1
57,0,4,0,0.7,0.2,0.7,0,0,1
57,1,25,0,4.3,1.2,4.3,0,0,1
57,2,33,0,7,1,8,0,0,0
57,3,16,0,2.7,0.8,2.7,0,0,1
57,14,4,0.1,0.1,0.2,1.4,0,0,1
57,15,3,0.1,0.1,0.1,1,0,0,1
57,83,9,0,0,0,5.6,0,0,1
57,84,7,0,0,0,4.4,0,0,1
58,0,27,0,2,2,7,0,0,0
58,1,34,0,1,1,10,0,0,0
58,2,30,1,0,5,12,0,2,0
58,3,9,0,1.6,0.4,1.5,0,0,1
58,14,17,0.4,0.5,0.9,5.8,0,0,1
58,15,2,0,0.1,0.1,0.7,0,0,1
58,16,4,0.1,0.1,0.2,1.4,0,0,1
58,43,3,0,0,0.1,1.1,0,0,1
58,83,2,0,0,0,1.2,0,0,1
58,92,9,0,0.6,0.3,2.9,0,0,1
59,0,49,0,1,1,24,0,0,0
59,1,11,0,0.6,1.2,2.6,0,0.2,1
59,2,13,0,0.7,1.4,3.1,0,0.2,1
59,3,7,0,0.4,0.8,1.6,0,0.1,1
59,4,11,0,0.6,1.2,2.6,0,0.2,1
59,15,1,0,0,0.1,0.3,0,0,1
59,37,2,0.1,0,0.1,0.7,0,0,1
59,38,1,0,0,0,0.4,0,0,1
59,43,1,0,0,0,0.4,0,0,1
59,55,1,0,0,0,0.4,0,0,1
59,92,2,0.1,0.3,0.1,0.6,0,0,1
59,93,21,0.9,2.8,1.5,6.1,0,0,1
59,94,17,0.8,2.2,1.2,4.9,0,0,1
59,95,10,0,0.7,0.3,3.2,0,0,1
59,97,2,0,0.1,0.1,0.6,0,0,1
59,122,3,0,0.1,0.2,1,0,0,1
60,1,5,0,0.3,0.5,1.2,0,0.1,1
60,2,2,0,0.1,0.2,0.5,0,0,1
60,8,1,0,0.1,0,0.4,0,0,1
60,31,2,0,0.3,0.1,0.6,0,0,1
60,56,4,0.1,0,0.1,1.4,0,0,1
60,57,5,0.1,0,0.1,1.8,0,0,1
60,92,2,0.1,0.3,0.1,0.6,0,0,1
60,93,8,0.4,1,0.6,2.3,0,0,1
60,94,26,1,1,0,12,0,0,0
60,95,2,0,0.1,0.1,0.6,0,0,1
60,122,6,0,0.3,0.3,2,0,0,1
60,123,2,0,0.1,0.1,0.7,0,0,1
61,2,2,0,0.1,0.2,0.5,0,0,1
61,4,4,0,0.2,0.4,1,0,0.1,1
61,5,2,0,0.1,0,0.9,0,0,1
61,8,6,0,0.3,0,2.7,0,0,1
61,17,6,0.2,0.2,0.3,2,0,0,1
61,30,5,0.2,0.7,0.2,1.5,0,0,1
61,31,4,0.1,0.6,0.2,1.2,0,0,1
61,32,1,0,0.2,0,0.3,0,0,1
61,33,5,0.2,0.7,0.2,1.5,0,0,1
61,35,8,0.3,0,0.3,2.9,0,0,1
61,57,9,0.1,0,0.2,3.2,0,0,1
61,89,4,0.1,0,0,1.4,0,0,1
61,93,3,0.1,0.4,0.2,0.9,0,0,1
61,94,12,0.5,1.5,0.9,3.5,0,0,1
61,122,9,0,0.4,0.5,3,0,0,1
61,123,6,0,0.3,0.3,2,0,0,1
62,6,5,0,0.3,0,2.2,0,0,1
62,32,2,0,0.3,0.1,0.6,0,0,1
62,33,1,0,0.2,0,0.3,0,0,1
62,34,2,0,0.3,0.1,0.6,0,0,1
62,35,1,0,0,0,0.4,0,0,1
62,36,5,0.2,0,0.2,1.8,0,0,1
62,37,7,0.2,0,0.2,2.6,0,0,1
62,39,2,0.1,0,0.1,0.7,0,0,1
62,89,1,0,0,0,0.4,0,0,1
62,93,2,0.1,0.3,0.1,0.6,0,0,1
62,94,2,0.1,0.3,0.1,0.6,0,0,1
63,5,2,0,0.1,0,0.9,0,0,1
63,6,16,0,0.9,0,7.1,0,0,1
63,11,1,0,0,0.1,0.3,0,0,1
63,20,1,0,0,0,0.6,0,0,1
63,23,3,0,0,0,1.7,0,0,1
63,28,6,0,0,0,3.4,0,0,1
63,36,4,0.1,0,0.1,1.5,0,0,1
63,84,4,0.1,0,0,1.4,0,0,1
63,99,3,0,0.2,0.1,1,0,0,1
63,121,9,0,0.4,0.5,3,0,0,1
63,122,11,0,0.5,0.6,3.7,0,0,1
64,18,4,0,0,0.1,1.8,0,0,1
64,20,10,0.1,0.2,0.3,4.2,0,0,1
64,21,2,0,0,0.1,0.9,0,0,1
64,27,12,0,0.2,1.5,3.3,0,0,1
64,28,6,0,0.1,0.8,1.6,0,0,1
64,55,2,0,0,0,0.8,0,0,1
64,67,1,0,0.1,0.1,0.4,0,0,1
64,80,1,0,0,0.1,0.4,0,0,1
64,97,2,0,0.1,0.1,0.7,0,0,1
64,99,4,0.1,0.2,0.1,1.4,0,0,1
64,121,2,0,0.1,0.2,0.6,0,0,1
64,122,12,0,0.8,0.9,3.4,0,0,1
65,12,3,0,0,0.1,1.3,0,0,1
65,20,7,0.1,0.1,0.1,3,0,0,1
65,21,7,0.1,0.1,0.1,3,0,0,1
65,107,11,0,0.3,0,4.7,0,0,1
65,108,2,0,0.1,0,0.8,0,0,1
66,11,3,0,0,0.1,1.3,0,0,1
66,12,5,0,0,0.1,2.2,0,0,1
66,20,1,0,0,0,0.5,0,0,1
66,21,5,0.1,0.1,0.1,2.1,0,0,1
66,26,2,0,0,0.3,0.5,0,0,1
66,27,4,0,0.1,0.5,1.1,0,0,1
66,78,1,0,0.1,0,0.3,0,0,1
66,79,4,0.1,0.3,0.1,1.2,0,0,1
66,93,5,0.1,0.2,0.1,1.8,0,0,1
66,94,3,0.1,0.1,0.1,1,0,0,1
66,107,2,0,0.1,0,0.8,0,0,1
67,12,1,0,0,0,0.5,0,0,1
67,20,4,0,0.1,0.1,1.7,0,0,1
67,24,12,0.1,0.3,0.3,5,0,0,1
67,26,5,0,0.1,0.6,1.4,0,0,1
67,27,9,0,0.1,1.2,2.4,0,0,1
67,78,13,0.2,1,0.5,4,0,0,1
67,79,6,0.1,0.4,0.2,1.9,0,0,1
67,97,3,0.1,0.1,0.1,1,0,0,1
67,102,2,0,0.1,0,0.8,0,0,1
67,112,1,0,0.1,0,0.5,0,0,1
68,20,5,0.1,0.1,0.1,2.1,0,0,1
68,21,8,0.1,0.1,0.2,3.4,0,0,1
68,22,4,0,0.1,0.1,1.7,0,0,1
68,25,15,0,0.2,1.9,4.1,0,0,1
68,26,39,0,0,7,9,0,0,0
68,27,13,0,0.2,1.7,3.5,0,0,1
68,28,4,0,0.1,0.5,1.1,0,0,1
68,76,4,0.1,0.3,0.1,1.2,0,0,1
68,77,10,0.2,0.7,0.4,3.1,0,0,1
68,78,35,0,2,2,12,0,0,0
68,79,17,0.3,1.2,0.6,5.3,0,0,1
68,97,5,0.1,0.2,0.1,1.8,0,0,1
68,102,3,0,0.1,0,1.2,0,0,1
68,103,7,0,0.2,0,2.9,0,0,1
68,112,2,0,0.1,0,1.1,0,0,1
68,115,1,0,0.1,0,0.5,0,0,1
68,116,5,0,0.2,0,2.7,0,0,1
68,117,2,0,0.1,0,1.1,0,0,1
69,25,10,0,0.6,1.3,1.7,0,0,1
69,26,14,1,1,0,9,0,0,0
69,27,34,2,3,0,10,0,0,0
69,28,17,0,1.1,2.2,2.8,0,0,1
69,29,3,0,0.2,0.4,0.5,0,0,1
69,35,4,0.1,0,0.1,1.9,0,0,1
69,40,3,0,0,0,1.2,0,0,1
69,51,4,0,0,0,1.6,0,0,1
69,58,2,0,0,0,0.8,0,0,1
69,67,1,0,0.1,0.1,0.4,0,0,1
69,78,1,0,0,0,0.4,0,0,1
69,83,2,0,0.1,0.1,0.9,0,0,1
69,103,5,0,0.1,0,2.1,0,0,1
69,116,2,0,0.1,0,1.1,0,0,1
69,124,1,0,0,0.1,0.3,0,0,1
69,125,2,0,0.1,0.2,0.6,0,0,1
70,10,2,0,0,0,0.9,0,0,1
70,27,1,0,0.1,0.1,0.2,0,0,1
70,28,34,0,2.2,4.3,5.7,0,0,1
70,64,10,0.4,0.5,0.5,4.2,0,0,1
70,65,14,0.5,0.8,0.8,5.8,0,0,1
70,75,7,0.2,0.2,0,2.7,0,0,1
70,91,9,0.2,0.4,0.2,3.2,0,0,1
70,101,4,0,0.1,0,1.7,0,0,1
71,24,9,0.1,0.2,0.2,3.8,0,0,1
71,25,7,0,0.4,0.9,1.2,0,0,1
71,29,6,0,0.4,0.8,1,0,0,1
71,64,4,0.2,0.2,0.2,1.7,0,0,1
71,65,34,0,1,1,16,0,0,0
71,66,3,0.1,0.2,0.2,1.2,0,0,1
71,117,7,0,0.3,0,3.8,0,0,1
72,24,16,0.2,0.3,0.3,6.8,0,0,1
72,65,10,0.4,0.5,0.5,4.2,0,0,1
72,66,12,0.4,0.7,0.7,5,0,0,1
72,75,2,0,0.1,0,0.8,0,0,1
72,85,1,0,0,0.1,0.4,0,0,1
72,93,6,0.1,0.3,0.2,2.1,0,0,1
72,107,4,0,0.1,0,1.7,0,0,1
72,116,1,0,0.1,0,0.5,0,0,1
73,35,5,0.1,0,0.1,2.4,0,0,1
73,76,6,0.1,0.2,0,2.3,0,0,1
73,94,3,0.1,0.1,0.1,1,0,0,1
73,95,5,0.1,0.2,0.1,1.8,0,0,1
73,116,3,0,0.2,0,1.6,0,0,1
74,26,1,0,0,0,0.5,0,0,1
74,59,4,0,0,0,1.6,0,0,1
74,94,3,0.1,0,0,1.8,0,0,1
74,95,2,0.1,0,0,1.2,0,0,1
75,31,2,0.1,0,0.1,0.9,0,0,1
75,38,1,0,0,0,0.5,0,0,1
75,73,2,0,0.1,0,0.8,0,0,1
75,76,2,0,0.1,0,0.8,0,0,1
75,94,6,0.2,0,0,3.6,0,0,1
75,95,2,0.1,0,0,1.2,0,0,1
75,109,3,0,0.4,0.4,0.5,0,0,1
76,78,2,0,0.1,0,0.8,0,0,1
76,82,2,0,0.1,0.1,0.9,0,0,1
76,95,1,0,0,0,0.6,0,0,1
76,100,13,0,1.1,0.5,4.2,0,0,1
76,101,10,0,0.9,0.4,3.2,0,0,1
76,102,2,0,0.2,0.1,0.6,0,0,1
76,107,8,0.1,1,1.1,1.3,0,0,1
76,108,6,0.1,0.8,0.8,0.9,0,0,1
76,109,1,0,0.1,0.1,0.2,0,0,1
76,119,3,0,0.5,0.5,0.2,0,0,1
76,120,18,0,0.5,0,7.2,0,0,1
77,67,1,0,0,0,0.4,0,0,1
77,82,5,0,0.2,0.3,2.1,0,0,1
77,87,5,0,0.2,0.3,2.1,0,0,1
77,93,3,0.1,0,0,1.8,0,0,1
77,101,2,0,0.2,0.1,0.6,0,0,1
77,105,2,0,0.3,0.3,0.3,0,0,1
77,106,7,0.1,0.9,0.9,1.1,0,0,1
77,107,7,0.1,0.9,0.9,1.1,0,0,1
77,108,1,0,0.1,0.1,0.2,0,0,1
77,109,12,0.2,1.5,1.6,1.9,0,0,1
77,110,3,0,0.1,0,1.3,0,0,1
77,116,11,0,2,1.6,0.8,0,0,1
77,117,27,0,3,7,1,0,0,0
77,118,7,0,1.3,1,0.5,0,0,1
77,119,7,0,1.3,1,0.5,0,0,1
77,120,7,0,0.2,0,2.8,0,0,1
78,33,1,0,0,0,0.5,0,0,1
78,36,2,0.1,0,0.1,0.9,0,0,1
78,48,6,0,0,0,2.4,0,0,1
78,49,5,0,0,0,2,0,0,1
78,66,4,0.1,0.1,0,1.6,0,0,1
78,87,1,0,0,0.1,0.4,0,0,1
78,88,7,0,0.4,0.4,2.9,0,0,1
78,105,8,0.1,1,1.1,1.3,0,0,1
78,106,4,0.1,0.5,0.5,0.6,0,0,1
78,109,10,0.1,1.3,1.3,1.6,0,0,1
78,110,9,0,0.3,0,4,0,0,1
78,111,3,0,0.1,0,1.3,0,0,1
78,112,4,0,0.1,0,1.8,0,0,1
78,114,2,0,0.1,0,0.9,0,0,1
78,116,5,0,0.9,0.7,0.4,0,0,1
78,117,17,0,3,2.5,1.3,0,0,1
78,118,18,0,3.2,2.6,1.3,0,0,1
78,120,10,0,0.3,0,4,0,0,1
79,25,9,0.3,0,0.3,4.2,0,0,1
79,47,2,0,0,0,0.8,0,0,1
79,48,2,0,0,0,0.8,0,0,1
79,88,3,0,0.2,0.2,1.2,0,0,1
79,96,2,0.1,0,0,1.2,0,0,1
79,97,4,0.1,0,0,2.4,0,0,1
79,106,6,0,0.6,0.2,1.9,0,0,1
79,112,3,0,0.1,0,1.3,0,0,1
79,114,1,0,0,0,0.5,0,0,1
79,116,2,0,0.3,0,0.5,0,0,1
79,117,2,0,0.3,0,0.5,0,0,1
79,119,18.5,0,2.6,0,5.2,0,0,1
79,120,3,0.1,0.2,0.1,0.8,0,0,1
80,24,1,0,0,0,0.5,0,0,1
80,25,5,0.1,0,0.1,2.4,0,0,1
80,63,5,0.1,0.2,0,1.9,0,0,1
80,76,2,0,0.1,0,0.8,0,0,1
80,90,3,0.1,0,0,1.8,0,0,1
80,105,2,0,0.2,0.1,0.6,0,0,1
80,106,1,0,0.1,0,0.3,0,0,1
81,89,5,0,0.2,0.3,2.1,0,0,1
81,100,8,0,0.7,0.3,2.6,0,0,1
81,105,5,0,0.4,0.2,1.6,0,0,1
81,122,4,0.1,0.3,0.1,1.1,0,0,1
81,123,10,0.3,0.8,0.2,2.6,0,0,1
82,13,2,0,0,0,0.9,0,0,1
82,89,3,0,0.2,0.2,1.2,0,0,1
82,99,1,0,0,0,0.6,0,0,1
82,100,6,0,0.6,0.2,1.9,0,0,1
82,101,1,0,0.1,0,0.3,0,0,1
82,120,2,0.1,0.2,0,0.5,0,0,1
82,123,17,0.5,1.4,0.3,4.5,0,0,1
82,124,6,0.2,0.5,0.1,1.6,0,0,1
83,22,2,0.1,0,0.1,0.9,0,0,1
83,32,1,0,0,0,0.5,0,0,1
83,55,2,0,0,0,0.8,0,0,1
83,89,1,0,0,0.1,0.4,0,0,1
83,110,2,0,0.1,0,0.9,0,0,1
83,118,6,0,0.8,0,1.7,0,0,1
83,121,4,0.1,0.3,0.1,1.1,0,0,1
83,123,13,0.4,1.1,0.2,3.4,0,0,1
83,124,2,0.1,0.2,0,0.5,0,0,1
84,17,2,0,0.2,0.1,0.7,0,0,1
84,27,2,0.1,0,0,0.8,0,0,1
84,28,2,0.1,0,0,0.8,0,0,1
84,29,1,0,0,0,0.4,0,0,1
84,39,1,0,0.1,0,0.4,0,0,1
84,40,3,0,0.1,0.2,1.2,0,0,1
84,55,2,0,0,0,0.9,0,0,1
84,56,2,0,0,0,0.9,0,0,1
84,57,1,0,0,0,0.4,0,0,1
84,59,2,0,0,0,0.9,0,0,1
84,87,2,0,0.5,0.2,0.2,0,0,1
84,94,2,0.1,0.1,0.2,0.6,0,0,1
84,117,6,0,0.7,0.8,1.7,0,0,1
84,118,6,0,0.7,0.8,1.7,0,0,1
84,119,3,0,0.4,0.4,0.8,0,0,1
84,123,1,0,0.1,0.1,0.2,0,0,1
84,124,2,0,0.1,0.3,0.4,0,0,1
85,3,3,0,0.2,0.1,1.1,0,0.1,1
85,4,3,0,0.2,0.1,1.1,0,0.1,1
85,39,2,0,0.2,0.1,0.7,0,0,1
85,40,2,0,0,0.2,0.8,0,0,1
85,52,1,0,0,0,0.4,0,0,1
85,68,1,0.1,0.1,0,0.3,0,0,1
85,70,2,0.1,0.1,0,0.7,0,0,1
85,88,1,0,0.3,0.1,0.1,0,0,1
85,95,7,0,1.6,0.2,1.5,0,0.2,1
85,96,2,0,0.4,0.1,0.4,0,0.1,1
85,117,3,0,0.4,0.4,0.8,0,0,1
85,118,1,0,0.1,0.1,0.3,0,0,1
86,3,1,0,0.1,0,0.4,0,0,1
86,39,5,0,0.6,0.2,1.8,0,0,1
86,41,3,0,0.1,0.2,1.2,0,0,1
86,43,4,0,0.1,0.4,1.6,0,0,1
86,44,1,0,0,0.1,0.4,0,0,1
86,47,2,0.1,0.1,0,0.8,0,0,1
86,49,9,0.3,0.3,0,3.7,0,0,1
86,50,3,0,0,0,1.3,0,0,1
86,51,5,0,0,0,2.2,0,0,1
86,88,6,0.2,1.4,0.6,0.6,0,0.1,1
86,90,3,0.1,0.2,0.3,0.9,0,0,1
86,91,6,0.2,0.3,0.5,1.9,0,0,1
86,92,1,0,0.1,0.1,0.3,0,0,1
86,95,5,0,1.1,0.1,1.1,0,0.2,1
87,9,3,0,0.2,0.1,1.1,0,0.1,1
87,39,2,0,0.2,0.1,0.7,0,0,1
87,69,2,0.1,0.1,0,0.7,0,0,1
87,85,2,0,0.5,0.2,0.2,0,0,1
87,86,1,0,0.3,0.1,0.1,0,0,1
87,88,35,0,0,0,15,0,0,0
87,89,18,0.7,4.2,1.7,1.7,0,0.4,1
87,90,10,0.3,0.6,0.9,3.1,0,0,1
87,91,5,0.1,0.3,0.4,1.6,0,0,1
87,92,2,0.1,0.1,0.2,0.6,0,0,1
87,125,1,0,0.1,0.1,0.2,0,0,1
88,7,3,0,0.2,0.1,1.1,0,0.1,1
88,13,2,0,0.2,0.1,0.7,0,0,1
88,14,5,0.1,0.4,0.3,1.7,0,0,1
88,20,5,0.2,0,0,2,0,0,1
88,39,4,0,0.5,0.2,1.4,0,0,1
88,40,16,0,0.4,1.4,6.4,0,0,1
88,41,6,0,0.2,0.5,2.4,0,0,1
88,49,1,0,0.1,0,0.4,0,0,1
88,53,5,0,0,0,2.2,0,0,1
88,63,4,0.3,0.3,0,1.3,0,0,1
88,86,15,0.5,3.6,1.4,1.4,0,0.4,1
88,87,20,0.7,4.7,1.9,1.9,0,0.5,1
88,88,22,0,0,0,12,0,0,0
88,92,4,0.1,0.2,0.3,1.3,0,0,1
88,93,2,0.1,0.1,0.2,0.6,0,0,1
88,115,4,0,0.5,0.5,1.1,0,0,1
88,116,9,0,1.1,1.1,2.6,0,0,1
89,3,4,0,0.3,0.1,1.4,0,0.2,1
89,8,10,0.1,0.7,0.3,3.5,0,0.4,1
89,15,2,0,0.2,0.1,0.7,0,0,1
89,35,4,0,0.5,0.2,1.4,0,0,1
89,39,41.5,0,7,6,0,0,5,0
89,40,39,0.6,6.4,2.6,10.2,0,5.8,1
89,41,6,0.1,1,0.4,1.5,0,0.9,1
89,45,2,0.1,0.1,0,0.8,0,0,1
89,49,10,0.3,0.4,0,4.1,0,0,1
89,50,2,0,0,0,0.9,0,0,1
89,51,4,0,0,0,1.8,0,0,1
89,87,12,0.4,2.8,1.2,1.1,0,0.3,1
89,88,2,0,0.5,0.2,0.2,0,0,1
89,89,6,0.2,1.4,0.6,0.6,0,0.1,1
89,92,3,0,0.7,0.1,0.6,0,0.1,1
89,115,3,0,0,0.2,1.6,0,0,1
89,116,9,0,0,0.4,4.9,0,0,1
90,1,9,0.1,0.7,0.3,3.1,0,0.3,1
90,6,4,0,0.3,0.1,1.4,0,0.2,1
90,7,7,0.1,0.5,0.2,2.4,0,0.3,1
90,8,16,0.1,1.2,0.5,5.6,0,0.6,1
90,10,1,0,0.1,0,0.4,0,0,1
90,15,1,0,0.1,0,0.4,0,0,1
90,35,4,0,0.5,0.2,1.4,0,0,1
90,41,3,0,0.5,0.2,0.8,0,0.4,1
90,44,6,0.1,1,0.4,1.5,0,0.9,1
90,45,5,0.2,0.2,0,2,0,0,1
90,90,6,0,1.3,0.2,1.3,0,0.2,1
90,116,2,0,0,0.1,1.1,0,0,1
91,7,14,0.1,1.1,0.4,4.9,0,0.5,1
91,8,26,0,1,0,14,0,0,0
91,9,7,0.1,0.5,0.2,2.4,0,0.3,1
91,10,2,0,0.2,0.1,0.7,0,0,1
91,11,4,0.1,0.3,0.2,1.4,0,0,1
91,12,2,0,0.2,0.1,0.7,0,0,1
91,35,1,0,0.1,0,0.4,0,0,1
91,36,2,0,0.2,0.1,0.7,0,0,1
91,43,7,0.1,1.2,0.5,1.8,0,1,1
92,3,1,0,0.1,0,0.4,0,0,1
92,8,6,0.1,0.4,0.2,2.1,0,0.2,1
92,9,10,0.1,0.7,0.3,3.5,0,0.4,1
92,10,16,0.4,1.2,0.8,5.6,0,0,1
92,11,3,0.1,0.2,0.2,1,0,0,1
92,26,7,0.3,0,0,2.8,0,0,1
92,27,22,0.9,0,0,8.9,0,0,1
92,28,8,0.4,0,0,3.2,0,0,1
92,57,2,0,0,0,0.9,0,0,1
93,8,5,0.1,0.4,0.1,1.7,0,0.2,1
93,72,1,0.1,0.1,0,0.3,0,0,1
93,76,2,0.1,0.1,0,0.7,0,0,1
93,92,7,0,1.6,0.2,1.5,0,0.2,1
93,97,2,0,0.4,0.1,0.4,0,0.1,1
93,106,1,0,0,0.1,0.5,0,0,1
93,124,4,0,0.3,0.5,0.8,0,0,1
93,125,28,0,1.8,3.5,5.8,0,0,1
93,126,12,0,0.8,1.5,2.5,0,0,1
94,8,1,0,0,0.1,0.4,0,0,1
94,21,2,0,0,0,0.9,0,0,1
94,38,3,0,0.1,0.1,1.4,0,0,1
94,45,9,0.2,0.7,0.3,3,0,0,1
94,46,1,0,0.1,0,0.4,0,0,1
94,58,8,0.2,0,0,4,0,0,1
94,59,10,0.3,0,0,5,0,0,1
94,76,2,0.1,0.1,0,0.7,0,0,1
94,114,5,0.2,0.8,0.1,1,0,0,1
94,124,3,0.1,0.4,0.4,0.2,0,0,1
94,125,30,0,3,2,6,0,0,0
94,126,43,2,2,3,14,1,0,0
94,127,23,0.3,3.8,2.2,4.2,0,0,1
95,21,2,0,0,0,0.9,0,0,1
95,45,8,0.2,0.6,0.2,2.7,0,0,1
95,46,5,0.1,0.4,0.1,1.7,0,0,1
95,84,5,0.2,0,0,2.5,0,0,1
95,88,5,0.2,0,0,2.5,0,0,1
95,92,3,0,0.2,0.1,1,0,0,1
95,97,6,0,0.3,0.1,2.1,0,0,1
95,124,15,0.5,2.1,2.1,1,0,0,1
95,125,13,0.2,2.2,1.3,2.3,0,0,1
96,23,4,0,0,0.1,1.8,0,0,1
96,53,1,0,0,0,0.5,0,0,1
96,54,7,0,0.4,0,3.4,0,0,1
96,78,4,0.3,0.3,0,1.3,0,0,1
96,84,10.5,0.4,0,0,5.4,0,0,1
96,97,3,0,0.2,0.1,1,0,0,1
96,98,5,0,0.3,0.1,1.7,0,0,1
96,112,3,0.1,0.5,0.1,0.6,0,0,1
96,127,6,0.1,1,0.6,1.1,0,0,1
97,0,5,0,0.1,0.4,1.8,0,0,1
97,10,1,0,0,0.1,0.4,0,0,1
97,12,4,0,0.1,0.3,1.4,0,0,1
97,45,9,0.2,0.7,0.3,3,0,0,1
97,54,1,0,0,0,0.5,0,0,1
97,55,14,0.4,0,0,7,0,0,1
97,83,1,0,0,0,0.5,0,0,1
97,84,1,0,0,0,0.5,0,0,1
97,98,2,0,0.1,0,0.7,0,0,1
97,99,2,0,0.1,0,0.7,0,0,1
97,117,10,0.5,1.5,0.2,2,0,0,1
97,118,8,0.4,1.2,0.2,1.6,0,0,1
97,124,5,0.2,0.7,0.7,0.3,0,0,1
98,11,7,0,0.1,0.6,2.5,0,0,1
98,12,2,0,0,0.2,0.7,0,0,1
98,36,4,0,0.2,0.1,1.9,0,0,1
98,45,7,0.2,0.5,0.2,2.3,0,0,1
98,55,2,0.1,0,0,1,0,0,1
98,69,2,0.1,0.1,0,0.7,0,0,1
98,108,2,0,0,0.1,1.1,0,0,1
98,117,9,0.4,1.4,0.2,1.8,0,0,1
98,118,5,0.2,0.8,0.1,1,0,0,1
98,126,1,0,0.2,0.1,0.2,0,0,1
98,127,4,0,0.7,0.4,0.7,0,0,1
99,11,2,0,0,0.2,0.7,0,0,1
99,22,3,0,0,0.1,1.3,0,0,1
99,36,11,0,0.6,0.3,5.2,0,0,1
99,44,3,0.3,0.5,0.1,0.7,0,0,1
99,66,2,0.1,0.1,0,0.7,0,0,1
99,68,2,0.1,0.1,0,0.7,0,0,1
99,102,4,0,0,0.2,2.2,0,0,1
99,113,8,0.2,0.7,0.3,2.7,0,0,1
99,114,9,0.3,0.8,0.3,3,0,0,1
99,115,5,0.2,1,0.2,0.8,0,0,1
99,117,6,0.3,1.2,0.2,1,0,0,1
99,118,7,0.3,1.4,0.3,1.1,0,0,1
99,119,7,0.3,1.4,0.3,1.1,0,0,1
99,120,6,0.2,0.8,0.9,0.4,0,0,1
99,125,1,0,0,0,0.4,0,0,1
99,126,4,0,0.1,0,1.6,0,0,1
99,127,5,0,0.2,0,1.9,0,0,1
100,21,1,0,0,0,0.5,0,0,1
