x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,104,10,0.1,0.8,2,1.2,0,0,1
23,105,4,0,0.3,0.8,0.5,0,0,1
23,107,17,0.7,2.5,1.3,1.2,0,0,1
23,108,4,0.1,0.6,0.3,0.3,0,0,1
23,109,8,0.3,1.2,0.6,0.6,0,0,1
23,116,8,1.1,0.3,0.7,1.1,0,0,1
23,118,2,0.3,0.1,0.1,0.3,0,0,1
23,122,22,0.6,5.6,3,0,0,0,1
24,44,2,0.1,0,0.2,0.3,0,0,1
24,45,7,0.4,0.2,0.5,1.1,0,0,1
24,60,2,0,0.4,0.5,0.1,0,0,1
24,66,1,0,0,0.1,0.2,0.1,0,1
24,85,4,0,0.2,0.8,0.7,0,0,1
24,86,6,0.6,0.7,0.4,1.2,0,0,1
24,87,2,0.2,0.3,0.1,0.4,0,0,1
24,89,1,0.1,0.1,0.1,0.2,0,0,1
24,92,4,0.2,0.4,0.5,0.4,0,0,1
24,94,4,0.2,0.4,0.5,0.4,0,0,1
24,95,11,0.5,1,1.3,1.2,0,0,1
24,96,22,0.5,1,3.7,2.9,0,0,1
24,97,18,0.4,0.8,3,2.4,0,0,1
24,98,4,0.1,0.2,0.7,0.5,0,0,1
24,99,29,0.6,1.3,4.8,3.9,0,0,1
24,100,117.5,2,0,32,2,0,0,0
24,101,87,2,2,20,7,0,0,0
24,102,29,3,1,7,1,0,0,0
24,103,1,0.1,0,0.1,0.2,0,0,1
24,106,3,0.3,0.2,0.1,0.7,0,0,1
24,107,17,1.6,0.9,0.7,4,0,0,1
24,108,4,0.4,0.2,0.2,0.9,0,0,1
24,109,1,0.1,0.1,0,0.2,0,0,1
24,115,2,0,0.2,0.3,0.2,0,0,1
24,116,5,0.1,0.1,1.2,0.3,0.1,0,1
25,41,4,0.2,0.1,0.3,0.7,0,0,1
25,46,4,0.2,0.1,0.3,0.7,0,0,1
25,65,2,0,0.4,0.5,0.1,0,0,1
25,83,15,0,0.7,2.9,2.6,0,0,1
25,85,4,0,0.2,0.8,0.7,0,0,1
25,86,7,0.7,0.9,0.5,1.3,0,0,1
25,87,13,1.4,1.6,0.9,2.5,0,0,1
25,88,1,0.1,0.1,0.1,0.2,0,0,1
25,90,3,0.3,0.4,0.2,0.6,0,0,1
25,91,2,0.1,0.2,0.2,0.2,0,0,1
25,95,2,0.1,0.2,0.2,0.2,0,0,1
25,96,1,0,0.1,0.2,0.1,0,0,1
25,97,16,0.4,0.7,2.7,2.1,0,0,1
25,98,8,0.2,0.3,1.3,1.1,0,0,1
25,100,41,5,2,1,8,0,0,0
25,101,34,5,0,3,9,0,0,0
25,102,9,0.6,0.2,0.5,2.1,0,0,1
25,105,11,0.8,0.3,0.6,2.5,0,0,1
25,106,3,0.3,0.2,0.1,0.7,0,0,1
25,107,3,0.3,0.2,0.1,0.7,0,0,1
25,108,6,0.6,0.3,0.2,1.4,0,0,1
25,109,13,1.2,0.7,0.6,3,0,0,1
25,113,8,0,0.7,1.3,0.7,0,0,1
25,114,6,0,0.5,1,0.5,0,0,1
25,116,4,0,0.1,1,0.2,0.1,0,1
25,117,3,0,0,0.8,0.2,0.1,0,1
25,119,1,0,0,0.3,0.1,0,0,1
25,122,6,0,0.2,1.6,0.5,0,0,1
26,39,4,0.2,0.1,0.3,0.7,0,0,1
26,83,1,0,0,0.2,0.2,0,0,1
26,84,4,0,0.2,0.8,0.7,0,0,1
26,85,32,0,14,0,0,0,0,0
26,86,12,1.3,1.5,0.8,2.3,0,0,1
26,87,8,0.8,1,0.6,1.5,0,0,1
26,88,13,1.4,1.6,0.9,2.5,0,0,1
26,89,8,0.8,1,0.6,1.5,0,0,1
26,91,11,0.5,1,1.3,1.2,0,0,1
26,93,4,0.2,0.4,0.5,0.4,0,0,1
26,95,10.5,0.5,1,1.3,1.1,0,0,1
26,97,58,0,0,21,0,1,0,0
26,98,16,0.4,0.7,2.7,2.1,0,0,1
26,99,1,0,0.1,0.2,0.1,0,0,1
26,100,30,1,2,3,8,0,0,0
26,101,18.5,1.3,0.5,1,4.3,0,0,1
26,103,7,0.5,0.2,0.4,1.6,0,0,1
26,104,2,0.1,0.1,0.1,0.5,0,0,1
26,105,11,0.8,0.3,0.6,2.5,0,0,1
26,106,12,1.2,0.6,0.5,2.8,0,0,1
26,107,2,0.2,0.1,0.1,0.4,0,0,1
26,108,6,0.6,0.3,0.2,1.4,0,0,1
26,109,3,0.3,0.2,0.1,0.7,0,0,1
26,116,9,0.1,0.1,2.3,0.6,0.1,0,1
27,27,8,0.9,0.6,0.9,0.9,0,0,1
27,67,17,0.2,0.2,2.2,3.4,0.5,0,1
27,75,12,0.2,0.2,1.5,2.4,0.3,0,1
27,86,1,0.1,0.1,0.1,0.2,0,0,1
27,87,8,0.8,1,0.6,1.5,0,0,1
27,89,1,0.1,0.1,0.1,0.2,0,0,1
27,92,3,0.1,0.3,0.4,0.3,0,0,1
27,94,18,0.9,1.6,2.2,1.9,0,0,1
27,95,13,0.6,1.2,1.6,1.4,0,0,1
27,99,8,0.2,0.3,1.3,1.1,0,0,1
27,100,26,0.6,1.1,4.3,3.5,0,0,1
27,101,8,0.6,0.2,0.4,1.9,0,0,1
27,103,12,0.8,0.3,0.7,2.8,0,0,1
27,104,18,1.3,0.4,1,4.2,0,0,1
27,105,4,0.3,0.1,0.2,0.9,0,0,1
27,106,2,0.2,0.1,0.1,0.4,0,0,1
27,107,8,0.8,0.4,0.3,1.9,0,0,1
27,110,1,0.1,0.1,0,0.2,0,0,1
27,114,4,0,0.4,0.6,0.3,0,0,1
27,115,34,1,1,6,5,0,0,0
27,116,23,0.4,0.4,5.7,1.4,0.4,0,1
27,117,19,0.3,0.3,4.7,1.2,0.3,0,1
28,72,1,0,0,0.1,0.2,0.1,0,1
28,87,2,0.2,0.3,0.1,0.4,0,0,1
28,88,2,0.2,0.3,0.1,0.4,0,0,1
28,94,15,0.7,1.4,1.8,1.6,0,0,1
28,95,3,0.1,0.3,0.4,0.3,0,0,1
28,97,8,0.2,0.3,1.3,1.1,0,0,1
28,99,23,0.5,1,3.8,3.1,0,0,1
28,100,80,3,3,5,20,0,0,0
28,101,9,0.6,0.2,0.5,2.1,0,0,1
28,103,11,0.8,0.3,0.6,2.5,0,0,1
28,104,4,0.3,0.1,0.2,0.9,0,0,1
28,106,4,0.4,0.2,0.2,0.9,0,0,1
28,107,7,0.6,0.4,0.3,1.6,0,0,1
28,113,2,0,0.2,0.3,0.2,0,0,1
28,114,23,0,2.1,3.6,2,0,0,1
28,115,48,0,1,14,0,0,0,0
28,116,88.5,0,0,26,0,0,0,0
28,117,39,0,0,14,0,0,0,0
29,35,7,0.8,0.5,0.8,0.8,0,0,1
29,37,3,0.1,0.1,0.2,0.5,0,0,1
29,82,1,0,0,0.2,0.2,0,0,1
29,84,5,0,0.2,1,0.9,0,0,1
29,93,27.5,0,2,9,0,0,0,0
29,94,33,1,1,9,2,0,0,0
29,95,11,0,0.3,3.1,0.8,0,0,1
29,96,1,0,0,0.1,0.3,0,0,1
29,97,2,0,0.1,0.1,0.6,0,0,1
29,98,28,2,0,1,8,0,0,0
29,99,63,3,0,1,16,0,0,0
29,100,42,1,1,0,18,0,0,0
29,102,3,0.3,0,0.4,0.8,0,0,1
29,103,2,0.2,0,0.3,0.5,0,0,1
29,105,1,0.1,0,0.1,0.3,0,0,1
29,106,1,0.1,0.1,0.2,0.1,0,0,1
29,109,8,1,0.8,1.1,0.7,0,0.4,1
29,110,4,0.5,0.4,0.6,0.3,0,0.2,1
29,111,15,0,1.9,3.5,0.1,0,0,1
29,112,5,0,0.6,1.2,0,0,0,1
29,113,12,0,1.5,2.8,0.1,0,0,1
29,114,25,0,3.1,5.9,0.2,0,0,1
29,115,25,0,3.1,5.9,0.2,0,0,1
29,116,48.5,0,1,17,0,0,0,0
29,117,5,0,0.1,1.4,0.4,0,0,1
30,66,1,0,0,0.1,0.2,0.1,0,1
30,69,6,0.1,0.1,0.7,1.2,0.2,0,1
30,82,5,0,0.2,1,0.9,0,0,1
30,90,21,1,1.9,2.6,2.2,0,0,1
30,92,10,0,0.3,2.8,0.7,0,0,1
30,93,23,0,0.7,6.5,1.7,0,0,1
30,94,17,0,0.5,4.8,1.2,0,0,1
30,95,11,0,0.3,3.1,0.8,0,0,1
30,96,13,0.3,0.4,0.5,4.2,0,0,1
30,97,8,0.2,0.2,0.3,2.6,0,0,1
30,98,26,0,2,1,8,0,0,0
30,99,164,5,2,2,39,0,0,0
30,100,4.5,0.1,0.1,0.2,1.5,0,0,1
30,103,4,0.4,0,0.6,1,0,0,1
30,104,2,0.2,0,0.3,0.5,0,0,1
30,105,15,1.6,0,2.2,3.7,0,0,1
30,106,9,1.2,0.9,1.3,0.7,0,0.4,1
30,107,13,1.7,1.4,1.8,1,0,0.6,1
30,108,23,2.9,2.4,3.2,1.9,0,1.1,1
30,109,78,5,1,28,5,0,0,0
30,110,89,1,15,12,1,0,0,0
30,111,31,1,3,6,1,0,0,0
30,112,23,0,2.9,5.4,0.1,0,0,1
30,113,32,0,4,7.5,0.2,0,0,1
30,114,29.5,0,1,10,0,0,0,0
30,115,44.5,0,5,12,0,0,0,0
30,116,34,0,0.9,9.2,2.9,0,0,1
30,118,4,0,0.1,1.1,0.3,0,0,1
30,120,2,0,0.1,0.5,0.2,0,0,1
30,121,3,0,0.1,0.8,0.2,0,0,1
31,71,5,0.1,0.1,0.6,1,0.1,0,1
31,86,1,0.1,0.1,0.1,0.1,0,0,1
31,94,4.5,0,0.1,1.3,0.3,0,0,1
31,95,8,0,0.2,2.3,0.6,0,0,1
31,96,8,0.2,0.2,0.3,2.6,0,0,1
31,97,21,0.5,0.6,0.8,6.8,0,0,1
31,98,63,2,0,1,28,0,0,0
31,99,144,0,1,5,60,1,0,0
31,100,4,0.1,0.1,0.2,1.3,0,0,1
31,101,7,0.7,0,1,1.8,0,0,1
31,102,3,0.3,0,0.4,0.8,0,0,1
31,103,11,1.1,0,1.6,2.8,0,0,1
31,104,34,2,3,1,10,0,0,0
31,105,68,1,21,1,4,0,0,0
31,106,74,3,27,2,2,0,0,0
31,107,106,6,33,7,0,0,0,0
31,108,52,12,13,1,1,0,0,0
31,109,164.5,13,11,38,1,0,0,0
31,110,132.5,2,37,21,0,0,0,0
31,111,54,1,6,13,0,0,0,0
31,112,38,0,2,11,0,0,0,0
31,113,16,0,2,3.8,0.1,0,0,1
31,114,36.5,0,1,14,0,0,0,0
31,115,115.5,0,1,33,0,0,0,0
31,116,6,0,0.2,1.6,0.5,0,0,1
31,119,2,0,0.1,0.5,0.2,0,0,1
31,120,1,0,0,0.3,0.1,0,0,1
31,121,4,0,0.1,1.1,0.3,0,0,1
31,123,2,0,0.1,0.5,0.2,0,0,1
32,34,2,0.2,0.2,0.2,0.2,0,0,1
32,93,12,0,0.3,3.4,0.9,0,0,1
32,97,14,0.4,0.4,0.5,4.5,0,0,1
32,98,40.5,5,0,1,10,0,0,0
32,99,87,0,0,8,27,0,1,0
32,100,276,18,11,7,96,1,22,0
32,101,64.5,6,0,1,32,0,0,0
32,102,155.5,5,1,35,48,0,0,0
32,103,34,2,0,3,12,0,0,0
32,104,127,17,19,8,12,0,0,0
32,105,320,100,40,25,0,0,128,0
32,106,227,1,36,47,0,0,45,0
32,107,131,4,31,19,0,0,0,0
32,108,187,26,45,17,0,0,0,0
32,109,135,9,19,29,1,0,0,0
32,110,141.5,0,36,21,0,0,0,0
32,111,138,0,55,10,0,0,0,0
32,112,129.5,0,0,45,0,0,0,0
32,113,88,1,2,32,0,0,0,0
32,114,150,0,0,40,1,0,0,0
32,115,150,0,0,43,0,0,0,0
32,121,2,0,0.1,0.5,0.2,0,0,1
33,60,23,0,4.3,6,0.8,0,0,1
33,61,37.5,0.9,7,6.2,4.4,0,0,1
33,62,5,0.1,1,0.8,0.6,0,0,1
33,82,2,0,0.1,0.4,0.3,0,0,1
33,91,3,0,0.1,0.9,0.2,0,0,1
33,95,7,0,0.2,2,0.5,0,0,1
33,98,2,0,0.1,0.1,0.6,0,0,1
33,99,590.5,28,13,40,127,0,41,0
33,100,382.5,15,2,26,121,0,14,0
33,101,415,15,4,26,189,0,0,0
33,102,434,9,9,20,190,0,2,0
33,103,627.5,3,2,129,174,0,123,0
33,104,74,7,0,2,37,0,7,0
33,105,105,7,49,3,0,0,10,0
33,106,15,1.9,1.6,2.1,1.2,0,0.7,1
33,107,169.5,14,20,62,7,0,11,0
33,108,126.5,13,16,12,18,0,6,0
33,109,98,10,27,10,0,0,6,0
33,110,13,1.7,1.4,1.8,1,0,0.6,1
33,111,54,0,11,10,0,0,0,0
33,112,174.5,0,0,60,1,0,0,0
33,113,220.5,0,0,102,0,0,0,0
33,114,140.5,0,0,40,0,0,0,0
33,115,40,0,0,11,0,0,0,0
33,120,3,0,0.1,0.8,0.2,0,0,1
33,122,7,0,0.2,1.9,0.6,0,0,1
34,31,34,1,9,9,0,0,0,0
34,60,73,3,6,14,8,0,0,0
34,61,92,3,8,14,23,0,0,0
34,62,113.5,5,17,20,2,0,0,0
34,63,123.5,0,0,41,0,0,21,0
34,64,11,0,1.4,2.6,0.3,0,0,1
34,83,6,0.4,0.4,0.8,0.9,0,0,1
34,85,9,0.6,0.6,1.2,1.4,0,0,1
34,91,6,0.1,0.1,0.3,2.2,0,0,1
34,94,8,0.1,0.1,0.5,2.9,0,0,1
34,95,2,0,0.1,0.1,0.7,0,0,1
34,97,3,0.3,0,0,0.9,0,0,1
34,98,202.5,3,0,58,32,0,60,0
34,99,236.5,2,0,16,107,0,1,0
34,100,724,11,1,48,253,0,42,0
34,101,594.5,13,4,14,276,2,8,0
34,102,419,8,11,17,186,3,0,0
34,103,558,7,4,23,289,0,28,0
34,104,158,6,1,11,76,0,0,0
34,105,42.5,8,0,2,17,0,0,0
34,107,65,4,7,6,13,1,0,0
34,108,147,40,7,4,15,0,0,0
34,109,46.5,6,3,9,5,0,4,0
34,110,52,1,0,22,1,0,17,0
34,111,9,0.3,0.4,2.5,0.1,0,0,1
34,112,28,0,1,10,0,0,0,0
34,113,257.5,1,1,138,0,1,1,0
34,114,5,0.2,0.2,1.4,0,0,0,1
34,115,2,0.1,0.1,0.5,0,0,0,1
34,116,3,0.2,0.1,0.6,0.1,0,0,1
34,117,6,0.5,0.1,1.2,0.2,0,0,1
34,119,5,0.4,0.1,1,0.2,0,0,1
34,122,2,0,0.1,0.5,0.2,0,0,1
34,123,4,0,0.1,1.1,0.5,0,0,1
34,126,4,0.3,0,0.3,1.2,0,0,1
35,30,2,0.2,0.2,0.2,0.2,0,0,1
35,31,33,2,15,1,1,0,0,0
35,32,24,7.5,0.8,0.8,1.7,0,0,1
35,59,61.5,0,16,13,0,0,0,0
35,60,159.5,6,12,28,40,0,0,0
35,61,211,2,11,30,47,0,10,0
35,62,145.5,0,16,41,0,0,0,0
35,63,183.5,0,0,65,0,0,0,0
35,74,1,0,0,0.1,0.2,0.1,0,1
35,75,12,0.2,0.2,1.5,2.4,0.3,0,1
35,83,1,0.1,0.1,0.1,0.1,0,0,1
35,84,2,0.1,0.1,0.3,0.3,0,0,1
35,94,9,0.1,0.1,0.5,3.3,0,0,1
35,96,16,0,0,3,9,0,0,0
35,97,78.5,0,0,37,0,0,28,0
35,98,270.5,1,16,54,46,1,92,0
35,99,1063.5,5,99,86,207,1,198,0
35,100,762.5,19,2,43,246,0,14,0
35,101,173,1,0,5,84,0,0,0
35,102,328,18,4,15,150,0,0,0
35,103,537.5,13,4,26,251,0,0,0
35,104,509,9,1,13,257,0,0,0
35,105,439.5,49,13,74,115,0,1,0
35,106,115.5,7,3,42,10,0,0,0
35,107,172.5,32,14,8,19,0,0,0
35,108,206.5,83,6,1,11,0,0,0
35,109,103.5,50,0,1,0,0,0,0
35,110,39,16,3,3,0,0,0,0
35,111,71,0,0,26,0,0,0,0
35,112,28,0,1,9,1,0,0,0
35,113,30,1.1,1.1,8.4,0.4,0,0,1
35,114,41.5,0,0,8,5,0,0,0
35,119,2,0.2,0,0.4,0.1,0,0,1
35,122,2,0,0.1,0.5,0.2,0,0,1
35,127,3,0.2,0,0.2,0.9,0,0,1
36,32,3,0.9,0.1,0.1,0.2,0,0,1
36,34,2,0.6,0.1,0.1,0.1,0,0,1
36,58,3,0,0,0.8,0,0.1,0,1
36,59,65,0,1,25,0,0,0,0
36,60,88,0,4,25,0,0,0,0
36,61,98.5,0,18,23,0,0,0,0
36,62,138,0,21,40,0,0,9,0
36,63,76.5,0,0,27,0,0,0,0
36,87,1,0.1,0,0.1,0.3,0,0,1
36,91,1,0,0,0,0.4,0,0,1
36,93,4,0.1,0.1,0.2,1.4,0,0,1
36,94,6,0.1,0.1,0.3,2.2,0,0,1
36,95,6,0.1,0.1,0.3,2.2,0,0,1
36,96,9,0.8,0,0.2,2.6,0,0,1
36,97,151.5,0,0,89,3,0,31,0
36,98,252,0,78,13,44,0,11,0
36,99,284,0,0,5,113,0,12,0
36,100,580.5,11,1,60,219,2,7,0
36,101,577,36,7,14,251,1,6,0
36,102,728,22,10,25,349,0,10,0
36,103,177.5,17,0,1,74,0,0,0
36,104,773,48,27,50,294,0,39,0
36,105,653,27,12,20,303,2,0,0
36,106,226,8,0,4,102,0,0,0
36,107,197.5,28,8,6,59,0,0,0
36,108,172,32,8,9,34,1,1,0
36,109,322,96,11,36,20,0,0,0
36,110,303,122,2,8,1,0,0,0
36,111,237,0,0,82,0,0,0,0
36,112,215,2,1,72,2,0,40,0
36,113,113,5,1,37,1,0,18,0
36,114,98,2,0,27,0,0,0,0
36,117,10,0.7,0.2,2.1,0.4,0,0,1
36,118,2,0.2,0,0.4,0.1,0,0,1
36,120,1,0.1,0,0.2,0,0,0,1
36,126,1,0,0,0.1,0.3,0,0,1
37,59,10,0,0.2,2.6,0,0.2,0,1
37,60,47,0,0,17,0,1,0,0
37,61,59,0,7.5,14.2,1.5,0,0,1
37,62,9,0,1.1,2.2,0.2,0,0,1
37,71,2,0,0,0.3,0.4,0.1,0,1
37,82,3,0.2,0.2,0.4,0.5,0,0,1
37,84,1,0.1,0.1,0.1,0.1,0,0,1
37,90,6,0.2,0,0.7,1.9,0,0,1
37,91,1,0,0,0,0.4,0,0,1
37,94,4,0.1,0.1,0.2,1.4,0,0,1
37,95,8,0.1,0.1,0.5,2.9,0,0,1
37,96,24,2.1,0,0.4,7,0,0,1
37,97,11,1,0,0.2,3.2,0,0,1
37,98,227,31,0,45,26,0,0,0
37,99,374.5,13,2,86,103,0,10,0
37,100,807,56,71,24,237,0,7,0
37,101,614.5,42,33,7,227,0,15,0
37,102,620,39,20,87,161,1,64,0
37,103,349,37,0,41,123,0,8,0
37,104,427,37,5,36,153,0,9,0
37,105,541.5,32,21,12,240,0,1,0
37,106,414,24,67,74,59,1,0,0
37,107,317.5,57,2,46,55,0,0,0
37,108,196.5,33,25,8,24,0,11,0
37,109,162,33,4,31,2,0,0,0
37,110,182.5,44,8,55,1,0,0,0
37,111,156.5,11,3,70,0,0,0,0
37,112,40,4,1,11,0,0,0,0
37,113,62.5,5,0,23,0,0,3,0
37,114,64,0,0,14,1,0,0,0
37,116,16,1.2,0.3,3.3,0.6,0,0,1
37,117,2,0.2,0,0.4,0.1,0,0,1
37,125,4,0,0.1,1.1,0.5,0,0,1
38,59,30,0,0.5,7.8,0,0.6,0,1
38,60,11,0,0.2,2.9,0,0.2,0,1
38,66,1,0,0,0.1,0.2,0.1,0,1
38,69,3,0,0,0.4,0.6,0.1,0,1
38,81,1,0.1,0.1,0.1,0.1,0,0,1
38,84,3,0.2,0.2,0.4,0.5,0,0,1
38,88,8,0.2,0,1,2.6,0,0,1
38,91,6,0.1,0.1,0.3,2.2,0,0,1
38,92,3,0,0,0.2,1.1,0,0,1
38,94,2,0,0.1,0.1,0.7,0,0,1
38,95,6,0.1,0.1,0.3,2.2,0,0,1
38,96,11,1,0,0.2,3.2,0,0,1
38,98,350,60,16,69,53,0,0,0
38,99,566.5,45,25,164,74,0,59,0
38,100,434,26,8,29,181,0,3,0
38,101,381.5,40,43,17,112,0,25,0
38,102,146,15,1,1,51,1,0,0
38,103,338,34,5,46,89,0,0,0
38,104,42.5,1,0,0,16,0,0,0
38,105,438,37,123,105,23,0,36,0
38,106,83.5,7,2,7,21,0,0,0
38,107,164.5,28,9,26,31,1,0,0
38,108,167.5,46,9,3,15,0,0,0
38,109,151,9,15,9,28,2,0,0
38,110,217.5,37,28,41,1,0,0,0
38,111,150,10,13,36,0,0,0,0
38,112,62,0,0,24,0,0,0,0
38,113,23,0.8,0.8,6.5,0.3,0,0,1
38,114,6,0.2,0.2,1.7,0.1,0,0,1
38,115,7,0.2,0.3,2,0.1,0,0,1
38,117,6,0.5,0.1,1.2,0.2,0,0,1
38,126,5,0.3,0,0.3,1.6,0,0,1
39,34,2,0.2,0.2,0.2,0.2,0,0,1
39,66,2,0,0,0.3,0.4,0.1,0,1
39,84,6,0,0,0,2.5,0,0,1
39,90,2,0.1,0,0.2,0.6,0,0,1
39,94,2,0,0.6,0.2,0.1,0,0,1
39,95,13,0.2,3.9,0.9,0.7,0,0,1
39,96,8,1.1,0.7,0.9,0.4,0,0,1
39,97,86.5,3,0,55,0,0,0,0
39,98,279,65,17,33,16,1,53,0
39,99,410.5,38,20,35,117,0,2,0
39,100,258,30,6,2,97,0,0,0
39,101,156.5,25,4,4,48,0,0,0
39,102,215.5,11,39,3,73,0,0,0
39,103,158,15,10,6,53,0,0,0
39,104,203.5,53,6,10,41,0,0,0
39,105,285,4,57,75,49,0,18,0
39,106,309,48,69,58,8,0,0,0
39,107,207,11,4,78,9,0,74,0
39,108,148.5,0,73,2,0,0,0,0
39,109,190,6,80,2,0,0,0,0
39,110,143,27,24,7,7,0,0,0
39,111,134,1,6,61,0,0,0,0
39,112,81,0,0,35,0,0,0,0
39,113,29,1.2,0,7.2,3,0,0,1
39,116,2,0,0.1,0.5,0.2,0,0,1
39,117,2,0,0.1,0.5,0.2,0,0,1
40,35,6,0.7,0.4,0.7,0.6,0,0,1
40,59,3,0,0.1,0.9,0,0,0,1
40,60,3,0,0.1,0.9,0,0,0,1
40,73,4,0,0.1,0.5,0.8,0.1,0,1
40,83,5,0,0,0,2.1,0,0,1
40,96,15,2.2,1.3,1.6,0.7,0,0,1
40,97,255,62,23,28,10,0,16,0
40,98,289,33,12,45,8,0,0,0
40,99,118,15,6,1,35,0,0,0
40,100,174,58,3,2,21,0,0,0
40,101,106,12,1,29,19,0,0,0
40,102,166,16,3,16,48,0,0,0
40,103,200.5,70,4,9,22,0,0,0
40,104,276,74,8,6,58,0,0,0
40,105,252,33,8,6,74,0,0,0
40,106,176,10,9,69,12,0,0,0
40,107,178,77,1,0,20,0,0,0
40,108,68,4,25,0,5,0,0,0
40,109,167,27,34,14,1,0,0,0
40,110,158,14,38,24,2,0,0,0
40,111,88,2,8,24,3,0,0,0
40,112,137,0,0,50,0,0,37,0
40,113,41.5,0,0,14,0,0,0,0
40,114,9,0.4,0,2.2,0.9,0,0,1
40,115,6,0.3,0,1.5,0.6,0,0,1
40,116,9.5,0,0.3,2.6,1.1,0,0,1
40,126,5,0.2,0.2,0.4,0.9,0,0,1
41,36,9,0.5,0.2,0.7,1.4,0,0,1
41,57,4,0,0.2,1.2,0,0,0,1
41,58,37,0,0,10,0,1,0,0
41,59,38,0,0,11,0,0,0,0
41,60,72,0,2,20,0,0,0,0
41,82,9,0,0,0,3.8,0,0,1
41,89,4,0.1,0,0.5,1.3,0,0,1
41,90,3,0.1,0,0.3,1,0,0,1
41,92,2,0,0.6,0.2,0.1,0,0,1
41,96,83,22,2,0,8,0,0,0
41,97,481,139,63,5,19,0,0,0
41,98,233,32,22,3,52,0,0,0
41,99,195,43,11,2,42,0,0,0
41,100,217.5,67,27,3,10,0,0,0
41,101,172,32,10,3,36,0,0,0
41,102,45,4,3,2,13,0,1,0
41,103,46,3,6,5,11,0,0,0
41,104,260.5,59,9,8,45,0,0,0
41,105,243,50,25,24,24,0,0,0
41,106,179,56,5,3,28,0,0,0
41,107,89.5,23,3,5,10,0,0,0
41,108,8,0.6,1.3,0.7,0.5,0,0,1
41,109,192,47,36,3,0,0,0,0
41,110,130,4,25,29,0,0,0,0
41,111,108,0,29,16,0,0,0,0
41,112,39.5,1,1,10,2,0,0,0
41,113,45,0,0,18,0,0,0,0
42,37,4,0.2,0.1,0.3,0.7,0,0,1
42,58,13.5,0,0.6,4,0,0,0,1
42,59,29,0,4,6,0,1,0,0
42,60,55,0,5,11,0,0,0,0
42,81,1,0,0,0,0.4,0,0,1
42,82,5,0,0,0,2.1,0,0,1
42,87,3,0.1,0,0.3,1,0,0,1
42,95,154,45,0,0,0,0,45,0
42,96,327,97,0,49,3,0,70,0
42,97,163.5,79,1,0,0,0,0,0
42,98,157,49,6,0,10,0,0,0
42,99,167,48,24,12,0,2,0,0
42,100,59.5,8.7,5,6.5,2.9,0,0,1
42,101,126.5,53,4,1,3,0,31,0
42,102,143,65,4,0,7,0,67,0
42,103,230,91,0,31,7,0,78,0
42,104,157,32,13,46,12,0,0,0
42,105,295,74,1,107,2,0,25,0
42,106,441,179,23,32,5,0,0,0
42,107,187,79,2,1,6,0,1,0
42,108,232.5,41,60,5,1,0,27,0
42,109,48,3.5,7.7,4.3,3.4,0,0,1
42,110,73,3,16,14,0,0,0,0
42,111,56,0,21,11,1,0,0,0
42,112,211.5,1,0,103,0,0,38,0
42,113,110.5,0,0,68,0,0,0,0
42,116,1,0,0,0.3,0.1,0,0,1
43,49,1,0,0,0.1,0.2,0,0,1
43,56,8,0,0.4,2.4,0,0,0,1
43,59,4,0,0.2,1.2,0,0,0,1
43,60,6,0,0.3,1.8,0,0,0,1
43,65,5,0,0.2,1.5,0,0,0,1
43,75,3,0,0,0.4,0.6,0.1,0,1
43,78,5,0.3,0.3,0.7,0.8,0,0,1
43,87,4,0.1,0,0.5,1.3,0,0,1
43,88,3,0.1,0,0.3,1,0,0,1
43,91,3,0,0.9,0.2,0.2,0,0,1
43,95,37,0.7,11,2.6,1.9,0,0,1
43,96,169,67,0,2,0,0,54,0
43,97,113.5,53,1,0,0,0,0,0
43,98,130,40,8,4,1,0,0,0
43,99,123.5,7,1,45,3,0,44,0
43,100,53,0,19,8,0,0,0,0
43,101,88,35,0,13,0,0,43,0
43,102,326.5,126,15,14,0,0,154,0
43,103,671.5,266,5,3,0,0,255,0
43,104,93,29,7,2,7,0,0,0
43,105,390,159,0,0,0,0,158,0
43,106,297,65,77,3,0,0,40,0
43,107,418,57,197,2,11,0,0,0
43,108,91.5,18,6,14,5,0,4,0
43,109,135,48,11,3,3,0,0,0
43,110,156.5,22,53,0,1,0,0,0
43,111,262.5,0,49,74,0,0,39,0
43,112,181,0,0,73,0,0,61,0
43,113,3,0.1,0,0.8,0.3,0,0,1
43,115,1.5,0.1,0,0.4,0.1,0,0,1
43,122,3,0,0.1,0.8,0.4,0,0,1
43,123,4,0,0.1,1.1,0.5,0,0,1
44,70,22,0.7,0,7.4,0,0.3,0,1
44,71,14,0,0.6,3.7,0,0,0,1
44,72,133,0,0,53,0,0,52,0
44,73,100,0,0,52,0,0,0,0
44,74,21,0,1,5.5,0,0,0,1
44,86,3,0.2,0.3,0.2,0.6,0,0,1
44,92,11,0.7,2.8,0.3,1,0,0,1
44,94,17,1.1,4.3,0.5,1.5,0,0,1
44,95,117,0,43,8,0,0,0,0
44,96,154,5,32,19,0,0,0,0
44,97,120,34,18,2,0,0,0,0
44,98,35,2.7,5.5,4.9,0,0,0,1
44,99,360,24,32,102,0,0,1,0
44,100,177.5,0,60,17,0,0,0,0
44,101,29,11,4,0,1,0,0,0
44,102,68,25,1,0,2,0,0,0
