x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,87,3,0,0,1.1,0.2,0,0,1
7,88,10,0,0.8,2.1,1.2,0,0,1
7,114,41,4,0,1,13,0,0,0
7,115,138.5,8,5,4,51,0,0,0
7,116,113.5,2,6,19,27,0,10,0
7,117,45,1,12,10,0,0,0,0
7,118,17,0.4,1.1,4.7,0.4,0,0,1
7,119,4.5,0.1,0.3,1.2,0.1,0,0,1
8,1,1,0.1,0.3,0.1,0,0,0,1
8,15,3,0.1,0.1,0.2,0.9,0,0,1
8,17,3,0.1,0.1,0.2,0.9,0,0,1
8,18,4,0,0.2,0.3,0.6,0,0,1
8,20,10,0,0.5,0.8,1.4,0,0,1
8,21,1,0,0.1,0.1,0.1,0,0,1
8,28,59.5,0,9,14,0,0,0,0
8,29,104,1,43,6,0,0,0,0
8,30,153.5,0,55,6,0,0,44,0
8,31,69.5,0,22,3,0,0,17,0
8,47,2,0,0.3,0.2,0.3,0,0,1
8,48,1,0,0,0.3,0.2,0,0,1
8,87,4,0,0,1.5,0.3,0,0,1
8,88,16.5,0,1.3,3.5,1.9,0,0,1
8,89,35,2,1,4,12,0,0,0
8,94,2,0,0.2,0.4,0.2,0,0,1
8,95,2,0,0.2,0.4,0.2,0,0,1
8,110,3,0.2,0.3,0.3,0.3,0,0,1
8,111,3,0.2,0.3,0.3,0.3,0,0,1
8,115,6,0.2,0.7,0.9,0.4,0,0,1
8,116,15,0.6,1.9,2.2,0.9,0,0,1
8,117,15,0.6,1.9,2.2,0.9,0,0,1
8,125,3,0,0.6,0.6,0,0,0,1
8,126,12,0,2.4,2.4,0,0,0,1
8,127,11,0,2.2,2.2,0,0,0,1
9,17,2,0.1,0.1,0.1,0.6,0,0,1
9,18,2,0,0.1,0.1,0.3,0,0,1
9,21,2,0,0.1,0.1,0.3,0,0,1
9,27,48,0,7,10,0,0,0,0
9,28,46,1,11,8,0,0,0,0
9,29,71,0,8,18,0,0,0,0
9,30,65,4,10,6,15,0,0,0
9,31,34,1,3,2,9,0,0,0
9,70,10,0,0,0.7,3.2,0,0,1
9,88,3,0,0.2,0.6,0.4,0,0,1
9,95,8,0,0.6,1.7,1,0,0,1
9,125,6,0,1.2,1.2,0,0,0,1
10,25,4,0,0,1.2,0,0,0,1
10,26,47.5,0,0,13.7,0,0,0,1
10,27,77.5,0,0,27,0,0,0,0
10,28,102.5,1,3,31,2,0,0,0
10,29,107.5,3,7,8,36,1,0,0
10,30,319.5,1,4,17,135,2,0,0
10,31,7,0,1.3,1.5,0.1,0,0,1
10,32,8,0,1.4,1.8,0.2,0,0,1
10,33,3,0,0.5,0.5,0.1,0,0,1
10,110,1,0.1,0.1,0.1,0.1,0,0,1
10,117,2,0.1,0.2,0.2,0.2,0,0,1
10,118,1,0,0.2,0.2,0,0,0,1
11,3,2,0.2,0.6,0.2,0.1,0,0,1
11,10,5,0.2,0.2,0.3,1.4,0,0,1
11,14,3,0.1,0.1,0.2,0.9,0,0,1
11,15,1,0,0,0.1,0.3,0,0,1
11,21,19,0,0.9,1.5,2.8,0,0,1
11,26,97,0,7,28,0,0,0,0
11,27,152,0,5,43,0,0,15,0
11,28,66,2,9,2,16,0,0,0
11,29,138,3,10,12,43,0,0,0
11,30,252,4,4,20,89,0,0,0
11,31,80,1,4,9,22,0,0,0
11,32,68,3,10,7,9,0,0,0
11,33,45,0,4,14,0,0,0,0
11,34,27,0,4.7,3.9,0.9,0,0,1
11,69,5,0,0,0.4,1.6,0,0,1
11,114,5,0.3,0.5,0.5,0.5,0,0,1
11,116,5,0.3,0.5,0.5,0.5,0,0,1
12,1,2,0.2,0.6,0.2,0.1,0,0,1
12,13,1,0,0,0.1,0.3,0,0,1
12,26,4,0,0,1.2,0,0,0,1
12,27,46,0,13,11,0,0,0,0
12,28,79,1,5,21,2,0,0,0
12,29,48,1,2,11,5,0,0,0
12,30,150.5,1,36,24,1,0,12,0
12,31,7,0,1.3,1.5,0.1,0,0,1
12,32,45,10,4,3,3,0,0,0
12,33,24,0,4.2,3.4,0.8,0,0,1
12,51,6,0,0.2,1.5,1.4,0,0,1
12,80,6,0,0,2.2,0.4,0,0,1
12,81,1,0,0,0.4,0,0,0,1
12,82,2,0,0,0.8,0.1,0,0,1
12,127,3,0,0.6,0.6,0,0,0,1
13,7,4,0.5,1.2,0.3,0.2,0,0,1
13,8,1,0,0,0.1,0.3,0,0,1
13,29,9,0,1.6,2,0.2,0,0,1
13,30,30,0,10,2,0,0,0,0
13,32,19,0,3.4,4.2,0.4,0,0,1
13,33,37,1,8,4,0,0,0,0
13,73,13,0,1.7,1.7,2.8,0,0,1
13,74,10,0,1.3,1.3,2.2,0,0,1
13,79,2,0,0,0.8,0.1,0,0,1
13,80,87,0,5,10,22,0,0,0
13,81,10,0,0,3.7,0.7,0,0,1
13,114,1,0.1,0.1,0.1,0.1,0,0,1
13,117,6,0.4,0.6,0.6,0.6,0,0,1
13,127,4,0,0.8,0.8,0,0,0,1
14,6,3,0.4,0.2,0.5,0.2,0,0,1
14,8,3,0.1,0.1,0.8,0.3,0,0,1
14,9,3,0.1,0.1,0.8,0.3,0,0,1
14,10,3,0.1,0.1,0.8,0.3,0,0,1
14,32,12,0,1.6,1.3,1.8,0,0,1
14,73,7,0,0,0.5,2.3,0,0,1
14,74,2,0,0,0.2,0.6,0,0,1
14,79,18,0.6,1.7,1.1,3.6,0,0,1
14,80,40,1.2,3.8,2.5,8.1,0,0,1
14,81,4,0.1,0.4,0.3,0.8,0,0,1
14,114,1,0.1,0.2,0.1,0.2,0,0,1
14,115,4,0.3,1,0.5,0.7,0,0,1
14,117,12,0.8,2.9,1.6,2.1,0,0,1
14,118,4,0.1,0.6,1,0.5,0,0,1
14,120,1,0,0.1,0.3,0.1,0,0,1
14,121,1,0,0.1,0.3,0.1,0,0,1
14,125,1,0,0.2,0.2,0,0,0,1
14,127,4,0,0.6,0.6,0.2,0,0,1
15,3,50,0,2,16,1,0,0,0
15,4,56,12,7,1,1,0,0,0
15,5,67.5,2,20,8,0,0,0,0
15,6,16,1.9,1.1,2.6,1.1,0,0,1
15,7,2,0.2,0.2,0.3,0.1,0,0,1
15,8,4,0.1,0.2,1.1,0.4,0,0,1
15,23,4,0,0,1.4,0,0.1,0,1
15,80,2,0.1,0.2,0.1,0.4,0,0,1
15,117,1,0.1,0.2,0.1,0.2,0,0,1
15,125,8,0,1.2,1.2,0.4,0,0,1
15,126,1,0,0.2,0.2,0,0,0,1
16,0,24,1.3,0,7.3,0,0,0,1
16,1,80,0,4,24,0,0,0,0
16,2,80.5,7,22,6,0,0,0,0
16,3,64,6,14,8,0,0,0,0
16,4,80,4,18,11,0,0,0,0
16,5,79.5,19,12,3,0,0,0,0
16,6,47,2,1,12,0,0,0,0
16,7,5,0.6,0.4,0.8,0.3,0,0,1
16,20,15,0,0,5.2,0,0.5,0,1
16,21,4,0,0,1.4,0,0.1,0,1
16,31,4,0,0.5,0.5,0.6,0,0,1
16,118,6,0.2,0.9,1.5,0.7,0,0,1
16,124,1,0,0.2,0.2,0,0,0,1
16,125,1,0,0.2,0.2,0,0,0,1
16,127,4,0,0.6,0.6,0.2,0,0,1
17,0,94,0,0,29,0,0,0,0
17,1,51,3,5,14,0,0,0,0
17,2,60,5,4,17,0,0,0,0
17,3,47,2,13,3,0,0,0,0
17,4,55,4,15,4,0,0,0,0
17,5,70,10,14,3,0,0,0,0
17,6,34.5,2,7,6,0,0,0,0
17,10,2,0.1,0.1,0.5,0.2,0,0,1
17,15,4,0.1,0.2,1.1,0.4,0,0,1
17,17,19,0.5,1,5,2,0,0,1
17,18,99.5,0,0,39,0,0,0,0
17,19,39.5,0,0,18,0,0,10,0
17,20,117.5,0,0,41,0,0,32,0
17,27,2,0,0,0.7,0,0.1,0,1
17,46,1,0,0.1,0.3,0,0,0,1
17,74,4,0,0,0.3,1.3,0,0,1
17,113,2,0.1,0.5,0.3,0.3,0,0,1
17,118,4,0.1,0.6,1,0.5,0,0,1
17,120,2,0.1,0.3,0.5,0.2,0,0,1
17,124,4,0,0.6,0.6,0.2,0,0,1
17,125,4,0,0.6,0.6,0.2,0,0,1
17,126,3,0,0.5,0.5,0.1,0,0,1
18,0,24,1.3,0,7.3,0,0,0,1
18,1,73,0,0,25,0,0,0,0
18,5,1,0.1,0.1,0.1,0.1,0,0,1
18,6,16,1.9,1.1,2.6,1.1,0,0,1
18,16,57,1,17,5,0,0,0,0
18,17,97,0,15,14,7,0,0,0
18,18,104,0,15,24,2,0,0,0
18,19,151.5,0,7,53,0,0,0,0
18,20,37.5,0,0,13,0,0,0,0
18,91,5,0,0,1.7,0,0,0,1
18,92,27,0,0,9.3,0,0,0,1
18,118,4,0.1,0.6,1,0.5,0,0,1
18,119,2,0.1,0.3,0.5,0.2,0,0,1
18,120,29,0,6,6,2,0,0,0
18,121,8,0.2,1.1,2.1,0.9,0,0,1
18,122,3,0.1,0.4,0.8,0.3,0,0,1
18,125,5,0,0.8,0.8,0.2,0,0,1
18,127,9,0,1.4,1.4,0.4,0,0,1
19,1,33,1,13,3,0,0,0,0
19,2,13,1.2,1.9,0.9,1.8,0,0,1
19,3,2.5,0.2,0.4,0.2,0.3,0,0,1
19,16,59,0,10,11,0,0,0,0
19,17,69.5,1,5,9,17,0,0,0
19,18,37,4,3,4,10,0,0,0
19,19,119.5,6,3,18,29,0,0,0
19,20,30.5,0,4,7,1,0,0,0
19,21,18,0.4,1.1,5.5,0,0,0,1
19,22,1,0,0.1,0.3,0,0,0,1
19,44,4,0,0.2,1.1,0.1,0,0,1
19,46,1,0,0.1,0.3,0,0,0,1
19,90,20.5,0,1.6,2.1,6.9,0,0,1
19,91,56,2,4,2,21,0,0,0
19,92,6,0,0.5,0.6,2,0,0,1
19,119,2,0.1,0.3,0.2,0.4,0,0,1
19,120,21,1.5,3.1,1.9,4.2,0,0,1
19,121,54,1,4,1,21,0,0,0
19,122,5,0.4,0.7,0.5,1,0,0,1
19,124,6,0.3,0.4,0.9,1,0,0,1
19,125,2,0.1,0.1,0.3,0.4,0,0,1
19,126,7,0.3,0.4,1.1,1.2,0,0,1
19,127,2,0.1,0.1,0.3,0.4,0,0,1
20,1,8,0.8,1.1,0.6,1.1,0,0,1
20,2,4,0.4,0.6,0.3,0.5,0,0,1
20,17,59,2.2,5,10.1,3.6,0,0,1
20,18,219,1,11,30,62,0,10,0
20,19,289.5,4,8,17,118,0,0,0
20,20,31.5,6,0,7,0,0,0,0
20,21,88,0,7,28,0,0,0,0
20,22,19,0.4,1.2,5.8,0,0,0,1
20,91,12,0,0.9,1.2,4.1,0,0,1
20,117,2,0.1,0.5,0.3,0.3,0,0,1
20,118,1,0.1,0.1,0.1,0.2,0,0,1
20,120,9,0.6,1.4,0.8,1.8,0,0,1
20,121,12,0.8,1.8,1.1,2.4,0,0,1
20,122,3,0.2,0.4,0.3,0.6,0,0,1
20,123,5,0.2,0.3,0.8,0.8,0,0,1
20,124,7,0.3,0.4,1.1,1.2,0,0,1
20,125,11,0.5,0.7,1.7,1.8,0,0,1
20,126,1,0,0.1,0.1,0.2,0,0,1
20,127,6,0.3,0.4,0.9,1,0,0,1
21,14,7,0.3,0.6,1.2,0.4,0,0,1
21,17,15,0.5,1.3,2.6,0.9,0,0,1
21,18,99.5,6,23,4,15,0,0,0
21,19,129,3,11,22,16,0,0,0
21,20,19,0.4,1.2,5.8,0,0,0,1
21,21,15,0.3,0.9,4.6,0,0,0,1
21,25,4,0,0,1.4,0,0.1,0,1
21,32,7,0,0.9,0.7,1.1,0,0,1
21,33,3,0,0.4,0.3,0.5,0,0,1
21,118,4,0.3,0.6,0.3,0.8,0,0,1
21,120,2,0.1,0.3,0.2,0.4,0,0,1
21,121,10,0.7,1.5,0.9,2,0,0,1
21,122,31,0,5,5,9,0,0,0
21,123,41,1,2,0,19,0,0,0
21,124,22,0,1,6,6,0,0,0
21,125,13,0.6,0.8,2,2.2,0,0,1
21,126,4,0.2,0.2,0.6,0.7,0,0,1
22,17,1,0,0.1,0.2,0.1,0,0,1
22,18,92,0,15,24,0,0,0,0
22,19,34.5,0,4,11,0,0,0,0
22,48,2,0,0,0.5,0.5,0,0,1
22,59,10,0.2,1.2,2.1,0.9,0,0,1
22,60,34,0,0,11,1,0,0,0
22,61,19,0.3,2.3,4,1.7,0,0,1
22,62,20,0.3,2.5,4.2,1.8,0,0,1
22,63,34.5,0,5,8,1,0,0,0
22,64,6,0,0.2,1.5,1.4,0,0,1
22,118,2,0.1,0.3,0.2,0.4,0,0,1
22,119,14,1,2.1,1.2,2.8,0,0,1
22,120,4,0.3,0.6,0.3,0.8,0,0,1
22,121,1,0.1,0.1,0.1,0.2,0,0,1
22,122,2,0.1,0.3,0.2,0.4,0,0,1
22,123,8,0.3,0.5,1.3,1.3,0,0,1
22,124,24.5,1,0,2,8,0,0,0
22,125,46,5,2,8,9,0,0,0
22,126,183.5,3,72,4,24,0,68,0
22,127,9,0.4,0.6,1.4,1.5,0,0,1
23,18,82,0,0,28,0,0,0,0
23,19,23,0.5,1.5,7,0,0,0,1
23,42,6,0,0.3,1.7,0.1,0,0,1
23,43,9,0,0.4,2.6,0.2,0,0,1
23,44,14,0,0.7,4,0.3,0,0,1
23,45,7,0,0.3,2,0.2,0,0,1
23,59,8,0.1,1,1.7,0.7,0,0,1
23,60,62,0,3,16,6,0,0,0
23,61,169,0,7,18,56,1,0,0
23,62,125.5,0,10,14,32,0,0,0
23,63,61,1,11,11,0,0,0,0
23,64,11,0,0.4,2.7,2.6,0,0,1
23,117,7,0.5,1.7,0.9,1.2,0,0,1
23,120,8,0.6,1.2,0.7,1.6,0,0,1
23,121,106,1,34,12,1,0,0,0
23,122,19,1,5,3,2,0,0,0
23,123,10,0.4,0.6,1.6,1.7,0,0,1
23,124,23,1,1.4,3.6,3.9,0,0,1
23,125,103,8,13,5,27,0,0,0
23,126,189,17,1,8,72,0,0,0
23,127,360.5,9,7,11,173,1,0,0
24,0,8,0.4,0.9,1.6,0.3,0,0,1
24,16,2,0.1,0.1,0.2,0.3,0,0,1
24,41,43.5,0,6,9,0,0,0,0
24,42,72,0,7,17,1,0,0,0
24,43,35,0,4,7,3,0,0,0
24,44,73,0,3,19,3,0,0,0
24,45,45,0,0,16,0,0,0,0
24,46,2,0,0.1,0.6,0,0,0,1
24,51,3,0,0,0.2,1,0,0,1
24,56,2,0,0,0.1,0.7,0,0,1
24,59,1,0,0.1,0.3,0.1,0,0,1
24,60,6,0,0.9,1.5,0.4,0,0,1
24,61,53,0,7,6,9,0,0,0
24,62,82,0,3,3,31,0,0,0
24,63,16,0,1.1,5,0,0,0,1
24,64,13,0,0.9,4,0,0,0,1
24,118,9.5,0.2,1.1,1.6,1,0,0,1
24,120,2,0,0.3,0.3,0.2,0,0,1
24,121,8,0.2,1,1.3,0.8,0,0,1
24,123,10,0.4,0.4,2.6,0.9,0,0,1
24,124,103,25,30,1,5,0,0,0
24,125,115,2,14,3,35,0,0,0
24,126,207,32,1,10,73,1,0,0
24,127,159.5,4,2,2,102,0,0,0
25,9,6,0.2,0.3,0.5,1.1,0,0,1
25,22,9,0.2,0.9,2.4,0.3,0,0,1
25,23,14,0,3.3,2.7,0,0,0,1
25,30,3,0,0.5,0.2,0.8,0,0,1
25,40,2,0,0,0.7,0,0,0,1
25,41,77.5,0,5,26,0,0,0,0
25,42,69,0,5,22,0,0,0,0
25,43,40,2,10,2,5,0,0,0
25,44,122.5,1,2,4,55,1,0,0
25,45,31,0,3,4,5,0,0,0
25,46,44,0,5,12,0,0,0,0
25,47,14,0,0.7,4,0.4,0.1,0,1
25,60,36.5,1,7,6,0,0,0,0
25,61,53,2,17,7,1,0,0,0
25,62,39,2,2,11,2,0,0,0
25,108,7,0,0.7,1.4,0.9,0,0,1
25,110,3,0,0.3,0.6,0.4,0,0,1
25,117,2,0,0.1,0.2,0.8,0,0,1
25,118,8,0.2,1,1.3,0.8,0,0,1
25,121,1,0,0.1,0.2,0.1,0,0,1
25,122,4,0.1,0.5,0.6,0.4,0,0,1
25,123,6,0.2,0.2,1.6,0.6,0,0,1
25,124,7,0.2,0.3,1.8,0.7,0,0,1
25,125,164.5,4,4,16,64,0,15,0
25,126,365.5,6,1,30,181,0,24,0
25,127,363.5,10,12,19,164,0,0,0
26,5,1,0,0,0.3,0,0,0,1
26,6,50,0,9,8,0,0,0,0
26,7,46.5,0,1.9,12.9,0,0,0,1
26,8,80,0,0,28,0,0,0,0
26,22,23,0.4,2.3,6.2,0.8,0,0,1
26,23,59,0,28,3,0,0,0,0
26,24,83.5,0,8,22,0,0,0,0
26,28,4,0,0.7,0.3,1,0,0,1
26,41,19,0,0,6.2,0,0.4,0,1
26,42,53,0,0,18,0,1,0,0
26,43,15,0,0.7,4.3,0.4,0.1,0,1
26,44,201,1,6,10,74,0,4,0
26,45,66.5,4,9,5,14,0,0,0
26,46,53,1,19,8,0,0,0,0
26,47,23,0,1.1,6.5,0.7,0.2,0,1
26,60,32,0,0,11,0,0,0,0
26,61,15,0,2.1,3.8,1.1,0,0,1
26,62,6,0,0.9,1.5,0.4,0,0,1
26,90,3,0.1,0.1,0.8,0.3,0,0,1
26,107,3,0.1,0.1,0.8,0.3,0,0,1
26,108,14,0,1.4,2.7,1.9,0,0,1
26,109,26,0,2.5,5.1,3.6,0,0,1
26,118,3,0,0.4,0.5,0.3,0,0,1
26,119,3,0,0.4,0.5,0.3,0,0,1
26,120,24,3,4,2,2,0,0,0
26,121,16,0.3,1.9,2.6,1.7,0,0,1
26,122,14,0.2,1.7,2.3,1.5,0,0,1
26,123,14,0.5,0.5,3.7,1.4,0,0,1
26,124,136,16,5,1,46,0,0,0
26,125,79,5,7,3,25,0,0,0
26,126,14.5,0.5,0.6,3.8,1.4,0,0,1
26,127,151,2,5,15,65,0,0,0
27,4,45,1,20,3,0,0,0,0
27,5,95.5,2,37,4,0,0,0,0
27,6,76,1,26,6,3,0,0,0
27,7,67,1,0,23,0,0,0,0
27,8,46.5,0,0,16,1,0,0,0
27,9,5,0.2,0.2,0.4,0.9,0,0,1
27,22,11,0.2,1.1,3,0.4,0,0,1
27,23,127.5,7,4,9,42,1,0,0
27,24,65.5,1,6,13,6,1,0,0
27,25,7,0,1.7,1.3,0,0,0,1
27,42,22,0,0,7.2,0,0.5,0,1
27,43,16,0,0.8,4.5,0.5,0.1,0,1
27,44,22,1,3,6,2,0,0,0
27,45,101,2,12,16,16,0,0,0
27,46,40,3,7,7,2,0,0,0
27,47,21,0,1,5.9,0.6,0.2,0,1
27,102,2,0.1,0.1,0.5,0.2,0,0,1
27,120,21,0.4,2.5,3.4,2.2,0,0,1
27,121,120,0,37,2,1,0,30,0
27,122,62,1,11,4,11,0,0,0
27,123,25,2,1,1,8,0,0,0
27,124,59.5,2,0,8,16,0,3,0
27,125,79,0,1,25,0,0,0,0
27,126,6,0.2,0.2,1.6,0.6,0,0,1
28,3,25,0,1,6.9,0,0,0,1
28,4,72,0,13,15,2,0,0,0
28,5,177,5,17,20,38,0,0,0
28,6,291.5,5,20,17,113,0,4,0
28,7,93,7,10,8,16,0,0,0
28,8,12,0.4,0.6,1,2.1,0,0,1
28,11,2,0.1,0.1,0.2,0.3,0,0,1
28,12,2,0.1,0.1,0.2,0.3,0,0,1
28,22,16,0.3,1.6,4.3,0.6,0,0,1
28,23,23.5,0,5,4,2,0,0,0
28,24,31,0,5,8,0,0,0,0
28,25,18,0,4.3,3.4,0,0,0,1
28,26,3,0,0.7,0.6,0,0,0,1
28,43,8,0,0.4,2.2,0.2,0.1,0,1
28,44,37,1,0,12,0,0,0,0
28,45,37,0,6,8,1,0,0,0
28,46,47,0,0,18,0,0,0,0
28,47,7,0,0.3,2,0.2,0.1,0,1
28,111,1,0,0.1,0.2,0.1,0,0,1
28,119,2,0,0.3,0.3,0.2,0,0,1
28,120,4,0.1,0.5,0.6,0.4,0,0,1
28,121,8,0.2,1,1.3,0.8,0,0,1
28,122,12,0.2,1.5,2,1.2,0,0,1
28,123,11,0.4,0.4,2.9,1.1,0,0,1
28,124,28,0,17,1,0,0,0,0
28,125,59,0,14,12,0,0,0,0
28,126,22,0.9,0.9,5.7,2.1,0,0,1
28,127,13,0.5,0.5,3.4,1.3,0,0,1
29,3,2,0.1,0.2,0.4,0.1,0,0,1
29,4,61,1,3,18,2,0,0,0
29,5,107.5,2,23,22,1,0,0,0
29,6,137,2,13,28,16,0,22,0
29,7,66,7,6,6,10,0,0,0
29,8,11,0.4,0.6,0.9,1.9,0,0,1
29,12,3,0.1,0.1,0.3,0.5,0,0,1
29,22,14,0,2.2,1.5,1.8,0,0,1
29,26,2,0,0.3,0.2,0.3,0,0,1
29,27,11,0,1.7,1.2,1.4,0,0,1
29,44,18,0,1.7,3.6,0.8,0,0,1
29,45,10,0,0.9,2,0.5,0,0,1
29,87,3,0,0.3,0.8,0,0,0,1
29,91,2,0.1,0.1,0.5,0.2,0,0,1
29,94,3,0.1,0.1,0.8,0.3,0,0,1
29,119,1,0,0.3,0.1,0.1,0,0,1
29,120,20,0.3,5.7,1.7,1.4,0,0,1
29,121,2,0,0.6,0.2,0.1,0,0,1
29,123,3,0.1,0.4,0.5,0.2,0,0,1
29,124,5,0.2,0.7,0.8,0.3,0.1,0,1
29,125,27,1,3.9,4.5,1.4,0.3,0,1
29,126,29,0,7,8,0,0,0,0
29,127,26,0.9,3.7,4.4,1.4,0.3,0,1
30,4,3,0.1,0.4,0.6,0.1,0,0,1
30,5,19,0.9,2.2,3.9,0.6,0,0,1
30,6,19,0.9,2.2,3.9,0.6,0,0,1
30,7,9,0.4,1,1.9,0.3,0,0,1
30,44,7,0,0.7,1.4,0.3,0,0,1
30,45,10,0,0.9,2,0.5,0,0,1
30,93,15,0.3,0.8,3.8,1.7,0,0,1
30,119,22.5,0.4,6.4,1.9,1.5,0,0,1
30,120,10,0.2,2.8,0.8,0.7,0,0,1
30,124,5,0.2,0.7,0.8,0.3,0.1,0,1
30,125,22,2,5,5,2,0,0,0
30,126,6,0.2,0.9,1,0.3,0.1,0,1
30,127,2,0.1,0.3,0.3,0.1,0,0,1
31,6,21,1,2.4,4.3,0.7,0,0,1
31,26,8,0,1.3,0.8,1.1,0,0,1
31,72,1,0,0.1,0.3,0,0,0,1
31,73,16,0.7,0.5,4.7,0.7,0,0,1
31,84,4,0,0.3,1.1,0,0,0,1
31,93,7,0.1,0.4,1.8,0.8,0,0,1
31,94,8,0.2,0.4,2,0.9,0,0,1
31,111,2,0,0.1,0.2,0.8,0,0,1
31,120,2,0,0.6,0.2,0.1,0,0,1
31,122,2,0,0.6,0.2,0.1,0,0,1
31,124,11,0.4,1.6,1.8,0.6,0.1,0,1
31,125,21,0.7,3,3.5,1.1,0.3,0,1
31,126,3,0.1,0.4,0.5,0.2,0,0,1
32,24,2,0,0.3,0.2,0.3,0,0,1
32,26,1,0,0.2,0.1,0.1,0,0,1
32,72,6,0,0.5,1.6,0,0,0,1
32,73,5,0.2,0.2,1.5,0.2,0,0,1
32,74,21,0,1,10,0,0,0,0
32,75,20,0.9,0.6,5.9,0.8,0,0,1
32,76,14,0.7,0.4,4.1,0.6,0,0,1
32,81,5,0,0.5,1.3,0,0,0,1
32,82,7,0,0.6,1.9,0,0,0,1
