x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,40,44,0,9,9,0,0,4,0
114,41,2,0.1,0.2,0.5,0.1,0,0,1
114,42,7,0.2,0.6,1.8,0.5,0,0,1
114,67,6,0.1,0.2,0.6,1.9,0,0,1
114,110,4,0,0.3,0.5,0.9,0,0,1
114,127,7,0,0.6,0,2,0,0,1
115,1,34,3,2,7,0,0,0,0
115,2,9,0.3,1.2,1.5,0.6,0,0,1
115,3,4,0.1,0.6,0.7,0.2,0,0,1
115,4,25,1.1,3.7,3.9,1.9,0.2,0,1
115,5,4,0.2,0.6,0.6,0.3,0,0,1
115,28,2,0,0.3,0,0.8,0,0,1
115,32,6,0,1,0.3,1.6,0,0,1
115,36,4,0.1,0.8,0.5,0.5,0,0,1
115,39,1,0,0.1,0.2,0.1,0,0,1
115,40,7,0.2,0.6,1.8,0.5,0,0,1
115,41,14,0.5,1.2,3.5,1,0,0,1
115,42,2,0.1,0.2,0.5,0.1,0,0,1
115,57,11,0.5,0.5,1.7,1.7,0,0,1
115,102,10,0.5,1.1,1.1,2.2,0,0,1
115,110,4,0,0.3,0.5,0.9,0,0,1
115,126,2,0,0.2,0,0.5,0,0,1
116,1,1,0,0.1,0.2,0.1,0,0,1
116,2,23.5,0.7,3.3,4,1.5,0,0,1
116,4,10,0.4,1.5,1.5,0.8,0.1,0,1
116,5,36,7,7,2,2,0,0,0
116,6,30,4,7,5,0,0,0,0
116,7,1,0,0.1,0.2,0.1,0,0,1
116,8,4,0.2,0.6,0.6,0.3,0,0,1
116,10,5,0.2,1.4,0.5,0,0,0,1
116,17,13,0,1.6,2.6,2,0,0,1
116,18,4,0,0.5,0.8,0.6,0,0,1
116,35,8,0.1,1.6,1,1.1,0,0,1
116,36,5.5,0.1,1,0.7,0.8,0,0,1
116,37,2,0,0.4,0.3,0.3,0,0,1
116,39,1,0,0.1,0.2,0.1,0,0,1
116,40,8,0.3,0.7,2,0.6,0,0,1
116,78,1,0,0,0.1,0.5,0,0,1
117,4,13,0.6,1.9,2,1,0.1,0,1
117,5,32,0,1,6,9,0,0,0
117,6,32,5,8,0,2,0,0,0
117,7,8,0.3,1.2,1.2,0.6,0.1,0,1
117,8,1,0,0.1,0.2,0.1,0,0,1
117,9,2,0.1,0.6,0.2,0,0,0,1
117,11,3,0.1,0.9,0.3,0,0,0,1
117,13,1,0,0.3,0.1,0,0,0,1
117,24,2,0,0.3,0,0.8,0,0,1
117,25,1,0,0.2,0,0.4,0,0,1
117,38,9,0.2,1.7,1.1,1.3,0,0,1
117,39,5,0.2,0.4,1.2,0.4,0,0,1
117,80,1,0,0,0.1,0.5,0,0,1
117,98,4,0.2,0.4,0.4,0.9,0,0,1
118,4,12,0.5,1.8,1.9,0.9,0.1,0,1
118,5,89,6,8,1,40,0,0,0
118,6,45,1,3,2,19,0,0,0
118,7,13,0.6,1.9,2,1,0.1,0,1
118,8,13,0.6,1.9,2,1,0.1,0,1
118,9,11,0.4,3.1,1.2,0,0,0,1
118,12,2,0.1,0.6,0.2,0,0,0,1
118,13,4,0.2,1.1,0.4,0,0,0,1
118,14,5,0,0.6,1,0.8,0,0,1
118,15,9,0,1.1,1.8,1.4,0,0,1
118,16,2,0,0.3,0.4,0.3,0,0,1
118,17,2,0,0.3,0.4,0.3,0,0,1
118,22,1,0,0.1,0.2,0.2,0,0,1
118,23,4,0,0.5,0.8,0.6,0,0,1
118,24,3,0,0.5,0,1.2,0,0,1
118,25,13,0,2.2,0,5.1,0,0,1
118,26,2,0,0.3,0,0.8,0,0,1
118,37,2,0,0.4,0.3,0.3,0,0,1
118,39,5,0.2,0.4,1.2,0.4,0,0,1
118,40,4,0.1,0.4,1,0.3,0,0,1
118,65,6,0.1,0.2,0.6,1.9,0,0,1
118,123,13,0,0.5,0.9,3.8,0,0,1
118,124,8,0,0.7,0,2.2,0,0,1
119,2,7,1,1.5,0.3,0.1,0,0,1
119,3,2,0.3,0.4,0.1,0,0,0,1
119,4,78,7,15,1,25,0,12,0
119,5,173,8,3,15,82,0,3,0
119,6,43,1,8,1,15,0,0,0
119,7,33,1,4,10,4,0,0,0
119,8,37,1,6,3,7,0,0,0
119,9,57,1,2,24,0,0,0,0
119,10,93,0,32,9,1,0,27,0
119,11,22.5,1.2,4.9,2.8,1.2,0,0,1
119,12,6,0.3,1.3,0.8,0.3,0,0,1
119,13,6,0.3,1.3,0.8,0.3,0,0,1
119,14,28,0,7,3,1,0,0,0
119,15,3,0,0.3,0.2,0.7,0,0,1
119,25,26.5,0,3,1,9,0,0,0
119,77,2,0,0.1,0.2,1,0,0,1
119,93,4,0,0,0.4,1.7,0,0,1
119,94,2,0,0.1,0.1,0.7,0,0,1
119,95,4,0,0.2,0.2,1.4,0,0,1
119,98,2,0,0.1,0.1,0.7,0,0,1
119,99,16,0.9,1.7,1.7,3.5,0,0,1
119,112,8,0,0.6,1,1.8,0,0,1
119,113,4,0,0.3,0.5,0.9,0,0,1
119,124,2,0,0.2,0,0.5,0,0,1
120,1,28,4.1,5.9,1.3,0.4,0,0,1
120,2,31,10,3,2,1,0,0,0
120,3,19,2.8,4,0.9,0.3,0,0,1
120,4,41,5,3,2,11,0,0,0
120,5,45,5,0,4,19,0,0,0
120,6,38,0,15,1,0,0,0,0
120,7,47,0,12,6,0,0,0,0
120,8,21,2.2,2.3,1.5,2.2,0,0,1
120,9,16,0.9,3.5,1.9,0.9,0,0,1
120,10,10,0.6,2.2,1.2,0.5,0,0,1
120,11,7,0.4,1.5,0.8,0.4,0,0,1
120,14,11,0,1.2,0.7,2.6,0,0,1
120,25,17,0,3.8,0,6.6,0,0,1
120,65,7,0.1,0.2,0.7,2.2,0,0,1
120,70,1,0,0.1,0.1,0.3,0,0,1
120,71,4,0.1,0.1,0.4,1.3,0,0,1
120,72,3,0.1,0.1,0.3,0.9,0,0,1
120,76,1,0,0,0.1,0.5,0,0,1
120,94,52,0,0,2,22,0,0,0
120,95,17,0,1,1,5.8,0,0,1
120,100,6,0.3,0.6,0.7,1.3,0,0,1
120,112,13,0,1,1.6,2.9,0,0,1
120,113,35,0,2,0,14,0,0,0
120,114,2,0,0.1,0.1,0.6,0,0,1
121,1,2,0.3,0.4,0.1,0,0,0,1
121,2,3,0.4,0.6,0.2,0.1,0,0,1
121,4,3,0.3,0.4,0.2,0.3,0,0,1
121,11,6,0.3,1.3,0.8,0.3,0,0,1
121,17,9,0,1,0.6,2.1,0,0,1
121,18,6,0,0.7,0.4,1.4,0,0,1
121,25,1,0,0.2,0,0.4,0,0,1
121,70,10,0.2,0.2,1,3.2,0,0,1
121,71,2,0,0.1,0.2,0.6,0,0,1
121,72,2,0,0.1,0.2,0.6,0,0,1
121,78,2,0,0.1,0.2,1,0,0,1
121,94,5,0,0.3,0.3,1.7,0,0,1
121,95,9,0,0.5,0.5,3.1,0,0,1
121,96,11,0,0.7,0.7,3.7,0,0,1
121,101,1,0.1,0.1,0.1,0.2,0,0,1
121,113,5,0,0.4,0.6,1.1,0,0,1
122,5,1,0.1,0.1,0.1,0.1,0,0,1
122,17,11,0,1.2,0.7,2.6,0,0,1
122,18,6,0,0.7,0.4,1.4,0,0,1
122,105,2,0,0.1,0.2,0.4,0,0,1
122,106,3,0,0.1,0.3,0.7,0,0,1
122,120,11,0,0.4,0.8,3.2,0,0,1
122,122,3,0,0.1,0.2,0.9,0,0,1
123,7,3,0.3,0.4,0.2,0.3,0,0,1
123,38,11,0.2,2.1,1.4,1.6,0,0,1
123,39,5,0.1,1,0.6,0.7,0,0,1
123,52,2,0.1,0.1,0.3,0.3,0,0,1
123,90,2,0,0,0.2,0.9,0,0,1
123,91,3,0,0,0.3,1.3,0,0,1
123,105,31,0,0,1,15,0,0,0
123,106,39,0,1.5,3.8,9.2,0,0,1
123,107,7,0,0.3,0.7,1.6,0,0,1
123,113,2,0,0.2,0.2,0.4,0,0,1
123,119,1,0,0,0.1,0.3,0,0,1
123,120,73,1,1,0,36,0,0,0
123,121,25,0,0.9,1.8,7.3,0,0,1
124,53,21,3,3,2,7,0,0,0
124,54,10,0,0.9,1.6,1.6,0,0,1
124,55,4,0,0.4,0.6,0.6,0,0,1
124,104,1,0,0.1,0.1,0.2,0,0,1
124,105,3,0.1,0.4,0.3,0.5,0,0,1
124,117,3,0,0.2,0.6,0.3,0,0,1
124,119,3,0,0.4,0.7,0.3,0,0,1
124,120,75.5,1,1,4,28,0,3,0
124,121,3,0,0.4,0.7,0.3,0,0,1
125,9,5,0,0.1,1.1,0.6,0,0,1
125,50,3,0,0.1,0.4,0.7,0,0,1
125,53,4,0,0.1,0.5,1,0,0,1
125,68,1,0,0.1,0.1,0.3,0,0,1
125,105,2,0.1,0.3,0.2,0.3,0,0,1
125,106,4,0.1,0.6,0.4,0.7,0,0,1
125,118,5,0.1,0.4,1,0.4,0,0,1
125,119,16,0,2.1,3.8,1.6,0,0,1
126,9,15,0,0.4,3.3,1.6,0,0,1
126,41,3,0,0.2,0.1,1,0,0,1
126,68,4,0,0.2,0.4,1.3,0,0,1
126,92,2,0.1,0.2,0.1,0.5,0,0,1
126,119,8,0,1,1.9,0.8,0,0,1
127,28,3,0,0.2,0.1,1,0,0,1
127,29,7.5,0,0.5,0.1,2.5,0,0,1
127,34,3,0,0.2,0.1,1,0,0,1
127,41,8,0,0.6,0.1,2.6,0,0,1
127,58,2,0,0.2,0.3,0.3,0,0,1
