x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,74,9,0.1,0.8,0.8,1.1,0,0,1
1,75,38,1,5,2,7,0,0,0
1,76,18,0.1,1.7,1.6,2.1,0,0,1
1,84,24,1.4,0.7,4.9,0.9,0,0,1
1,85,3,0.2,0.1,0.6,0.1,0,0,1
1,86,11,0.6,0.3,2.3,0.4,0,0,1
1,88,21,0,1.8,3.9,0.9,0,0,1
1,89,4,0,0.3,0.8,0.2,0,0,1
1,96,2,0.1,0.1,0.1,0.4,0,0,1
1,97,12.5,0.9,0.9,0.5,1.8,0,0,1
1,98,10,0.7,0.7,0.4,1.5,0,0,1
1,102,1,0,0.1,0.1,0.2,0,0,1
1,108,26,0.1,1,6.1,1.2,0.3,0,1
1,109,16,0.1,0.7,3.7,0.7,0.2,0,1
1,114,39,1,0,10,0,0,0,0
1,115,33,0,11,0,3,0,8,0
1,116,31,0.4,2.1,5.6,2.5,0,0,1
1,117,2,0,0,0.4,0.3,0,0,1
1,118,5,0,0.1,0.9,0.7,0,0,1
1,127,8,0.2,0.7,0.8,1.6,0,0,1
2,3,6,0.1,0.5,0.9,0.7,0,0,1
2,4,30,0.4,2.6,4.4,3.4,0,0,1
2,5,46,1,1,3,10,1,0,0
2,6,19,0.3,1.6,2.8,2.1,0,0,1
2,7,3,0,0.2,0.3,0.5,0,0,1
2,33,16,0.1,2.1,2.4,1.1,0,0,1
2,34,11,0.1,1.4,1.7,0.7,0,0,1
2,35,1,0,0.1,0.2,0.1,0,0,1
2,53,21,0.4,0.5,2.9,3.5,0,0,1
2,54,10,0.2,0.2,1.4,1.7,0,0,1
2,56,12.5,0.2,0.3,1.7,2.1,0,0,1
2,72,4,0,0.4,0.3,0.5,0,0,1
2,74,30,0,2,6,4,0,0,0
2,75,79,5,3,5,20,0,0,0
2,76,43,3,2,5,12,0,0,0
2,77,2,0,0.2,0.2,0.4,0,0,1
2,78,8,0,0.8,0.7,1.5,0,0,1
2,84,45.5,2,2,10,1,0,0,0
2,85,30,0,2,9,0,0,0,0
2,86,6,0.4,0.2,1.2,0.2,0,0,1
2,87,31,0,2.6,5.8,1.3,0,0,1
2,88,46.5,0,0,12,1,1,0,0
2,89,4,0,0.3,0.8,0.2,0,0,1
2,90,41,0,0,13,0,0,0,0
2,94,16,0.8,0.8,0.5,3.5,0,0,1
2,95,10,0.5,0.5,0.3,2.2,0,0,1
2,96,3,0.1,0.1,0.1,0.7,0,0,1
2,98,4,0.3,0.3,0.1,0.6,0,0,1
2,102,2,0.1,0.2,0.2,0.3,0,0,1
2,109,20,0.1,0.8,4.7,0.9,0.2,0,1
2,113,14,0.2,1,2.5,1.1,0,0,1
2,114,55,1,0,15,1,0,0,0
2,115,23,0.3,1.6,4.1,1.9,0,0,1
2,116,39,2,2,5,6,0,0,0
2,117,5,0,0.1,0.9,0.7,0,0,1
2,122,14,0.5,1.3,1.5,2.2,0,0,1
2,123,7,0.3,0.6,0.8,1.1,0,0,1
2,124,2,0.1,0.2,0.2,0.3,0,0,1
2,125,13,0.5,1.1,1.4,2.1,0,0,1
2,126,2,0.1,0.2,0.2,0.3,0,0,1
3,3,6,0.1,0.5,0.9,0.7,0,0,1
3,4,48,2,4,5,6,0,0,0
3,5,12,0.2,1.1,1.7,1.3,0,0,1
3,6,2,0,0.2,0.3,0.2,0,0,1
3,16,7,0.2,0.4,1.5,0.1,0,0,1
3,17,9,0.3,0.5,1.9,0.2,0,0,1
3,27,1,0,0.1,0.1,0.1,0,0,1
3,28,9,0,0.8,0.8,1.1,0,0,1
3,32,4,0,0.5,0.6,0.3,0,0,1
3,33,30,0.3,4,4.5,2,0,0,1
3,34,29,0.3,3.8,4.4,1.9,0,0,1
3,35,23,1,0,4,6,0,0,0
3,36,1,0,0.1,0.2,0.1,0,0,1
3,53,22,0.4,0.5,3,3.7,0,0,1
3,54,58,3,5,9,8,0,0,0
3,55,36,0,1,8,4,0,0,0
3,56,10,0.2,0.2,1.4,1.7,0,0,1
3,57,9,0.2,1.2,1,1.2,0,0,1
3,58,8,0.2,1.1,0.8,1.1,0,0,1
3,60,2,0,0.3,0.2,0.3,0,0,1
3,63,6,0.1,0.5,1.1,0.2,0,0,1
3,68,1,0.1,0.1,0.1,0.1,0,0,1
3,72,10,0.1,0.9,0.9,1.2,0,0,1
3,74,4,0,0.4,0.3,0.5,0,0,1
3,75,39,1,9,3,2,0,0,0
3,76,6,0,0.6,0.5,0.7,0,0,1
3,77,20.5,0,2.1,1.7,3.9,0,0,1
3,78,31,1,2,6,2,0,0,0
3,80,4,0,0.4,0.3,0.8,0,0,1
3,82,8,0.5,0.2,1.6,0.3,0,0,1
3,83,26,1.5,0.7,5.3,1,0,0,1
3,84,7,0.4,0.2,1.4,0.3,0,0,1
3,85,14,0.8,0.4,2.9,0.5,0,0,1
3,86,109.5,0,24,15,0,0,23,0
3,87,125,0,0,37,0,0,0,0
3,88,65,0,0,19,0,0,0,0
3,89,10,0,0.9,1.8,0.4,0,0,1
3,90,119,0,11,29,0,0,0,0
3,91,39.5,0,0,11,3,0,0,0
3,92,10,0.5,0.5,0.3,2.2,0,0,1
3,93,5,0.2,0.2,0.2,1.1,0,0,1
3,98,5,0.4,0.4,0.2,0.7,0,0,1
3,107,9,0,0.4,2.1,0.4,0.1,0,1
3,109,2,0,0.1,0.5,0.1,0,0,1
3,116,8,0.1,0.6,1.4,0.6,0,0,1
3,123,2,0.1,0.2,0.2,0.3,0,0,1
3,125,4,0.2,0.4,0.4,0.6,0,0,1
4,3,4,0.1,0.3,0.2,0.8,0,0,1
4,4,1,0,0.1,0.1,0.2,0,0,1
4,15,14,0.1,1.8,1.9,1.3,0,0,1
4,16,34,0,3,5,4,0,0,0
4,24,2,0,0.4,0.3,0.1,0,0,1
4,25,1,0,0.2,0.1,0.1,0,0,1
4,26,4,0.1,0.7,0.5,0.3,0,0,1
4,27,31,0,0,1,11,0,0,0
4,28,13,0.6,1.1,0.9,3.2,0,0,1
4,32,10,0.7,1.1,0.6,1.9,0,0,1
4,33,2,0.2,0.2,0.1,0.4,0,0,1
4,34,13,1,1.5,0.7,2.4,0,0,1
4,35,10,0.7,1.1,0.6,1.9,0,0,1
4,36,17,1.3,1.9,1,3.2,0,0,1
4,53,6,0.1,0.4,1.2,0,0.1,0,1
4,54,94,1,5,14,10,0,0,0
4,55,38,0,2,3,10,0,0,0
4,56,47,1,4,6,6,0,0,0
4,58,2,0.1,0,0.3,0.3,0,0,1
4,60,7,0.5,0,0.9,1.2,0,0,1
4,62,9,0.3,0.6,1.3,1.1,0,0,1
4,63,10,0.4,0.6,1.4,1.3,0,0,1
4,67,2,0,0.1,0.3,0.4,0,0,1
4,71,8,0,0.4,1.3,1.5,0,0,1
4,72,9,0.1,0.6,1.2,1.2,0,0,1
4,75,23,0.3,1.5,3,3.2,0,0,1
4,76,22,0.3,1.4,2.9,3.1,0,0,1
4,78,2,0.1,0.5,0.1,0.2,0,0,1
4,82,18,1.2,2.4,1.7,1.6,0.2,0,1
4,83,48,0,10,11,1,0,0,0
4,84,34,1,0,10,3,0,0,0
4,85,23,2,1,8,1,0,0,0
4,86,95,0,0,27,0,0,0,0
4,87,116,2,6,26,5,0,0,0
4,88,12,0.8,0.5,2.5,1.2,0,0.5,1
4,89,41,1,16,0,1,0,0,0
4,90,86,4,25,4,2,0,0,0
4,91,17,1.1,0.7,3.5,1.8,0,0.7,1
4,93,12,0.8,1.1,1.7,1.2,0,0,1
4,98,8,0.5,0.5,0.2,1.6,0,0,1
4,99,8,0.5,0.5,0.2,1.6,0,0,1
4,100,13,0.8,0.8,0.3,2.6,0,0,1
4,101,7,0.4,0.4,0.2,1.4,0,0,1
4,102,14,0.5,1,1.4,1.7,0,0,1
4,103,20.5,0.7,1.5,2,2.6,0,0,1
4,104,15,0.5,1.1,1.5,1.9,0,0,1
4,105,4,0.1,0.3,0.4,0.5,0,0,1
4,116,12,0.7,2.3,2.6,0.4,0,0,1
4,117,4,0.2,0.8,0.9,0.1,0,0,1
5,12,6,0.1,0.8,0.8,0.5,0,0,1
5,13,15,0.1,2,2.1,1.3,0,0,1
5,15,3,0,0.4,0.4,0.3,0,0,1
5,16,46,1,3,5,8,0,0,0
5,17,11,0.1,1.4,1.5,1,0,0,1
5,24,3,0.1,0.5,0.4,0.2,0,0,1
5,25,35,0,2,8,1,0,0,0
5,26,26,0.4,4.7,3.3,1.9,0,0,1
5,27,34,2,2,2,7,0,0,0
5,28,17,0.8,1.4,1.1,4.2,0,0,1
5,29,3,0.2,0.2,0.2,0.7,0,0,1
5,36,1,0.1,0.1,0,0.2,0,0,1
5,43,5,0.2,0.5,0.7,0.4,0,0,1
5,53,54,0,1,14,1,0,0,0
5,54,85,2,20,11,0,0,0,0
5,55,40.5,1,2,7,5,0,0,0
5,56,44,4,1,7,3,0,0,0
5,57,9,0.6,0,1.2,1.5,0,0,1
5,60,2,0.1,0,0.3,0.3,0,0,1
5,63,8,0.3,0.5,1.2,1,0,0,1
5,64,1,0,0.1,0.2,0.1,0,0,1
5,65,11,0.4,0.7,1.6,1.4,0,0,1
5,76,27,0.3,1.8,3.5,3.8,0,0,1
5,79,2,0.1,0.5,0.1,0.2,0,0,1
5,80,4,0.1,1,0.2,0.5,0,0,1
5,83,4,0.3,0.5,0.4,0.4,0,0,1
5,85,24,1.6,3.2,2.2,2.2,0.3,0,1
5,86,58,4,6,2,6,0,6,0
5,87,73,2,7,8,9,0,0,0
5,88,204,2,83,5,6,0,65,0
5,89,68.5,13,8,0,4,0,0,0
5,90,59,6,4,4,6,2,0,0
5,91,15,1,0.6,3.1,1.5,0,0.6,1
5,92,43,1,3,6,4,0,0,0
5,93,41,2,1,9,3,0,0,0
5,97,10,0.6,0.7,0.2,2,0,0,1
5,98,17,1.1,1.1,0.3,3.4,0,0,1
5,99,12,0.8,0.8,0.2,2.4,0,0,1
5,103,15,0.5,1.1,1.5,1.9,0,0,1
5,104,15,0.5,1.1,1.5,1.9,0,0,1
5,109,6,0.2,0.4,0.6,0.8,0,0,1
6,12,3,0,0.4,0.4,0.3,0,0,1
6,13,19,0.2,2.5,2.6,1.7,0,0,1
6,14,16,0.1,2.1,2.2,1.5,0,0,1
6,15,12,0.1,1.6,1.6,1.1,0,0,1
6,16,38,0,0,4,7,0,0,0
6,17,12,0.1,1.6,1.6,1.1,0,0,1
6,26,4,0.1,0.7,0.5,0.3,0,0,1
6,27,36,0,2,8,4,1,0,0
6,28,26,1,1,1,8,0,0,0
6,29,7,0.3,0.6,0.5,1.7,0,0,1
6,42,3,0.1,0.3,0.4,0.3,0,0,1
6,43,39,0,3,6,2,0,0,0
6,44,15,0.5,1.5,2,1.3,0,0,1
6,45,8,0.2,0.8,1.1,0.7,0,0,1
6,53,95,1,0,26,0,1,0,0
6,54,134.5,0,4,41,0,0,21,0
6,55,45,1,4,11,0,0,0,0
6,56,14,0.1,1,2.9,0.1,0.2,0,1
6,58,6,0.4,0,0.8,1,0,0,1
6,63,5,0.2,0.3,0.7,0.6,0,0,1
6,64,26,0.9,1.7,3.7,3.3,0,0,1
6,65,16,0.6,1,2.3,2,0,0,1
6,76,8,0.1,0.5,1.1,1.1,0,0,1
6,77,2,0.1,0.5,0.1,0.2,0,0,1
6,78,3,0.1,0.7,0.1,0.4,0,0,1
6,80,6,0.1,1.5,0.3,0.7,0,0,1
6,81,4,0.1,1,0.2,0.5,0,0,1
6,86,4,0.3,0.5,0.4,0.4,0,0,1
6,87,41,1,3,3,7,0,0,0
6,88,127,5,26,3,18,0,12,0
6,89,22,7,0,2,5,0,0,0
6,90,11,0.7,0.4,2.3,1.2,0,0.4,1
6,91,74.5,9,1,17,0,0,6,0
6,92,54.5,1,2,16,1,0,7,0
6,93,16,1.1,1.5,2.2,1.6,0,0,1
6,94,17,1.1,1.6,2.4,1.7,0,0,1
6,95,2,0.1,0.2,0.3,0.2,0,0,1
6,96,11,0.7,1,1.6,1.1,0,0,1
6,97,7,0.4,0.4,0.2,1.4,0,0,1
6,103,2,0.1,0.1,0.2,0.3,0,0,1
6,117,1,0.1,0.2,0.2,0,0,0,1
6,118,8,0.5,1.5,1.8,0.2,0,0,1
6,119,2,0.1,0.4,0.4,0.1,0,0,1
7,5,3,0.1,0.2,0.2,0.6,0,0,1
7,16,7,0.1,0.9,1,0.6,0,0,1
7,17,5,0,0.7,0.7,0.4,0,0,1
7,26,1,0,0.2,0.1,0.1,0,0,1
7,27,11,0.6,0.9,0.7,2.7,0,0,1
7,28,3,0.2,0.2,0.2,0.7,0,0,1
7,29,5,0.3,0.4,0.3,1.2,0,0,1
7,42,5,0.2,0.5,0.7,0.4,0,0,1
7,43,18.5,0.6,1.9,2.5,1.6,0,0,1
7,44,53,1,4,6,7,0,0,0
7,45,18.5,0.6,1.9,2.5,1.6,0,0,1
7,46,6,0.2,0.6,0.8,0.5,0,0,1
7,54,42,1,1,11,1,0,0,0
7,55,14,0.1,1,2.9,0.1,0.2,0,1
7,56,11,0.1,0.8,2.3,0.1,0.1,0,1
7,57,1,0.1,0,0.1,0.2,0,0,1
7,62,1,0,0.1,0.2,0.1,0,0,1
7,63,25,0.9,1.6,3.5,3.2,0,0,1
7,64,39,2,2,5,6,0,0,0
7,65,15,0.5,1,2.1,1.9,0,0,1
7,77,8,0.2,2,0.4,0.9,0,0,1
7,78,34,0,0,5,7,0,0,0
7,79,24,0.5,6,1.2,2.9,0,0,1
7,80,5,0.1,1.2,0.3,0.6,0,0,1
7,81,6,0.1,1.5,0.3,0.7,0,0,1
7,82,6,0.4,0.8,0.6,0.5,0.1,0,1
7,86,5,0.3,0.6,0.5,0.5,0.1,0,1
7,87,80,5,0,7,19,0,0,0
7,88,238,25,1,31,60,4,3,0
7,89,156.5,5,8,20,41,0,11,0
7,90,22,1.4,0.8,4.6,2.3,0,0.9,1
7,91,52,4,3,8,2,0,0,0
7,92,47,3,5,3,5,0,0,0
7,93,20,1.3,1.9,2.8,2,0,0,1
7,94,15,1,1.4,2.1,1.5,0,0,1
7,95,1,0.1,0.1,0.1,0.1,0,0,1
7,97,7,0.4,0.4,0.2,1.4,0,0,1
7,106,4,0.1,0.3,0.4,0.5,0,0,1
7,117,5,0.3,0.9,1.1,0.2,0,0,1
7,126,1,0,0.1,0.1,0.2,0,0,1
7,127,4,0.1,0.3,0.3,0.9,0,0,1
8,30,2,0.1,0.2,0.1,0.5,0,0,1
8,43,4,0.1,0.4,0.5,0.4,0,0,1
8,44,44,0,6,2,6,0,0,0
8,45,14,0.5,1.4,1.9,1.2,0,0,1
8,54,25,0.3,1.8,5.1,0.2,0.3,0,1
8,55,28,0.3,2,5.7,0.3,0.3,0,1
8,58,3,0.2,0,0.4,0.5,0,0,1
8,62,41,0,2,8,3,0,0,0
8,63,41,1,3,5,4,0,0,0
8,64,35,1,3,4,6,0,0,0
8,65,47,0,8,4,4,0,0,0
8,66,14,0.5,0.9,2,1.8,0,0,1
8,75,3,0,0.2,0.4,0.4,0,0,1
8,76,37,1,4,5,2,0,0,0
8,77,13,0.3,3.2,0.6,1.6,0,0,1
8,78,21,0.4,5.2,1.1,2.5,0,0,1
8,83,8,0.5,1.1,0.8,0.7,0.1,0,1
8,85,7,0.5,0.9,0.7,0.6,0.1,0,1
8,86,53,2,2,10,2,0,8,0
8,87,130,6,4,27,14,0,23,0
8,88,101,12,3,3,22,0,1,0
8,89,108,7,14,9,26,0,15,0
8,90,104,2,21,10,14,0,19,0
8,91,94.5,4,9,18,3,0,9,0
8,92,4,0.3,0.4,0.5,0.4,0,0,1
8,94,3,0.2,0.3,0.4,0.3,0,0,1
8,95,6,0.4,0.6,0.8,0.6,0,0,1
8,102,1,0,0.1,0.1,0.1,0,0,1
8,103,3,0.1,0.2,0.3,0.4,0,0,1
8,124,4,0.1,0.3,0.3,0.9,0,0,1
8,125,4,0.1,0.3,0.3,0.9,0,0,1
8,126,11.5,0.2,0.8,1,2.5,0,0,1
9,5,4,0.1,0.3,0.2,0.8,0,0,1
9,33,8,0.7,0.3,0.4,1.1,0,0,1
9,45,4,0.1,0.4,0.5,0.4,0,0,1
9,53,2,0,0.1,0.5,0.1,0,0,1
9,54,5,0,0.2,1.2,0.4,0,0,1
9,55,8,0,0.3,1.9,0.6,0,0,1
9,56,4,0,0.1,1,0.3,0,0,1
9,57,4,0.1,0.7,0.4,1.1,0,0,1
9,58,2,0.1,0.3,0.2,0.6,0,0,1
9,59,1,0,0.2,0.1,0.3,0,0,1
9,61,2,0.1,0.3,0.2,0.6,0,0,1
9,62,28,0,1,5,6,0,0,0
9,63,6,0.2,0.7,0.8,0.4,0,0,1
9,65,28,0.7,3.5,3.7,2.1,0,0,1
9,66,39.5,0,6,6,0,0,0,0
9,70,25.5,0,1.3,4,4.9,0,0,1
9,71,53,1,0,9,8,0,2,0
9,72,7.5,0,0.3,1.5,0.8,0,0,1
9,73,24,0,0.8,4.8,2.7,0,0,1
9,74,9,0,0.3,1.8,1,0,0,1
9,76,5,0,0.2,1,0.5,0,0,1
9,77,2,0,0.3,0.1,0.4,0,0,1
9,79,6,0.1,0.8,0.3,1.1,0,0.1,1
9,80,2.5,0.1,0.3,0.1,0.5,0,0,1
9,84,64,3,8,12,1,0,0,0
9,85,126.5,7,5,32,0,0,7,0
9,86,66,2,0,14,6,0,9,0
9,87,76.5,13,8,8,1,0,3,0
9,88,120,5,5,10,29,0,0,0
9,89,174,1,85,0,1,0,77,0
9,90,120.5,0,33,14,1,0,25,0
9,91,55,16,1,3,4,0,2,0
9,92,65,9,5,10,0,1,0,0
9,95,2,0,0.2,0.3,0.3,0,0,1
9,102,5,0.2,0.4,0.5,0.6,0,0,1
9,106,3,0.1,0.2,0.3,0.4,0,0,1
9,107,2,0,0.2,0.3,0.2,0,0,1
9,108,17,0.5,1.4,2.4,1.9,0,0,1
9,109,21,0.6,1.7,3,2.3,0,0,1
9,110,10,0.3,0.8,1.4,1.1,0,0,1
9,111,12,0.4,1,1.7,1.3,0,0,1
9,113,5,0,0.8,0.7,0.5,0,0,1
9,114,15,0.1,2.2,2,1.5,0,0,1
9,115,26,0.2,3.9,3.4,2.6,0,0,1
9,116,38,0,2,6,8,0,0,0
9,117,52,2,1,13,10,0,12,0
9,118,16.5,0,0.6,2.2,3.2,0,0.3,1
9,119,2,0,0.1,0.2,0.4,0,0,1
9,120,6,0,0.2,0.8,1.2,0,0.1,1
9,121,15,0,0.6,2,2.8,0,0.3,1
9,122,5,0.1,0.4,0.4,1.1,0,0,1
9,123,2,0,0.1,0.2,0.5,0,0,1
10,22,4,0.1,0.3,0.7,0.2,0,0,1
10,23,44,1,0,11,1,0,0,0
10,32,6,0.5,0.2,0.3,0.8,0,0,1
10,53,1,0,0,0.3,0.1,0,0,1
10,54,6,0,0.2,1.4,0.5,0,0,1
10,56,40,1,1,9,3,0,0,0
10,57,46,1,1,8,5,0,0,0
10,58,3,0.1,0.5,0.4,0.8,0,0,1
10,62,1,0,0.1,0.2,0.1,0,0,1
10,63,11,0.3,1.4,1.4,0.8,0,0,1
10,65,19,0.5,2.4,2.5,1.4,0,0,1
10,66,24,0.6,3,3.2,1.8,0,0,1
10,70,39.5,1,0,5,6,0,0,0
10,71,29,0,4,4,3,0,0,0
10,72,7,0,0.2,1.4,0.8,0,0,1
10,73,23,0,0.8,4.6,2.6,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,6,0.1,0.8,0.3,1.1,0,0.1,1
10,82,1,0.1,0.1,0.1,0.1,0,0,1
10,84,42,0,8,4,6,0,0,0
10,85,111,4,33,3,1,0,1,0
10,86,16,0.5,2.1,2.1,1.3,0,0.4,1
10,87,15,1,1.4,2.3,1.7,0,0.8,1
10,88,32,0,1,6,4,0,0,0
10,89,35,0,5,1,10,0,16,0
10,90,3,0.2,0.3,0.5,0.3,0,0.2,1
10,92,3,0.1,0.3,0.4,0.4,0,0,1
10,93,11,0.2,1.1,1.5,1.5,0,0,1
10,96,2,0,0.2,0.3,0.3,0,0,1
10,102,3,0.1,0.2,0.3,0.4,0,0,1
10,103,1,0,0.1,0.1,0.1,0,0,1
10,107,4,0.1,0.3,0.6,0.5,0,0,1
10,115,32,3,0,9,0,0,0,0
10,116,42,0,1,2,15,0,0,0
10,117,53,0,3,12,4,0,5,0
10,118,6,0,0.2,0.8,1.2,0,0.1,1
10,123,6,0.1,0.4,0.5,1.4,0,0,1
11,23,4,0.1,0.3,0.7,0.2,0,0,1
11,31,10.5,0.2,1.9,1.3,0.8,0,0,1
11,32,8,0.7,0.3,0.4,1.1,0,0,1
11,54,53.5,0,0,12,2,0,0,0
11,55,6,0,0.2,1.4,0.5,0,0,1
11,56,21,0,5,2,4,0,0,0
11,57,5,0.1,0.8,0.6,1.4,0,0,1
11,66,4,0.1,0.5,0.5,0.3,0,0,1
11,70,3,0,0.1,0.5,0.6,0,0,1
11,72,9.5,0,0.3,1.9,1.1,0,0,1
11,73,25,0,0.9,5,2.8,0,0,1
11,80,38,0,5,2,6,0,0,0
11,81,18,0.2,2.4,0.8,3.5,0,0.3,1
11,82,2,0.1,0.2,0.3,0.2,0,0,1
11,85,21,0.8,2.7,2.7,1.7,0,0.5,1
11,86,28,1,3.6,3.6,2.3,0,0.7,1
11,87,17,1.2,1.5,2.6,1.9,0,0.9,1
11,88,11,0.8,1,1.7,1.2,0,0.6,1
11,94,3,0.1,0.3,0.4,0.4,0,0,1
11,95,13,0.1,1.3,1.8,1.8,0,0,1
11,96,11,0.2,1.1,1.5,1.5,0,0,1
11,97,3,0.2,0.2,0,0.6,0,0,1
11,107,13,0.4,1.1,1.8,1.4,0,0,1
11,108,6,0.2,0.5,0.8,0.7,0,0,1
11,110,5,0.1,0.4,0.7,0.6,0,0,1
11,112,2,0,0.3,0.3,0.2,0,0,1
11,113,5,0,0.8,0.7,0.5,0,0,1
11,115,15,0.1,2.2,2,1.5,0,0,1
11,116,93,0,9,18,3,0,0,0
11,117,141,0,0,44,1,0,22,0
11,118,3,0,0.1,0.4,0.6,0,0.1,1
11,124,3,0,0.2,0.3,0.7,0,0,1
11,127,1,0,0.1,0.1,0.2,0,0,1
12,10,2,0,0.2,0.1,0.4,0,0,1
12,25,27,0.8,1.6,4.6,1.5,0,0,1
12,53,11,0,0.4,2.7,0.8,0,0,1
12,54,20,0,0.7,4.8,1.5,0,0,1
12,55,8,0,0.3,1.9,0.6,0,0,1
12,56,20,0,0.7,4.8,1.5,0,0,1
12,57,5,0.1,0.8,0.6,1.4,0,0,1
12,58,8,0.2,1.4,0.9,2.2,0,0,1
12,66,10,0.3,1.3,1.3,0.7,0,0,1
12,70,11,0,0.6,1.7,2.1,0,0,1
12,71,4,0,0.2,0.6,0.8,0,0,1
12,72,12,0,0.4,2.4,1.4,0,0,1
12,73,46,0,1,16,0,0,0,0
12,74,7,0,0.2,1.4,0.8,0,0,1
12,75,1,0,0,0.2,0.1,0,0,1
12,76,3,0,0.1,0.6,0.3,0,0,1
12,79,50,0,5,4,3,0,0,0
12,80,15,0.2,2,0.7,2.9,0,0.2,1
12,81,5,0.1,0.7,0.2,0.9,0,0.1,1
12,86,7,0.2,0.9,0.9,0.6,0,0.2,1
12,87,19,1.4,1.7,2.9,2.1,0,1,1
12,88,4,0.3,0.4,0.6,0.4,0,0.2,1
12,92,6,0.1,0.6,0.8,0.8,0,0,1
12,95,5,0,0.5,0.7,0.7,0,0,1
12,96,1,0,0.1,0.2,0.1,0,0,1
12,101,3,0.2,0.2,0,0.6,0,0,1
12,108,5,0.1,0.4,0.7,0.6,0,0,1
12,109,2,0,0.2,0.3,0.2,0,0,1
12,112,5,0,0.8,0.7,0.5,0,0,1
12,113,2,0,0.3,0.3,0.2,0,0,1
12,115,4,0.1,0.6,0.5,0.4,0,0,1
12,116,21,0.2,3.2,2.7,2.1,0,0,1
12,117,59,0,0,19,0,0,0,0
12,118,49,1,6,8,1,0,0,0
12,119,1,0,0.1,0.1,0.2,0,0,1
13,25,33,1,1,7,3,0,0,0
13,30,1,0,0.2,0.1,0.1,0,0,1
13,31,3,0.1,0.5,0.4,0.2,0,0,1
13,46,5,0.2,0.5,0.7,0.4,0,0,1
13,47,21,0.7,2.1,2.8,1.8,0,0,1
13,58,6,0.2,1,0.7,1.6,0,0,1
13,65,4,0.1,0.5,0.5,0.3,0,0,1
13,66,13,0.3,1.6,1.8,1,0,0,1
13,70,4,0,0.2,0.6,0.8,0,0,1
13,73,20,0,0.7,4,2.2,0,0,1
13,74,27,0,3,5,4,0,0,0
13,75,17,0,0.6,3.4,1.9,0,0,1
13,76,38,1,3,7,2,0,0,0
13,77,6,0.1,0.8,0.3,1.1,0,0.1,1
13,80,4,0,0.5,0.2,0.8,0,0.1,1
