x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,25,2,0,0,0.1,0.9,0,0,1
23,30,2.5,0,0.2,0.2,0.7,0,0,1
23,39,2,0,0.2,0,0.7,0,0,1
23,64,3,0,0.1,0,1.2,0,0,1
23,68,2,0,0.1,0,0.8,0,0,1
23,72,3,0.1,0.1,0.1,0.9,0,0,1
23,75,27,0.5,0.5,1.1,8.3,0,0,1
23,76,5,0.1,0.1,0.2,1.5,0,0,1
23,77,6,0.1,0.1,0.2,1.9,0,0,1
23,94,6,0.4,1.2,0.1,2.2,0,0,1
23,98,2,0,0.2,0.6,0.1,0,0,1
23,99,2,0,0.2,0.6,0.1,0,0,1
23,111,3,0,0.4,0,1,0,0,1
23,114,1,0,0,0,0.4,0,0,1
23,117,3,0,0.1,0,1.1,0,0,1
24,4,4,0.2,0,0.1,1.9,0,0,1
24,7,3,0.1,0.1,0.2,0.9,0.1,0,1
24,9,1,0,0.1,0.1,0.3,0,0,1
24,14,4,0.1,0.2,0.4,1.3,0.2,0,1
24,24,4,0.1,0.2,0.3,1.2,0,0,1
24,30,1,0,0.1,0.1,0.3,0,0,1
24,45,1,0,0.1,0,0.4,0,0,1
24,46,2,0,0.2,0,0.7,0,0,1
24,50,2,0,0.2,0.1,0.9,0,0,1
24,57,2,0,0.1,0.1,0.8,0,0,1
24,75,2,0,0,0.1,1,0,0,1
24,111,4,0.1,0.3,0.1,1.2,0,0,1
25,5,1,0.1,0,0,0.5,0,0,1
25,6,2,0.1,0,0.1,0.9,0,0,1
25,9,7,0.1,0.3,0.4,2.3,0.1,0,1
25,13,1,0,0.1,0.1,0.3,0.1,0,1
25,27,2,0,0.1,0.2,0.6,0,0,1
25,30,2,0,0.1,0.2,0.6,0,0,1
25,43,1,0,0.1,0,0.4,0,0,1
25,45,6,0,0.5,0,2.3,0,0,1
25,66,3,0,0.2,0,0.9,0.1,0,1
25,71,5,0,0.3,0.1,1.4,0.1,0,1
25,80,1,0,0,0.1,0.5,0,0,1
25,95,1,0,0.1,0,0.3,0,0,1
25,99,2,0,0.1,0.1,0.6,0,0,1
25,125,4,0.1,0,0.4,1.3,0,0,1
26,6,23.5,1.3,0,0.7,10.9,0,0,1
26,7,18,0.4,0.7,1.1,5.7,0.4,0,1
26,8,5,0.1,0.2,0.3,1.6,0.1,0,1
26,9,4,0.1,0.1,0.2,1.3,0.1,0,1
26,11,3,0.1,0.1,0.2,0.9,0.1,0,1
26,12,5,0.2,0.2,0.5,1.7,0.2,0,1
26,23,5,0.1,0.3,0.4,1.5,0,0,1
26,43,1,0,0.1,0,0.4,0,0,1
26,51,1,0,0.1,0,0.5,0,0,1
26,95,3,0.1,0.2,0.1,0.9,0,0,1
26,109,4,0.1,0.3,0.1,1.2,0,0,1
26,111,1,0,0.1,0,0.3,0,0,1
26,123,8,0.2,0,0.7,2.7,0,0,1
27,6,2,0.1,0,0.1,0.9,0,0,1
27,7,9,0.2,0.3,0.5,2.9,0.2,0,1
27,18,4,0.1,0.2,0.4,1.3,0.2,0,1
27,21,7,0.2,0.3,0.8,2.3,0.3,0,1
27,22,5,0.1,0.3,0.4,1.5,0,0,1
27,23,1,0,0.1,0.1,0.3,0,0,1
27,29,1,0,0.1,0.1,0.3,0,0,1
27,32,1,0,0,0.1,0.5,0,0,1
27,33,1,0,0,0.1,0.5,0,0,1
27,45,7,0,0.6,0,2.6,0,0,1
27,46,3,0,0.3,0,1.1,0,0,1
27,49,1,0,0.1,0,0.5,0,0,1
27,51,2,0,0.2,0.1,0.9,0,0,1
27,52,2,0,0.1,0.1,0.8,0,0,1
27,53,4,0.1,0.2,0.2,1.6,0,0,1
27,94,4,0.1,0.3,0.1,1.2,0,0,1
27,116,4,0.1,0,0.4,1.3,0,0,1
27,122,2,0,0,0.2,0.7,0,0,1
27,123,5,0.1,0,0.5,1.7,0,0,1
28,18,3,0.1,0.1,0.4,1,0.1,0,1
28,22,1,0,0.1,0.1,0.3,0,0,1
28,35,5,0.2,0,0.5,2.3,0,0,1
28,37,1,0,0,0.1,0.5,0,0,1
28,38,7,0.2,0,0.7,3.3,0,0,1
28,42,3,0,0.3,0,1.1,0,0,1
28,50,2,0,0.2,0.1,0.9,0,0,1
28,51,8,0,0.8,0.4,3.8,0,0,1
28,52,28,0.6,1.2,1.2,11.6,0,0,1
28,53,1,0,0,0.1,0.4,0,0,1
28,54,4,0.1,0.2,0.2,1.6,0,0,1
28,58,3,0.1,0.1,0.1,1.3,0,0,1
28,59,2,0,0.1,0.1,0.8,0,0,1
28,84,2,0,0,0.1,1,0,0,1
28,85,7,0.1,0.1,0.2,3.5,0,0,1
29,32,3,0.1,0,0.3,1.4,0,0,1
29,38,8,0.3,0,0.8,3.7,0,0,1
29,51,4,0,0.4,0.2,1.9,0,0,1
29,52,10,0.5,1.3,1,2.4,0,0,1
29,53,5,0.2,0.7,0.5,1.2,0,0,1
29,54,7,0.4,0.9,0.7,1.6,0,0,1
29,55,16,0.8,2.1,1.6,3.8,0,0,1
29,56,2,0.1,0.2,0.2,0.5,0,0,1
29,57,1,0.1,0.2,0,0.4,0,0,1
29,58,25,0,1,0,16,0,0,0
29,59,14,1,2.4,0,5.8,0,0,1
29,76,2,0,0,0.1,1,0,0,1
29,84,1,0,0,0.1,0.5,0,0,1
29,91,2,0,0,0.1,1,0,0,1
29,101,3,0.1,0.2,0.1,0.9,0,0,1
30,17,12,1,1.2,0.4,2.1,0,0,1
30,21,2,0.2,0.2,0.1,0.3,0,0,1
30,22,3,0.1,0.2,0.2,0.9,0,0,1
30,25,3,0.1,0.2,0.2,0.9,0,0,1
30,37,3,0.1,0,0.3,1.4,0,0,1
30,38,1,0,0,0.1,0.5,0,0,1
30,43,1,0,0.1,0,0.5,0,0,1
30,52,5,0.2,0.7,0.5,1.2,0,0,1
30,55,2,0.1,0.2,0.2,0.5,0,0,1
30,56,3,0.2,0.4,0.3,0.7,0,0,1
30,57,6,0.4,1,0,2.5,0,0,1
30,58,37.5,0,2,0,18,0,0,0
30,64,2,0,0.1,0,0.6,0.1,0,1
30,80,5,0.1,0.1,0.1,2.5,0,0,1
30,81,2,0,0,0.1,1,0,0,1
30,102,1,0,0.1,0,0.3,0,0,1
31,7,1,0.1,0,0,0.5,0,0,1
31,13,3,0.1,0.1,0.4,1,0.1,0,1
31,20,2,0.2,0.2,0.1,0.3,0,0,1
31,21,3,0.3,0.3,0.1,0.5,0,0,1
31,23,2,0,0.1,0.2,0.6,0,0,1
31,29,1,0,0.1,0.1,0.3,0,0,1
31,52,5,0.2,0.7,0.5,1.2,0,0,1
31,55,5,0.2,0.7,0.5,1.2,0,0,1
31,56,16,0.8,2.1,1.6,3.8,0,0,1
31,57,2,0.1,0.4,0,0.8,0,0,1
31,58,2,0.1,0.4,0,0.8,0,0,1
31,59,3,0.2,0.5,0,1.3,0,0,1
31,75,1,0,0,0.1,0.5,0,0,1
31,85,6,0.1,0.1,0.1,3,0,0,1
31,97,3,0.1,0.2,0.1,0.9,0,0,1
32,11,1,0.1,0,0,0.5,0,0,1
32,20,10,0.8,1,0.3,1.8,0,0,1
32,21,4,0.3,0.4,0.2,0.7,0,0,1
32,29,4,0.1,0.2,0.3,1.2,0,0,1
32,52,1,0.1,0.1,0.1,0.2,0,0,1
32,54,4,0.2,0.5,0.4,1,0,0,1
32,55,2,0.1,0.2,0.2,0.5,0,0,1
32,56,2,0.1,0.2,0.2,0.5,0,0,1
32,73,1,0,0,0.1,0.5,0,0,1
32,97,6,0.1,0.4,0.2,1.8,0,0,1
32,99,1,0,0.1,0,0.3,0,0,1
32,114,2,0,0,0.2,0.7,0,0,1
33,18,1,0.1,0.1,0,0.2,0,0,1
33,19,2,0.2,0.2,0.1,0.3,0,0,1
33,20,11,0.9,1.1,0.3,2,0,0,1
33,21,14,1.1,1.4,0.5,2.5,0,0,1
33,22,2,0,0.1,0.2,0.6,0,0,1
33,52,10,0.5,1.3,1,2.4,0,0,1
33,53,3,0.2,0.4,0.3,0.7,0,0,1
33,57,1,0.1,0.2,0,0.4,0,0,1
33,81,4,0,0.1,0.1,2,0,0,1
33,102,7,0.1,0.5,0.3,2,0,0,1
33,115,2,0,0,0.2,0.7,0,0,1
33,117,1,0,0,0.1,0.4,0,0,1
34,13,2,0.1,0.1,0.2,0.5,0,0,1
34,19,3,0,0.3,0.2,0.8,0,0,1
34,20,20,0.2,1.9,1.2,5.7,0,0,1
34,21,4,0,0.4,0.3,1.1,0,0,1
34,31,2,0,0,0,1,0.1,0,1
34,51,9,0,0.6,0.6,3.1,0,0,1
34,52,18.5,0,1,0.3,5.4,0.4,0,1
34,63,2,0,0.2,0,0.7,0,0,1
34,66,10,0,0.8,0.2,3.3,0,0,1
34,70,2,0.1,0.1,0.1,0.6,0,0,1
34,71,1,0,0.1,0.1,0.3,0,0,1
34,89,6,0,0.4,0.2,2.3,0,0,1
35,12,2,0.1,0.1,0.2,0.5,0,0,1
35,18,8,0.1,0.7,0.5,2.3,0,0,1
35,19,21,0,1,0,10,0,0,0
35,20,2,0,0.2,0.1,0.6,0,0,1
35,29,2,0,0,0,1,0.1,0,1
35,31,6,0,0.1,0.2,2.9,0.2,0,1
35,42,1,0,0.1,0.1,0.3,0,0,1
35,63,18,0,1.6,0.3,5.9,0,0,1
35,65,5,0,0.4,0.1,1.7,0,0,1
35,72,2,0,0,0.1,1,0,0,1
36,6,1,0,0,0.1,0.4,0,0,1
36,7,11,0.3,0,0.7,4.2,0,0,1
36,18,3,0,0.3,0.2,0.8,0,0,1
36,19,29,1,0,0,15,0,0,0
36,31,4,0,0.1,0.1,2,0.1,0,1
36,33,4,0.1,0.4,0.2,1.3,0,0,1
36,40,5,0.1,0.5,0.3,1.6,0,0,1
36,62,5,0,0.4,0.1,1.7,0,0,1
36,88,2,0,0.1,0.1,0.8,0,0,1
36,91,11,0,0.7,0.3,4.3,0,0,1
36,106,1,0,0.1,0,0.3,0,0,1
36,111,2,0,0.1,0.1,0.6,0,0,1
37,6,1,0,0,0.1,0.4,0,0,1
37,18,3,0,0.3,0.2,0.8,0,0,1
37,19,13,0.1,1.2,0.8,3.7,0,0,1
37,20,26,0.3,2.4,1.6,7.4,0,0,1
37,29,1,0,0,0,0.5,0.1,0,1
37,31,16,0,0.4,0.4,7.8,0.4,0,1
37,35,2,0.1,0.2,0.1,0.6,0,0,1
37,36,2,0.1,0.2,0.1,0.6,0,0,1
37,38,2,0.1,0.2,0.1,0.6,0,0,1
37,40,11,0.3,1.1,0.5,3.6,0,0,1
37,49,1,0,0.1,0.1,0.3,0,0,1
37,50,1,0,0.1,0.1,0.3,0,0,1
37,52,2,0,0.1,0,0.6,0.1,0,1
37,77,2,0,0,0.1,1,0,0,1
37,101,2,0.1,0.3,0.1,0.5,0,0,1
37,108,2,0,0.1,0.1,0.6,0,0,1
37,121,2,0,0,0.2,0.7,0,0,1
38,2,1,0,0,0.1,0.4,0,0,1
38,18,2,0,0.2,0.1,0.6,0,0,1
38,19,14,0.1,1.3,0.9,4,0,0,1
38,39,2,0.1,0.2,0.1,0.6,0,0,1
38,41,4,0.1,0.4,0.2,1.3,0,0,1
38,47,4,0,0.2,0.3,1.4,0,0,1
38,49,1,0,0.1,0.1,0.3,0,0,1
38,61,4,0,0.2,0,1.2,0.1,0,1
38,65,4,0,0.3,0.1,1.3,0,0,1
38,66,14,0,1.2,0.2,4.6,0,0,1
38,81,3,0,0.1,0.1,1.5,0,0,1
38,87,1,0,0.1,0,0.4,0,0,1
38,92,4,0.2,0.7,0.2,0.9,0,0,1
38,95,2,0.1,0.3,0.1,0.5,0,0,1
38,115,2,0,0,0.2,0.7,0,0,1
39,18,3,0.1,0.2,0.3,0.8,0,0,1
39,19,12,0.4,0.7,1.1,3.4,0,0,1
39,49,13,0,0.9,0.9,4.5,0,0,1
39,58,2,0,0.1,0,0.6,0.1,0,1
39,62,4,0.1,0.2,0.3,1.2,0,0,1
39,65,2,0.1,0.1,0.1,0.6,0,0,1
39,66,6,0.2,0.2,0.5,1.9,0,0,1
39,96,1,0,0.2,0.1,0.2,0,0,1
39,127,2,0,0.3,0,0.5,0,0,1
40,29,4,0,0.1,0.1,2,0.1,0,1
40,42,1,0,0.1,0.1,0.3,0,0,1
40,43,2,0,0.1,0.2,0.7,0,0,1
40,49,2,0,0.1,0.2,0.7,0,0,1
40,51,3,0,0.2,0.2,1.1,0,0,1
40,58,5,0,0.3,0.1,1.4,0.1,0,1
40,62,8,0.3,0.3,0.6,2.5,0,0,1
40,72,2,0,0,0.1,1,0,0,1
40,94,2,0.1,0.3,0.1,0.5,0,0,1
40,96,4,0.2,0.7,0.2,0.9,0,0,1
40,110,2,0,0.1,0.1,0.6,0,0,1
41,36,1,0,0.1,0.1,0.3,0,0,1
41,40,5,0.1,0.5,0.3,1.6,0,0,1
41,43,4,0,0.2,0.3,1.4,0,0,1
41,45,7,0,0.5,0.5,2.4,0,0,1
41,82,2,0,0.1,0.1,0.8,0,0,1
41,83,2,0,0.1,0.1,0.8,0,0,1
41,95,29,2,0,2,15,0,0,0
41,96,8,0.4,1.3,0.4,1.9,0,0,1
41,121,4,0.1,0,0.4,1.3,0,0,1
42,1,2,0,0.1,0,1,0,0,1
42,7,6,0.2,0,0.3,2.3,0,0,1
