x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,77,33,0,0,4,13,0,0,0
3,78,13,0.4,2.2,0.2,3.5,0,0,1
3,79,4,0.1,0.7,0.1,1,0,0,1
3,81,29,5,2,0,7,0,0,0
3,82,50,0,0,15,0,0,6,0
3,83,46,1,4,11,1,0,5,0
3,85,17,0.5,1.6,0.6,4.7,0,0,1
3,86,19,0.5,1.8,0.7,5.3,0,0,1
3,87,5,0.1,0.5,0.2,1.4,0,0,1
3,94,3,0,0,0.1,1.3,0,0,1
3,96,1,0,0,0.1,0.4,0,0,1
3,107,3,0,0,0,1,0,0,1
3,108,2,0,0,0,0.6,0,0,1
3,109,5,0,0,0,1.6,0,0,1
3,115,3,0.1,0.1,0.2,0.7,0,0,1
3,125,3,0.1,0.1,0.2,0.7,0,0,1
3,127,2,0,0.1,0.1,0.5,0,0,1
4,21,1,0,0,0,0.5,0,0,1
4,26,1,0,0,0.1,0.4,0,0,1
4,38,2,0,0,0.1,1,0,0,1
4,39,1,0,0,0,0.5,0,0,1
4,46,4,0.1,0.1,0,1.6,0,0,1
4,54,6,0,0.1,0.2,2.3,0,0,1
4,58,2,0,0,0.1,0.8,0,0,1
4,59,4,0,0.1,0.1,1.5,0,0,1
4,61,1,0,0,0,0.4,0,0,1
4,63,4,0,0.2,0.3,1.3,0,0,1
4,65,5,0,0.2,0.4,1.6,0,0,1
4,66,1,0,0,0.1,0.3,0,0,1
4,73,4,0,0.2,0.3,1.2,0,0,1
4,76,12,0,0.6,1.1,3.4,0,0,1
4,77,12,0.2,1.6,0.9,2.4,0,0,1
4,78,5,0.1,0.7,0.4,0.9,0,0,1
4,79,1,0,0.1,0.1,0.2,0,0,1
4,80,21,0.4,2.8,1.6,4.1,0,0,1
4,81,23,0.4,3.1,1.8,4.5,0,0,1
4,82,12,0.1,1.1,1.3,2.9,0,0.4,1
4,83,22,0.2,2.1,2.3,5.3,0,0.8,1
4,85,1,0,0.1,0.1,0.2,0,0,1
4,86,12,0.1,1.1,1.3,2.9,0,0.4,1
4,87,22,1,6,2,2,0,0,0
4,93,10,0,2.1,0.5,1.4,0,0,1
4,94,11,0,2.4,0.5,1.6,0,0,1
4,106,10.5,0,0.3,0.4,4.3,0,0,1
4,107,26,0.6,0,4.4,3.9,0,0,1
4,108,7,0.2,0,1.2,1,0,0,1
4,109,3,0.1,0,0.5,0.4,0,0,1
4,111,5,0.1,0,0.9,0.7,0,0,1
4,114,5,0,0.4,0.3,1.3,0,0,1
4,115,2,0,0.2,0.1,0.5,0,0,1
4,116,2,0,0.2,0.1,0.5,0,0,1
4,124,3,0,0.2,0.2,0.8,0,0,1
4,125,1,0,0.1,0,0.3,0,0,1
4,126,3,0,0.2,0.2,0.8,0,0,1
5,12,1,0,0,0,0.5,0,0,1
5,17,3,0,0,0,1.5,0,0,1
5,19,2,0,0,0,1,0,0,1
5,23,2,0.1,0.1,0.1,0.8,0,0,1
5,25,4,0.1,0.1,0.3,1.6,0,0,1
5,27,1,0,0,0.1,0.4,0,0,1
5,37,1,0,0,0,0.5,0,0,1
5,47,1,0,0,0,0.4,0,0,1
5,58,2,0,0,0.1,0.8,0,0,1
5,67,6,0,0.3,0.5,1.9,0,0,1
5,68,6,0,0.3,0.5,1.9,0,0,1
5,69,6,0,0.3,0.5,1.9,0,0,1
5,75,4,0,0.2,0.3,1.2,0,0,1
5,76,5,0,0.3,0.4,1.4,0,0,1
5,80,12,0.2,1.6,0.9,2.4,0,0,1
5,81,17,0.3,2.3,1.3,3.3,0,0,1
5,85,14,0.1,1.3,1.5,3.4,0,0.5,1
5,86,10,0.1,1,1,2.4,0,0.4,1
5,87,14,0,0.7,1.2,2.8,0,0,1
5,88,6,0,0.3,0.5,1.2,0,0,1
5,92,2,0,0.4,0.1,0.3,0,0,1
5,93,17,0,3.7,0.8,2.4,0,0,1
5,101,1,0,0.1,0,0.4,0,0,1
5,105,3,0,0.1,0.1,1.2,0,0,1
5,106,5,0,0.1,0.2,2.1,0,0,1
5,124,1,0,0.1,0,0.3,0,0,1
6,20,2,0,0,0,1,0,0,1
6,25,2,0.1,0.1,0.1,0.8,0,0,1
6,27,7,0.2,0.2,0.4,2.9,0,0,1
6,46,2,0,0.1,0,0.8,0,0,1
6,48,6,0.1,0.2,0,2.3,0,0,1
6,49,6,0.1,0.2,0,2.3,0,0,1
6,69,3,0,0.2,0.2,0.9,0,0,1
6,71,2,0,0.1,0.2,0.6,0,0,1
6,76,10,0,0.5,0.9,2.8,0,0,1
6,77,5,0.1,0.7,0.4,0.9,0,0,1
6,79,14,0.2,1.9,1.1,2.7,0,0,1
6,83,5,0,0.5,0.5,1.2,0,0.2,1
6,84,19,0,2,0,9,0,0,0
6,85,27,1,0,7,5,0,0,0
6,86,3,0,0.3,0.3,0.7,0,0.1,1
6,87,7,0,0.4,0.6,1.4,0,0,1
6,88,21,0,1,1.8,4.3,0,0,1
6,89,3,0,0.1,0.3,0.6,0,0,1
6,99,2,0,0.2,0,0.8,0,0,1
6,110,1,0,0,0.2,0.1,0,0,1
6,114,1,0,0.1,0,0.3,0,0,1
7,1,1,0,0.2,0,0.2,0,0,1
7,2,10,0,0.8,2.3,1.6,0,0.6,1
7,3,14,0,1.1,3.2,2.3,0,0.9,1
7,4,6,0,0.5,1.3,1,0,0.4,1
7,5,6,0,0.5,1.3,1,0,0.4,1
7,15,4,0,0,0,2,0,0,1
7,29,1,0,0,0.1,0.4,0,0,1
7,43,1,0,0,0,0.4,0,0,1
7,44,6,0.1,0.2,0,2.3,0,0,1
7,48,6,0.1,0.2,0,2.3,0,0,1
7,49,13,0.2,0.4,0,5.1,0,0,1
7,76,19,0,0.9,1.7,5.5,0,0,1
7,77,20,0.4,2.7,1.5,3.9,0,0,1
7,78,27,0.5,3.7,2.1,5.2,0,0,1
7,79,12.5,0.2,1.7,1,2.4,0,0,1
7,84,4,0,0.4,0.4,1,0,0.1,1
7,85,24,0.2,2.3,2.5,5.8,0,0.9,1
7,88,3,0,0.1,0.3,0.6,0,0,1
7,121,7,0,0.6,0.4,1.9,0,0,1
8,1,16,0,2.9,0,4,0,0,1
8,2,25,3,2,0,7,0,0,0
8,3,2,0,0.2,0.4,0.3,0,0.1,1
8,5,11,0,0.9,2.5,1.8,0,0.7,1
8,30,1,0,0,0.1,0.4,0,0,1
8,47,6,0.1,0.2,0,2.3,0,0,1
8,49,2,0,0.1,0,0.8,0,0,1
8,73,2,0,0.1,0.1,0.6,0,0,1
8,88,2,0,0.1,0.2,0.4,0,0,1
8,89,1,0,0,0.1,0.2,0,0,1
8,91,2,0,0.1,0.2,0.4,0,0,1
8,92,2,0,0.4,0.1,0.3,0,0,1
8,103,1,0,0,0.1,0.4,0,0,1
8,106,2,0,0.1,0.1,0.8,0,0,1
8,108,5,0.1,0,0.9,0.7,0,0,1
8,113,7,0,0.6,0.4,1.9,0,0,1
9,0,4,0,0.2,0.7,0.8,0,0,1
9,1,22,0,0.8,3.8,4.5,0,0,1
9,2,29,0,3,5,4,0,0,0
9,5,4,0.4,0.4,0.2,0.6,0,0,1
9,7,3,0.1,0.6,0.2,0.7,0,0,1
9,14,4,0,0,0,2,0,0,1
9,15,4.5,0,0,0,2.2,0,0,1
9,24,5,0,0.5,0.2,1.3,0,0,1
9,27,1,0,0,0.1,0.4,0,0,1
9,30,3,0.1,0.1,0.2,1.2,0,0,1
9,46,1,0,0,0,0.4,0,0,1
9,50,1,0,0,0,0.4,0,0,1
9,74,4,0.1,0.3,0.2,1.1,0,0,1
9,87,2,0,0.2,0.2,0.4,0,0,1
9,88,3,0.1,0.2,0.3,0.6,0,0,1
9,89,38.5,0,1,7,10,0,0,0
9,90,21,0.3,1.6,2.3,4.3,0,0,1
9,99,3,0,0.2,0,1.2,0,0,1
9,103,4,0,0.1,0.1,1.7,0,0,1
9,105,2,0,0.1,0.1,0.8,0,0,1
9,107,7,0.4,0.7,0.1,2.3,0,0,1
9,127,5,0,0.4,0.3,1.3,0,0,1
10,0,1,0,0,0.2,0.2,0,0,1
10,2,10,1.1,1.1,0.4,1.5,0,0,1
10,3,4,0.4,0.4,0.2,0.6,0,0,1
10,8,1,0,0.2,0.1,0.2,0,0,1
10,9,4,0.2,0.8,0.2,0.9,0,0,1
10,19,5,0,0.8,0.4,1,0,0,1
10,24,1,0,0.1,0,0.3,0,0,1
10,25,4,0,0.3,0.2,1.1,0,0,1
10,26,10,0,0.9,0.4,2.7,0,0,1
10,27,5,0.2,0.2,0.3,2,0,0,1
10,51,1,0,0,0,0.4,0,0,1
10,55,1,0,0,0,0.4,0,0,1
10,60,4,0,0.1,0.1,1.5,0,0,1
10,74,2,0,0.1,0.1,0.6,0,0,1
10,77,3,0,0.1,0.3,0.9,0,0,1
10,87,3,0.1,0.2,0.3,0.6,0,0,1
10,88,10,0.2,0.8,1.1,2,0,0,1
10,89,40,1,3,3,12,0,0,0
10,90,41,0,3,4,10,0,0,0
10,91,7,0.1,0.5,0.8,1.4,0,0,1
10,92,5,0,0.4,0,2,0,0,1
10,100,2,0,0.2,0,0.8,0,0,1
10,101,4,0,0.3,0,1.6,0,0,1
10,107,3,0.2,0.3,0,1,0,0,1
10,118,3,0,0.2,0.2,0.8,0,0,1
11,3,9,1,1,0.4,1.3,0,0,1
11,8,1,0,0.2,0.1,0.2,0,0,1
11,16,4,0,0,0,2,0,0,1
11,17,4,0,0.6,0.3,0.8,0,0,1
11,18,4,0,0.6,0.3,0.8,0,0,1
11,19,10,0,1.6,0.7,2,0,0,1
11,20,33,0,9,2,1,0,9,0
11,23,8,0,0.7,0.4,2.1,0,0,1
11,24,7,0,0.6,0.3,1.9,0,0,1
11,25,6,0,0.5,0.3,1.6,0,0,1
11,26,2,0,0.2,0.1,0.5,0,0,1
11,36,3,0,0,0.1,1.5,0,0,1
11,37,2,0,0,0.1,1,0,0,1
11,43,2,0,0.1,0,0.8,0,0,1
11,44,2,0,0.1,0,0.8,0,0,1
11,54,2,0,0,0.1,0.8,0,0,1
11,55,7,0,0.2,0.2,2.6,0,0,1
11,60,2,0,0,0.1,0.8,0,0,1
11,63,4,0,0.2,0.3,1.3,0,0,1
11,68,20,0,2.3,1.6,4.6,0,0,1
11,75,5,0.1,0.4,0.2,1.4,0,0,1
11,76,6,0.1,0.5,0.2,1.7,0,0,1
11,77,6,0,0.3,0.5,1.7,0,0,1
11,88,18,0.3,1.4,2,3.6,0,0,1
11,89,26,0,4,3,4,0,0,0
11,107,19,1.1,1.8,0.4,6.2,0,0,1
11,113,2,0,0.2,0.1,0.5,0,0,1
12,10,4,0.2,0.8,0.2,0.9,0,0,1
12,11,8,0.4,1.5,0.4,1.9,0,0,1
12,12,3,0,0,0,1.5,0,0,1
12,17,2,0,0.3,0.2,0.4,0,0,1
12,19,29,0,7,4,3,0,0,0
12,20,72,0,41,1,1,0,28,0
12,21,1,0,0.1,0.1,0.2,0,0,1
12,22,1,0,0.1,0,0.3,0,0,1
12,23,7,0,0.6,0.3,1.9,0,0,1
12,26,3,0,0.3,0.1,0.8,0,0,1
12,27,3,0.1,0.1,0.2,1.2,0,0,1
12,35,2,0,0,0.1,1,0,0,1
12,37,2,0,0,0.1,1,0,0,1
12,54,2,0,0,0.1,0.8,0,0,1
12,58,2,0,0,0.1,0.8,0,0,1
12,63,1,0,0,0.1,0.3,0,0,1
12,67,3,0,0.3,0.3,0.7,0,0,1
12,68,18,0,2.1,1.5,4.1,0,0,1
12,69,4,0,0.5,0.3,0.9,0,0,1
12,72,8,0.1,0.7,0.3,2.3,0,0,1
12,73,7,0.1,0.6,0.3,2,0,0,1
12,74,12,0.2,1,0.5,3.4,0,0,1
12,75,9,0.1,0.7,0.4,2.6,0,0,1
12,77,6,0,0.3,0.5,1.7,0,0,1
12,94,2,0,0.2,0,0.8,0,0,1
12,100,4,0,0.3,0,1.6,0,0,1
12,107,3,0.2,0.3,0,1,0,0,1
12,118,1,0,0.1,0,0.3,0,0,1
13,13,4,0,0,0,2,0,0,1
13,19,4,0,0.6,0.3,0.8,0,0,1
13,20,41,2,13,2,5,1,0,0
13,21,64,10,5,0,18,0,0,0
13,22,54,2,1,2,19,0,0,0
13,23,7,0,0.6,0.3,1.9,0,0,1
13,24,5,0,0.5,0.2,1.3,0,0,1
13,26,1,0,0.1,0,0.3,0,0,1
13,27,1,0,0,0.1,0.4,0,0,1
13,34,1,0,0,0,0.5,0,0,1
13,48,4,0.1,0.1,0,1.6,0,0,1
13,53,1,0,0,0,0.4,0,0,1
13,59,1,0,0,0,0.4,0,0,1
13,68,3,0,0.3,0.3,0.7,0,0,1
13,69,7,0,0.8,0.6,1.6,0,0,1
13,70,3,0,0.3,0.3,0.7,0,0,1
13,71,3,0,0.3,0.3,0.7,0,0,1
13,72,35.5,0,2,6,7,0,4,0
13,73,18,0.2,1.5,0.7,5.2,0,0,1
13,76,2,0,0.1,0.1,0.6,0,0,1
13,77,4,0,0.2,0.3,1.2,0,0,1
13,79,5,0,0.3,0.4,1.4,0,0,1
13,94,4.5,0,0.4,0,1.8,0,0,1
13,95,5,0,0.4,0,2,0,0,1
13,98,2,0,0.2,0,0.8,0,0,1
13,100,3,0,0.2,0,1.2,0,0,1
13,106,4,0,0.1,0.1,1.7,0,0,1
13,107,15,0.9,1.4,0.3,4.9,0,0,1
13,110,2,0.1,0.2,0,0.7,0,0,1
13,111,3,0.2,0.3,0,1,0,0,1
14,1,1,0,0.1,0.1,0.3,0,0,1
14,9,4,0.5,0.5,0.2,0.9,0,0,1
14,19,33,2,1,1,14,0,0,0
14,20,40,4,1,0,15,0,0,0
14,21,130.5,3,1,4,63,0,0,0
14,22,16,0.4,1.8,0,7.4,0,0,1
14,28,4,0,0.1,0.2,1.3,0,0,1
14,29,4,0,0.1,0.2,1.3,0,0,1
14,30,1,0,0,0.1,0.3,0,0,1
14,52,1,0,0,0,0.5,0,0,1
14,65,2,0,0.1,0.1,0.7,0,0,1
14,71,2,0,0.1,0.1,0.7,0,0,1
14,76,8,0,0.8,0.1,2.8,0,0,1
14,78,13,0,1.2,0.3,4.5,0,0,1
14,79,2,0,0.2,0,0.7,0,0,1
14,97,2,0,0.1,0.1,0.7,0,0,1
14,98,1,0,0,0,0.4,0,0,1
14,106,8.5,0.1,0.8,1.5,1.8,0,0,1
14,107,44.5,0,1,5,12,0,0,0
14,111,1,0,0,0.1,0.3,0,0,1
14,126,6,0,0.2,0.5,2.5,0,0,1
15,0,11,0.4,0.7,0.7,3.6,0,0.2,1
15,1,5,0.2,0.3,0.3,1.6,0,0.1,1
15,9,5,0.6,0.6,0.2,1.2,0,0,1
15,17,3,0.1,0.3,0.1,0.8,0,0.1,1
15,18,35,2,1,4,9,0,2,0
15,19,35,2,2,3,7,0,0,0
15,21,2,0.1,0.2,0.1,0.5,0,0,1
15,22,9,0.2,1,0,4.2,0,0,1
15,23,2,0.1,0.2,0,0.9,0,0,1
15,28,1,0,0,0.1,0.3,0,0,1
15,29,3,0,0.1,0.1,1,0,0,1
15,30,2,0,0.1,0.1,0.6,0,0,1
15,36,2,0,0,0.1,1,0,0,1
15,42,2,0,0.1,0,0.8,0,0,1
15,43,6,0.1,0.2,0,2.3,0,0,1
15,64,4,0.1,0.2,0.1,1.4,0,0,1
15,65,2,0,0.1,0.1,0.7,0,0,1
15,66,3,0.1,0.2,0.1,1,0,0,1
15,67,4,0.1,0.2,0.1,1.4,0,0,1
15,71,1,0,0.1,0,0.4,0,0,1
15,76,2,0,0.2,0,0.7,0,0,1
15,77,14,0,1.4,0.3,4.8,0,0,1
15,78,9,0,0.9,0.2,3.1,0,0,1
15,85,7,0,0.4,0.2,2.8,0,0,1
15,86,1,0,0.1,0,0.4,0,0,1
15,93,23,0,0,0.6,7.3,0,0,1
15,100,1,0,0,0,0.4,0,0,1
15,102,3,0.1,0.3,0.5,0.6,0,0,1
15,106,30,0,11,0,1,0,0,0
15,107,30,2,2,0,11,0,0,0
15,108,6,0.1,0.3,0.4,1.8,0,0,1
15,110,2,0,0.1,0.2,0.6,0,0,1
15,111,3,0.1,0.1,0.2,0.9,0,0,1
15,127,3,0,0.1,0.2,1.3,0,0,1
16,1,16,0.6,1,1,5.2,0,0.3,1
16,12,13,0.5,1.9,1,2.9,0,0,1
16,15,1,0,0.2,0.1,0.2,0,0,1
16,16,8,0.3,1.2,0.6,1.8,0,0,1
16,17,11.5,0.3,1.1,0.6,3,0,0.3,1
16,18,29,0,9,3,1,0,3,0
16,19,2,0.1,0.2,0.1,0.5,0,0,1
16,20,3,0.1,0.3,0.1,0.8,0,0.1,1
16,25,1,0,0.1,0,0.5,0,0,1
16,26,5.5,0.1,0.6,0,2.6,0,0,1
16,29,3,0,0.1,0.1,1,0,0,1
16,30,4,0,0.1,0.2,1.3,0,0,1
16,41,2,0,0,0.1,1,0,0,1
16,43,3,0.1,0.1,0,1.1,0,0,1
16,46,6,0.1,0.2,0,2.3,0,0,1
16,86,1,0,0.1,0,0.4,0,0,1
16,90,2,0,0.1,0.1,0.8,0,0,1
16,93,15,0,0,0.4,4.7,0,0,1
16,102,9,0.1,0.9,1.6,1.9,0,0,1
16,103,6,0.1,0.6,1.1,1.2,0,0,1
16,104,6,0.1,0.6,1.1,1.2,0,0,1
16,105,2,0,0.2,0.4,0.4,0,0,1
16,106,16.5,0.2,1.6,2.9,3.5,0,0,1
16,107,57.5,3,15,2,7,0,0,0
16,108,2,0,0.1,0.2,0.6,0,0,1
16,110,15,0.2,0.7,1.1,4.6,0,0,1
16,111,4,0.1,0.2,0.3,1.2,0,0,1
17,0,7,0.3,0.4,0.4,2.3,0,0.1,1
17,1,12,0.5,0.7,0.8,3.9,0,0.2,1
17,10,7,0.8,0.8,0.3,1.7,0,0,1
17,11,5,0.6,0.6,0.2,1.2,0,0,1
17,12,5,0.2,0.7,0.4,1.1,0,0,1
17,13,5,0.2,0.7,0.4,1.1,0,0,1
17,15,7,0.3,1,0.5,1.6,0,0,1
17,16,3,0.1,0.4,0.2,0.7,0,0,1
17,17,1,0,0.1,0,0.3,0,0,1
17,18,2,0.1,0.2,0.1,0.5,0,0,1
17,19,1,0,0.1,0,0.3,0,0,1
17,30,8,0,0.3,0.3,2.6,0,0,1
17,48,8,0.2,0.2,0,3.1,0,0,1
17,49,1,0,0,0,0.4,0,0,1
17,60,2,0,0,0,0.9,0,0,1
17,61,3,0,0,0,1.4,0,0,1
17,62,2,0,0.1,0.1,0.7,0,0,1
17,64,1,0,0.1,0,0.4,0,0,1
17,68,11,0.2,0.7,0.2,3.9,0,0,1
17,72,4,0,0.4,0,1.4,0,0,1
17,90,2,0,0.1,0.1,0.8,0,0,1
17,102,2,0,0.2,0.4,0.4,0,0,1
17,103,13,0.2,1.3,2.3,2.7,0,0,1
17,104,65.5,1,17,5,2,0,15,0
17,105,31,0,3,3,7,0,0,0
17,106,29,3,2,3,7,0,0,0
17,107,53,1,2,1,28,0,0,0
17,108,49.5,0,1,0,22,0,0,0
17,109,10,0.2,0.4,0.7,3.1,0,0,1
17,110,11,0.2,0.5,0.8,3.4,0,0,1
17,112,3,0,0,0,1.6,0,0,1
18,0,7,0.3,0.4,0.4,2.3,0,0.1,1
18,1,10,0.4,0.6,0.7,3.2,0,0.2,1
18,4,1,0.1,0.1,0.1,0.2,0,0,1
18,5,7,0.8,0.8,0.3,1.7,0,0,1
18,6,1,0.1,0.1,0.1,0.2,0,0,1
18,7,9,1.1,1.1,0.3,2.2,0,0,1
18,8,4,0.5,0.5,0.2,0.9,0,0,1
18,10,6,0.7,0.7,0.3,1.4,0,0,1
18,11,1,0.1,0.1,0.1,0.2,0,0,1
18,12,3,0.1,0.4,0.2,0.7,0,0,1
18,13,2,0.1,0.3,0.2,0.4,0,0,1
18,14,5,0.2,0.7,0.4,1.1,0,0,1
18,15,2,0.1,0.3,0.2,0.4,0,0,1
18,18,15,0.4,1.4,0.7,4,0,0.4,1
18,19,1,0,0.1,0,0.3,0,0,1
18,23,3,0.1,0.3,0,1.4,0,0,1
18,49,4,0.1,0.1,0,1.6,0,0,1
18,51,3,0.1,0.1,0,1.1,0,0,1
18,52,2,0,0,0,0.9,0,0,1
18,55,2,0,0,0,0.9,0,0,1
18,56,1,0,0,0,0.5,0,0,1
18,58,1,0,0,0,0.5,0,0,1
18,61,2,0,0,0,0.9,0,0,1
18,69,2,0,0.1,0.1,0.7,0,0,1
18,88,6,0,0.3,0.2,2.4,0,0,1
18,89,1,0,0.1,0,0.4,0,0,1
18,105,12,0.2,1.2,2.1,2.5,0,0,1
18,106,12,0.2,1.2,2.1,2.5,0,0,1
18,107,45,0,9,3,10,0,0,0
18,108,72.5,1,0,0,31,0,0,0
18,109,9,0.1,0.4,0.7,2.8,0,0,1
18,110,5,0.1,0.2,0.4,1.5,0,0,1
18,112,4,0,0,0,2.2,0,0,1
19,0,1,0,0.1,0.1,0.3,0,0,1
19,5,9,0.2,0,0.6,4.1,0,0,1
19,6,12,0.3,0,0.8,5.4,0,0,1
19,7,25,5,0,1,8,0,0,0
19,8,20,0.8,0.4,3.6,4.8,0,0.6,1
19,9,7,0.3,0.1,1.3,1.7,0,0.2,1
19,10,23,0,12,0,0,0,0,0
19,11,30.5,0,13,0,0,0,0,0
19,12,15,0.3,1.8,0,3.8,0,0,1
19,14,8,0.2,0.9,0,2.1,0,0,1
19,16,13.5,0.3,1.6,0,3.4,0,0,1
19,17,8,0.2,1,0.6,1.5,0,0,1
19,18,21,0.6,2.5,1.7,3.9,0,0,1
19,21,7,0.2,0.8,0.6,1.3,0,0,1
19,22,3,0,0.1,0.1,1,0,0,1
19,24,4,0,0.1,0.2,1.3,0,0,1
19,31,5,0,0.2,0.2,1.6,0,0,1
19,48,1,0,0,0,0.4,0,0,1
19,70,3,0.1,0.2,0.1,1,0,0,1
19,72,3,0,0.2,0.1,0.8,0,0,1
19,73,6,0,0.4,0.1,1.6,0,0,1
19,74,2,0,0.1,0,0.6,0,0,1
19,87,2,0,0.1,0.1,0.8,0,0,1
19,101,5,0,0.1,0.2,1.9,0,0,1
19,107,20,1.1,2,0.5,5.4,0,0,1
19,108,5,0.3,0.5,0.1,1.4,0,0,1
19,109,2,0.1,0.2,0.1,0.5,0,0,1
20,1,1,0,0.1,0.1,0.3,0,0,1
20,2,2,0.1,0,0.1,0.9,0,0,1
20,7,21,0.9,0.4,3.8,5,0,0.6,1
20,8,30,5,6,1,7,0,0,0
20,9,75,7,7,2,24,0,15,0
20,10,22,4,0,1,7,0,0,0
20,11,56,4,22,0,1,0,0,0
20,12,28,1,9,0,4,0,0,0
20,13,28,0,2,0,12,0,0,0
20,15,8,0.2,0.9,0,2.1,0,0,1
20,16,2,0.1,0.2,0,0.5,0,0,1
20,18,5,0.1,0.6,0.4,1,0,0,1
20,20,2,0,0.2,0.2,0.4,0,0,1
20,35,2,0,0,0.1,1,0,0,1
20,58,3,0,0,0,1.4,0,0,1
20,69,1,0,0.1,0,0.4,0,0,1
20,73,8,0,0.5,0.1,2.2,0,0,1
20,74,16,0,0.9,0.3,4.4,0,0,1
20,97,1,0,0,0,0.4,0,0,1
20,98,5,0,0.1,0.2,1.9,0,0,1
