x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,32,94.5,6,5,5,13,0,0,0
1,33,184.5,9,20,4,26,0,5,0
1,34,965.5,350,7,0,4,1,0,0
1,35,2,0.4,0,0.1,0.3,0,0,1
1,36,23,4.7,0.5,1.1,3.1,0,0,1
1,37,147.5,14,1,6,29,0,0,0
1,38,15,3.1,0.3,0.7,2,0,0,1
1,39,126.5,7,3,1,29,0,0,0
1,40,112,6,3,19,12,0,0,0
1,41,281.5,1,3,48,68,0,25,0
1,42,591,112,52,8,49,0,112,0
1,43,548.5,39,1,114,59,0,88,0
1,44,334.5,4,3,81,34,0,7,0
1,45,52,4,1,5,11,0,0,0
1,46,390,0,0,118,0,0,89,0
1,47,574.5,8,33,137,27,0,164,0
1,48,637.5,98,34,65,18,0,128,0
1,49,639.5,129,49,54,0,0,171,0
1,50,387.5,15,87,2,31,0,53,0
1,51,142,9,7,4,28,0,0,0
1,52,529.5,47,12,156,2,0,157,0
1,53,488.5,123,6,3,45,0,107,0
1,54,172,7,4,5,52,0,0,0
1,55,252,3,4,4,81,0,0,0
1,56,605.5,3,61,165,27,0,43,0
1,57,731.5,15,30,203,92,0,66,0
1,58,670,184,0,64,61,0,0,0
1,59,210,1,90,15,27,0,45,0
1,60,312.5,3,30,48,44,0,76,0
1,61,1134,81,25,318,22,0,91,0
1,62,1096.5,1,33,238,132,0,338,0
1,63,68.5,0,1,28,3,0,18,0
1,64,134,6,12,6,21,0,0,0
1,65,615.5,174,4,7,12,0,139,0
1,66,1178.5,112,0,254,11,3,232,0
1,67,421,55,36,55,4,0,43,0
1,68,225,35,7,7,31,2,5,0
1,69,199,17,7,15,30,1,3,0
1,70,291,37,15,11,62,2,0,0
1,71,259,13,9,12,69,0,0,0
1,72,462.5,17,3,7,158,0,0,0
1,73,342.5,17,6,5,103,0,4,0
1,74,517.5,22,2,45,159,0,53,0
1,75,1456,1,14,105,551,0,476,0
1,76,595.5,4,0,63,201,0,29,0
1,77,522.5,2,4,47,184,0,1,0
1,78,476.5,100,2,6,98,0,96,0
1,79,238,7,4,8,83,2,0,0
1,80,47,3.8,0.8,1.5,12.1,2.3,0,1
1,81,66,28,0,0,0,0,0,0
1,83,2,0.2,0,0.1,0.5,0.1,0,1
1,84,6,0,0.1,0.1,1.9,0.1,0,1
1,85,484.5,70,1,66,90,2,26,0
1,86,813,25,71,145,105,2,222,0
1,87,400.5,7,29,11,125,1,9,0
1,88,516,0,152,0,28,0,152,0
1,89,83,0,36.2,0,0.9,0.9,0,1
1,92,932,0,0,371,0,0,58,0
1,97,761,90,138,1,111,1,245,0
1,98,2092.5,312,144,227,537,0,345,0
1,99,1987,66,65,269,698,1,64,0
1,100,1660.5,123,0,67,745,2,21,0
1,101,990.5,45,0,342,14,0,332,0
1,102,801.5,312,1,76,0,0,0,0
1,103,982,116,87,79,208,0,10,0
1,104,1011.5,82,353,64,38,0,119,0
1,105,658,0,11,75,262,0,27,0
1,106,2106.5,0,167,159,895,3,10,0
1,107,1372,38,0,67,686,1,28,0
1,108,1751,0,342,119,407,0,292,0
1,109,1762.5,161,342,153,367,0,118,0
1,110,1437.5,36,481,84,168,0,22,0
1,111,1541.5,209,157,178,201,1,245,0
1,112,267,0,0,6,161,0,25,0
1,113,1003.5,16,57,31,394,2,223,0
1,114,2282.5,70,498,174,121,2,572,0
1,115,2000,212,81,403,49,0,669,0
1,116,1370.5,104,93,129,342,4,242,0
1,117,1119.5,190,198,1,60,0,250,0
1,118,2344.5,339,315,91,290,1,446,0
1,119,1324.5,6,76,206,360,0,177,0
1,120,2396,57,106,274,780,5,146,0
1,121,1430.5,37,168,348,224,1,92,0
1,122,1962,56,11,605,136,1,223,0
1,124,916,134,0,156,94,1,91,0
1,125,987.5,26,51,204,135,0,184,0
1,126,1713.5,0,0,517,270,1,230,0
1,127,1847,282,0,201,152,0,508,0
2,0,117,0,0,37,0,0,0,0
2,1,18,0.5,0.2,3.4,1.4,0.5,0,1
2,2,134,47,2,0,7,0,0,0
2,8,24.5,3.5,2.4,3,0.9,0,0,1
2,9,205.5,7,57,13,15,0,0,0
2,10,98,18,13,3,8,0,0,0
2,11,112,9,8,9,10,0,0,0
2,12,121.5,11,11,14,5,0,0,0
2,13,88,6,10,10,6,0,0,0
2,14,151.5,4,8,47,6,0,15,0
2,15,170.5,9,37,4,20,0,0,0
2,16,183,6,58,3,2,0,0,0
2,17,179,18,10,4,33,0,0,0
2,18,176,10,14,11,26,0,0,0
2,19,152,15,15,5,29,0,0,0
2,20,206.5,14,12,45,22,0,0,0
2,21,419.5,13,6,143,15,0,68,0
2,22,85,13,3,6,11,0,0,0
2,23,139,20,6,2,25,0,0,0
2,24,678,197,0,1,4,0,195,0
2,25,482.5,51,78,47,24,0,40,0
2,26,382.5,93,13,21,15,0,86,0
2,27,41,0,0,16.9,2.7,0.9,16,1
2,32,8,0.2,0,0,3.8,0,0,1
2,33,137,11,1,4,36,0,0,0
2,34,60,3,3,3,12,0,0,0
2,35,39,11,1,0,3,0,0,0
2,36,61,16,1,1,5,0,0,0
2,37,170,6,2,5,38,0,0,0
2,38,34,5,1,0,6,0,0,0
2,39,40.5,3,1,2,7,0,0,0
2,40,94,14,1,2,19,0,0,0
2,41,496,175,2,1,19,0,0,0
2,42,248,16,10,21,48,0,4,0
2,43,273.5,5,38,9,40,0,32,0
2,44,18,0.7,1.1,1.1,4.4,0,0,1
2,47,413.5,0,0,224,0,0,107,0
2,48,301,0,111,2,0,0,110,0
2,49,986.5,1,8,313,0,0,242,0
2,50,1284,354,62,28,0,0,28,0
2,51,46,0,0,17.3,3.8,0,0,1
2,52,271,19,2,37,42,0,32,0
2,53,337,6,6,48,76,0,0,0
2,54,274,17,7,2,68,0,0,0
2,55,300,11,2,3,89,0,0,0
2,56,321.5,48,12,21,67,1,0,0
2,57,25,0,0,5,10,0,0,0
2,58,911.5,0,285,0,51,0,174,0
2,59,1028,8,101,89,237,0,169,0
2,60,713,2,40,123,135,0,112,0
2,61,1066.5,1,122,284,45,0,183,0
2,62,169.5,0,0,12,59,0,0,0
2,65,237,44,8,7,11,0,35,0
2,66,608.5,180,28,1,1,4,208,0
2,67,235,7,1,75,7,0,0,0
2,68,57,4,3,1,9,0,0,0
2,69,337.5,21,9,19,71,0,0,0
2,70,334.5,23,13,23,80,0,0,0
2,71,256,12,11,11,72,0,0,0
2,72,390,42,9,3,97,0,0,0
2,73,286.5,13,8,18,76,0,0,0
2,74,823,39,85,132,58,0,149,0
2,75,497.5,123,2,35,56,1,0,0
2,76,406.5,110,16,2,58,0,0,0
2,77,520.5,3,16,38,195,0,0,0
2,78,576.5,13,0,67,176,0,35,0
2,79,202,9,0,9,65,1,0,0
2,80,263.5,3,1,79,14,0,76,0
2,83,136.5,2,0,3,62,0,0,0
2,84,111,0,2,1,43,6,0,0
2,85,54,0,0,0,26,0,1,0
2,86,724.5,0,0,215,71,1,212,0
2,87,558,12,2,41,185,1,16,0
2,88,880,0,0,148,178,19,163,0
2,90,3,0,1.3,0,0,0.1,0,1
2,91,945,0,0,340,32,0,249,0
2,92,230,0,0,81,0,0,81,0
2,96,356.5,0,205,0,0,0,0,0
2,97,1395,43,243,258,187,4,267,0
2,98,1732,186,128,147,489,0,241,0
2,99,1855,371,164,243,118,3,269,0
2,100,730.5,15,0,59,334,1,27,0
2,101,1430.5,288,186,162,159,2,0,0
2,102,2191.5,186,755,0,0,0,516,0
2,103,1878.5,0,149,359,466,0,53,0
2,104,1882.5,135,28,87,734,2,186,0
2,105,882,27,46,20,401,2,21,0
2,106,2273.5,124,31,83,922,3,236,0
2,107,1854.5,309,17,100,472,0,177,0
2,108,1186,334,35,27,292,0,22,0
2,109,1793.5,68,153,213,347,5,419,0
2,110,1704.5,191,306,61,390,14,304,0
2,111,154,0,27,0,45,1,27,0
2,112,9,0,0.1,0,4.3,0,0,1
2,113,102.5,0,0.9,0,49.7,0,0,1
2,114,1590.5,2,245,178,172,1,349,0
2,115,1943,363,102,115,240,1,430,0
2,116,1884.5,34,0,301,536,4,289,0
2,117,1888.5,74,127,252,342,1,385,0
2,118,2312,91,170,229,615,0,247,0
2,119,1284,26,65,64,520,1,119,0
2,120,1200.5,89,64,15,457,2,0,0
2,121,1934.5,54,210,251,425,1,150,0
2,122,1575,206,24,147,441,0,205,0
2,123,1235.5,73,83,78,397,2,0,0
2,124,1529.5,248,4,158,408,0,9,0
2,125,1485,252,90,193,100,0,151,0
2,126,1588.5,7,94,381,274,0,274,0
2,127,1326,45,44,210,206,1,192,0
3,0,149,1,1,15,37,0,0,0
3,1,27,2,0,4,12,0,0,0
3,3,5,0.1,0.1,1,0.4,0.1,0,1
3,8,17,2.5,1.6,2.1,0.6,0,0,1
3,9,240,28,31,14,20,0,0,0
3,10,154,12,17,11,13,0,0,0
3,11,121.5,13,7,14,7,0,0,0
3,12,165,5,6,34,4,0,0,0
3,13,131.5,4,8,37,3,0,0,0
3,14,908,414,2,0,5,0,0,0
3,15,170.5,10,20,7,22,0,0,0
3,16,206,30,30,8,7,0,0,0
3,17,169,3,31,12,14,0,0,0
3,18,100,2,22,3,12,0,0,0
3,19,74,0,0,18,2,0,0,0
3,20,94.5,5,0,23,2,0,0,0
3,21,404,3,116,3,17,0,114,0
3,22,82,4,4,20,9,0,0,0
3,23,215,60,0,0,1,0,59,0
3,24,961,302,0,0,0,0,299,0
3,25,527,125,1,24,1,0,145,0
3,26,774.5,92,122,20,0,0,232,0
3,27,143.5,0,58,0,0,0,58,0
3,32,1,0,0,0,0.5,0,0,1
3,33,297.5,31,63,21,12,0,63,0
3,34,176,72,0,0,5,0,71,0
3,35,66.5,17,2,1,0,0,0,0
3,36,130.5,16,12,3,14,0,0,0
3,37,150,6,3,2,36,0,0,0
3,38,75,3,2,1,17,0,0,0
3,39,100,9,2,0,24,0,0,0
3,40,173,14,2,3,42,0,0,0
3,41,283,20,6,12,66,1,0,0
3,42,277.5,13,10,12,64,2,0,0
3,43,233,32,2,5,48,0,19,0
3,44,4,0.2,0.2,0.2,1,0,0,1
3,45,1,0,0.1,0.1,0.2,0,0,1
3,47,512,21,0,134,0,0,104,0
3,48,798.5,269,7,0,0,0,269,0
3,49,386.5,88,0,77,0,0,113,0
3,50,529.5,183,1,27,0,0,193,0
3,51,203,0,0,74,0,0,50,0
3,52,445,6,0,148,18,0,107,0
3,53,328.5,85,2,6,48,0,0,0
3,54,285.5,17,6,14,64,0,0,0
3,55,284,4,2,4,117,0,0,0
3,56,974.5,7,1,23,422,1,198,0
3,57,88,0,0,2,35,0,0,0
3,58,1483.5,459,0,1,175,0,0,0
3,59,2330.5,0,829,45,0,0,652,0
3,60,1178.5,82,337,30,0,0,447,0
3,61,342,69,20,36,0,0,117,0
3,62,134.5,5,0,53,8,0,0,0
3,65,3,0.5,0.1,0.3,0.7,0.1,0,1
3,67,14,2.2,0.5,1.1,3.4,0.6,0,1
3,68,8,1.3,0.3,0.7,1.9,0.3,0,1
3,69,363.5,8,1,38,114,1,0,0
3,70,430.5,138,0,2,23,0,133,0
3,71,4,0,0.1,0.1,1.1,0,0,1
3,72,48,0.7,0.7,1.3,13.3,0,0,1
3,73,158.5,2,4,9,40,0,0,0
3,74,175.5,16,5,3,31,0,0,0
3,75,639.5,137,1,34,46,0,158,0
3,76,149.5,8,2,8,38,0,0,0
3,77,111.5,3,1,5,43,1,1,0
3,78,193,3,0,70,39,1,0,0
3,79,820.5,6,3,82,286,0,4,0
3,80,298,32,2,6,77,0,0,0
3,81,5,0.4,0.1,0.2,1.3,0.2,0,1
3,82,51,3,0,8,9,1,0,0
3,83,116,7,1,1,29,5,0,0
3,84,48,0,0.6,0.7,15.8,0.7,0,1
3,85,372.5,0,0,87,78,0,0,0
3,86,651.5,12,0,114,141,1,0,0
3,87,19,0,0.2,0.3,6.2,0.3,0,1
3,90,737,0,330,0,0,0,330,0
3,91,327.5,0,82,60,8,0,142,0
3,93,100.5,0,50,0,0,0,49,0
3,94,213.5,98.7,0,5.8,1,0,0,1
3,96,1002,61,122,109,188,0,132,0
3,97,1753.5,79,240,297,368,2,96,0
3,98,1824,113,62,163,619,7,342,0
3,99,1805.5,79,26,292,480,0,339,0
3,100,1779,24,106,75,781,3,48,0
3,101,527.5,35,84,88,85,0,39,0
3,102,261,0,0,114,2,0,0,0
3,103,1082,37,72,182,192,0,78,0
3,104,958,102,0,92,293,1,0,0
3,105,221,0,3,0,116,2,0,0
3,106,1498.5,85,117,228,344,2,113,0
3,107,1478.5,62,479,160,43,0,145,0
3,108,1167.5,103,16,180,284,1,88,0
3,109,1380.5,53,55,189,416,2,112,0
3,110,497.5,1,43,114,23,0,153,0
3,114,1024.5,18,0,82,414,2,23,0
3,115,2026,125,438,68,551,0,376,0
3,116,1257.5,13,53,201,308,1,82,0
3,117,1075.5,99,66,154,248,0,39,0
3,118,1629.5,47,168,160,468,1,222,0
3,119,2547.5,74,546,67,428,2,631,0
3,120,1971,0,142,269,592,1,178,0
3,121,2119.5,0,303,254,291,1,521,0
3,122,1503,28,84,339,214,1,257,0
3,123,433.5,17,3,24,126,0,0,0
3,124,1320,3,0,73,495,1,491,0
3,125,2395.5,0,509,415,105,1,267,0
3,126,1299.5,78,234,221,54,0,311,0
3,127,1362.5,1,0,433,63,2,292,0
4,0,164.5,0,34,25,7,0,0,0
4,1,120,9,12,11,14,0,0,0
4,2,41,4,3,3,4,0,0,0
4,9,142,16,22,9,3,0,0,0
4,10,103.5,17,7,13,5,0,0,0
4,11,123,19,12,14,4,0,0,0
4,12,126.5,18,24,5,9,0,0,0
4,13,84,4,9,12,0,0,0,0
4,14,187,8,6,35,8,0,0,0
4,15,173,11,9,13,27,0,0,0
4,16,142,15,15,15,6,0,0,0
4,17,63.5,0,19,4,0,0,0,0
4,18,43,0,14.9,0,0,0,0,1
4,20,12,0.5,0.7,0.2,1.7,0,0,1
4,21,58.5,2.5,3.3,0.8,8.3,0,0,1
4,22,1182,90,0,343,0,0,166,0
4,23,571,180,0,0,0,1,177,0
4,24,642,202,0,1,0,0,202,0
4,25,352,43,0,87,0,0,96,0
4,32,4,0.1,0,0.6,0.7,0.5,0,1
4,33,12,0.2,0,1.9,2.1,1.4,0,1
4,34,581.5,0,39,186,91,0,28,0
4,35,123,3,0,18,42,0,0,0
4,36,86,9,1,8,14,1,0,0
4,37,100.5,3,1,5,33,0,0,0
4,38,62,9,1,2,14,0,0,0
4,39,93.5,4,0,0,26,0,0,0
4,40,187,9,1,13,44,0,0,0
4,41,181,14,5,8,46,0,3,0
4,42,190,12,1,10,50,0,0,0
4,43,281.5,14,29,1,67,0,21,0
4,44,179,7,3,12,44,0,0,0
4,45,19,1.2,1.2,1.2,2.9,0,0,1
4,47,99,0,0,33,0,0,33,0
4,48,1056,209,0,193,0,0,350,0
4,49,820.5,90,0,171,0,0,168,0
4,50,243.5,115,0,0,0,0,115,0
4,51,688.5,193,0,0,0,0,192,0
4,52,688.5,140,0,71,0,0,208,0
4,53,187.5,44,2,9,24,0,0,0
4,54,241,14,0,6,74,0,0,0
4,55,456.5,12,3,1,189,0,6,0
4,56,231,1,1,56,49,0,12,0
4,57,126,0,0,0,63,0,0,0
4,58,1,0.1,0,0,0.2,0,0,1
4,60,17,0.4,0,2.4,2.3,0,0,1
4,61,22,0.5,0,3.1,3.1,0,0,1
4,62,26,0,3,0,9,0,0,0
4,63,4,0.1,0,0.6,0.5,0,0,1
4,67,6,1.8,0,0,0,0,1.7,1
4,69,22,3.7,1.2,0.6,3.1,0,0,1
4,70,2,0.3,0.1,0.1,0.3,0,0,1
4,73,1,0.2,0.1,0,0.1,0,0,1
4,75,3,0.1,0,0.4,0.6,0,0,1
4,76,7,0.3,0,0.8,1.4,0.1,0,1
4,77,116.5,11,0,2,29,0,0,0
4,78,489,10,2,8,196,0,0,0
4,79,303,2,3,41,100,0,12,0
4,80,285.5,16,0,29,78,0,11,0
4,81,425.5,6,0,23,145,3,2,0
4,82,553.5,2,0,165,9,0,140,0
4,83,21,0,0,5.7,2.6,0,0,1
4,86,64,1.2,2.5,0.6,15.9,0,0.6,1
4,87,5,0.1,0.2,0.1,1.2,0,0,1
4,89,1094.5,103,19,116,249,1,487,0
4,90,1353.5,89,407,114,25,0,174,0
4,92,244.5,0,1,120.5,0,0,0,1
4,93,1283.5,78,2,222,278,1,154,0
4,94,696,22,8,174,120,0,0,0
4,95,1610,0,0,99,2,0,99,0
4,96,671.5,78,34,18,186,0,55,0
4,97,1749.5,80,11,223,633,0,248,0
4,98,1969,294,145,30,528,1,265,0
4,99,1948.5,319,72,133,509,1,101,0
4,100,1896,74,189,257,586,0,222,0
4,101,1250.5,93,181,164,222,0,61,0
4,102,79,0,0,25,13,0,0,0
4,103,1522,405,26,135,255,0,187,0
4,104,911,42,49,69,314,3,11,0
4,105,1021.5,154,110,32,275,2,55,0
4,106,1211.5,180,55,54,361,0,39,0
4,107,1694.5,44,105,343,381,1,28,0
4,108,2053,109,74,318,421,0,248,0
4,109,2007.5,118,230,236,394,0,181,0
4,110,1157,1,99,254,190,2,149,0
4,113,536,31,19,72,188,0,19,0
4,114,1268.5,14,18,102,548,0,12,0
4,115,1824,159,204,306,416,1,0,0
4,116,1620,116,59,210,517,0,132,0
4,117,1648.5,288,138,120,315,0,168,0
4,118,2091,7,338,326,188,1,446,0
4,119,1785,340,240,38,314,0,44,0
4,120,1496.5,207,0,353,43,1,509,0
4,121,1498.5,0,148,4,490,2,55,0
4,122,1315.5,297,0,5,151,0,297,0
4,123,651,20,7,33,208,0,17,0
4,124,2371,1,428,338,22,0,677,0
4,125,1931.5,259,37,244,351,0,521,0
4,126,1526,87,157,47,417,0,255,0
4,127,586.5,0,0,1,305,0,0,0
5,0,19,0.7,2.4,2.1,0.6,0.2,0,1
5,1,13,0.4,1.6,1.5,0.4,0.2,0,1
5,2,21,0.7,2.6,2.4,0.7,0.2,0,1
5,3,118.5,0,0,37,28,0,65,0
5,9,47,1,6,9,0,0,0,0
5,10,41,5,2,4,2,0,0,0
5,11,88,9,6,3,13,0,0,0
5,12,171,7,18,11,26,0,0,0
5,13,254,9,17,29,30,0,0,0
5,14,147,11,11,17,17,0,1,0
5,15,156,10,15,18,8,0,0,0
5,16,197,4,45,12,7,0,0,0
5,17,120,3,31,5,4,0,0,0
5,18,160.5,0,40,13,0,0,0,0
5,19,108,0,19,15,0,0,0,0
5,20,167,10,12,9,24,0,1,0
5,21,189.5,14,14,3,44,0,1,0
5,22,246,11,7,70,18,0,30,0
5,23,815.5,243,0,22,0,0,222,0
5,24,622,42,0,196,0,0,118,0
5,25,586,0,2,164,28,0,155,0
5,33,8.5,0.2,0,1.3,1.5,1,0,1
5,34,439,5,84,82,7,0,127,0
5,35,124.5,18,6,1,27,0,0,0
5,36,253,18,1,33,42,0,0,0
5,37,196,27,2,1,50,0,0,0
5,38,211,10,1,3,62,0,1,0
5,39,172,10,1,5,46,0,0,0
5,40,133,8,0,1,34,0,0,0
5,41,210.5,8,2,16,56,0,0,0
5,42,233.5,21,8,4,45,0,0,0
5,43,230,11,8,18,53,0,0,0
5,44,196,13,3,7,53,0,0,0
5,45,214.5,11,4,5,52,0,0,0
5,46,67,16,0,1,5,0,0,0
5,47,251,0,0,81,0,0,81,0
5,48,341,0,0,107,0,0,67,0
5,49,10,1,0,1,1.7,0,0,1
5,50,1395,457,0,0,0,0,457,0
5,51,404,118,0,0,0,0,118,0
5,52,517,172,1,1,0,0,172,0
5,54,1,0.1,0,0,0.2,0,0,1
5,55,643.5,3,0,190,12,0,128,0
5,56,1497.5,0,0,538,0,0,278,0
5,57,9,0.6,0,0.3,2.2,0,0,1
5,58,374.5,138,1,6,10,0,2,0
5,59,405,1,6,100,73,0,88,0
5,60,471.5,105,2,38,73,0,108,0
5,61,1023,131,0,258,9,0,188,0
5,62,1291.5,83,0,376,19,5,55,0
5,63,594.5,190,45,8,11,0,0,0
5,75,13,0.5,0,1.5,2.6,0.2,0,1
5,76,16,0.7,0,1.8,3.2,0.2,0,1
5,77,11,0.5,0,1.2,2.2,0.2,0,1
5,78,408,5,6,5,150,1,0,0
5,79,798,0,1,280,17,2,56,0
5,80,180,0,0,84,0,0,0,0
5,81,48,0,3,0,19,0,0,0
5,82,27,0,0,7.3,3.4,0,0,1
5,85,16,0.3,0.6,0.2,4,0,0.2,1
5,86,6,0.1,0.2,0.1,1.5,0,0.1,1
5,88,11.5,0.2,0.4,0.1,2.9,0,0.1,1
5,89,450.5,0,194,17,0,0,211,0
5,90,1387.5,1,136,344,56,0,224,0
5,91,645.5,49,12,194,60,2,14,0
5,92,1040.5,0,89,318,40,0,24,0
5,93,858,104,112,112,76,0,0,0
5,94,22,5.7,0,0,2.8,0,0,1
5,96,823.5,0,0,4,486,0,485,0
5,97,1831,65,79,362,377,0,241,0
5,98,1132.5,58,59,110,366,0,81,0
5,99,1810,338,79,172,289,0,107,0
5,100,1466.5,436,9,49,211,1,83,0
5,101,1655.5,269,325,197,84,1,71,0
5,102,1584.5,24,142,69,619,0,369,0
5,103,1296.5,141,13,74,452,0,36,0
5,104,1047.5,21,101,124,385,2,0,0
5,105,959.5,301,12,103,93,2,38,0
5,106,1580.5,95,369,152,201,0,0,0
5,107,1751.5,75,276,212,434,0,86,0
5,108,1890.5,22,271,238,372,2,237,0
5,109,1709.5,49,377,147,202,0,325,0
5,110,1617.5,0,247,171,334,2,243,0
5,111,610,1,59,138,152,0,0,0
5,112,1145.5,95,149,183,242,0,0,0
5,113,1606,56,207,168,433,0,251,0
5,114,872.5,0,0,24,450,1,0,0
5,115,1784.5,101,259,182,505,1,25,0
5,116,2499,224,81,366,524,0,272,0
5,117,1848.5,0,453,96,252,0,248,0
