x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,83,1,0,0.2,0.1,0.1,0,0,1
25,86,6,1.5,0.8,0.1,0.6,0,0,1
25,87,32,7,6,1,1,0,0,0
25,88,74,24,10,3,3,0,0,0
25,89,123,24,6,3,26,0,0,0
25,90,91,25,1,2,21,0,0,0
25,92,63,14,3,0,16,0,0,0
25,93,113,5,2,4,47,0,1,0
25,94,111,4,2,6,39,0,0,0
25,95,43,1,1,2,17,0,0,0
25,96,4,0.4,0.3,0,1.1,0,0,1
25,97,63.5,26,0,2,2,0,14,0
25,98,40,6,4,5,1,0,0,0
25,103,2,0.1,0.2,0.2,0.3,0,0.2,1
25,105,2,0,0,0.5,0.1,0,0.2,1
25,106,14,0,0,3.3,0.5,0,1.2,1
25,107,78.5,0,0,20,0,0,0,0
25,108,15,0,0,3.6,0.5,0,1.3,1
25,116,7,0,1.1,0.7,1,0,0,1
26,0,2,0,0,0.2,0.7,0,0,1
26,12,8,0.1,1.1,0.8,1.7,0,1,1
26,16,1,0,0.1,0,0.3,0,0,1
26,17,3,0,0.3,0.1,0.7,0,0,1
26,58,1,0,0.1,0,0.3,0,0,1
26,61,5,0,0.3,0.1,1.7,0,0,1
26,63,4,0,0.3,0.1,1.3,0,0,1
26,69,2,0,0.2,0.1,0.5,0,0,1
26,72,1,0,0.1,0,0.3,0,0,1
26,80,24,2,5,5,0,0,0,0
26,81,11,0.2,1.8,1.5,1,0,0,1
26,86,13,3.3,1.7,0.2,1.3,0,0,1
26,87,34,4,6,2,5,0,0,0
26,88,24,1,4,1,5,0,0,0
26,89,46,2,2,3,10,0,0,0
26,90,5,0.3,0,0.1,2,0,0,1
26,91,61,26,0,5,2,0,0,0
26,92,104.5,52,0,12,0,0,0,0
26,93,215.5,7,30,22,58,0,49,0
26,94,89.5,4,7,3,32,0,0,0
26,95,55,3,1,2,23,0,0,0
26,96,64,1,3,1,25,0,0,0
26,97,89.5,2,4,12,25,0,0,0
26,98,13,1.2,0.8,0,3.7,0,0,1
26,101,16,0.6,1.8,1.9,2.3,0,1.5,1
26,111,5,0.1,0.7,0.3,0.9,0,0,1
26,114,10,0,1.6,1,1.5,0,0,1
26,122,3,0.1,0.1,0.8,0.2,0,0,1
27,11,5,0.1,0.7,0.5,1,0,0.6,1
27,12,2,0,0.3,0.2,0.4,0,0.2,1
27,23,7,0.1,0.8,0.1,1.6,0,0,1
27,27,2,0.1,0.2,0,0.7,0,0,1
27,32,8,0.2,1,0,2.7,0,0,1
27,58,5,0,0.3,0.1,1.7,0,0,1
27,59,2,0,0.1,0,0.7,0,0,1
27,65,2,0,0.2,0.1,0.5,0,0,1
27,69,1,0,0.1,0,0.3,0,0,1
27,79,12,0.2,1.9,1.7,1.1,0,0,1
27,80,3,0,0.5,0.4,0.3,0,0,1
27,85,19,4.8,2.4,0.4,1.9,0,0,1
27,86,14,3.5,1.8,0.3,1.4,0,0,1
27,87,22,12,1,0,1,0,0,0
27,88,15,3.8,1.9,0.3,1.5,0,0,1
27,89,16,0.8,0,0.4,6.4,0,0,1
27,91,86,22,0,0,28,0,0,0
27,92,142,42,6,8,19,0,2,0
27,93,173.5,16,8,9,57,0,0,0
27,94,45.5,3,1,1,16,0,0,0
27,95,14,1.3,0.9,0,3.9,0,0,1
27,96,56,3,3,2,18,0,0,0
27,97,79,30,3,2,15,0,0,0
27,98,50,7,5,0,14,0,0,0
27,99,19,1,1,0,9,0,0,0
27,100,17,0.6,1.9,2,2.5,0,1.6,1
27,101,10,0.3,1.1,1.2,1.5,0,0.9,1
27,102,1,0,0.1,0.1,0.2,0,0.1,1
27,103,16,0.6,1.8,1.9,2.3,0,1.5,1
27,104,19,0,0,4.5,0.7,0,1.7,1
27,107,2,0,0,0.5,0.1,0,0.2,1
27,110,2,0.1,0.3,0.1,0.3,0,0,1
27,114,8,0,1.3,0.7,1.2,0,0,1
27,115,10,0,1.6,1,1.5,0,0,1
27,116,2,0,0.3,0.2,0.3,0,0,1
28,9,6,0.1,0.8,0.6,1.3,0,0.7,1
28,10,2,0,0.3,0.2,0.4,0,0.2,1
28,11,20,0.3,2.8,2.1,4.1,0,2.4,1
28,12,9,0.2,1.2,0.9,1.9,0,1.1,1
28,13,3,0.1,0.4,0.3,0.6,0,0.4,1
28,14,2,0,0.2,0.1,0.5,0,0,1
28,15,4,0.1,0.4,0.1,0.9,0,0,1
28,22,5,0.1,0.5,0.1,1.2,0,0,1
28,26,1,0,0.1,0,0.4,0,0,1
28,27,1,0,0.1,0,0.4,0,0,1
28,76,3,0,0.5,0.3,0.3,0,0,1
28,77,5,0.1,0.8,0.6,0.4,0,0,1
28,79,2,0,0.3,0.3,0.2,0,0,1
28,80,25,0.5,4,3.5,2.3,0,0,1
28,81,6,0.1,1,0.9,0.5,0,0,1
28,84,6,1.5,0.8,0.1,0.6,0,0,1
28,85,16,4.1,2,0.3,1.6,0,0,1
28,86,2,0.5,0.3,0,0.2,0,0,1
28,88,10,2.5,1.3,0.2,1,0,0,1
28,90,19,0.9,0,0.5,7.6,0,0,1
28,91,56,21,6,0,2,0,0,0
28,92,46,19,4,0,3,0,0,0
28,93,129,7,45,1,16,0,0,0
28,94,57,13,5,9,3,0,0,0
28,95,73.5,3,4,19,0,1,19,0
28,96,59,13,13,0,2,0,0,0
28,97,1,0.1,0,0,0.3,0,0,1
28,98,30,4,5,1,1,0,0,0
28,99,77,9,3,6,12,1,0,0
28,100,2,0.1,0.2,0.2,0.3,0,0.2,1
28,102,3,0.1,0.3,0.4,0.4,0,0.3,1
28,103,28,1,3.1,3.3,4.1,0,2.6,1
28,104,4,0,0,0.9,0.2,0,0.4,1
28,113,9,0.2,1.2,0.6,1.6,0,0,1
28,114,30,0,4.9,2.8,4.5,0,0,1
28,115,2,0,0.3,0.2,0.3,0,0,1
29,4,4,0,0.3,0.2,1.2,0,0,1
29,8,2,0,0.1,0.1,0.6,0,0,1
29,9,10,0,1.1,0.5,2.5,0,0.3,1
29,10,40.5,1,0,6,10,0,0,0
29,11,44,0,1,0,20,0,0,0
29,12,21,0,2.4,1,5.3,0,0.7,1
29,61,2,0,0.1,0,0.7,0,0,1
29,72,5,0.1,0.5,0.1,1.2,0,0,1
29,74,2,0.1,0.3,0.3,0.1,0,0,1
29,75,4,0.2,0.6,0.6,0.2,0,0,1
29,76,16,0.7,2.6,2.3,0.9,0,0,1
29,77,10,0.5,1.6,1.5,0.5,0,0,1
29,78,12,0.5,2,1.7,0.7,0,0,1
29,79,14,0.2,2.2,1.6,1.3,0,0,1
29,80,38,1,2,4,8,0,0,0
29,90,48,8,7,0,8,0,0,0
29,91,80,28,12,1,2,0,0,0
29,92,36,8,6,0,2,0,0,0
29,93,164,10,89,1,5,0,0,0
29,94,240,112,2,1,3,0,91,0
29,95,122,50,2,3,1,0,36,0
29,96,195.5,89,5,1,0,0,86,0
29,103,6,0.2,0.7,0.7,0.9,0,0.6,1
29,104,2,0.1,0.3,0.1,0.3,0,0,1
29,108,3,0.1,0.4,0.2,0.5,0,0,1
29,111,4,0.1,0.4,0.5,0.4,0,0,1
29,113,21,0.4,2.2,2.6,2.4,0,0,1
29,114,7,0.2,0.4,1.8,0.5,0,0,1
30,0,2,0,0,0.2,0.7,0,0,1
30,11,11,0,1.3,0.5,2.8,0,0.4,1
30,12,9,0,1,0.4,2.3,0,0.3,1
30,16,4,0.1,0.4,0.1,0.9,0,0,1
30,19,4,0.1,0.4,0.1,0.9,0,0,1
30,20,5,0.1,0.5,0.1,1.2,0,0,1
30,63,2,0,0.1,0,0.7,0,0,1
30,73,3,0.1,0.3,0.1,0.7,0,0,1
30,74,2,0.1,0.3,0.3,0.1,0,0,1
30,75,9,0.4,1.4,1.3,0.5,0,0,1
30,78,13,0.6,2.1,1.9,0.7,0,0,1
30,79,44.5,2,10,3,0,0,0,0
30,80,16,0.2,2.5,1.8,1.5,0,0,1
30,89,85,1,26,4,17,0,0,0
30,90,56,20,1,3,0,0,0,0
30,91,101,18,39,9,0,0,0,0
30,92,52,14,9,1,0,0,0,0
30,93,394,145,2,2,0,0,144,0
30,94,111.5,40,5,1,2,0,36,0
30,95,45.5,10,1,4,2,0,0,0
30,104,5,0.1,0.7,0.3,0.9,0,0,1
30,105,10,0.3,1.3,0.7,1.8,0,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,108,19,0.5,2.6,1.3,3.3,0,0,1
30,109,4,0.1,0.4,0.5,0.4,0,0,1
30,110,2,0,0.2,0.3,0.2,0,0,1
30,111,22,0.4,2.3,2.8,2.5,0,0,1
30,112,8,0.2,0.8,1,0.9,0,0,1
31,0,4,0.1,0,0.4,1.3,0,0,1
31,11,21,0,2.4,1,5.3,0,0.7,1
31,12,2,0,0.2,0.1,0.5,0,0.1,1
31,17,4,0.1,0.4,0.1,0.9,0,0,1
31,19,2,0,0.2,0.1,0.5,0,0,1
31,64,4,0.1,0.3,0.1,1,0,0,1
31,73,4,0.1,0.3,0.1,1,0,0,1
31,74,61.5,0,8,12,3,0,0,0
31,75,8,0.4,1.3,1.1,0.4,0,0,1
31,78,12,0.5,2,1.7,0.7,0,0,1
31,79,21,0.2,3.4,2.4,1.9,0,0,1
31,88,7,0.9,0.7,0,1.5,0,0,1
31,89,39.5,1,10,7,2,0,0,0
31,90,32,0,4,12,0,0,0,0
31,91,65,1,10,16,1,0,0,0
31,92,109.5,19,18,6,0,0,3,0
31,93,409,107,7,16,0,1,120,0
31,94,19,1,1.3,2,3,0,0,1
31,95,33,2,4,6,1,0,0,0
31,96,11,0.6,0.7,1.2,1.8,0,0,1
31,99,1,0,0.1,0.1,0.2,0,0.1,1
31,102,3,0.1,0.3,0.4,0.4,0,0.3,1
31,106,5,0.1,0.7,0.3,0.9,0,0,1
31,107,4,0.1,0.5,0.3,0.7,0,0,1
31,111,24,0.5,2.5,3,2.7,0,0,1
31,112,12,0.2,1.2,1.5,1.4,0,0,1
31,117,1,0,0,0.3,0.1,0,0,1
32,11,4,0,0.5,0.2,1,0,0.1,1
32,13,4,0,0.5,0.2,1,0,0.1,1
32,15,2,0,0.2,0.1,0.5,0,0,1
32,60,2,0,0.1,0,0.7,0,0,1
32,74,36.5,2,7,4,2,0,0,0
32,75,36,0,9,5,2,0,0,0
32,77,42,0,0,15,0,0,0,0
32,78,36,0,7,8,0,0,0,0
32,79,14,0.2,2.2,1.6,1.3,0,0,1
32,87,9,1.1,0.8,0,2,0,0,1
32,88,11,1.4,1,0,2.4,0,0,1
32,89,13,1.3,1.4,1.4,0,0,1.4,1
32,90,64,0,12,11,0,0,4,0
32,91,46,1,12,1,1,0,0,0
32,92,120,5,12,9,0,0,9,0
32,93,179,9,5,32,0,0,36,0
32,94,29,7,1,3,2,0,0,0
32,95,16,0.8,1.1,1.7,2.6,0,0,1
32,96,7,0.4,0.5,0.7,1.1,0,0,1
32,97,7,0.4,0.5,0.7,1.1,0,0,1
32,98,2,0.1,0.2,0.2,0.3,0,0,1
32,99,2,0.1,0.2,0.2,0.3,0,0.2,1
32,104,3,0.1,0.4,0.2,0.5,0,0,1
32,105,1,0,0.1,0.1,0.2,0,0,1
32,107,1,0,0.1,0.1,0.2,0,0,1
32,111,1,0,0.1,0.2,0.1,0,0,1
32,112,7,0.1,0.7,0.9,0.8,0,0,1
33,7,2,0,0.1,0.1,0.6,0,0,1
33,10,5,0,0.6,0.2,1.3,0,0.2,1
33,25,1,0,0.1,0,0.4,0,0,1
33,67,1,0,0.1,0,0.3,0,0,1
33,74,9,0.4,1.4,1.3,0.5,0,0,1
33,75,33,0,2,3,9,0,0,0
33,76,14,0.6,2.3,2,0.8,0,0,1
33,77,77.5,0,3,22,0,0,8,0
33,78,31,1,6,5,0,0,0,0
33,79,4,0,0.6,0.5,0.4,0,0,1
33,86,5,0.6,0.5,0,1.1,0,0,1
33,87,33,3,2,3,5,0,1,0
33,91,16,1.7,1.7,1.7,0,0,1.7,1
33,92,9,0.9,0.9,1,0,0,0.9,1
33,94,13,0.7,0.8,1.4,2.1,0,0,1
34,1,1,0,0.1,0,0.3,0,0,1
34,11,1,0,0,0,0.4,0,0,1
34,12,4,0,0,0.1,1.5,0,0,1
34,13,7,0,0,0.2,2.6,0,0,1
34,14,2,0,0,0.1,0.7,0,0,1
34,59,2,0,0.4,0.1,0.3,0,0,1
34,73,1,0.1,0.2,0.1,0.1,0,0,1
34,74,3,0.1,0.4,0.3,0.4,0,0,1
34,75,26,0,11,1,0,0,0,0
34,76,41,0,10,3,3,0,0,0
34,77,55.5,1,8,5,8,0,0,0
34,78,12.5,0.3,1.6,1.5,1.6,0,0,1
34,86,17,1.5,3,0.6,3.4,0,0,1
34,87,35,5,5,2,3,0,0,0
34,88,14,1.2,2.5,0.5,2.8,0,0,1
34,89,22,1.1,3,4.1,0.2,0,2.9,1
34,91,19,0.9,2.6,3.5,0.2,0,2.5,1
34,92,28,1,6,3,3,0,0,0
34,93,40,1,2,8,0,0,0,0
34,94,2,0,0.1,0,0.7,0,0,1
34,108,2,0,0.1,0.5,0.2,0,0,1
35,63,2,0,0.4,0.1,0.3,0,0,1
35,68,4,0.1,0.5,0.2,0.9,0,0,1
35,69,12,0.7,2.3,1.3,1.1,0,0,1
35,70,1,0.1,0.2,0.1,0.1,0,0,1
35,74,4,0.1,0.5,0.5,0.5,0,0,1
35,75,28,0,11,0,4,0,0,0
35,76,26,0.7,3.3,3.1,3.3,0,0,1
35,77,37,0,4,1,12,0,0,0
35,85,1,0.1,0.2,0,0.2,0,0,1
35,86,18,1.6,3.2,0.6,3.6,0,0,1
35,87,23,3,5,0,3,0,0,0
35,88,4,0.4,0.7,0.1,0.8,0,0,1
35,89,27,0,3,8,1,0,8,0
35,90,13,0.6,1.8,2.4,0.1,0,1.7,1
35,92,25,1.2,3.4,4.7,0.2,0,3.2,1
35,94,3,0.1,0.1,0,1,0,0,1
35,95,5,0.2,0.2,0,1.7,0,0,1
35,96,1,0,0,0,0.4,0,0,1
35,101,3,0.1,0.1,0,1,0,0,1
35,107,5,0.1,0.3,1.3,0.4,0,0,1
35,118,4,0.1,0.2,1,0.3,0,0,1
36,61,4,0.1,0.8,0.1,0.7,0,0,1
36,62,2,0,0.4,0.1,0.3,0,0,1
36,63,5,0.1,1,0.2,0.8,0,0,1
36,65,1,0,0.1,0.1,0.2,0,0,1
36,66,2,0,0.3,0.1,0.5,0,0,1
36,69,2,0.1,0.4,0.2,0.2,0,0,1
36,70,7,0.4,1.3,0.8,0.7,0,0,1
36,71,5,0.3,0.9,0.6,0.5,0,0,1
36,72,5,0.3,0.9,0.6,0.5,0,0,1
36,73,3,0.2,0.6,0.3,0.3,0,0,1
36,74,24,0.7,3,2.9,3,0,0,1
36,75,10,0.3,1.3,1.2,1.2,0,0,1
36,76,34,3,4,5,3,0,0,0
36,77,4,0.1,0.5,0.5,0.5,0,0,1
36,80,8,1.2,0.2,0.5,1.8,0,0,1
36,85,16,1.4,2.9,0.5,3.2,0,0,1
36,86,2,0.2,0.3,0.1,0.4,0,0,1
36,88,2,0.2,0.3,0.1,0.4,0,0,1
36,89,14.5,0.7,2,2.7,0.1,0,1.9,1
36,90,27,1.3,3.7,5.1,0.2,0,3.5,1
36,92,3,0.1,0.4,0.6,0,0,0.4,1
36,95,2,0,0.1,0,0.7,0,0,1
37,14,2,0,0,0.1,0.7,0,0,1
37,28,3,0.1,0.4,0,1,0,0,1
37,56,2,0,0.1,0.2,0.7,0,0,1
37,63,4,0.1,0.8,0.1,0.7,0,0,1
37,64,5,0.1,0.6,0.3,1.1,0,0,1
37,65,15,0.2,1.9,0.8,3.5,0,0,1
37,66,12,0.2,1.5,0.6,2.8,0,0,1
37,71,1,0.1,0.2,0.1,0.1,0,0,1
37,72,3,0.2,0.6,0.3,0.3,0,0,1
37,73,11,0.6,2.1,1.3,1,0,0,1
37,74,5,0.2,0.6,0.6,0.6,0,0,1
37,75,23,0.7,2.9,2.7,2.9,0,0,1
37,76,12,0.4,1.5,1.4,1.5,0,0,1
37,84,5,0.4,0.9,0.2,1,0,0,1
37,85,2,0.2,0.3,0.1,0.4,0,0,1
38,2,7,0,1,0,1.8,0,0,1
38,6,4,0,0,0.1,1.5,0,0,1
38,7,5,0,0,0.1,1.9,0,0,1
38,9,4,0,0,0.1,1.5,0,0,1
38,50,1,0,0.1,0,0.3,0,0,1
38,60,2,0,0.4,0.1,0.3,0,0,1
38,62,2,0,0.4,0.1,0.3,0,0,1
38,63,8,0.3,1.5,0.3,1.3,0,0,1
38,65,5,0.1,0.6,0.3,1.1,0,0,1
38,66,8,0.1,1,0.4,1.9,0,0,1
38,68,4,0.1,0.5,0.2,0.9,0,0,1
38,72,2,0.1,0.4,0.2,0.2,0,0,1
38,74,10,0.3,1.3,1.2,1.2,0,0,1
38,75,1,0.1,0.1,0.1,0.1,0,0,1
38,84,9,0.8,1.6,0.3,1.8,0,0,1
39,1,3,0,0.4,0,0.8,0,0,1
39,60,6,0,0.4,0.5,2.1,0,0,1
39,62,2,0,0.1,0.2,0.7,0,0,1
39,63,2,0,0.1,0.2,0.7,0,0,1
39,65,9,0.3,1.4,1.1,0.3,0,0,1
39,74,2,0.3,0.1,0.1,0.4,0,0,1
39,83,3,0.5,0.1,0.2,0.6,0,0,1
39,84,5,0.6,0.7,0.7,0.3,0,0,1
39,85,7,0.9,1,0.9,0.4,0,0,1
39,92,6,0.1,0.5,0.6,1.1,0,0,1
39,99,4,0.1,0.2,0,1.4,0,0,1
39,112,13,0.3,0.7,3.3,1,0,0,1
39,126,2,0,0,0,0.9,0,0,1
40,45,3,0,0.2,0,1,0,0,1
40,62,5,0,0.4,0.4,1.7,0,0,1
40,65,13,0.5,2,1.6,0.4,0,0,1
40,69,3,0.2,0.6,0.2,0.4,0,0,1
40,83,5,0.8,0.1,0.3,1.1,0,0,1
40,84,6,0.7,0.8,0.8,0.4,0,0,1
40,85,5,0.6,0.7,0.7,0.3,0,0,1
40,89,3,0.1,0.3,0.3,0.5,0,0,1
40,98,2,0,0.1,0,0.7,0,0,1
41,38,1,0,0.1,0,0.4,0,0,1
41,62,2,0,0.1,0.2,0.7,0,0,1
41,63,4,0,0.3,0.3,1.4,0,0,1
41,64,15,0.5,2.4,1.8,0.5,0,0,1
41,65,10,0.3,1.6,1.2,0.3,0,0,1
41,66,47,0,18,2,0,0,0,0
41,68,1,0,0.2,0.1,0,0,0,1
41,69,11,0.5,2.3,0.9,1.4,0,0,1
41,70,45,0,13,3,3,0,6,0
41,71,20,1,4.2,1.6,2.6,0,0,1
41,72,3,0.2,0.6,0.2,0.4,0,0,1
41,83,10,1.5,0.2,0.7,2.2,0,0,1
41,85,11,1.4,1.5,1.4,0.7,0,0,1
41,86,12,1.5,1.7,1.5,0.7,0,0,1
41,89,1,0,0.1,0.1,0.2,0,0,1
41,90,5,0.1,0.4,0.5,0.9,0,0,1
41,91,16,0.3,1.5,1.5,2.9,0,0,1
41,92,2,0,0.2,0.2,0.4,0,0,1
41,93,5,0.1,0.4,0.5,0.9,0,0,1
41,107,4,0.1,0.2,1,0.3,0,0,1
42,1,4,0,0.6,0,1,0,0,1
42,4,2,0,0,0.1,0.7,0,0,1
42,47,3,0,0.2,0,1,0,0,1
42,61,1,0,0.1,0.1,0.3,0,0,1
42,62,2,0,0.1,0.2,0.7,0,0,1
42,66,42,0,16,1,0,0,0,0
42,67,31.5,0,0,11,4,0,10,0
42,68,39,0,4,7,4,0,0,0
42,69,6,0.3,1.2,0.5,0.8,0,0,1
42,70,43,1,10,0,5,0,0,0
42,71,47,0,24,0,0,0,0,0
42,72,5,0.2,1.1,0.4,0.6,0,0,1
42,83,7,1.1,0.1,0.5,1.5,0,0,1
42,85,7,0.9,1,0.9,0.4,0,0,1
42,86,4,0.5,0.6,0.5,0.2,0,0,1
42,88,2,0.2,0.3,0.3,0.1,0,0,1
42,89,1,0,0.1,0.1,0.2,0,0,1
42,91,7,0.1,0.6,0.7,1.3,0,0,1
42,93,5,0.1,0.4,0.5,0.9,0,0,1
42,94,4,0.1,0.2,0,1.4,0,0,1
42,97,1,0,0,0,0.4,0,0,1
43,4,1,0,0,0,0.4,0,0,1
43,42,2,0.1,0.2,0,0.7,0,0,1
43,67,10,0.3,1.6,1.2,0.3,0,0,1
43,68,43,3,3,4,13,0,0,0
43,69,27.5,0,0,3,17,0,0,0
43,70,102,2,1,12,34,0,9,0
43,71,10,0.5,2.1,0.8,1.3,0,0,1
43,72,4,0.2,0.9,0.3,0.5,0,0,1
43,75,1,0.2,0,0.1,0.2,0,0,1
43,82,2,0.3,0.1,0.1,0.4,0,0,1
43,83,8,1.2,0.2,0.5,1.8,0,0,1
43,84,1,0.1,0.2,0.1,0.1,0,0,1
43,85,4,0.5,0.6,0.5,0.2,0,0,1
43,89,3,0.1,0.3,0.3,0.5,0,0,1
43,98,2,0,0.1,0,0.7,0,0,1
44,34,3,0.1,0.1,0.1,1,0,0,1
44,39,4,0.1,0.1,0.1,1.4,0,0,1
44,68,13,0.5,1.7,1.2,1.6,0,0,1
44,69,30,0.6,4.9,1.2,5.5,0,0,1
44,70,33.5,0,0,2,12,0,0,0
44,74,3,0.1,0.6,0.2,0.5,0,0,1
44,75,3,0.1,0.6,0.2,0.5,0,0,1
44,82,7,0.1,1.4,0.6,1.2,0,0,1
44,83,5,0.1,1,0.4,0.9,0,0,1
44,85,13,0.3,2.6,0.6,1.8,0,0,1
44,89,7,0.2,1.4,0.3,1,0,0,1
44,103,4,0,0.1,0.2,1.4,0,0,1
44,104,3,0.1,0.1,0.1,0.9,0,0,1
45,40,1,0,0,0,0.4,0,0,1
45,44,2,0,0.3,0.1,0.5,0,0,1
45,60,6,0,1,0.2,1,0,0,1
45,61,2,0,0.3,0.1,0.3,0,0,1
45,62,2,0,0.3,0.1,0.3,0,0,1
45,68,13,0.5,1.7,1.2,1.6,0,0,1
45,69,18,0.4,2.9,0.7,3.3,0,0,1
45,82,9,0.2,1.8,0.7,1.6,0,0,1
45,84,4,0.1,0.8,0.2,0.5,0,0,1
45,85,26,0.6,5.2,1.2,3.6,0,0,1
45,87,18.5,0.4,3.7,0.9,2.6,0,0,1
45,88,17,0.4,3.4,0.8,2.4,0,0,1
45,103,3,0,0.1,0.2,1,0,0,1
45,104,4,0.1,0.1,0.2,1.2,0,0,1
46,1,1,0,0.1,0,0.3,0,0,1
46,36,2,0,0,0.1,0.7,0,0,1
46,62,10,0,1.6,0.4,1.6,0,0,1
46,63,7,0,1.1,0.3,1.1,0,0,1
46,69,1,0,0.2,0,0.2,0,0,1
46,81,9,0.2,1.8,0.7,1.6,0,0,1
46,82,14,0.3,2.8,1.1,2.4,0,0,1
46,83,1,0,0.2,0.1,0.2,0,0,1
46,85,8,0.2,1.6,0.4,1.1,0,0,1
46,88,5,0.1,1,0.2,0.7,0,0,1
46,92,3,0.1,0.6,0.1,0.4,0,0,1
46,93,9,0.2,1.8,0.4,1.3,0,0,1
46,95,3,0,0.1,0.2,1,0,0,1
46,103,3,0,0.1,0.2,1,0,0,1
46,104,5,0.2,0.2,0.2,1.5,0,0,1
46,105,1,0,0,0.1,0.3,0,0,1
46,110,2,0,0.1,0.1,0.6,0,0,1
47,6,2,0,0.1,0,0.7,0,0,1
47,20,2,0.1,0.2,0.1,0.3,0,0,1
47,42,14,0.3,0.3,0.5,4.8,0,0,1
47,44,4,0,0.5,0.3,1,0,0,1
47,49,3,0,0.4,0.2,0.7,0,0,1
47,50,4,0,0.5,0.3,1,0,0,1
47,54,3,0,0.1,0,1.4,0,0,1
47,55,16,0,0.7,0,7.3,0,0,1
47,56,1,0,0,0,0.5,0,0,1
47,59,5,0,0.8,0.2,0.8,0,0,1
47,60,2,0,0.3,0.1,0.3,0,0,1
47,62,2,0,0.3,0.1,0.3,0,0,1
47,63,4,0,0.6,0.2,0.6,0,0,1
47,64,2,0.1,0.3,0.2,0.2,0,0,1
47,81,15,0.3,3,1.2,2.6,0,0,1
47,82,16,0.3,3.2,1.3,2.8,0,0,1
47,85,6,0.2,1.2,0.3,0.8,0,0,1
47,86,10,0.2,2,0.5,1.4,0,0,1
47,87,1,0,0.2,0.1,0.1,0,0,1
47,95,3,0,0.1,0.2,1,0,0,1
48,3,2,0,0.3,0.1,0.5,0,0,1
48,12,2,0,0.1,0,0.7,0,0,1
48,22,2,0.1,0.2,0.1,0.3,0,0,1
48,49,6,0,0.7,0.4,1.5,0,0,1
48,50,1,0,0.1,0.1,0.2,0,0,1
48,52,2,0,0.3,0.1,0.5,0,0,1
48,53,3,0,0.4,0.2,0.7,0,0,1
48,58,2,0,0.1,0,0.9,0,0,1
48,59,11,0,1.8,0.4,1.8,0,0,1
48,60,7,0,1.1,0.3,1.1,0,0,1
48,62,4,0,0.6,0.2,0.6,0,0,1
48,63,13,0,2.1,0.5,2.1,0,0,1
48,64,19,0.7,2.5,1.7,2.4,0,0,1
48,65,5,0.2,0.6,0.5,0.6,0,0,1
48,90,1,0,0.2,0.1,0.1,0,0,1
48,100,1,0,0,0.1,0.3,0,0,1
48,124,2,0,0,0,0.9,0,0,1
49,13,1,0,0.1,0,0.3,0,0,1
49,24,6,0.1,0.1,0.2,2.1,0,0,1
49,39,1,0,0,0,0.4,0,0,1
49,43,2,0,0,0.1,0.7,0,0,1
49,55,5,0,0.8,0.1,0.9,0.1,0,1
49,58,1,0,0.2,0,0.2,0,0,1
49,59,7,0.2,0.1,0.1,2.2,0,0,1
49,61,2,0.1,0,0,0.6,0,0,1
49,63,16,0.5,0.2,0.3,5,0,0,1
49,64,21,0.8,2.7,1.9,2.7,0,0,1
49,79,5,0.1,1,0.4,0.9,0,0,1
49,80,1,0,0.2,0.1,0.2,0,0,1
49,85,1,0,0.2,0.1,0.1,0,0,1
49,98,2,0,0.1,0.1,0.7,0,0,1
49,105,8,0.3,0.3,0.3,2.4,0,0,1
49,123,3,0.1,0.1,0.1,0.9,0,0,1
50,3,8,0.2,1.1,0.2,2.1,0,0,1
50,13,11,0.3,0.6,0,3.7,0,0,1
50,14,4,0.2,0.4,0.1,0.7,0,0,1
50,23,1,0.1,0.1,0,0.2,0,0,1
50,31,6,0.1,0.1,0.2,2.1,0,0,1
50,55,11,0,1.9,0.1,2,0.2,0,1
50,56,4,0,0.7,0,0.7,0.1,0,1
50,61,1,0.1,0,0,0.3,0,0,1
50,64,5,0.2,0.6,0.5,0.6,0,0,1
50,79,1,0,0.2,0.1,0.2,0,0,1
50,80,2,0,0.4,0.2,0.3,0,0,1
50,81,5,0.1,1,0.4,0.9,0,0,1
50,103,4,0,0.1,0.2,1.4,0,0,1
50,104,1,0,0,0.1,0.3,0,0,1
50,105,1,0,0,0.1,0.3,0,0,1
51,14,6,0.3,0.5,0.2,1.1,0,0,1
51,17,3,0.2,0.3,0.1,0.5,0,0,1
51,20,3,0.2,0.3,0.1,0.5,0,0,1
51,25,2,0,0,0.1,0.7,0,0,1
51,28,2,0,0,0.1,0.7,0,0,1
51,54,4,0,0.7,0,0.7,0.1,0,1
51,61,1,0.1,0,0,0.3,0,0,1
51,112,2,0,0.1,0.1,0.6,0,0,1
51,113,4,0.1,0.1,0.2,1.2,0,0,1
52,4,15,0.4,0.8,0,5,0,0,1
52,17,12,0.7,1.1,0.3,2.1,0,0,1
52,24,3,0.1,0.1,0.1,1,0,0,1
52,33,5,0.1,0.1,0.2,1.7,0,0,1
52,55,18,0,3.1,0.2,3.3,0.3,0,1
52,56,11,0,1.9,0.1,2,0.2,0,1
52,61,9,0.3,0.1,0.2,2.8,0,0,1
52,106,5,0.2,0.2,0.2,1.5,0,0,1
53,0,1,0,0.1,0,0.3,0,0,1
53,3,5.5,0.1,0.8,0.2,1.4,0,0,1
53,4,5,0.1,0.3,0,1.7,0,0,1
