x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,114,19,1.6,1.9,1.2,1.2,0,0,1
31,117,1,0,0.3,0,0.1,0,0,1
31,119,12,0.3,3.8,0.3,0.9,0,0,1
31,120,20,0.5,6.3,0.5,1.5,0,0,1
31,124,3,0.4,0.4,0.2,0.3,0,0,1
32,19,1,0,0.1,0,0.4,0,0,1
32,48,5,0.1,0.3,0.4,1.5,0,0,1
32,49,22,0.6,1.1,2,6.6,0,0,1
32,50,4,0.1,0.2,0.4,1.2,0,0,1
32,62,3,0.1,0.5,0,0.8,0,0,1
32,63,1,0,0.2,0,0.3,0,0,1
32,68,2,0.1,0.3,0,0.5,0,0,1
32,69,3,0.1,0.5,0,0.8,0,0,1
32,82,1,0,0,0,0.7,0,0,1
32,85,3,0,0,0,2,0,0,1
32,113,11,0.9,1.1,0.7,0.7,0,0,1
32,119,1,0,0.3,0,0.1,0,0,1
32,120,2,0.1,0.6,0.1,0.1,0,0,1
33,19,3,0.1,0.3,0,1.1,0,0,1
33,23,1,0,0.1,0,0.4,0,0,1
33,47,1,0,0.1,0.1,0.3,0,0,1
33,48,4,0.1,0.2,0.4,1.2,0,0,1
33,49,7,0.2,0.4,0.6,2.1,0,0,1
33,50,4,0.1,0.2,0.4,1.2,0,0,1
33,53,4,0.3,0.2,0,1.3,0,0,1
33,64,3,0.1,0.5,0,0.8,0,0,1
33,69,2,0.1,0.3,0,0.5,0,0,1
33,70,4,0.1,0.7,0.1,1,0,0,1
33,78,2,0,0,0,1.3,0,0,1
33,87,2,0,0.5,0,0.6,0,0,1
33,89,5,0,1.2,0,1.5,0,0,1
33,90,2,0,0.5,0,0.6,0,0,1
33,113,5,0.4,0.5,0.4,0.3,0,0,1
33,121,3,0.4,0.4,0.2,0.3,0,0,1
34,19,1,0,0.1,0,0.4,0,0,1
34,45,4,0.3,0.1,0.1,1.3,0,0,1
34,48,4,0.3,0.1,0.1,1.3,0,0,1
34,60,2,0.1,0.5,0.1,0.1,0,0,1
34,62,7,0.2,2,0.3,0.4,0,0,1
34,63,9,0.4,2.5,0.4,0.5,0,0,1
34,64,6,0.2,1.7,0.3,0.3,0,0,1
34,71,2,0,0.6,0.1,0.1,0,0,1
34,73,1,0,0.3,0,0.1,0,0,1
34,87,4,0,0.1,0.5,0.9,0,0,1
34,114,14,0.3,1.5,2.1,1,0,0,1
34,115,26,0.5,2.8,3.9,1.8,0,0,1
34,116,6,0.1,0.5,0.7,1,0,0,1
34,120,21,0.5,1.6,2.4,3.4,0,0,1
34,123,10,0,2,1.5,1.3,0,0,1
34,127,3,0.2,0.7,0.3,0.1,0,0,1
35,45,5,0.4,0.1,0.1,1.6,0,0,1
35,55,3,0.2,0.1,0.1,0.9,0,0,1
35,62,19,0.7,5.3,0.9,1.1,0,0,1
35,63,23,0.9,6.4,1.1,1.3,0,0,1
35,64,8,0.3,2.2,0.4,0.5,0,0,1
35,67,4,0.4,0.9,0.2,0.7,0,0,1
35,68,1,0.1,0.2,0,0.2,0,0,1
35,72,4,0,1.2,0.1,0.3,0,0,1
35,74,1,0,0.3,0,0.1,0,0,1
35,75,2,0,0.6,0.1,0.1,0,0,1
35,82,1,0,0.1,0.3,0.1,0,0,1
35,86,1,0,0,0.2,0.2,0,0,1
35,87,5,0,0.1,0.6,1.1,0,0,1
35,89,3,0,0.1,0.4,0.6,0,0,1
35,102,13,0.5,0.5,1.2,3,0,0,1
35,103,1,0,0,0.1,0.3,0,0,1
35,114,15,0.3,1.6,2.2,1.1,0,0,1
35,115,33,0.6,3.6,4.9,2.3,0,0,1
35,116,3,0.1,0.2,0.3,0.5,0,0,1
35,120,2.5,0,0.2,0.3,0.4,0,0,1
35,121,7,0,1.4,1,0.9,0,0,1
35,122,2,0,0.4,0.3,0.3,0,0,1
35,123,12,0,2.3,1.8,1.6,0,0,1
36,25,3,0.1,0.3,0,1.1,0,0,1
36,53,1,0.1,0,0,0.3,0,0,1
36,61,2,0.1,0.5,0.1,0.1,0,0,1
36,62,3,0.1,0.9,0.1,0.2,0,0,1
36,63,1,0,0.3,0,0.1,0,0,1
36,67,2,0.2,0.4,0.1,0.4,0,0,1
36,71,6,0,1.8,0.2,0.5,0,0,1
36,72,15,0,4.4,0.5,1.2,0,0,1
36,102,7,0.3,0.3,0.6,1.6,0,0,1
36,104,6,0.2,0.2,0.6,1.4,0,0,1
36,105,1,0,0,0.1,0.3,0,0,1
36,113,2,0.1,0.2,0.3,0.1,0,0,1
36,115,2,0.1,0.2,0.3,0.1,0,0,1
36,116,18,0.5,1.4,2,2.9,0,0,1
36,122,2,0,0.4,0.3,0.3,0,0,1
36,123,1,0,0.2,0.2,0.1,0,0,1
36,124,6,0,1.2,0.9,0.8,0,0,1
36,125,1,0,0.2,0.2,0.1,0,0,1
36,127,4,0.2,0.9,0.4,0.2,0,0,1
37,41,3,0.2,0.1,0.1,0.9,0,0,1
37,64,6,0.2,1.7,0.3,0.3,0,0,1
37,65,5,0.2,1.4,0.2,0.3,0,0,1
37,66,4,0.4,0.9,0.2,0.7,0,0,1
37,70,3,0.3,0.6,0.2,0.5,0,0,1
37,71,3,0,0.9,0.1,0.2,0,0,1
37,72,5,0,1.5,0.1,0.4,0,0,1
37,90,5,0,0.1,0.6,1.1,0,0,1
37,94,5,0,0.1,0.6,1.1,0,0,1
37,102,2,0,0.1,0.2,0.5,0,0,1
37,104,11,0.4,0.4,1,2.6,0,0,1
37,114,3,0.1,0.3,0.4,0.2,0,0,1
37,115,2,0.1,0.2,0.3,0.1,0,0,1
37,117,20,2,4,4,1,0,0,0
37,118,5,0.1,0.4,0.6,0.8,0,0,1
37,124,5,0,1,0.8,0.6,0,0,1
37,126,1,0.1,0.2,0.1,0,0,0,1
38,34,4,0.1,0.4,0,1.4,0,0,1
38,64,4,0.2,1.1,0.2,0.2,0,0,1
38,65,6,0.2,1.7,0.3,0.3,0,0,1
38,67,4,0.4,0.9,0.2,0.7,0,0,1
38,69,1,0.1,0.2,0,0.2,0,0,1
38,70,9,0.9,1.8,0.5,1.6,0,0,1
38,71,15,0,4.4,0.5,1.2,0,0,1
38,72,7,0,2.1,0.2,0.6,0,0,1
38,86,23,0,0.4,3,5,0,0,1
38,89,2,0,0,0.3,0.4,0,0,1
38,103,2,0,0.1,0.2,0.5,0,0,1
38,105,5,0.2,0.2,0.4,1.2,0,0,1
38,107,2,0.1,0.3,0.1,0.3,0,0,1
38,115,4,0.1,0.4,0.6,0.3,0,0,1
38,116,7,0.2,0.5,0.8,1.1,0,0,1
38,117,48,2,2,5,6,1,0,0
38,118,17,0.4,1.3,1.9,2.8,0,0,1
38,127,3,0.2,0.7,0.3,0.1,0,0,1
39,61,2,0.2,0.3,0.2,0.2,0,0,1
39,64,4,0.3,0.7,0.5,0.3,0,0,1
39,70,5,0.5,0.8,0.4,0.2,0,0,1
39,76,1,0,0.1,0.3,0.1,0,0,1
39,86,13,0,0.3,1.7,2.9,0.2,0,1
39,91,2,0,0,0.3,0.4,0,0,1
39,93,3,0,0.1,0.4,0.6,0,0,1
39,101,2,0,0.2,0.4,0.1,0,0,1
39,102,7,0.1,0.5,1.3,0.4,0,0,1
39,103,1,0,0.1,0.2,0,0,0,1
39,104,15,0.2,1.1,2.8,0.8,0,0,1
39,105,9,0.1,0.7,1.7,0.5,0,0,1
39,106,4,0.2,0.6,0.2,0.6,0,0,1
39,113,3,0.1,0.5,0.1,0.5,0,0,1
39,117,42,0,5,8,4,0,0,0
39,118,26,0,0,2,12,0,1,0
39,119,7,0.2,1.1,1,0.5,0,0,1
39,120,7,0.2,1.1,1,0.5,0,0,1
39,126,4,0,0.6,0.4,0.7,0,0,1
39,127,10,0,1.5,1,1.9,0,0,1
40,22,2,0.1,0.2,0,0.7,0,0,1
40,41,2,0.2,0,0.1,0.6,0,0,1
40,44,3,0.2,0.1,0.1,0.9,0,0,1
40,53,2,0.2,0,0.1,0.6,0,0,1
40,55,2,0.2,0,0.1,0.6,0,0,1
40,63,1,0.1,0.2,0.1,0.1,0,0,1
40,64,3,0.3,0.5,0.4,0.2,0,0,1
40,66,4,0.4,0.6,0.3,0.2,0,0,1
40,68,2,0.2,0.3,0.2,0.1,0,0,1
40,69,28,2.9,4.5,1.9,1.3,0,0,1
40,70,3,0.3,0.5,0.2,0.1,0,0,1
40,86,4,0,0.1,0.5,0.9,0.1,0,1
40,93,2,0,0,0.3,0.4,0,0,1
40,103,12,0.2,0.9,2.2,0.7,0,0,1
40,104,5,0,0.4,0.9,0.3,0,0,1
40,105,25,0.3,1.9,4.6,1.4,0,0,1
40,106,16,0.7,2.5,0.7,2.5,0,0,1
40,111,2,0.1,0.3,0.1,0.3,0,0,1
40,113,5,0.2,0.8,0.2,0.8,0,0,1
40,117,23.5,0.7,3.8,3.3,1.6,0,0,1
40,118,37,0,9,1,2,0,0,0
40,119,32,0.9,5.2,4.5,2.1,0,0,1
40,120,11,0.3,1.8,1.6,0.7,0,0,1
40,123,10,0.5,1,0.3,2,0,0,1
40,124,3,0.2,0.3,0.1,0.6,0,0,1
40,127,2,0,0.3,0.2,0.4,0,0,1
41,21,8,0.3,0.7,0,2.9,0,0,1
41,44,1,0.1,0,0,0.3,0,0,1
41,45,3,0.2,0.1,0.1,0.9,0,0,1
41,58,4,0.2,1.1,0.2,0.2,0,0,1
41,61,4,0.3,0.7,0.5,0.3,0,0,1
41,63,11,0.9,1.9,1.3,0.9,0,0,1
41,64,18,1.5,3.1,2.1,1.5,0,0,1
41,67,2,0.2,0.3,0.2,0.1,0,0,1
41,68,2,0.2,0.3,0.2,0.1,0,0,1
41,69,2,0.2,0.3,0.2,0.1,0,0,1
41,86,12,0,0.3,1.6,2.7,0.1,0,1
41,87,3,0,0.1,0.4,0.7,0,0,1
41,101,17,0.2,1.3,3.1,1,0,0,1
41,102,1,0,0.1,0.2,0,0,0,1
41,104,14,0.2,1,2.6,0.8,0,0,1
41,105,24,0.3,1.8,4.4,1.4,0,0,1
41,106,9,0.4,1.4,0.4,1.4,0,0,1
41,118,2,0.1,0.3,0.3,0.1,0,0,1
41,119,2,0.1,0.3,0.3,0.1,0,0,1
41,120,19,0.5,3.1,2.7,1.3,0,0,1
41,121,2,0.1,0.2,0.1,0.4,0,0,1
41,123,11,0.6,1.1,0.3,2.2,0,0,1
41,126,5,0,0.7,0.5,1,0,0,1
42,6,1,0,0,0,0.5,0,0,1
42,37,8,0,0.5,0,3.2,0,0,1
42,40,4,0,0.3,0,1.6,0,0,1
42,62,8,0.7,1.4,0.9,0.6,0,0,1
42,63,16,1.3,2.8,1.9,1.3,0,0,1
42,64,26,2.1,4.5,3.1,2.1,0,0,1
42,65,2,0.2,0.3,0.2,0.2,0,0,1
42,67,2,0.2,0.3,0.2,0.1,0,0,1
42,80,4,0.1,0.3,1,0.6,0,0,1
42,85,9,0.3,0.6,2.3,1.3,0,0,1
42,86,25,0,0.7,3.3,5.6,0.3,0,1
42,87,34.5,0,1,7,6,0,3,0
42,88,11,0,0.3,1.4,2.5,0.1,0,1
42,100,3,0.1,0.1,0.3,0.7,0,0,1
42,101,6,0.1,0.5,1.1,0.3,0,0,1
42,104,17,0.2,1.3,3.1,1,0,0,1
42,105,13,0.1,1,2.4,0.8,0,0,1
42,118,2,0.1,0.3,0.3,0.1,0,0,1
42,123,9,0.5,0.9,0.2,1.9,0,0,1
42,126,2,0,0.3,0.2,0.4,0,0,1
42,127,5,0,0.7,0.5,1,0,0,1
43,36,3,0,0.2,0,1.2,0,0,1
43,37,11,0,0.7,0,4.4,0,0,1
43,38,4,0,0.3,0,1.6,0,0,1
43,45,4,0.3,0.1,0.1,1.3,0,0,1
43,51,1,0.1,0,0,0.3,0,0,1
43,60,2,0.1,0.5,0.1,0.1,0,0,1
43,61,2,0.2,0.3,0.2,0.2,0,0,1
43,62,2,0.2,0.3,0.2,0.2,0,0,1
43,63,1,0.1,0.2,0.1,0.1,0,0,1
43,64,4,0.3,0.7,0.5,0.3,0,0,1
43,65,6,0.5,1,0.7,0.5,0,0,1
43,66,7,0.7,1.2,0.5,0.3,0,0,1
43,67,29,1,4,3,3,0,0,0
43,69,12,1.3,1.9,0.8,0.6,0,0,1
43,70,18,1.9,2.9,1.2,0.8,0,0,1
43,71,2,0.2,0.4,0.1,0.4,0,0,1
43,72,3,0.3,0.6,0.2,0.5,0,0,1
43,74,2,0.2,0.4,0.1,0.4,0,0,1
43,75,4,0.4,0.9,0.2,0.7,0,0,1
43,80,9,0.3,0.6,2.3,1.3,0,0,1
43,84,4,0.1,0.3,1,0.6,0,0,1
43,86,4,0,0.1,0.5,0.9,0.1,0,1
43,87,2,0,0.1,0.3,0.4,0,0,1
43,89,2,0,0.1,0.3,0.4,0,0,1
43,100,4,0.1,0.1,0.4,1,0,0,1
43,102,5,0,0.4,0.9,0.3,0,0,1
43,106,2,0.1,0.3,0.1,0.3,0,0,1
43,113,2,0.1,0.3,0.1,0.3,0,0,1
43,122,2,0.1,0.2,0.1,0.4,0,0,1
43,123,1,0.1,0.1,0,0.2,0,0,1
43,125,1,0.1,0.1,0,0.2,0,0,1
44,38,7,0.3,1.1,0,2.2,0,0,1
44,45,1,0,0.1,0,0.3,0,0,1
44,52,2,0.1,0.3,0.1,0.4,0,0,1
44,59,1,0,0.3,0,0.1,0,0,1
44,60,5,0.1,1.3,0.3,0.3,0,0,1
44,61,42,0,3,12,1,0,8,0
44,62,10,0.6,1.5,1.1,1.5,0,0.1,1
44,66,28,2,1,6,4,0,0,0
44,67,4,0.3,0.9,0.2,0.3,0,0,1
44,69,18,1.7,3.9,1,1.3,0,0,1
44,72,10,0.6,1.8,0.3,1,0,0,1
44,73,33,1.9,6,0.9,3.3,0,0,1
44,74,6,0.3,1.1,0.2,0.6,0,0,1
44,75,2,0.1,0.4,0,0.2,0,0,1
44,80,5,0,0.4,0.3,1.4,0,0,1
44,89,22,0.3,4.1,2.2,2.6,0,0,1
44,101,5,0,0.9,0.2,1,0,0,1
44,102,2,0,0.3,0.1,0.4,0,0,1
44,104,12,0,2.1,0.3,2.5,0,0,1
44,111,2,0,0.2,0,0.6,0,0,1
44,112,5,0,0.5,0.1,1.5,0,0,1
44,114,6,0,0.6,0.1,1.8,0,0,1
44,115,2,0,0.2,0,0.6,0,0,1
44,116,1,0,0.2,0,0.3,0,0,1
44,124,2,0,0.1,0.5,0.1,0,0,1
45,26,4,0.1,1,0.2,0.7,0,0,1
45,38,8,0.3,1.3,0,2.6,0,0,1
45,41,5,0.2,0.5,0,1.4,0,0,1
45,44,1,0,0.1,0,0.3,0,0,1
45,52,10,0.4,1.4,0.5,2,0,0,1
45,53,1,0,0.1,0.1,0.2,0,0,1
45,55,4,0.2,0.5,0.2,0.8,0,0,1
45,56,11,0.3,2.9,0.6,0.7,0,0,1
45,57,8,0.2,2.1,0.4,0.5,0,0,1
45,61,11,0.7,1.6,1.2,1.7,0,0.1,1
45,62,13,0.8,1.9,1.4,2,0,0.2,1
45,63,9,0.5,1.3,1,1.4,0,0.1,1
45,64,7,0.4,1,0.8,1.1,0,0.1,1
45,65,4,0.3,0.6,0.4,0.6,0,0.1,1
45,67,3,0.3,0.6,0.2,0.2,0,0,1
45,70,2,0.2,0.4,0.1,0.2,0,0,1
45,75,3,0.2,0.5,0.1,0.3,0,0,1
45,89,3,0,0.6,0.3,0.4,0,0,1
45,91,1.5,0,0.2,0.1,0.3,0,0,1
45,95,3,0,0.3,0.2,0.6,0,0,1
45,102,2,0,0.3,0.1,0.4,0,0,1
45,103,1,0,0.2,0,0.2,0,0,1
45,111,3,0,0.3,0,0.9,0,0,1
45,120,3,0.1,0.5,0.1,0.7,0,0,1
46,14,3,0,0,0,1.4,0,0,1
46,24,2,0.1,0.1,0.1,0.7,0,0,1
46,38,2,0.1,0.3,0,0.6,0,0,1
46,40,2,0.1,0.3,0,0.6,0,0,1
46,41,3,0.1,0.3,0,0.9,0,0,1
46,52,6,0.3,0.8,0.3,1.2,0,0,1
46,55,2,0.1,0.3,0.1,0.4,0,0,1
46,56,19,0.6,4.9,1,1.2,0,0,1
46,57,5,0.1,1.3,0.3,0.3,0,0,1
46,59,2,0.1,0.5,0.1,0.1,0,0,1
46,60,10,0.3,2.6,0.5,0.7,0,0,1
46,61,7,0.4,1,0.8,1.1,0,0.1,1
46,62,10,0.6,1.5,1.1,1.5,0,0.1,1
46,63,65,0,0,4,32,1,0,0
46,64,43,1,2,5,12,0,0,0
46,65,15,1,2.2,1.6,2.3,0,0.2,1
46,66,1,0.1,0.2,0,0.1,0,0,1
46,67,2,0.2,0.4,0.1,0.2,0,0,1
46,90,3,0,0.6,0.3,0.4,0,0,1
46,91,1,0,0.1,0.1,0.2,0,0,1
46,102,3,0,0.5,0.1,0.6,0,0,1
47,17,4,0.1,0.3,0.1,1.5,0,0,1
47,24,4,0.1,0.3,0.1,1.5,0,0,1
47,25,2,0.1,0.1,0.1,0.7,0,0,1
47,26,3,0.1,0.8,0.1,0.5,0,0,1
47,38,1,0,0.2,0,0.3,0,0,1
47,40,3,0.1,0.5,0,1,0,0,1
47,41,1,0,0.1,0,0.3,0,0,1
47,46,4,0.2,0.5,0.2,0.8,0,0,1
47,52,4,0.2,0.5,0.2,0.8,0,0,1
47,54,4,0.2,0.5,0.2,0.8,0,0,1
47,55,3,0.1,0.4,0.2,0.6,0,0,1
47,56,3,0.1,0.8,0.1,0.2,0,0,1
47,58,6,0.2,1.5,0.3,0.4,0,0,1
47,59,2,0.1,0.5,0.1,0.1,0,0,1
47,60,5,0.1,1.3,0.3,0.3,0,0,1
47,61,35.5,5,2,3,4,0,0,0
47,62,35,1,3,3,9,0,0,0
47,63,47,3,1,0,19,0,0,0
47,64,26,0,5,1,6,0,0,0
47,65,18,1.1,2.6,2,2.8,0,0.2,1
47,73,4,0.2,0.8,0.1,0.4,0,0,1
47,82,1,0,0.1,0,0.3,0,0,1
47,87,14,0.2,2.7,1.4,1.6,0,0,1
47,88,1,0,0.2,0.1,0.1,0,0,1
47,89,3,0,0.6,0.3,0.4,0,0,1
47,90,2,0,0.4,0.2,0.2,0,0,1
47,94,3,0,0.3,0.2,0.6,0,0,1
47,102,3,0,0.5,0.1,0.6,0,0,1
47,104,4,0,0.7,0.1,0.8,0,0,1
47,105,2,0,0.3,0.1,0.4,0,0,1
47,116,6,0.2,1,0.2,1.5,0,0,1
47,124,25,0,1.3,6.1,1,0,0,1
47,125,18.5,0,0.9,4.6,0.7,0,0,1
47,126,3,0.1,0.8,0.5,0.1,0,0,1
48,23,6,0.2,0.5,0.2,2.2,0,0,1
48,24,2,0.1,0.1,0.1,0.7,0,0,1
48,25,33,1.1,2.3,1.2,12.2,0,0,1
48,26,4,0.1,1,0.2,0.7,0,0,1
48,39,2,0.1,0.3,0,0.6,0,0,1
48,42,2,0.1,0.2,0,0.6,0,0,1
48,43,4,0.2,0.4,0,1.1,0,0,1
48,45,2,0.1,0.2,0,0.6,0,0,1
48,52,7,0.3,1,0.3,1.4,0,0,1
48,54,2,0.1,0.3,0.1,0.4,0,0,1
48,56,4,0.1,1,0.2,0.3,0,0,1
48,60,15,0.5,3.9,0.8,0.9,0,0,1
48,61,68,0,16,7,1,0,6,0
48,62,52.5,1,2,11,11,0,7,0
48,63,25,1.6,3.7,2.7,3.8,0,0.3,1
48,64,15,1,2.2,1.6,2.3,0,0.2,1
48,65,13,0.8,1.9,1.4,2,0,0.2,1
48,66,24,2.2,5.2,1.3,1.8,0,0,1
48,69,1,0.1,0.2,0,0.1,0,0,1
48,83,10,0,0.9,0.6,2.7,0,0,1
48,87,7,0.1,1.3,0.7,0.8,0,0,1
48,88,5,0.1,0.9,0.5,0.6,0,0,1
48,89,2,0,0.4,0.2,0.2,0,0,1
48,90,7,0.1,1.3,0.7,0.8,0,0,1
48,93,4,0,0.4,0.2,0.9,0,0,1
48,96,2,0,0.3,0.1,0.3,0,0,1
48,97,3,0.1,0.4,0.1,0.4,0,0,1
48,98,4,0.1,0.5,0.2,0.6,0,0,1
48,106,1,0,0.1,0,0.3,0,0,1
48,109,3,0,0.3,0,0.9,0,0,1
48,113,6,0,0.6,0.1,1.8,0,0,1
48,115,3,0,0.3,0,0.9,0,0,1
48,117,1.5,0,0.3,0,0.4,0,0,1
48,119,3,0.1,0.5,0.1,0.7,0,0,1
48,120,4,0.1,0.7,0.1,1,0,0,1
48,121,3,0,0.2,0.7,0.1,0,0,1
48,123,28.5,0,1.5,7,1.1,0,0,1
48,124,25,1,6,4,0,0,0,0
48,125,37,0,5,6,1,0,0,0
48,126,19,0.4,5.3,3.2,0.8,0,0,1
48,127,10,0.2,2.8,1.7,0.4,0,0,1
49,18,4,0.1,0.3,0.1,1.5,0,0,1
49,23,22,0,2.8,3.4,0.9,0,1.5,1
49,24,43,2,1,0,20,0,0,0
49,25,43,1,3,5,7,0,3,0
49,26,17,0.4,4.5,0.8,3,0,0,1
49,27,5,0.1,1.4,0.2,0.9,0,0,1
49,42,5,0.2,0.5,0,1.4,0,0,1
49,53,5,0.2,0.7,0.3,1,0,0,1
49,56,1,0,0.3,0,0.2,0,0,1
49,60,16,0,5.3,0,2.4,0,0,1
49,61,35,5,3,6,2,0,0,0
49,62,13,0.6,1.4,1.8,1.6,0,0,1
49,63,31,5,6,1,2,0,0,0
49,64,10,0.5,1.1,1.3,1.3,0,0,1
49,65,4,0.2,0.4,0.6,0.5,0,0,1
49,66,8,0.4,1.5,0.2,0.8,0,0,1
49,77,9,0,0.8,0.6,2.4,0,0,1
49,81,2,0,0.2,0.1,0.5,0,0,1
49,89,7,0,0.7,0.4,1.5,0,0,1
49,90,17,0,1.8,0.9,3.6,0,0,1
49,97,2,0,0.3,0.1,0.5,0,0,1
49,98,2,0,0.3,0.1,0.5,0,0,1
49,102,8,0.2,1,0.3,1.2,0,0,1
49,111,4,0,0.4,0.1,1.2,0,0,1
49,120,3,0.1,0.5,0.1,0.7,0,0,1
49,121,5,0.1,0.7,0.6,0.5,0,0,1
49,122,5,0.1,0.7,0.6,0.5,0,0,1
49,123,3,0,0.5,0.4,0.3,0,0,1
49,124,16.5,0.3,2.5,1.9,1.7,0,0,1
49,125,23,0.4,3.4,2.7,2.4,0,0,1
49,126,44,0,3,10,0,0,0,0
49,127,3,0.2,0.5,0.4,0.1,0,0,1
50,22,4,0,0.5,0.6,0.2,0,0.3,1
50,23,8,0,1,1.3,0.3,0,0.6,1
50,24,24,2,2,2,6,0,0,0
50,25,74,1,3,15,4,0,0,0
50,26,6,0.1,1.6,0.3,1.1,0,0,1
50,41,2,0.1,0.2,0,0.6,0,0,1
50,59,1,0,0.3,0,0.2,0,0,1
50,60,9,0,3,0,1.3,0,0,1
50,62,4,0.2,0.4,0.6,0.5,0,0,1
50,63,17,0.8,1.8,2.3,2.2,0,0,1
50,64,10.5,0.5,1.1,1.5,1.3,0,0,1
50,65,15,0.7,1.6,2,1.9,0,0,1
50,77,4,0,0.3,0.3,1.1,0,0,1
50,84,6,0,0.5,0.4,1.6,0,0,1
50,89,9,0,0.9,0.5,1.9,0,0,1
50,98,4,0.1,0.5,0.2,0.9,0,0,1
50,102,2,0,0.3,0.1,0.3,0,0,1
50,104,3,0.1,0.4,0.1,0.4,0,0,1
50,105,1,0,0.1,0,0.2,0,0,1
50,106,4,0,0.4,0.1,1.2,0,0,1
50,111,1.5,0,0.2,0,0.4,0,0,1
50,120,3,0.1,0.5,0.1,0.7,0,0,1
50,123,3,0,0.5,0.4,0.3,0,0,1
50,124,19,0.3,2.9,2.3,1.9,0,0,1
50,125,21,0.3,3.1,2.5,2.2,0,0,1
50,126,22,1.2,3.9,3.2,0.4,0,0,1
50,127,2,0.1,0.4,0.3,0,0,0,1
51,23,6,0,0.8,0.9,0.2,0,0.4,1
51,24,38,0,8,8,1,0,1,0
51,25,37,1,6,5,3,0,0,0
51,26,2,0,0.5,0.1,0.4,0,0,1
51,64,6,0.3,0.6,0.8,0.8,0,0,1
51,65,15,0.7,1.6,2,1.9,0,0,1
51,66,2,0.1,0.4,0,0.2,0,0,1
51,71,2,0.1,0.4,0,0.2,0,0,1
51,86,6,0,0.6,0.3,1.3,0,0,1
51,92,3,0,0.3,0.2,0.6,0,0,1
51,98,4,0.1,0.5,0.2,0.9,0,0,1
51,99,1,0,0.1,0.1,0.2,0,0,1
51,100,3,0,0.4,0.2,0.7,0,0,1
51,101,7,0.2,0.9,0.3,1,0,0,1
51,103,6,0.1,0.8,0.2,0.9,0,0,1
51,104,1,0,0.1,0,0.2,0,0,1
51,105,5,0.1,0.6,0.2,0.8,0,0,1
51,111,3,0,0.3,0,0.9,0,0,1
51,123,7,0.1,1.1,0.8,0.7,0,0,1
51,125,11,0.2,1.7,1.3,1.1,0,0,1
51,127,2,0.1,0.4,0.3,0,0,0,1
52,10,2,0,0,0,0.9,0,0,1
52,24,31,0,3.9,4.8,1.3,0,2.2,1
52,25,31,0,12,0,0,0,0,0
52,35,4,0.1,1,0.2,0.7,0,0,1
52,39,2,0.1,0.2,0,0.6,0,0,1
52,50,2,0.1,0.3,0.1,0.4,0,0,1
52,64,6,0.3,0.6,0.8,0.8,0,0,1
52,66,1,0.1,0.2,0,0.1,0,0,1
52,99,8,0.1,1,0.5,1.8,0,0,1
52,112,1,0,0.1,0,0.3,0,0,1
52,120,4,0.1,0.7,0.1,1,0,0,1
52,121,2,0,0.3,0.3,0.2,0,0,1
52,125,2,0,0.3,0.3,0.2,0,0,1
52,127,4,0.2,0.7,0.6,0.1,0,0,1
53,10,2,0,0,0,0.9,0,0,1
53,63,3,0.1,0.3,0.4,0.4,0,0,1
53,87,2,0,0.2,0.1,0.4,0,0,1
53,99,13,0.3,1.6,0.8,2.9,0,0,1
53,100,12,0.2,1.5,0.7,2.7,0,0,1
53,101,5,0.1,0.6,0.2,0.8,0,0,1
53,109,6,0,0.6,0.1,1.8,0,0,1
53,120,7,0.2,1.2,0.2,1.8,0,0,1
53,121,8,0.1,1.2,1,0.8,0,0,1
53,122,1,0,0.2,0.1,0.1,0,0,1
54,10,2,0,0,0,0.9,0,0,1
54,21,1,0,0.1,0,0.4,0,0,1
54,39,1,0,0.1,0.1,0.2,0,0,1
54,64,4.5,0.4,1.1,0.1,0.9,0,0,1
54,97,6,0,0.4,0.6,1.2,0,0,1
54,98,4,0,0.3,0.4,0.8,0,0,1
54,101,6,0.1,1,0.4,0.7,0,0,1
54,102,3,0.1,0.5,0.2,0.3,0,0,1
54,105,4,0.1,0.6,0.2,0.5,0,0,1
54,122,3,0.1,0.4,0,0.7,0,0,1
54,126,18,0.6,2.6,2.2,1.5,0,0,1
55,21,2,0,0.2,0.1,0.7,0,0,1
55,36,1,0,0.1,0.1,0.2,0,0,1
55,57,1,0.1,0.3,0,0.2,0,0,1
55,63,1,0.1,0.3,0,0.2,0,0,1
55,64,4,0.4,0.9,0.1,0.8,0,0,1
55,96,5,0,0.4,0.5,1,0,0,1
55,97,9,0,0.6,1,1.8,0,0,1
55,106,1,0,0.1,0,0.3,0,0,1
55,114,4,0,0.5,0.1,1.1,0,0,1
55,116,2,0.1,0.3,0,0.4,0,0,1
55,124,3,0.1,0.4,0,0.7,0,0,1
55,126,7,0.2,1,0.9,0.6,0,0,1
55,127,2,0.1,0.3,0.2,0.2,0,0,1
56,21,1,0,0.1,0,0.4,0,0,1
56,43,2,0.1,0.3,0.1,0.4,0,0,1
56,58,2,0.2,0.5,0,0.4,0,0,1
56,63,1,0.1,0.3,0,0.2,0,0,1
56,64,15,1.4,3.5,0.3,3.1,0,0,1
56,99,1,0,0.1,0.1,0.2,0,0,1
56,100,6,0,0.4,0.6,1.2,0,0,1
56,101,2,0.1,0.3,0.1,0.2,0,0,1
56,113,1,0,0.1,0,0.3,0,0,1
