x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,36,14.5,0.8,0.5,1.4,2.8,0,0,1
3,40,17,0.8,0.4,2.1,1.6,0,0,1
3,41,20,0.9,0.5,2.4,1.9,0,0,1
3,68,2,0.1,0.2,0.2,0.4,0,0,1
3,69,16,1.1,1.6,1.5,2.8,0,0,1
3,70,5,0.1,1,0.4,0.4,0,0,1
3,72,7,0.2,1.4,0.6,0.5,0,0,1
3,73,15,0.4,2.9,1.2,1.2,0,0,1
3,74,9,0.2,1.8,0.7,0.7,0,0,1
3,79,9,0.5,0.6,1.4,0.5,0,0,1
3,80,19,0.6,1.1,2.7,2.7,0,0,1
3,81,6,0.2,0.3,0.9,0.8,0,0,1
3,99,16,0.5,2.3,0.8,1.8,0,0,1
3,116,35,0,1,2,13,0,0,0
4,9,9,0.9,0.6,0.6,2.1,0,0,1
4,10,40,8,4,0,2,0,4,0
4,11,47,6,0,5,6,0,0,0
4,12,83.5,0,0,39,3,0,35,0
4,13,77,7,1,1,32,0,0,0
4,14,57,8,0,3,14,0,0,0
4,15,2,0.3,0.1,0.1,0.3,0,0,1
4,19,2,0.3,0.1,0.1,0.3,0,0,1
4,32,7,0,0.3,1,0.9,0,0,1
4,33,3,0,0.2,0.4,0.4,0,0,1
4,34,21,0,1,3.1,2.6,0,0,1
4,35,16,0.4,1.2,3.2,2,0,0,1
4,36,8,0.2,0.6,1.6,1,0,0,1
4,37,3,0.1,0.2,0.6,0.4,0,0,1
4,39,2,0,0.2,0.4,0.2,0,0,1
4,40,47,4,0,6,6,1,0,0
4,41,5,0,0.3,0.5,1.6,0,0,1
4,42,1,0,0.1,0.1,0.3,0,0,1
4,53,1,0.1,0.1,0.1,0.1,0,0,1
4,70,11,0.6,0.6,0.6,1.9,0,0,1
4,72,1,0,0,0.1,0.2,0,0,1
4,73,19,1.1,0.9,1.1,3.3,0,0,1
4,74,23,1.3,1.2,1.3,4,0,0,1
4,75,28,2,2.7,3.2,3.7,0,0,1
4,77,2,0.1,0.2,0.2,0.3,0,0,1
4,90,8,0,0.2,0.7,1.6,0,0,1
4,91,8,0,0.2,0.7,1.6,0,0,1
4,99,4,0,0.3,0.2,0.8,0,0,1
4,100,12,0.3,2,1.1,2.2,0,0,1
4,116,19,0.6,3.5,1.3,2.1,0,0,1
4,117,4,0.1,0.8,0.3,0.4,0,0,1
5,11,51,4,1,12,10,0,11,0
5,12,82,2,2,5,29,0,0,0
5,13,106.5,7,3,1,37,1,0,0
5,14,92,2,0,2,36,0,0,0
5,15,77,13,0,2,19,0,0,0
5,16,18,2.5,1,1.1,2.8,0,0,1
5,34,10,0,0.5,1.5,1.2,0,0,1
5,35,8,0.2,0.6,1.6,1,0,0,1
5,40,5,0,0.3,0.5,1.6,0,0,1
5,41,33,1,1,2,8,0,0,0
5,72,2,0.1,0.1,0.1,0.4,0,0,1
5,73,23,2,3,3,4,0,0,0
5,74,7,0.4,0.4,0.4,1.2,0,0,1
5,75,45,1,2,6,9,0,0,0
5,76,16,1.1,1.6,1.9,2.1,0,0,1
5,77,45,4,2,5,9,0,0,0
5,78,2,0.1,0.2,0.2,0.3,0,0,1
5,101,23,0.5,3.8,2.1,4.3,0,0,1
5,116,26,0.9,4.9,1.7,2.8,0,0,1
5,117,11,0.4,2.1,0.7,1.2,0,0,1
6,12,94.5,1,5,6,27,0,0,0
6,13,127,11,5,2,35,0,1,0
6,14,64,3,6,3,20,0,0,0
6,15,8,1.1,0.5,0.5,1.2,0,0,1
6,41,31,3,0,2,6,0,0,0
6,46,1,0.1,0,0.1,0.1,0,0,1
6,73,16,0.9,0.8,0.9,2.8,0,0,1
6,74,10,0.6,0.5,0.6,1.7,0,0,1
6,75,12,0.8,1.2,1.4,1.6,0,0,1
6,76,14,1,1.4,1.6,1.8,0,0,1
6,78,8,0.6,0.8,0.9,1,0,0,1
6,79,9,0.6,0.9,1,1.2,0,0,1
6,87,2,0,0.2,0.2,0.4,0,0,1
6,88,3,0.1,0.2,0.3,0.6,0,0,1
6,89,5,0.2,0.4,0.4,1,0,0,1
6,101,8,0.2,1.3,0.7,1.5,0,0,1
6,116,2,0.1,0.4,0.1,0.2,0,0,1
6,117,16,0.5,3,1,1.8,0,0,1
7,11,7,0.5,0.7,0.6,1,0,0,1
7,12,56,4,10,0,10,0,1,0
7,13,119,3,16,32,5,0,35,0
7,14,13,0.8,1.4,1.1,2,0,0,1
7,40,16,0,1.1,1.6,5,0,0,1
7,53,6,0.3,0.8,0.7,0.7,0,0,1
7,54,2,0.1,0.3,0.2,0.2,0,0,1
7,76,3,0.2,0.3,0.3,0.4,0,0,1
7,77,14,1,1.4,1.6,1.8,0,0,1
7,78,25,0,4,4,4,0,0,0
7,79,32,0,4,7,1,0,0,0
7,80,50.5,0.7,4.8,4.8,6.9,0,0,1
7,87,1,0,0.1,0.1,0.2,0,0,1
7,88,5,0.2,0.4,0.4,1,0,0,1
7,97,8,0,0.6,0.3,1.6,0,0,1
7,98,3,0,0.2,0.1,0.6,0,0,1
7,116,1,0,0.2,0.1,0.1,0,0,1
7,117,24.5,4,1,0,10,0,0,0
8,11,30,2,8,2,2,0,1,0
8,12,26,3,3,1,4,0,0,0
8,13,8,0.5,0.8,0.7,1.2,0,0,1
8,14,19,1.2,2,1.6,2.9,0,0,1
8,37,3,0.1,0.2,0.6,0.4,0,0,1
8,41,2,0,0.2,0.2,0.6,0,0,1
8,50,3,0.2,0.4,0.3,0.3,0,0,1
8,51,2,0.1,0.3,0.2,0.2,0,0,1
8,52,3,0.2,0.4,0.3,0.3,0,0,1
8,53,7,0.4,0.9,0.8,0.8,0,0,1
8,54,27,1.5,3.6,3.1,3,0,0,1
8,78,3,0.2,0.3,0.3,0.4,0,0,1
8,79,2,0.1,0.2,0.2,0.3,0,0,1
8,80,4,0.1,0.4,0.4,0.5,0,0,1
8,81,19,0.3,1.8,1.8,2.6,0,0,1
8,89,5,0.2,0.4,0.4,1,0,0,1
8,96,7,0,0.5,0.3,1.4,0,0,1
8,97,19,0,1.4,0.9,3.7,0,0,1
8,98,25.5,0,1.9,1.2,5,0,0,1
8,117,27,2,2,0,8,1,0,0
8,118,12,0.4,2.2,0.8,1.3,0,0,1
8,119,75,3,0,19,1,0,17,0
8,120,18,0.9,4.4,0.4,0.9,0,0,1
8,122,3,0.2,0.7,0.1,0.1,0,0,1
9,11,4,0.6,0.2,0.2,0.6,0,0,1
9,13,10,1.4,0.6,0.6,1.5,0,0,1
9,37,20,1.6,0,2.7,3.8,0,0,1
9,38,5,0.4,0,0.7,0.9,0,0,1
9,43,3,0.1,0.1,0.3,0.4,0,0,1
9,52,7,0.4,0.6,0.6,1,0,0,1
9,53,35,1,0,0,13,0,0,0
9,54,12,0.7,0.9,1.1,1.7,0,0,1
9,60,5,0.3,0.2,0.3,0.9,0,0,1
9,80,2,0,0.2,0.2,0.4,0,0,1
9,81,2,0,0.2,0.2,0.4,0,0,1
9,82,24,0.8,2,2.1,4.9,0,0,1
9,83,5,0.2,0.4,0.4,1,0,0,1
9,98,16,0,0.4,1.4,3.3,0,0,1
9,99,9,0,0.2,0.8,1.9,0,0,1
9,117,31,2,2.7,1.3,7.3,0.7,0,1
9,118,139,1,46,3,10,0,1,0
9,119,72,5,23,0,8,0,0,0
9,120,39,6,4,4,0,0,0,0
9,122,21,0.3,2.1,4.7,0.2,0,0,1
9,123,22,0.3,2.2,4.9,0.3,0,0,1
10,37,4,0.3,0,0.5,0.8,0,0,1
10,38,3,0.2,0,0.4,0.6,0,0,1
10,52,17,0.9,1.3,1.5,2.5,0,0,1
10,53,37,3,0,2,7,0,0,0
10,83,5,0.2,0.4,0.4,1,0,0,1
10,107,4,0,0.6,0.9,0,0,0.1,1
10,114,5,0.2,1.5,0,0.7,0,0,1
10,115,71,24,5,0,1,0,4,0
10,116,59,2,17,0,2,0,17,0
10,117,8,0.5,0.7,0.3,1.9,0.2,0,1
10,118,123,15,5,6,21,0,0,0
10,119,109,17,3,7,19,0,1,0
10,120,40,7,2,9,3,0,0,0
10,121,6,0.1,0.6,1.3,0.1,0,0,1
10,122,7,0.1,0.7,1.5,0.1,0,0,1
10,123,10,0.1,1,2.3,0.1,0,0,1
11,14,2,0.3,0.1,0.1,0.3,0,0,1
11,22,4,0.3,0.4,0.3,0.7,0,0,1
11,23,2,0.2,0.2,0.1,0.3,0,0,1
11,38,1,0.1,0,0.1,0.2,0,0,1
11,39,2,0.1,0,0.3,0.4,0,0,1
11,42,3,0.1,0.1,0.3,0.4,0,0,1
11,50,2,0.1,0.1,0.2,0.3,0,0,1
11,51,29,1.6,2.2,2.6,4.2,0,0,1
11,52,35,2,1,6,4,0,0,0
11,53,18.5,1.1,1.4,1.6,2.7,0,0,1
11,86,15,0.3,1.2,2,2.2,0,0,1
11,87,4,0.1,0.3,0.5,0.6,0,0,1
11,106,4,0,0.6,0.9,0,0,0.1,1
11,107,68,0,1,18,0,0,0,0
11,108,15,0,2.3,3.2,0,0,0.5,1
11,109,2,0,0.3,0.4,0,0,0.1,1
11,110,112,0,7,22,0,0,26,0
11,111,3,0.1,0.9,0,0.4,0,0,1
11,112,5,0.2,1.5,0,0.7,0,0,1
11,113,4,0.1,1.2,0,0.6,0,0,1
11,114,114,0,51,0,0,0,9,0
11,115,170,7,60,0,0,0,25,0
11,116,78,13,2,3,13,0,12,0
11,117,67.5,6,4,5,14,0,0,0
11,118,100.5,16,1,1,24,0,0,0
11,119,52,6,2,6,10,0,0,0
11,120,93.5,8,2,4,20,1,0,0
11,121,147.5,73,6,2,6,0,57,0
11,122,1,0,0.1,0.2,0,0,0,1
12,21,8,0.7,0.8,0.5,1.4,0,0,1
12,22,4,0.3,0.4,0.3,0.7,0,0,1
12,23,18,1.6,1.8,1.1,3.1,0,0,1
12,24,2,0.2,0.2,0.1,0.3,0,0,1
12,48,2,0.1,0.6,0.3,0.1,0,0,1
12,49,7,0.4,1.9,1,0.4,0,0,1
12,50,32,2,4,4,5,0,0,0
12,51,26,1.5,1.9,2.3,3.8,0,0,1
12,54,11,0.6,0.8,1,1.6,0,0,1
12,55,2,0.1,0.3,0.2,0.2,0,0,1
12,86,9,0.2,0.7,1.2,1.3,0,0,1
12,87,9,0.2,0.7,1.2,1.3,0,0,1
12,107,65,0,0,21,0,0,0,0
12,108,42,0,8,6,0,0,0,0
12,109,26,0,4,5.6,0,0,0.8,1
12,110,87,24,7,2,3,0,5,0
12,111,58.5,4,4,0,15,0,0,0
12,112,17,6,1,0,5,0,0,0
12,113,16,0.5,4.7,0,2.3,0,0,1
12,114,26.5,3,0,1,7,0,0,0
12,115,112,35,0,0,16,0,19,0
12,116,96.5,12,0,3,27,0,0,0
12,117,44,3,1,3,12,0,0,0
12,118,38.5,4,2,3,13,0,0,0
12,119,106.5,10,3,7,30,0,0,0
12,120,117.5,0,1,56,4,0,56,0
12,121,150.5,35,33,0,1,0,48,0
12,122,18.5,0,12,0,0,0,8,0
12,126,2,0.1,0.5,0,0.1,0,0,1
13,14,5,0.7,0.3,0.3,0.8,0,0,1
13,21,7,0.6,0.7,0.4,1.2,0,0,1
13,22,16,1.4,1.6,1,2.7,0,0,1
13,23,20,1.7,2,1.2,3.5,0,0,1
13,36,2,0.1,0,0.3,0.4,0,0,1
13,43,36,1.7,0.8,3.4,5,0,0,1
13,47,7,0.4,1.9,1,0.4,0,0,1
13,48,13,0.8,3.6,1.8,0.7,0,0,1
13,49,7,0.4,1.9,1,0.4,0,0,1
13,50,19,1.1,1.4,1.7,2.8,0,0,1
13,51,70,0,13,11,3,0,6,0
13,52,11,0.6,0.8,1,1.6,0,0,1
13,54,6,0.3,0.5,0.5,0.9,0,0,1
13,76,14,0.8,0.7,0.8,2.4,0,0,1
13,78,13,0.7,0.6,0.8,2.3,0,0,1
13,86,32,0,0,0,15,0,0,0
13,87,18,0.3,1.5,2.4,2.6,0,0,1
13,88,6,0.1,0.5,0.8,0.9,0,0,1
13,98,3,0,0.1,0.3,0.6,0,0,1
13,108,14,0,2.2,3,0,0,0.4,1
13,109,65,2,5,13,7,0,0,0
13,110,94.5,7,4,10,10,0,4,0
13,111,65,2,5,5,15,0,0,0
13,112,45.5,3,8,0,8,0,0,0
13,113,1,0,0.3,0,0.2,0,0,1
13,117,1.5,0.1,0.1,0.1,0.4,0,0,1
13,118,6,0.4,0.5,0.3,1.4,0.1,0,1
13,119,117.5,8,5,23,24,0,15,0
13,120,102,7,4,23,15,2,24,0
13,121,56.5,3,3,4,11,0,0,0
13,122,26,4,8,0,0,0,0,0
13,123,22,0.3,2.2,4.9,0.3,0,0,1
13,126,14,0.7,3.4,0.3,0.7,0,0,1
13,127,4,0.2,1,0.1,0.2,0,0,1
14,14,6,0.6,0.4,0.4,1.4,0,0,1
14,21,5,0,0.9,0.6,0.3,0,0,1
14,22,16,0,2.9,1.9,1,0,0,1
14,26,5,0.2,0.2,0.4,1.1,0,0,1
14,27,3,0.1,0.1,0.2,0.7,0,0,1
14,35,2,0.1,0.2,0.2,0.3,0,0,1
14,36,20,0.8,2,1.6,3.2,0,0,1
14,43,29,0,2,8,1,0,0,0
14,44,4,0.3,0.3,0.5,0.3,0,0,1
14,45,7,0.5,0.5,0.7,0.9,0,0,1
14,46,4,0.3,0.3,0.4,0.5,0,0,1
14,50,1,0.1,0.1,0.1,0.1,0,0,1
14,76,13,0.2,1.3,1.5,1.7,0,0,1
14,77,29,0.3,3,3.4,3.7,0,0,1
14,78,27,0.3,2.8,3.1,3.5,0,0,1
14,79,8,0.1,0.9,0.9,1,0,0,1
14,86,38,1.3,4.9,2.6,4.3,0,0,1
14,87,6,0.2,0.8,0.4,0.7,0,0,1
14,88,10,0.3,1.3,0.7,1.1,0,0,1
14,98,2,0,0.2,0,0.6,0,0,1
14,99,2,0,0.2,0,0.6,0,0,1
14,105,2,0.2,0.1,0.2,0.3,0,0,1
14,107,18,1.8,0.6,1.5,3,0,0,1
14,108,37,3,1,6,7,0,0,0
14,109,22,2,2,3,4,0,0,0
14,110,9,1.5,1.3,0.6,1,0,0,1
14,111,16,2.7,2.3,1.1,1.8,0,0,1
14,112,17,2.9,2.4,1.2,1.9,0,0,1
14,119,16,2.7,2.3,1.1,1.8,0,0,1
14,120,53,6,3,2,13,0,0,0
14,121,73,2,6,4,14,0,2,0
14,122,10,0.4,1.2,2,0.1,0,0.7,1
14,123,10,0.4,1.2,2,0.1,0,0.7,1
14,126,8,0,1.1,0.8,0.8,0,0,1
14,127,11,0,1.5,1.1,1.1,0,0,1
15,5,2,0.1,0.2,0.2,0.3,0,0,1
15,6,5,0.2,0.5,0.4,0.9,0,0,1
15,12,3,0.3,0.2,0.2,0.7,0,0,1
15,14,1,0.1,0.1,0.1,0.2,0,0,1
15,21,24,0,4.3,2.9,1.4,0,0,1
15,26,15,0.7,0.6,1.1,3.3,0,0,1
15,27,10,0.5,0.4,0.7,2.2,0,0,1
15,28,2,0.1,0.1,0.2,0.4,0,0,1
15,30,8,0.5,0.7,1,1.7,0,0,1
15,36,11,0.4,1.1,0.9,1.8,0,0,1
15,42,6,0.4,0.5,0.7,0.5,0,0,1
15,43,15,1.1,1.1,1.9,1.3,0,0,1
15,44,17,1.2,1.3,2.1,1.5,0,0,1
15,45,40,2,1,7,6,0,0,0
15,46,20,1.3,1.5,2,2.6,0,0,1
15,51,3,0.2,0.3,0.4,0.3,0,0,1
15,77,39,1,1,5,4,0,0,0
15,78,17,0.2,1.7,2,2.2,0,0,1
15,86,2,0.1,0.3,0.1,0.2,0,0,1
15,87,4,0.1,0.5,0.3,0.5,0,0,1
15,89,7,0.2,0.9,0.5,0.8,0,0,1
15,95,4,0,0.4,0.1,1.2,0,0,1
15,98,1,0,0.1,0,0.3,0,0,1
15,104,26,0,0.9,6.1,0,0,0,1
15,105,5,0.5,0.2,0.4,0.8,0,0,1
15,106,32,1,2,7,4,0,0,0
15,107,37,5,2,2,10,0,0,0
15,108,14,1.4,0.4,1.2,2.3,0,0,1
15,111,4,0.7,0.6,0.3,0.4,0,0,1
15,112,5,0.8,0.7,0.4,0.6,0,0,1
15,121,129,29,5,1,9,0,0,0
15,122,36,13,2,0,1,0,0,0
15,126,31,0,4.2,3.2,3.1,0,0,1
16,13,3,0.3,0.2,0.2,0.7,0,0,1
16,14,2,0.2,0.1,0.1,0.5,0,0,1
16,21,5,0,0.9,0.6,0.3,0,0,1
16,27,3,0.1,0.1,0.2,0.7,0,0,1
16,28,14,0.7,0.5,1,3.1,0,0,1
16,29,8,0.4,0.3,0.6,1.7,0,0,1
16,30,10,0.6,0.9,1.2,2.1,0,0,1
16,31,9,0.6,0.8,1.1,1.9,0,0,1
16,45,18,1.2,1.3,1.8,2.3,0,0,1
16,46,20,1.3,1.5,2,2.6,0,0,1
16,47,4,0.3,0.3,0.4,0.5,0,0,1
16,72,2,0,0.2,0.4,0,0,0,1
16,77,10,0.1,1,1.2,1.3,0,0,1
16,78,67.5,2,2,7,12,0,0,0
16,79,8,0.1,0.9,0.9,1,0,0,1
16,80,2,0,0.2,0.4,0.1,0,0,1
16,87,1,0,0.1,0.1,0.1,0,0,1
16,88,19,0.6,2.5,1.3,2.1,0,0,1
16,89,23,0.8,3,1.5,2.6,0,0,1
16,96,17,0,1.6,0.6,4.9,0,0,1
16,97,2,0,0.2,0,0.6,0,0,1
16,103,14,0,0.5,3.3,0,0,0,1
16,104,30,0,9,3,0,0,0,0
16,105,31,2,4,2,5,0,0,0
16,106,38,4,0,2,8,0,0,0
16,107,49,1,1,8,7,1,0,0
16,111,4,0.7,0.6,0.3,0.4,0,0,1
16,120,9,0.3,1.1,1.8,0.1,0,0.7,1
16,121,23,0.9,2.8,4.5,0.3,0,1.7,1
16,122,97.5,0,5,23,1,0,18,0
16,125,4,0,0.6,0.4,0.4,0,0,1
16,126,5,0,0.7,0.5,0.5,0,0,1
17,6,11,0.4,1.1,1,1.9,0,0,1
17,7,6,0.2,0.6,0.5,1.1,0,0,1
17,18,4,0.1,0.1,0.3,1,0,0,1
17,28,5,0.2,0.2,0.4,1.1,0,0,1
17,29,32,4,0,1,9,0,0,0
17,30,3,0.2,0.3,0.4,0.6,0,0,1
17,44,15,1.1,1.1,1.9,1.3,0,0,1
17,46,3,0.2,0.2,0.3,0.4,0,0,1
17,47,6,0.4,0.4,0.6,0.8,0,0,1
17,78,29,0.3,3,3.4,3.7,0,0,1
17,79,48,3,4,2,10,0,0,0
17,80,28,1,3,4,3,0,0,0
17,81,3,0.1,0.2,0.6,0.2,0,0,1
17,82,11,0.2,0.8,2.3,0.8,0,0,1
17,85,3,0.1,0.4,0.2,0.3,0,0,1
17,86,31,1.1,4,2.1,3.5,0,0,1
17,87,37.5,1,3,7,1,0,0,0
17,88,15,0.5,2,1,1.7,0,0,1
17,90,2,0,0.2,0,0.6,0,0,1
17,96,1,0,0.1,0,0.3,0,0,1
17,102,4,0,0.2,0.9,0,0,0,1
17,103,11,0,0.4,2.5,0,0,0,1
17,104,86.5,1,22,6,3,0,19,0
17,105,45.5,5,3,2,8,0,0,0
17,106,45,11,1,0,8,0,0,0
17,107,19,1.9,0.6,1.6,3.1,0,0,1
17,108,6,0.6,0.2,0.5,1,0,0,1
17,121,3,0.1,0.4,0.6,0,0,0.2,1
17,122,2,0.1,0.2,0.4,0,0,0.1,1
18,5,8.5,0.3,0.9,0.7,1.5,0,0,1
18,6,10,0.4,1,0.9,1.7,0,0,1
18,7,15,0.5,1.6,1.3,2.6,0,0,1
18,16,12,0.4,0.4,0.9,2.9,0,0,1
18,17,11,0.4,0.4,0.8,2.6,0,0,1
18,18,2,0.1,0.1,0.1,0.5,0,0,1
18,26,2,0.1,0.1,0.2,0.4,0,0,1
18,27,13,0.6,0.5,0.9,2.9,0,0,1
18,28,26,1.2,1,1.9,5.7,0,0,1
18,29,21,1,0.8,1.5,4.6,0,0,1
18,30,3,0.2,0.3,0.4,0.6,0,0,1
18,43,4,0.3,0.3,0.5,0.3,0,0,1
18,44,20,1.5,1.5,2.5,1.7,0,0,1
18,47,6,0.4,0.4,0.6,0.8,0,0,1
18,48,23,1.6,1.7,2.3,2.9,0,0,1
18,49,22,1.5,1.7,2.1,2.8,0,0,1
18,50,4,0.2,0.4,0.6,0.4,0,0,1
18,70,4,0,0.4,0.9,0,0,0,1
18,71,35,0,3.4,7.7,0,0,0,1
18,78,23,0.3,2.4,2.7,2.9,0,0,1
18,79,46,0,2,11,4,0,0,0
18,80,26,0,7,2,2,0,0,0
18,81,24,0.3,1.8,5,1.8,0,0,1
18,82,23,0.3,1.7,4.8,1.7,0,0,1
18,88,12,0.4,1.6,0.8,1.3,0,0,1
18,89,6,0.2,0.8,0.4,0.7,0,0,1
18,104,1,0,0.1,0.2,0,0,0,1
18,105,53,0,18,2,0,0,0,0
18,106,45,1,7,8,2,0,0,0
18,107,18,1.8,0.6,1.5,3,0,0,1
18,108,15,1.5,0.5,1.2,2.5,0,0,1
18,122,24,0.9,3,4.7,0.3,0,1.8,1
19,2,2,0.1,0.1,0.2,0.6,0,0,1
19,3,4,0.1,0.2,0.4,1.3,0,0,1
19,4,5,0.2,0.2,0.5,1.6,0,0,1
19,5,18,0.3,1.7,2.4,2.7,0,0,1
19,12,3,0.3,0.2,0.2,0.7,0,0,1
19,14,2,0.2,0.1,0.1,0.5,0,0,1
19,16,23,0.6,2,1.8,3.9,0,0,1
19,17,13,0.4,1.1,1,2.2,0,0,1
19,18,11,0.3,1,0.9,1.8,0,0,1
19,22,24.5,1,2.8,1.7,4,0,0,1
19,26,2,0.1,0.3,0.2,0.5,0,0,1
19,29,23,1.5,3.1,2.3,6.1,0,0,1
19,35,1,0.1,0,0.1,0.2,0,0,1
19,37,1,0.1,0,0.1,0.2,0,0,1
19,39,2,0.1,0,0.2,0.5,0,0,1
19,44,3,0.2,0.4,0.3,0.1,0.1,0,1
19,48,1,0.1,0.1,0.1,0,0,0,1
19,49,5,0.3,0.8,0.4,0.2,0,0,1
19,50,7,0.3,0.6,1,0.8,0,0,1
19,51,13,0.7,1.2,1.8,1.4,0,0,1
19,70,5,0.1,0.6,0.7,0.7,0,0,1
19,71,38.5,1,1,6,5,0,0,0
19,77,4,0.1,0.1,1,0.3,0,0,1
19,78,63.5,0,9,8,2,0,0,0
19,79,8,0.2,0.2,2,0.5,0,0,1
19,80,4,0.1,0.3,0.8,0.3,0,0,1
19,89,10,0.1,0.8,2.1,0.7,0,0,1
19,90,9,0.2,0.9,0.9,1.2,0,0,1
19,91,21,0.4,2,2.2,2.9,0,0,1
19,92,5,0.1,0.5,0.5,0.7,0,0,1
19,103,4,0.2,0.6,0.3,0.6,0,0,1
19,105,42,0,0,12,0,0,0,0
19,106,21,0.9,2.9,3,0.9,0,0,1
19,107,28,1.2,3.9,3.9,1.2,0,0,1
19,108,18,0.8,2.5,2.5,0.8,0,0,1
19,121,19,0.6,1,2.1,3.2,0,0,1
19,122,32,1,1.7,3.6,5.3,0,0,1
20,2,8,0.3,0.4,0.8,2.5,0,0,1
20,3,8.5,0.3,0.4,0.9,2.7,0,0,1
20,4,3,0.1,0.1,0.3,1,0,0,1
20,5,16,0.3,1.5,2.1,2.4,0,0,1
20,7,7,0.1,0.7,0.9,1.1,0,0,1
20,12,6,0.6,0.4,0.4,1.4,0,0,1
20,13,10,1.1,0.6,0.6,2.4,0,0,1
20,15,1,0,0.1,0.1,0.2,0,0,1
20,16,22,0.6,1.9,1.7,3.7,0,0,1
20,17,7,0.2,0.6,0.5,1.2,0,0,1
20,18,3,0.1,0.3,0.2,0.5,0,0,1
20,19,4,0.1,0.3,0.3,0.7,0,0,1
20,22,4,0.1,0.5,0.3,0.6,0,0,1
20,28,1,0.1,0.1,0.1,0.3,0,0,1
20,29,4,0.3,0.5,0.4,1.1,0,0,1
20,34,8,0.3,0.8,0.6,1.3,0,0,1
20,35,23,1.1,0.6,2.2,5.2,0,0,1
20,36,28,1,1,2,12,0,0,0
20,37,26,1.3,0.6,2.5,5.9,0,0,1
20,44,6,0.4,0.9,0.6,0.2,0.1,0,1
