x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,116,5,0,0.7,1.7,0.1,0,0,1
5,119,1,0,0.1,0.4,0,0,0,1
5,125,1,0.1,0.1,0,0.2,0,0,1
6,12,8,0.2,1.1,0.3,1.3,0,0,1
6,13,14,0.3,1.9,0.6,2.3,0,0,1
6,14,4,0.1,0.6,0.2,0.6,0,0,1
6,32,1,0,0.1,0.1,0.3,0,0,1
6,97,5,0.2,0.2,0.6,0.9,0,0,1
6,98,25,1.1,1.1,2.8,4.3,0,0,1
6,99,63,0,3,3,25,0,0,0
6,100,81,4,4,13,4,0,0,0
6,101,72,4,5,12,6,0,0,0
6,102,31,2,4,5,0,0,0,0
6,107,57,2,6,12,0,0,0,0
6,108,62.5,4,15,6,1,0,0,0
6,109,64,0,18,9,0,0,0,0
6,110,68.5,4,7,8,10,0,0,0
6,111,116.5,2,1,20,37,0,0,0
6,112,62,3,4,5,19,0,0,0
6,113,25,2,7,3,1,0,0,0
6,114,13,1.7,3.2,0.6,0.3,0,0,1
6,119,1,0,0.1,0.4,0,0,0,1
7,12,1,0,0.1,0.1,0.2,0,0,1
7,13,2,0,0.3,0.1,0.3,0,0,1
7,27,1,0,0.1,0.1,0.2,0,0,1
7,28,18,0,1.2,1.8,3.6,0,0,1
7,29,3,0,0.2,0.3,0.6,0,0,1
7,34,25,0,0.8,2.4,8.1,0,0,1
7,35,16,0.3,0.4,0.4,4.7,0,0,1
7,92,1,0,0.2,0.2,0,0,0,1
7,93,6,0.2,1.1,1.1,0,0,0,1
7,94,16,0.5,3,3,0,0,0,1
7,95,2,0.1,0.1,0.2,0.3,0,0,1
7,96,44,2,4,3,9,0,0,0
7,97,24,2,0,0,9,0,0,0
7,98,1,0,0.1,0.1,0.2,0,0,1
7,99,67,2,10,11,1,0,0,0
7,100,41,1,9,7,1,0,0,0
7,101,20,0.5,3.8,2.2,0.5,0,0,1
7,107,53,0,6,10,0,0,0,0
7,108,60,3,10,10,1,0,0,0
7,109,37,3,7,5,1,0,0,0
7,110,32,1,10,3,1,0,0,0
7,111,49,0,21,0,2,0,0,0
7,112,7,0.9,1.7,0.3,0.2,0,0,1
8,26,4,0,0.3,0.4,0.8,0,0,1
8,27,4,0,0.3,0.4,0.8,0,0,1
8,28,39,0,1,1,14,0,0,0
8,33,5,0,0.2,0.5,1.6,0,0,1
8,34,40,0,4,0,16,0,0,0
8,35,14,0.3,0.3,0.3,4.2,0,0,1
8,36,4,0.1,0.1,0.1,1.2,0,0,1
8,93,4,0.1,0.7,0.8,0,0,0,1
8,94,5,0.2,0.9,0.9,0,0,0,1
8,95,39,3,0,3,9,0,0,0
8,96,20,0.8,0.9,2.3,3.4,0,0,1
8,98,5,0.2,0.2,0.6,0.9,0,0,1
8,99,12,0.5,0.5,1.4,2.1,0,0,1
8,104,1,0,0.2,0.1,0,0,0,1
8,108,18,0.8,3.2,2.8,0,0,0,1
8,109,19,0.9,3.4,2.9,0,0,0,1
8,110,52,4,12,2,0,0,9,0
8,111,21,2.8,5.1,0.9,0.5,0,0,1
8,114,4,0.5,1,0.2,0.1,0,0,1
9,28,33,1.1,1.6,2.2,6.1,0,0,1
9,29,64,1,2,8,10,0,0,0
9,30,2,0,0.1,0.2,0.5,0,0,1
9,34,16,0,0.9,1.3,4,0,0,1
9,95,49.5,2,0,2,13,0,0,0
9,96,7,0.2,0.6,1.9,0.2,0,0,1
9,102,2,0.1,0.4,0.2,0,0,0,1
9,110,6,0.6,0.6,0.7,0.3,0,0,1
9,111,36,5,7,3,0,0,0,0
10,28,16,0.5,0.8,1.1,2.9,0,0,1
10,29,24.5,1,0,0,14,0,0,0
10,30,14,0,0.8,1.1,3.5,0,0,1
10,34,2,0,0.1,0.2,0.5,0,0,1
10,62,1,0.1,0.2,0.1,0.1,0,0,1
10,94,5,0.4,0.9,0.4,0.3,0,0,1
10,95,7,0.2,0.6,1.9,0.2,0,0,1
10,97,2,0.1,0.1,0.5,0.1,0,0,1
10,101,11,0.4,2.2,1.1,0.1,0,0,1
10,102,7,0.2,1.4,0.7,0.1,0,0,1
10,103,3,0.1,0.6,0.3,0,0,0,1
10,104,2,0.1,0.4,0.2,0,0,0,1
10,106,3,0.3,0.5,0.2,0.1,0,0,1
10,109,9,0.8,1.6,0.7,0.3,0,0,1
10,110,18,1.7,2,2,0.9,0,0,1
10,111,13,1.3,1.4,1.4,0.7,0,0,1
10,112,8,0.8,0.8,0.9,0.4,0,0,1
11,27,2,0.1,0.1,0.1,0.4,0,0,1
11,28,9,0.3,0.5,0.6,1.6,0,0,1
11,30,2,0,0.1,0.2,0.5,0,0,1
11,63,7,0.6,1.1,0.8,1.1,0,0,1
11,64,1,0.1,0.2,0.1,0.1,0,0,1
11,93,8,0.6,1.5,0.7,0.5,0,0,1
11,94,8,0.6,1.5,0.7,0.5,0,0,1
11,99,18,0.6,1.5,4.9,0.6,0,0,1
11,100,14,0.5,2.9,1.4,0.1,0,0,1
11,101,7,0.2,1.4,0.7,0.1,0,0,1
11,102,27,1,5.5,2.7,0.2,0,0,1
11,103,37,0,14,0,0,0,0,0
11,105,11,1,2,0.8,0.4,0,0,1
11,106,6,0.6,1.1,0.4,0.2,0,0,1
11,110,29,2,4,6,0,0,0,0
11,111,12,1.2,1.3,1.3,0.6,0,0,1
12,60,1,0.1,0.2,0.1,0.1,0,0,1
12,63,2,0.2,0.3,0.2,0.3,0,0,1
12,64,31.5,0,4,3,7,0,0,0
12,65,3,0.2,0.4,0.1,0.4,0,0,1
12,72,2,0.1,0.2,0.1,0.3,0,0,1
12,85,3,0.1,0.7,0.5,0,0,0,1
12,93,8,0.6,1.5,0.7,0.5,0,0,1
12,94,10,0.8,1.9,0.8,0.6,0,0,1
12,95,7,0.2,0.6,1.9,0.2,0,0,1
12,97,1,0,0.1,0.3,0,0,0,1
12,98,21,0.7,1.7,5.7,0.7,0,0,1
12,99,30,0,1,11,0,0,0,0
12,100,14,0.5,2.9,1.4,0.1,0,0,1
12,101,11,0.4,2.2,1.1,0.1,0,0,1
12,102,34,1.2,6.9,3.4,0.3,0,0,1
12,103,12,0.5,2.4,1.2,0.1,0,0,1
12,104,24,0.9,4.9,2.4,0.2,0,0,1
12,110,7,0.7,0.8,0.8,0.3,0,0,1
13,59,4,0.1,0.6,0.2,0.9,0,0,1
13,63,1,0.1,0.2,0.1,0.1,0,0,1
13,64,12,1,1.9,1.4,1.9,0,0,1
13,65,4,0.2,0.5,0.1,0.6,0,0,1
13,92,10,0.8,1.9,0.8,0.6,0,0,1
13,93,35,0,3,5,8,0,0,0
13,94,51,2,3,2,10,0,0,0
13,96,76.5,0,49,0,0,0,0,0
13,97,11.5,0.4,0.9,3.1,0.4,0,0,1
13,98,6,0.2,0.5,1.6,0.2,0,0,1
13,99,5,0.2,0.4,1.3,0.2,0,0,1
13,100,27,1,5.5,2.7,0.2,0,0,1
13,101,23,0.8,4.7,2.3,0.2,0,0,1
13,102,18,0.7,3.6,1.8,0.2,0,0,1
13,103,11,0.4,2.2,1.1,0.1,0,0,1
13,104,42,2,13,1,1,0,0,0
13,105,20,1.8,3.6,1.5,0.7,0,0,1
13,106,5,0.4,0.9,0.4,0.2,0,0,1
13,109,1,0.1,0.2,0.1,0,0,0,1
13,110,18,1.7,2,2,0.9,0,0,1
14,18,1,0,0.1,0.1,0.2,0,0,1
14,56,13,0.6,2.7,0.2,2.2,0,0,1
14,57,33,0,3,1,9,0,0,0
14,58,22,1,4.5,0.3,3.8,0,0,1
14,59,14,0.7,2.8,0.2,2.4,0,0,1
14,64,1,0.1,0.1,0,0.2,0,0,1
14,71,3,0.2,0.4,0.1,0.4,0,0,1
14,92,27,0,0,3,9,0,0,0
14,93,38,0,5,4,4,0,0,0
14,94,39,0,10,3,1,0,0,0
14,95,17,0.4,4.2,2.6,0.2,0,0,1
14,97,3,0.1,0.7,0.5,0,0,0,1
14,98,2,0.1,0.5,0.3,0,0,0,1
14,99,9,0.2,2.2,1.4,0.1,0,0,1
14,100,4,0.2,0.8,0.3,0.1,0,0,1
14,101,32,0,12,1,0,0,0,0
14,102,22,0,2,5,4,0,0,0
14,103,17,0.7,3.6,1.3,0.4,0,0,1
14,104,40,5,6,2,1,0,0,0
14,105,23,0.4,8.2,0.4,1.1,0,0,1
14,106,29,0,11,2,0,0,0,0
14,109,2,0,0.7,0.1,0.1,0,0,1
14,110,15,0.3,3.6,0.7,0.5,0,0,1
15,16,3,0.1,0.2,0.3,0.6,0,0,1
15,17,12,0.2,0.7,1.4,2.5,0,0,1
15,18,31,0,1,0,11,0,0,0
15,19,33,1,2,5,7,0,0,0
15,56,10,0.5,2,0.2,1.7,0,0,1
15,57,1,0,0.2,0,0.2,0,0,1
15,65,3,0.2,0.4,0.1,0.4,0,0,1
15,91,4,0.2,0.3,0.1,1,0,0,1
15,92,18,1.1,1.4,0.6,4.2,0,0,1
15,102,17,0.7,3.6,1.3,0.4,0,0,1
15,103,2,0.1,0.4,0.2,0,0,0,1
15,104,11,0.4,2.3,0.9,0.3,0,0,1
15,105,3,0,1.1,0,0.2,0,0,1
15,106,15,0.2,5.3,0.3,0.8,0,0,1
15,107,4,0.1,1.4,0.1,0.2,0,0,1
15,110,13,0.3,3.1,0.6,0.4,0,0,1
16,11,2,0,0.1,0.2,0.8,0,0,1
16,17,4,0.1,0.2,0.5,0.8,0,0,1
16,18,21,0.4,1.2,2.4,4.3,0,0,1
16,19,12,0.2,0.7,1.4,2.5,0,0,1
16,54,2,0.1,0.3,0.1,0.4,0,0,1
16,72,3,0.2,0.4,0.1,0.4,0,0,1
16,75,4,0.2,0.5,0.1,0.6,0,0,1
16,81,1,0,0.1,0.1,0.3,0,0,1
16,91,25,1.5,1.9,0.8,5.9,0,0,1
16,99,2,0.1,0.5,0.3,0,0,0,1
16,100,7,0.3,1.5,0.5,0.2,0,0,1
16,101,9,0.4,1.9,0.7,0.2,0,0,1
16,102,14,0.6,3,1.1,0.3,0,0,1
16,103,6,0.2,1.3,0.5,0.1,0,0,1
16,104,25,1,5.3,2,0.6,0,0,1
16,105,6,0.1,2.1,0.1,0.3,0,0,1
16,110,20,0.4,4.8,0.9,0.7,0,0,1
16,111,2,0,0.5,0.1,0.1,0,0,1
17,11,12,0,0.8,0.8,5,0,0,1
17,12,15,0,1,1.1,6.2,0,0,1
17,55,4,0.2,0.8,0.1,0.7,0,0,1
17,89,2,0.1,0.1,0.1,0.7,0,0,1
17,90,20,1.2,1.5,0.7,4.7,0,0,1
17,91,28,1.7,2.1,0.9,6.6,0,0,1
17,98,7,0.1,1.7,1.1,0.1,0,0,1
17,99,10,0.2,2.5,1.5,0.1,0,0,1
17,100,24,0.9,5.1,1.9,0.6,0,0,1
17,101,21.5,0.8,4.6,1.7,0.5,0,0,1
17,102,24,0.9,5.1,1.9,0.6,0,0,1
17,103,10,0.4,2.1,0.8,0.3,0,0,1
17,104,4,0.2,0.8,0.3,0.1,0,0,1
17,105,5,0.1,1.8,0.1,0.2,0,0,1
17,110,14,0.3,3.4,0.6,0.5,0,0,1
17,111,6,0.1,1.4,0.3,0.2,0,0,1
18,79,4,0.2,0.5,0.1,0.6,0,0,1
18,82,2,0.1,0.1,0.1,0.7,0,0,1
18,88,3,0.1,0.1,0.3,1,0,0,1
18,89,15.5,0.6,0.7,1.3,5.3,0,0,1
18,90,4,0.2,0.3,0.1,1,0,0,1
18,91,28,2,5,4,0,0,0,0
18,92,19.5,1.1,1.5,0.7,4.6,0,0,1
18,98,7,0.1,1.7,1.1,0.1,0,0,1
18,99,14,0.3,3.5,2.1,0.2,0,0,1
18,100,4,0.2,0.8,0.3,0.1,0,0,1
18,101,23,0.9,4.9,1.8,0.6,0,0,1
18,102,14,0.6,3,1.1,0.3,0,0,1
18,103,8,0.3,1.7,0.6,0.2,0,0,1
18,104,9,0.4,1.9,0.7,0.2,0,0,1
18,105,1,0,0.4,0,0,0,0,1
18,110,3,0.1,0.7,0.1,0.1,0,0,1
18,111,1,0,0.2,0.1,0,0,0,1
19,26,5,0.1,0.1,0.1,1.5,0,0,1
19,39,2,0,0,0.1,0.6,0,0,1
19,40,20,0.9,1.3,1.4,4.1,0,0,1
19,41,10,0.5,0.7,0.7,2,0,0,1
19,50,8,0.2,1.3,0.4,1.7,0,0,1
19,73,1,0.1,0.1,0,0.2,0,0,1
19,80,2,0.1,0.4,0.3,0,0,0,1
19,82,3,0.2,0.6,0.4,0,0,0,1
19,89,1,0.1,0.1,0.1,0,0,0,1
19,91,6,0.1,1.5,0.9,0.1,0,0,1
19,92,7,0.1,1.7,1.1,0.1,0,0,1
19,99,2,0.1,0.5,0.3,0,0,0,1
19,100,4,0,1.1,0.3,0.2,0,0,1
19,101,7,0.1,2,0.4,0.3,0,0,1
19,102,15,0.1,4.3,1,0.7,0,0,1
19,103,1,0,0.3,0.1,0,0,0,1
19,104,5,0,1.4,0.3,0.3,0,0,1
19,105,1,0,0.1,0,0.3,0,0,1
19,107,10,0,1.2,0,3.1,0,0,1
19,110,5,0.1,1.2,0.2,0.2,0,0,1
20,39,3,0,0.1,0.1,0.9,0,0,1
20,40,58.5,2,8,2,9,0,0,0
20,41,53,0,7,2,11,0,0,0
20,42,7,0.3,0.5,0.5,1.4,0,0,1
20,48,2,0.1,0.2,0.2,0.4,0,0,1
20,49,27,1.8,2.7,1.8,5.4,0,0,1
20,50,15,0.4,2.4,0.8,3.1,0,0,1
20,81,35,2,7.2,4.6,0.3,0,0,1
20,82,14,0.8,2.9,1.8,0.1,0,0,1
20,83,34,4,4,1,6,0,0,0
20,84,44,1,4,1,11,0,0,0
20,85,42,3,7,2,4,0,0,0
20,86,35.5,2,12,2,1,0,0,0
20,88,14,0.9,2.3,1.5,0.2,0,0,1
20,101,10,0.1,2.8,0.7,0.5,0,0,1
20,102,17,0.2,4.8,1.1,0.8,0,0,1
20,103,23,0.2,6.5,1.5,1.1,0,0,1
20,104,1,0,0.3,0.1,0,0,0,1
20,109,4,0,0.5,0,1.2,0,0,1
20,112,4,0.1,1,0.2,0.1,0,0,1
21,40,55,0,5,9,6,0,0,0
21,41,42,1,1,1,16,0,0,0
21,42,40,0,2,6,6,0,0,0
21,50,8,0.2,1.3,0.4,1.7,0,0,1
21,81,23,1.3,4.7,3,0.2,0,0,1
21,82,27,2,8,1,5,0,0,0
21,83,32,2,0,2,10,0,0,0
21,84,35,5,2,1,11,0,0,0
21,85,47.5,2,3,2,12,0,0,0
21,86,62,1,19,1,4,0,0,0
21,87,24,1.6,3.9,2.5,0.4,0,0,1
21,88,32,5,2,4,0,0,0,0
21,89,3,0.2,0.5,0.3,0,0,0,1
21,101,8,0.1,2.3,0.5,0.4,0,0,1
21,102,29,0,9,3,0,0,0,0
21,103,19,0.2,5.4,1.2,0.9,0,0,1
21,104,6,0,1.7,0.4,0.3,0,0,1
22,42,7,0.3,0.5,0.5,1.4,0,0,1
22,48,1,0,0.1,0.1,0.2,0,0,1
22,50,1,0,0.2,0,0.2,0,0,1
22,80,2,0.1,0.4,0.3,0,0,0,1
22,81,8,0.5,1.6,1,0.1,0,0,1
22,82,6,0.3,1.2,0.8,0.1,0,0,1
22,83,1,0.1,0.2,0.1,0,0,0,1
22,84,1,0.1,0.2,0.1,0,0,0,1
22,85,50,10,4,4,3,0,0,0
22,86,47.5,2,2,10,0,0,0,0
22,87,8,0.5,1.3,0.9,0.1,0,0,1
22,88,6,0.4,1,0.6,0.1,0,0,1
22,102,5,0,1.4,0.3,0.3,0,0,1
22,103,2,0,0.6,0.1,0.1,0,0,1
22,112,5,0.1,1.2,0.2,0.2,0,0,1
23,72,6,0.3,0.7,0.2,0.9,0,0,1
23,80,5,0.3,1,0.7,0,0,0,1
23,82,7,0.4,1.4,0.9,0.1,0,0,1
23,85,22,1.4,3.6,2.3,0.4,0,0,1
23,86,28,1.8,4.5,3,0.5,0,0,1
23,87,17,1.1,2.7,1.8,0.3,0,0,1
23,108,10.5,0,1.2,0,3.3,0,0,1
24,16,33,1,1,2,9,0,0,0
24,45,5,0,0.6,1.2,0.1,0,0,1
24,46,2,0,0.2,0.5,0,0,0,1
24,47,1,0,0.1,0.3,0,0,0,1
24,72,3,0.1,0.4,0.2,0.5,0,0,1
24,79,1,0,0.1,0.1,0.2,0,0,1
24,80,1,0.1,0.1,0.1,0.1,0,0,1
24,86,4,0.5,0.5,0.2,0.2,0,0,1
24,87,9,1.1,1.2,0.4,0.5,0,0,1
24,108,4,0.1,0.4,0.2,0.8,0,0,1
24,109,4,0.1,0.4,0.2,0.8,0,0,1
25,15,1,0,0.1,0.1,0.3,0,0,1
25,16,33,0,1,2,12,0,0,0
25,47,2,0,0.2,0.5,0,0,0,1
25,80,3,0.4,0.4,0.1,0.2,0,0,1
25,85,7,0.8,1,0.3,0.4,0,0,1
25,108,2,0.1,0.2,0.1,0.4,0,0,1
25,109,3,0.1,0.3,0.1,0.6,0,0,1
25,110,5,0.1,0.5,0.3,1,0,0,1
26,16,27,0,2.9,2.9,7.7,0,0,1
26,85,5,0.6,0.7,0.2,0.3,0,0,1
26,109,5,0.1,0.5,0.3,1,0,0,1
26,110,6,0.2,0.7,0.3,1.1,0,0,1
26,126,3,0.1,0.4,0.3,0.4,0,0,1
27,5,5.5,0,0.4,1.3,0.4,0,0,1
27,24,14,0,0.9,2.7,1.1,0,0,1
27,25,20,0,1.3,3.9,1.6,0,0,1
27,26,5,0,0.3,1,0.4,0,0,1
27,111,4,0.1,0.4,0.2,0.8,0,0,1
27,126,3,0.1,0.4,0.3,0.4,0,0,1
28,5,21,0,1,0,11,0,0,0
28,6,14,0,1.1,3.3,1.1,0,0,1
28,26,5,0,0.3,1,0.4,0,0,1
28,27,16,0,1,3.1,1.3,0,0,1
28,29,2,0,0.1,0.4,0.2,0,0,1
28,57,8,0,0.9,1.9,0.2,0,0,1
28,58,13,0,1.5,3,0.3,0,0,1
28,126,2,0,0.3,0.2,0.3,0,0,1
29,5,23,0,0.9,1.8,5.7,0,0,1
29,6,29,0,1.1,2.2,7.3,0,0,1
29,27,15,0.4,0.4,0.8,3.1,0,0,1
29,28,72.5,2,0,4,25,0,0,0
29,29,46.5,2,0,3,15,1,0,0
29,30,19,0,4.4,3.8,0,0,0,1
29,57,6,0.1,0.5,0.3,1,0,0,1
29,58,39,0.6,3.4,2.3,6.3,0,0,1
30,28,23,0.6,0.6,1.2,4.9,0,0,1
30,29,31,0,2,0,10,0,0,0
30,30,8,0,1.9,1.6,0,0,0,1
30,58,23,0.3,2,1.4,3.7,0,0,1
30,110,4,0.1,0.4,0.2,0.8,0,0,1
31,82,4,0.5,0.5,0.2,0.2,0,0,1
31,83,11,1.3,1.5,0.5,0.6,0,0,1
32,82,5,0.6,0.7,0.2,0.3,0,0,1
32,83,13,1.6,1.7,0.6,0.8,0,0,1
33,83,5,0.6,0.7,0.2,0.3,0,0,1
34,82,4,0.5,0.4,0.6,0,0,0,1
34,83,3,0.3,0.3,0.5,0,0,0,1
35,60,5,0,0.3,0.8,0.4,0.1,0,1
35,61,7,0,0.4,1.2,0.6,0.1,0,1
35,76,11,0.6,1.6,1.2,1.1,0,0,1
35,82,27,3.1,2.4,4.3,0.3,0,0,1
35,83,5,0.6,0.4,0.8,0.1,0,0,1
36,58,1,0.1,0.1,0.1,0,0,0,1
36,59,50,0,5,3,11,0,0,0
36,60,73,2,5,7,5,0,0,0
36,61,27.5,0,1.5,4.4,2.5,0.5,0,1
36,62,36,1,1,2,10,0,0,0
36,63,15,0,0.8,2.4,1.3,0.3,0,1
36,64,5,0,0.3,0.8,0.4,0.1,0,1
36,73,2,0.1,0.3,0.1,0.3,0,0,1
36,74,30.5,1.6,3.8,1.6,4.9,0,0,1
36,76,7,0.4,1,0.8,0.7,0,0,1
36,77,6,0.4,0.9,0.6,0.6,0,0,1
36,81,2,0.3,0.2,0.3,0,0,0,1
36,82,50,3,5,5,0,0,0,0
36,83,14.5,1.6,1.3,2.3,0.2,0,0,1
37,57,11,1.3,0.7,1.8,0,0,0,1
37,59,48,1,2,5,7,0,0,0
37,60,74.5,2,1,10,23,0,0,0
37,61,138,8,31,2,29,0,15,0
37,62,20,0,1.1,3.2,1.8,0.4,0,1
37,63,65,0,0,19,1,0,0,0
37,74,20,1,2.5,1.1,3.2,0,0,1
37,75,45,1,2,2,14,0,0,0
37,76,63.5,2,0,0,21,0,0,0
37,77,21,1.2,3.1,2.3,2,0,0,1
37,78,6.5,0.4,1,0.7,0.6,0,0,1
37,80,4,0.5,0.4,0.6,0,0,0,1
37,81,3,0.3,0.3,0.5,0,0,0,1
37,82,34.5,1,6,3,1,0,0,0
37,83,174,61,3,1,0,0,0,0
37,85,71.5,0,27,0,0,0,0,0
38,2,4,0,0.3,1,0.3,0,0,1
38,56,31,3.6,2.2,5,0,0,0,1
38,57,72,6,16,2,4,0,0,0
38,58,91,1,16,12,1,0,0,0
38,59,87,2,7,16,2,0,0,0
38,60,117,3,2,11,32,3,0,0
38,61,378.5,0,117,42,11,0,158,0
38,62,43,0,11,0,2,0,0,0
38,63,119,0,15,27,0,0,0,0
38,64,32,0,1.7,5.1,2.9,0.6,0,1
38,75,26,1.5,3.8,2.8,2.6,0,0,1
38,76,42,2,4,3,7,0,0,0
38,77,3,0.2,0.4,0.3,0.3,0,0,1
38,78,11,0.6,1.6,1.2,1.1,0,0,1
38,79,11,0.6,1.6,1.2,1.1,0,0,1
38,80,37.5,1,1,10,1,0,0,0
38,81,27,0,5,4,2,0,0,0
38,82,41,6,5,2,3,0,0,0
38,83,25.5,2.9,2.3,4.1,0.3,0,0,1
38,107,9,0.6,1.4,0.6,0.5,0,0,1
38,108,3,0.2,0.5,0.2,0.1,0,0,1
38,109,6,0.4,1,0.4,0.3,0,0,1
38,110,2,0,0.3,0.3,0,0,0,1
38,113,1,0,0.1,0.2,0,0,0,1
38,114,10,0.1,1.2,1.7,0.2,0,0,1
39,2,15,0,1.2,3.5,1.1,0,0,1
