x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,119,67,0,5,11,6,0,0,0
39,120,40,1.8,6.2,5.3,0,0,0,1
40,1,13,0.4,2,2.2,0.4,0,0,1
40,2,58.5,3,8,9,9,0,0,0
40,3,79,5,14,5,8,0,0,0
40,4,18,0.6,2.8,2.9,0.6,0,0,1
40,5,37,1,5,6,0,0,0,0
40,6,98.5,4,6,45,0,0,36,0
40,7,59.5,8,5,5,7,0,0,0
40,8,107,8,16,11,9,0,0,0
40,9,97,6,5,12,14,0,0,0
40,10,70.5,13,6,4,6,1,0,0
40,11,27,1.7,1.2,3.8,2.6,0,0,1
40,12,66.5,1,1,21,17,0,0,0
40,13,149,0,8,9,59,1,0,0
40,14,134,3,3,2,58,1,0,0
40,15,86,1,0,37,15,0,0,0
40,16,91.5,4,7,27,15,0,0,0
40,17,184,1,40,15,26,0,40,0
40,18,10.5,0.9,0.3,0.3,2.1,0.4,0,1
40,19,18,1.5,0.6,0.6,3.5,0.6,0,1
40,20,114.5,2,12,14,16,0,0,0
40,21,69.5,0,25,1,0,0,0,0
40,30,3,0,0.9,0.1,0.1,0,0,1
40,31,10,0,3.2,0.2,0.4,0,0,1
40,37,4,0,0.7,0.4,0.3,0,0,1
40,38,28,1,9,2,2,0,0,0
40,39,17,0,3.1,1.4,1.4,0,0,1
40,114,24,0,2.8,4.7,0,0,0,1
40,115,34,2,4,1,9,0,0,0
40,116,62,0,3,6,12,0,0,0
40,117,121,2,4,11,27,0,9,0
40,118,57.5,0,1,5,18,0,0,0
40,119,69.5,0,7,6,11,0,0,0
40,120,3,0.1,0.5,0.4,0,0,0,1
41,2,34,0,16,0,0,0,0,0
41,3,54,2,18,0,4,0,0,0
41,4,19.5,0.7,3,3.2,0.6,0,0,1
41,5,6,0.5,1.1,1.1,0.3,0,0,1
41,6,44.5,1,4,14,0,0,0,0
41,7,156.5,2,15,35,1,0,0,0
41,8,107,0,46,1,0,0,0,0
41,9,58,0,21,2,0,0,0,0
41,10,133.5,36,16,6,0,0,13,0
41,11,49.5,6,14,0,1,0,14,0
41,12,12,0.8,0.5,1.7,1.1,0,0,1
41,13,72,4,1,9,19,0,0,0
41,14,139.5,6,1,11,65,0,0,0
41,15,10,0.8,0.3,0.3,2,0.4,0,1
41,16,2,0.1,0.1,0.1,0.4,0.1,0,1
41,17,43,0,0,0,14,0,0,0
41,20,189.5,3,7,67,9,0,64,0
41,21,146,3,14,27,6,0,11,0
41,22,48,0,1,10,0,0,0,0
41,38,32,0,5.8,2.7,2.7,0,0,1
41,39,46.5,0,9,0,10,0,1,0
41,40,15,0,2.4,1.9,2.3,0,0,1
41,114,27,0,3.2,5.3,0,0,0,1
41,115,22,0.2,3.5,1.5,3.2,0,0.2,1
41,116,62.5,1,5,5,13,0,0,0
41,117,34,0,3,5,5,0,0,0
41,118,103,1,4,9,22,0,0,0
41,119,57,0,4,7,8,0,0,0
41,120,2,0.1,0.3,0.3,0,0,0,1
42,1,4,0.1,0.6,0.7,0.1,0,0,1
42,4,5,0.2,0.8,0.8,0.1,0,0,1
42,5,3,0.2,0.6,0.6,0.1,0,0,1
42,7,6,0.5,1.1,1.1,0.3,0,0,1
42,8,55,0,11,4,2,6,0,0
42,9,14,1.2,2.6,2.6,0.6,0,0,1
42,10,65,22,11,0,5,0,0,0
42,11,125.5,11,15,27,5,0,0,0
42,12,15,1,0.6,2.1,1.5,0,0,1
42,13,2,0.1,0.1,0.3,0.2,0,0,1
42,14,17,1.1,0.7,2.4,1.6,0,0,1
42,15,10,0.8,0.3,0.3,2,0.4,0,1
42,20,128,7,57,0,2,0,39,0
42,21,46,0,3,12,0,0,0,0
42,22,16,0,3.3,1.9,1.4,0,0,1
42,39,25,0,4.5,2.1,2.1,0,0,1
42,42,5,0,0.8,0.6,0.8,0,0,1
42,71,3,0.1,0.5,0.2,0.3,0,0,1
42,116,15,0.1,2.4,1,2.2,0,0.1,1
42,117,69,0,10,2,11,0,6,0
42,118,47,0,6,2,6,0,0,0
42,119,9,0.1,1.4,0.6,1.3,0,0.1,1
43,3,3,0.1,0.4,0.5,0.1,0,0,1
43,9,3,0.2,0.6,0.6,0.1,0,0,1
43,10,92.5,2,14,4,19,0,0,0
43,11,60,2,2,0,19,0,0,0
43,13,8,0.5,0.4,1.1,0.8,0,0,1
43,14,12,0.8,0.5,1.7,1.1,0,0,1
43,15,40,3,4,0,7,0,0,0
43,16,40,0,3,0,13,0,0,0
43,19,9,0.7,0.3,0.3,1.8,0.3,0,1
43,20,141,8,21,17,1,0,7,0
43,21,14,0,2.9,1.7,1.2,0,0,1
43,34,7,0,2.3,0.1,0.3,0,0,1
43,38,3,0,0.5,0.3,0.2,0,0,1
43,39,56.5,1,4,9,9,0,0,0
43,40,12,0,1.9,1.5,1.8,0,0,1
43,46,29,0,0,6.8,2.6,0,0,1
43,47,5,0,0,1.2,0.4,0,0,1
43,116,2,0,0.3,0.2,0.3,0,0,1
43,117,10,0.1,1.6,0.7,1.4,0,0.1,1
43,118,20,0.2,3.2,1.3,2.9,0,0.2,1
44,10,15,1,3.3,0.4,0.6,0,0,1
44,11,86.5,4,5,1,27,0,0,0
44,13,2,0.1,0.4,0.1,0.1,0,0,1
44,14,15,1,3.3,0.4,0.6,0,0,1
44,15,96.5,2,2,1,49,0,0,0
44,16,72,1,0,29,7,0,29,0
44,19,75,1,5,17,2,0,7,0
44,20,108,9,33,5,9,0,0,0
44,21,24,1.7,3.4,3.8,0.3,0,0,1
44,40,32,0,5,4,2,0,0,0
44,42,7,0,2.1,0,0.2,0,0,1
44,43,11,0,3.4,0,0.3,0,0,1
44,44,2,0,0.6,0,0.1,0,0,1
44,46,46.5,2,3,3,9,0,0,0
44,47,56,4,4,3,13,0,0,0
44,48,16,1.6,2,0.7,0.7,0,0,1
44,50,2,0.1,0.3,0.1,0.3,0,0,1
44,78,2,0.1,0.1,0,0.6,0,0,1
45,0,2.5,0,0.5,0.4,0.1,0,0,1
45,11,47.5,2,3,11,4,0,0,0
45,12,66.5,2,9,2,11,0,0,0
45,13,43,0,7,2,4,0,0,0
45,14,41,0,2,6,8,1,0,0
45,15,12,0,7,0,4,0,0,0
45,17,15,1.6,1.2,0,3.6,0,0,1
45,18,51.5,8,4,4,3,0,0,0
45,19,74,7,3,5,18,0,0,0
45,20,103,4,13,11,10,0,0,0
45,21,214,0,76,22,0,0,64,0
45,22,5,0.3,0.7,0.8,0.1,0,0,1
45,23,12,0.8,1.7,1.9,0.2,0,0,1
45,41,16,0,4.9,0,0.4,0,0,1
45,45,21,2.1,2.6,0.9,0.9,0,0,1
45,46,83.5,9,9,9,1,0,0,0
45,47,87,4,10,12,2,0,0,0
45,48,42,4,7,0,2,0,1,0
45,49,29,1,9,1,0,0,0,0
45,50,45,2,11,0,1,0,0,0
45,78,2,0.1,0.1,0,0.6,0,0,1
45,79,8,0.6,0.3,0,2.3,0,0,1
46,0,37,0,3,9,3,0,0,0
46,1,46,0,15,4,0,0,0,0
46,2,45,5,9,1,1,0,0,0
46,3,61,12,4,3,9,0,0,0
46,4,95,0,22,15,7,0,0,0
46,5,43,0,9.8,6.2,0,0,0,1
46,9,4,0,0.9,0.6,0,0,0,1
46,12,20,1.3,4.4,0.5,0.8,0,0,1
46,13,3,0.2,0.7,0.1,0.1,0,0,1
46,15,4,0.4,0.3,0,1,0,0,1
46,16,9,1,0.7,0,2.2,0,0,1
46,17,40,7,5,2,2,0,0,0
46,18,114,47,1,0,7,0,0,0
46,19,129.5,2,0,19,40,1,17,0
46,20,99.5,4,6,4,27,0,0,0
46,21,79,24,10,1,1,0,0,0
46,22,93,20,10,4,3,0,0,0
46,23,39,2,7,4,2,0,0,0
46,48,14,1.4,1.7,0.6,0.6,0,0,1
46,50,7.5,0.3,1.4,0.3,1.2,0,0,1
46,55,6,0,1.5,0,0.6,0,0,1
46,56,6,0,1.5,0,0.6,0,0,1
46,89,4,0,1.4,0,0.1,0,0,1
47,2,6,0,1.1,0.9,0.3,0,0,1
47,3,63,0,4,8,9,0,0,0
47,4,97,2,8,10,12,0,0,0
47,5,23,0,5.2,3.3,0,0,0,1
47,18,16,1.8,1.3,0,3.8,0,0,1
47,19,27,1,4,0,8,0,0,0
47,20,58.5,8,3,4,9,0,0,0
47,21,9,0.6,1.3,1.4,0.1,0,0,1
47,22,16.5,1.2,2.3,2.6,0.2,0,0,1
47,26,4,0.3,0.6,0.6,0,0,0,1
47,49,20,2,2.5,0.9,0.8,0,0,1
47,50,44.5,9,5,1,2,0,0,0
47,51,51,3,9,1,10,0,0,0
47,52,1,0,0.2,0,0.2,0,0,1
47,54,4,0.2,0.7,0.2,0.6,0,0,1
47,55,19,0,10,0,1,0,0,0
47,56,27.5,0,6.9,0,2.8,0,0,1
48,3,43,0,2,12,1,0,0,0
48,4,30.5,0,5.5,4.7,1.5,0,0,1
48,14,6,0.4,1.3,0.2,0.2,0,0,1
48,19,19,2.1,1.5,0,4.5,0,0,1
48,51,32,1.3,5.8,1.3,5.2,0,0,1
48,52,91,0,24,2,0,0,0,0
48,53,3,0.1,0.6,0.1,0.5,0,0,1
48,55,16,0,4,0,1.6,0,0,1
48,56,5,0,1.3,0,0.5,0,0,1
48,84,13,0,4.5,0,0.4,0,0,1
48,85,12,0,4.2,0,0.4,0,0,1
49,51,23,0.3,6.7,1.4,0.3,0,0,1
49,52,15,0.2,4.4,0.9,0.2,0,0,1
49,55,2,0,0.5,0,0.2,0,0,1
49,56,9,0,2.3,0,0.9,0,0,1
49,63,29,0,0.7,3.3,7.2,0,0,1
49,64,1,0,0,0.1,0.3,0,0,1
49,66,21,0.8,5.2,1.6,1.3,0,0,1
49,82,3,0,0.2,0.7,0.2,0,0,1
49,83,54,0,20,0,0,0,14,0
49,84,257.5,0,91,0,1,0,63,0
49,85,38.5,0,10,3,2,0,0,0
50,6,7,0.3,0.9,0.8,0.3,0.2,0,1
50,7,1,0.1,0.1,0.1,0.1,0,0,1
50,12,49,6,1,4,4,0,0,0
50,13,35,0,1,4,8,0,0,0
50,14,3,0.5,0.1,0.3,0.1,0,0,1
50,16,16,1.1,3.5,0.4,0.6,0,0,1
50,55,2,0,0.5,0,0.2,0,0,1
50,56,6,0,1.5,0,0.6,0,0,1
50,61,1,0,0,0.1,0.3,0,0,1
50,63,38,0,5,2,8,0,0,0
50,64,81,2,3,2,27,0,0,0
50,65,43,0,1,1,10,0,0,0
50,66,20,0.8,5,1.5,1.2,0,0,1
50,81,18,0.4,1.3,4,1,0,0,1
50,82,45,5,4,3,6,0,0,0
50,83,112.5,4,46,1,0,0,0,0
50,84,169,45,25,0,0,0,20,0
50,85,289.5,0,91,56,0,0,90,0
51,6,29,1.3,3.9,3.3,1.3,0.7,0,1
51,7,61,8,11,9,1,0,0,0
51,9,7,0.3,0.9,0.8,0.3,0.2,0,1
51,10,12,2.2,0.6,1.2,0.2,0,0,1
51,11,42,2,15,1,0,0,0,0
51,12,48.5,2,14,1,0,0,0,0
51,13,11,2,0.5,1.1,0.2,0,0,1
51,53,10,0.1,3,0.6,0.1,0,0,1
51,54,12.5,0.2,3.7,0.8,0.1,0,0,1
51,63,13,0,0.3,1.5,3.2,0,0,1
51,64,48,0,3,1,19,0,0,0
51,65,36,1,2,7,3,0,0,0
51,66,38,1,13,0,0,1,0,0
51,67,20,0.8,5,1.5,1.2,0,0,1
51,81,33,0.6,2.5,7.3,1.8,0,0,1
51,82,217.5,20,62,23,3,0,58,0
51,83,237.5,3,12,47,25,0,41,0
51,84,81,13,11,4,3,0,0,0
51,85,85.5,18,0,30,2,0,0,0
51,86,56,25,1,1,0,0,0,0
51,119,20,0.6,0.4,2.7,4.1,0,0,1
52,6,51.5,0,22,0,0,0,0,0
52,7,146,6,15,7,28,0,0,0
52,8,86.5,5,6,2,22,1,0,0
52,9,88.5,3,2,7,29,1,4,0
52,10,72,4,1,38,6,0,35,0
52,11,1,0.2,0,0.1,0,0,0,1
52,12,4,0.7,0.2,0.4,0.1,0,0,1
52,53,5,0.1,1.5,0.3,0,0,0,1
52,54,45,0,14,4,0,0,0,0
52,67,8,0.3,2,0.6,0.5,0,0,1
52,69,42,0,5,7,4,0,0,0
52,70,37,2,8,1,3,0,0,0
52,71,3,0.2,0.1,0,0.9,0,0,1
52,72,3,0.2,0.1,0,0.9,0,0,1
52,81,212.5,0,2,88,13,0,59,0
52,82,65,5,2,6,19,0,0,0
52,83,247,2,23,23,67,1,25,0
52,84,125.5,4,2,10,31,0,0,0
52,85,64,7,4,6,10,0,0,0
52,86,128.5,57,4,0,0,0,15,0
52,87,21,0,0.7,0,7.5,0,0,1
52,96,4,0.2,0.6,0.2,0.5,0,0,1
52,97,5,0.3,0.6,0.3,0.6,0,0,1
52,117,11,0.3,0.2,1.5,2.3,0,0,1
52,118,21,0.6,0.4,2.9,4.3,0,0,1
52,119,43,1,1,2,13,0,2,0
52,120,25,0,0.8,2.3,8.6,0,0,1
53,3,4,0,0.6,0.4,0.8,0,0,1
53,4,28,0,4.4,2.6,5.2,0,0,1
53,5,82,0,30,0,0,0,0,0
53,6,90,0,39,0,0,0,0,0
53,7,98,5,17,5,12,0,0,0
53,8,119.5,2,11,16,19,1,0,0
53,9,90,6,9,12,6,0,0,0
53,10,168,1,3,67,1,0,28,0
53,11,154,16,7,39,2,0,33,0
53,12,27.5,5,1.4,2.7,0.4,0,0,1
53,13,2,0.4,0.1,0.2,0,0,0,1
53,52,1,0,0.3,0.1,0,0,0,1
53,53,56,0,7,6,13,0,0,0
53,54,15,0.2,4.4,0.9,0.2,0,0,1
53,69,11,0.4,2.8,0.8,0.7,0,0,1
53,70,70.5,0,8,0,19,0,0,0
53,71,58.5,5,4,2,12,0,0,0
53,72,32,2.5,1.3,0,9,0,0,1
53,81,248.5,3,16,69,17,0,64,0
53,82,401.5,18,1,77,68,0,89,0
53,83,264,6,1,35,82,7,0,0
53,84,157.5,10,11,23,37,1,13,0
53,85,50,6,3,2,13,0,0,0
53,86,3,0,0.1,0,1.1,0,0,1
53,87,4,0,0.2,0,1.4,0,0,1
53,106,4,0.1,0.3,0.1,0.7,0,0,1
53,107,35,0.5,3,1,5.9,0,0,1
53,108,32,0.5,2.7,0.9,5.4,0,0,1
53,109,27,1,2,2,7,0,0,0
53,110,14,0.4,0.3,1.9,2.8,0,0,1
53,117,13,0.4,0.2,1.8,2.6,0,0,1
53,118,64,2,2,5,11,0,0,0
53,119,24,0.7,0.5,3.2,4.9,0,0,1
53,120,4,0,0.1,0.4,1.4,0,0,1
54,3,25,0,2.1,2.6,3.6,0,0,1
54,4,23,0,1.9,2.4,3.4,0,0,1
54,5,10,0.8,2,0.9,0.6,0,0,1
54,6,5,0.4,1,0.4,0.3,0,0,1
54,7,27,1,7,4,0,0,0,0
54,8,58,8,3,10,0,0,0,0
54,9,107.5,1,4,30,0,0,17,0
54,10,74.5,0,0,19,0,0,0,0
54,11,104.5,2,2,23,4,0,0,0
54,12,10.5,0.4,0.7,1.7,1.4,0,0,1
54,13,1,0,0.1,0.2,0.1,0,0,1
54,16,8,1.6,0.8,0.4,0.3,0,0,1
54,52,1,0,0.1,0.1,0.2,0,0,1
54,53,51,1,4,5,8,1,0,0
54,54,68,1,2,7,17,0,0,0
54,55,14,0,0.8,1.9,2.4,0,0,1
54,70,4,0.4,0.5,0,1.2,0,0,1
54,71,19,1.9,2.3,0,6,0,0,1
54,72,3,0.3,0.4,0,0.9,0,0,1
54,73,12,1.2,1.4,0,3.8,0,0,1
54,74,1,0.1,0.1,0,0.3,0,0,1
54,77,3,0,0.3,1.2,0.3,0,0,1
54,78,3,0,0.3,1.2,0.3,0,0,1
54,79,33,0,3.2,12.9,3.2,0,0,1
54,80,85,3,11,5,18,1,0,0
54,81,293.5,10,1,34,69,0,23,0
54,82,215.5,5,23,11,55,1,18,0
54,83,112,6,8,16,26,0,8,0
54,84,184,6,2,40,27,0,12,0
54,85,50,2,19,1,4,0,19,0
54,88,2,0,0,0.5,0.1,0,0,1
54,107,23.5,0.7,2.9,1.5,7.2,0,0,1
54,108,7,0.2,0.9,0.4,2.2,0,0,1
54,109,46,0,0,1,15,0,0,0
54,110,41,1.1,7.2,5,4.4,0,1.1,1
54,111,5,0.1,0.9,0.6,0.6,0,0.1,1
54,118,31,1,0,0,10,0,0,0
54,119,28,0,1.8,0,7.1,0,0,1
55,8,3,0.2,0.6,0.3,0.2,0,0,1
55,9,105,3,8,29,0,1,12,0
55,10,70,0,0,20,0,0,7,0
55,11,31,1.4,2.2,4.9,4,0,0,1
55,16,4,0.8,0.4,0.2,0.1,0,0,1
55,28,59.5,2,14,5,1,0,0,0
55,29,23,0.6,2.9,2,2.9,0,0,1
55,43,5,0.3,0.6,0,1,0,0,1
55,44,2,0.1,0.3,0,0.4,0,0,1
55,53,8,0,0.4,1.1,1.4,0,0,1
55,54,17,0,1,2.3,2.9,0,0,1
55,55,5,0,0.3,0.7,0.8,0,0,1
55,71,2,0.2,0.3,0,0.6,0,0,1
55,79,39.5,1,1,9,10,0,0,0
55,80,117.5,5,31,5,9,0,15,0
55,81,117,1,49,0,2,0,36,0
55,82,86,1,24,5,7,0,24,0
55,84,25,8.7,0,1,3.8,0,0,1
55,85,160.5,8,47,6,8,0,36,0
55,86,56,0,0,20,0,0,13,0
55,87,58,0,0.7,13.8,1.4,0,0,1
55,88,13,0,0.2,3.1,0.3,0,0,1
55,110,28,0.8,4.9,3.4,3,0,0.8,1
55,118,3,0,0.2,0,0.8,0,0,1
55,119,30,0,10,1,2,0,4,0
56,9,42,5,8,3,3,0,0,0
56,10,14,0.6,1,2.2,1.8,0,0,1
56,28,64.5,3,11,2,8,1,0,0
56,29,45,1,1,3,12,0,0,0
56,30,12,0.5,2.4,1.6,0.2,0,0,1
56,52,4,0,0.2,0.6,0.7,0,0,1
56,79,2,0,0.2,0.8,0.2,0,0,1
56,85,75,0,32,1,0,0,0,0
56,86,304,0,49,69,0,0,75,0
56,87,117,0,1,33,0,0,4,0
56,95,2,0,0.2,0.4,0,0,0.2,1
56,119,6,0,0.4,0,1.5,0,0,1
57,9,17,1.4,3.4,1.5,1,0,0,1
57,10,13,0.6,0.9,2,1.7,0,0,1
57,26,3,0.1,0.4,0.2,0.4,0,0,1
57,27,41,4,7,2,3,0,0,0
57,28,107,8,12,4,19,1,0,0
57,29,75.5,5,14,5,6,0,0,0
57,30,37,1.4,7.3,5.1,0.7,0,0,1
57,84,1,0.3,0,0,0.2,0,0,1
57,85,4,0,0,1,0.1,0,0,1
57,95,85,0,5,9,17,0,0,0
57,96,45,0,3,1,13,0,0,0
57,97,68,0,9,6,9,0,3,0
57,98,9,0.2,0.6,1.8,0.2,0,0.8,1
57,109,2,0.1,0.2,0.1,0.6,0,0,1
57,121,7,0.4,0.4,0.5,1.5,0,0,1
58,25,8,0.2,1,0.7,1,0,0,1
58,26,9,0.2,1.2,0.8,1.1,0,0,1
58,27,18,0.4,2.3,1.6,2.3,0,0,1
58,28,16,0.4,2.1,1.4,2,0,0,1
58,86,1,0,0,0.3,0,0,0,1
58,88,2,0,0,0.5,0.1,0,0,1
58,95,66,2,9,10,4,0,0,0
58,96,43.5,0,4,5,7,0,0,0
58,97,43,0.8,3.2,8.7,0.8,0,4,1
58,119,10,0,0.6,0,2.6,0,0,1
58,120,9,0.5,0.5,0.6,1.9,0,0,1
59,9,31,2,5,2,2,0,0,0
59,10,12,2.4,1.2,0.6,0.4,0,0,1
59,23,2,0,0.3,0.2,0.2,0,0,1
59,41,14,0.9,1.7,0,2.8,0,0,1
59,84,28,0.6,0,1.8,7.1,0,0,1
59,85,36,0,1,3,8,0,0,0
59,94,5,0.3,0.6,0.3,0.6,0,0,1
59,95,33,1.9,4.5,1.9,3.8,0,0,1
59,96,3,0.2,0.4,0.2,0.3,0,0,1
59,120,6,0.3,0.4,0.4,1.3,0,0,1
59,121,6,0.3,0.4,0.4,1.3,0,0,1
60,9,29,1,2,4,6,0,0,0
60,10,5,1,0.5,0.2,0.2,0,0,1
60,39,2,0.1,0.4,0.3,0,0,0,1
60,40,48,0,7,8,2,0,0,0
60,41,50,1,7,3,7,0,0,0
60,84,19,0.4,0,1.2,4.9,0,0,1
60,85,30,0,1,1,10,0,0,0
60,86,25.5,0,1,11,0,0,9,0
60,120,5,0.3,0.3,0.3,1.1,0,0,1
61,9,62,4,5,7,6,0,0,0
61,10,5,1,0.5,0.2,0.2,0,0,1
61,11,23,4,0,4,3,0,0,0
61,40,57,2,2,5,17,0,0,0
61,41,10,0.6,1.2,0,2.1,0,0,1
61,84,24,0,1,1,9,0,0,0
61,85,87,3,1,6,21,0,0,0
61,86,69,0,11,8,11,0,1,0
61,87,2,0.1,0.5,0.2,0,0,0,1
61,105,36.5,1,2,2,10,0,0,0
61,106,34,0,0,2,9,0,0,0
61,107,41,0,11,3,2,0,0,0
61,108,29,0,4.9,2.4,3,0,4.2,1
62,8,26,2,4,1,4,0,0,0
62,9,81,2,9,1,18,0,0,0
62,10,7,1.4,0.7,0.4,0.2,0,0,1
62,11,19,3.8,1.9,1,0.6,0,0,1
62,40,13,0.8,1.6,0,2.6,0,0,1
62,41,5,0.3,0.6,0,1,0,0,1
62,85,43,1,0,5,9,0,4,0
62,86,83.5,0,12,7,23,0,0,0
62,87,52,0,18,1,1,0,10,0
62,98,2,0.1,0.3,0.1,0.2,0,0,1
62,105,13,0,2.2,1.1,1.3,0,1.9,1
62,106,54,0,0,2,16,0,0,0
62,107,35,0,7,0,9,0,1,0
62,108,34,0,8,0,4,0,1,0
63,8,30.5,1,1,1,10,0,0,0
63,9,62.5,1,6,3,16,0,0,0
63,10,61.5,6,6,2,11,0,0,0
63,11,24,7,1,2,1,0,0,0
63,52,3,0,0.2,0.4,0.5,0,0,1
63,86,9,0.5,2,1,0,0,0,1
63,87,25,1.4,5.5,2.8,0,0,0,1
63,106,6,0,1,0.5,0.6,0,0.9,1
63,107,30,0,7,0,5,0,0,0
64,6,14,0.3,3.7,0.9,0.9,0,0,1
64,7,26,0,9,0,2,0,0,0
64,8,76,1,2,4,20,0,0,0
64,9,46,3,8,1,7,0,0,0
64,10,47,1,3,4,7,0,0,0
64,11,11.5,0.3,1.7,0.3,1.7,0,0,1
64,27,28,6,4,0,2,0,0,0
64,28,13,0.5,2.5,0.6,1.3,0,0,1
64,51,30,0.5,3.7,2.7,4.2,0,0,1
64,52,45.5,2,1,4,8,0,0,0
64,53,19,0.3,2.3,1.7,2.7,0,0,1
64,95,2,0.1,0.1,0.2,0.6,0,0,1
64,106,6,0.8,0.4,0.2,0.8,0,0,1
64,107,6,0.8,0.4,0.2,0.8,0,0,1
65,5,2,0.1,0.5,0.1,0.1,0,0,1
65,6,52,0,13,1,7,0,0,0
65,7,46,1,19,2,0,0,0,0
65,8,29,1,2,3,5,0,0,0
65,9,49,1,2,1,15,0,0,0
65,10,66,0,1,6,17,1,0,0
65,11,6,0.1,0.9,0.2,0.9,0,0,1
65,26,23.5,0.8,4.6,1.1,2.3,0,0,1
65,27,31.5,2,7,1,4,0,0,0
65,28,33.5,1,4,0,7,0,0,0
65,49,24,1.6,0,4.9,2.2,0.5,0,1
65,50,43,0,6,6,3,0,0,0
65,51,48.5,0,5,9,2,0,0,0
65,52,29,3,2,4,4,0,0,0
65,53,6,0.1,0.7,0.5,0.9,0,0,1
66,6,36,0,19,0,0,0,0,0
66,7,15,0.3,3.9,1,1,0,0,1
66,9,14,0.3,3.7,0.9,0.9,0,0,1
66,10,5,0.1,0.8,0.1,0.7,0,0,1
66,26,18,0.7,3.5,0.9,1.7,0,0,1
66,27,13,0.5,2.5,0.6,1.3,0,0,1
66,28,2,0.1,0.4,0.1,0.2,0,0,1
66,50,2,0,0.2,0.2,0.3,0,0,1
66,55,53,4,8,4,4,0,6,0
66,123,3,0.1,0.2,0.4,0.5,0,0,1
66,124,2,0,0.2,0.2,0.4,0,0,1
67,26,43,1,4,2,11,0,0,0
67,27,66,0,5,6,14,0,0,0
67,55,59,12,2,5,2,0,0,0
67,56,19,2,0.8,2.8,1.4,0,0,1
67,103,4,0.5,0.3,0.2,0.5,0,0,1
67,123,3,0.1,0.2,0.4,0.5,0,0,1
68,4,8,0.5,1.4,0.5,1,0,0,1
68,8,1,0,0.2,0.1,0.1,0,0,1
68,26,7,0.2,1.4,0.3,0.7,0,0,1
68,27,40,0,3,7,1,0,0,0
68,55,33,3.4,1.5,4.8,2.4,0,0,1
68,56,16,1.6,0.7,2.4,1.2,0,0,1
69,4,71,1,8,7,9,0,0,0
69,5,17,0.8,1.2,2,1.9,0,2,1
69,27,3,0.1,0.6,0.1,0.3,0,0,1
69,56,13,0.6,1.8,2.7,0.2,0,0,1
69,121,5,0,0.4,0.6,0.9,0,0,1
70,3,11,0.6,2,0.7,1.4,0,0,1
70,4,13,0.8,2.3,0.8,1.7,0,0,1
70,37,4,0.1,0.1,0.4,0.9,0,0,1
70,38,32,0,4,7,1,0,0,0
70,118,2,0,0.1,0,0.6,0,0,1
70,119,60,1,2,4,15,0,1,0
70,120,27,0,2,2,7,0,0,0
70,121,27,0.3,2.2,3.2,4.7,0,0,1
71,3,15,0.9,2.7,0.9,2,0,0,1
71,22,3,0.1,0.6,0.1,0.3,0,0,1
71,37,5,0.1,0.1,0.5,1.1,0,0,1
71,38,23,0.5,0.5,2.5,5,0,0,1
71,39,7,0.1,0.2,0.8,1.5,0,0,1
71,61,8,0.1,0.5,1.5,0.3,0.3,0.8,1
71,62,20,0.3,1.3,3.8,0.6,0.7,1.9,1
71,63,5,0.1,0.3,0.9,0.2,0.2,0.5,1
71,118,2,0,0.1,0,0.6,0,0,1
71,119,57.5,0.9,1.9,0.9,17.8,0,0,1
71,120,64,0,1,4,16,0,0,0
71,121,1,0,0.1,0.1,0.2,0,0,1
71,122,4,0,0.3,0.5,0.7,0,0,1
72,2,1,0,0.2,0.1,0.1,0,0,1
72,3,18,1.1,3.2,1.1,2.3,0,0,1
72,4,16,0.9,2.9,1,2.1,0,0,1
72,5,76,0,15,8,0,0,0,0
72,6,3,0.1,0.2,0.4,0.3,0,0.3,1
72,38,7,0.1,0.2,0.8,1.5,0,0,1
72,40,2,0.1,0,0.4,0.2,0.1,0,1
72,60,30,0.5,1.9,5.7,0.9,1,2.9,1
72,61,39,1,1,8,7,0,1,0
72,62,64,5,2,3,13,0,0,0
72,120,8,0.1,0.6,1,1.4,0,0,1
72,121,12,0.2,0.9,1.4,2.1,0,0,1
72,122,4,0,0.3,0.5,0.7,0,0,1
73,3,18,1.1,3.2,1.1,2.3,0,0,1
73,4,60,1,8,2,15,0,0,0
73,5,85,1,7,9,14,0,0,0
73,6,49.5,2,5,2,13,0,0,0
73,7,23,1,1.6,2.7,2.7,0,2.7,1
73,59,58.5,2.4,8.2,12.3,0.8,0,0,1
73,60,54,3,15,4,0,0,2,0
73,61,48,2,4,7,6,0,0,0
73,62,44,2,1,1,14,0,0,0
74,3,5,0,1,0.2,1,0,0,1
74,4,119.5,2,28,3,9,0,0,0
74,5,34,0,10,2,1,0,0,0
74,6,17,0.3,2.3,1.8,2.3,0,1.5,1
74,7,54,0,4,1,15,0,0,0
74,48,4,0.2,0.1,0.6,0.6,0,0,1
74,49,8,0.5,0.2,1.2,1.2,0,0,1
74,50,16,0,2.2,2.2,1.8,0,0,1
74,59,15.5,1,0,3.1,1.4,0.4,0,1
74,60,59,3,3,3,15,0,1,0
74,61,22,1.4,1.6,3.2,2.4,0,0,1
74,62,18,1.1,1.3,2.6,2,0,0,1
75,3,17,0.2,3.3,0.6,3.3,0,0,1
75,4,73,5,18,3,5,0,0,0
75,5,12,0.2,1.7,1.2,1.7,0,1,1
75,7,13,0.2,1.8,1.4,1.8,0,1.1,1
