x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,2
2,96,12
2,97,12
2,98,12
2,99,12
2,100,23
2,101,2
2,102,2
2,103,2
2,104,21
2,105,2
2,106,2
2,107,12
2,108,21
2,109,21
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,29
2,116,23
2,117,23
2,118,23
2,119,16
2,120,16
2,121,23
2,122,21
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,12
3,2,20
3,3,20
3,4,20
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,20
3,23,12
3,24,12
3,25,12
3,26,20
3,27,23
3,28,23
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,20
3,51,12
3,52,23
3,53,23
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,18
3,68,12
3,69,2
3,70,2
3,71,2
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,2
3,81,2
3,82,2
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,7
3,96,12
3,97,12
3,98,12
3,99,12
3,100,21
3,101,2
3,102,2
3,103,2
3,104,12
3,105,2
3,106,21
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,18
3,113,23
3,114,23
3,115,23
3,116,2
3,117,16
3,118,16
3,119,16
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,20
4,3,20
4,4,20
4,5,18
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,20
4,21,2
4,22,2
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,18
4,30,23
4,31,23
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,23
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,35
4,63,12
4,64,12
4,65,20
4,66,18
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,18
4,81,18
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,2
4,94,2
4,95,7
4,96,12
4,97,12
4,98,12
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,12
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,29
4,116,18
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,29
4,123,29
4,124,23
4,125,18
4,126,23
4,127,23
5,0,12
5,1,20
5,2,20
5,3,20
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,2
5,21,2
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,20
5,29,29
5,30,23
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,2
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,23
5,62,12
5,63,12
5,64,20
5,65,20
5,66,2
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,18
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,21
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,29
5,115,29
5,116,29
5,117,18
5,118,16
5,119,23
5,120,16
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,12
6,1,20
6,2,20
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,2
6,21,12
6,22,12
6,23,12
6,24,20
6,25,12
6,26,12
6,27,23
6,28,12
6,29,12
6,30,23
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,21
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,2
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,35
6,62,12
6,63,12
6,64,20
6,65,2
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,18
6,72,12
6,73,23
6,74,12
6,75,12
6,76,12
6,77,20
6,78,20
6,79,20
6,80,18
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,16
6,98,23
6,99,23
6,100,23
6,101,23
6,102,26
6,103,23
6,104,23
6,105,23
6,106,2
6,107,16
6,108,2
6,109,2
6,110,23
6,111,18
6,112,23
6,113,23
6,114,29
6,115,29
6,116,23
6,117,23
6,118,23
6,119,23
6,120,16
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,20
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,20
7,21,12
7,22,12
7,23,12
7,24,20
7,25,12
7,26,23
7,27,23
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,18
7,41,20
7,42,2
7,43,18
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,6
7,50,2
7,51,2
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,2
7,58,2
7,59,21
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,2
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,18
7,72,12
7,73,23
7,74,23
7,75,12
7,76,12
7,77,20
7,78,2
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,40
7,94,12
7,95,12
7,96,2
7,97,2
7,98,23
7,99,23
7,100,23
7,101,18
7,102,18
7,103,21
7,104,2
7,105,12
7,106,12
7,107,12
7,108,12
7,109,23
7,110,23
7,111,18
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,16
7,121,23
7,122,23
7,123,23
7,124,23
7,125,26
7,126,23
7,127,23
8,0,2
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,12
8,18,12
8,19,12
8,20,20
8,21,20
8,22,12
8,23,20
8,24,40
8,25,23
8,26,23
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,2
8,57,20
8,58,20
8,59,12
8,60,12
8,61,12
8,62,18
8,63,18
8,64,20
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,23
8,72,23
8,73,23
8,74,12
8,75,12
8,76,12
8,77,20
8,78,20
8,79,18
8,80,12
8,81,12
8,82,12
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,23
8,93,23
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,20
8,100,20
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,16
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,16
8,117,23
8,118,16
8,119,16
8,120,16
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,26
8,127,26
9,0,2
9,1,20
9,2,20
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,18
9,18,12
9,19,12
9,20,20
9,21,20
9,22,20
9,23,20
9,24,12
9,25,23
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,35
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,23
9,57,23
9,58,12
9,59,12
9,60,12
9,61,12
9,62,18
9,63,2
9,64,18
9,65,18
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,23
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,18
9,79,12
9,80,12
9,81,12
9,82,2
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,21
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,16
9,114,16
9,115,16
9,116,18
9,117,18
9,118,16
9,119,16
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,21
10,1,20
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,20
10,20,2
10,21,2
10,22,18
10,23,18
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,35
10,47,35
10,48,12
10,49,23
10,50,23
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,23
10,57,23
10,58,12
10,59,12
10,60,12
10,61,21
10,62,21
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,23
10,73,23
10,74,12
10,75,12
10,76,12
10,77,18
10,78,18
10,79,12
10,80,12
10,81,12
10,82,2
10,83,2
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,15
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,18
10,108,23
10,109,23
10,110,23
10,111,29
10,112,16
10,113,16
10,114,16
10,115,23
10,116,23
10,117,29
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,21
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,2
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,41
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,20
11,20,2
11,21,2
11,22,18
11,23,23
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,20
11,46,35
11,47,2
11,48,12
11,49,23
11,50,23
11,51,23
11,52,12
11,53,12
11,54,12
11,55,12
11,56,23
11,57,23
11,58,12
11,59,12
11,60,12
11,61,12
11,62,20
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,23
11,74,12
11,75,12
11,76,2
11,77,18
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,18
11,91,18
11,92,12
11,93,40
11,94,12
11,95,12
11,96,12
11,97,12
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,7
11,105,23
11,106,18
11,107,18
11,108,23
11,109,23
11,110,23
11,111,23
11,112,16
11,113,29
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,16
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,2
12,19,2
12,20,12
12,21,23
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,2
12,37,2
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,20
12,45,12
12,46,12
12,47,12
12,48,12
12,49,23
12,50,23
12,51,23
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,21
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,21
12,77,12
12,78,12
12,79,18
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,12
12,89,18
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,29
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,16
12,104,21
12,105,29
12,106,29
12,107,29
12,108,26
12,109,16
12,110,16
12,111,23
12,112,29
12,113,29
12,114,29
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,2
12,125,16
12,126,16
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,18
13,18,18
13,19,12
13,20,12
13,21,23
13,22,23
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,23
13,30,18
13,31,12
13,32,12
13,33,12
13,34,20
13,35,2
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,2
13,45,2
13,46,12
13,47,12
13,48,12
13,49,23
13,50,23
13,51,23
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,18
13,76,12
13,77,12
13,78,12
13,79,18
13,80,12
13,81,23
13,82,23
13,83,12
13,84,12
13,85,12
13,86,12
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,23
13,93,12
13,94,12
13,95,12
13,96,12
13,97,29
13,98,29
13,99,29
13,100,23
13,101,23
13,102,23
13,103,16
13,104,29
13,105,29
13,106,29
13,107,29
13,108,26
13,109,18
13,110,18
13,111,23
13,112,23
13,113,29
13,114,29
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,2
13,124,40
13,125,16
13,126,12
13,127,12
14,0,20
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,2
14,9,2
14,10,18
14,11,18
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,23
14,22,23
14,23,12
14,24,23
14,25,29
14,26,29
14,27,12
14,28,21
14,29,12
14,30,12
14,31,12
14,32,12
14,33,18
14,34,2
14,35,2
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,2
14,44,2
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,23
14,51,23
14,52,12
14,53,12
14,54,12
14,55,2
14,56,12
14,57,12
14,58,2
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,2
14,75,18
14,76,12
14,77,18
14,78,2
14,79,23
14,80,23
14,81,23
14,82,23
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,23
14,92,12
14,93,12
14,94,12
14,95,12
14,96,2
14,97,2
14,98,29
14,99,29
14,100,18
14,101,18
14,102,23
14,103,16
14,104,18
14,105,18
14,106,29
14,107,12
14,108,18
14,109,18
14,110,18
14,111,2
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,29
14,120,21
14,121,21
14,122,2
14,123,2
14,124,16
14,125,16
14,126,20
14,127,23
15,0,20
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,2
15,9,2
15,10,2
15,11,23
15,12,12
15,13,12
15,14,12
15,15,12
15,16,20
15,17,20
15,18,12
15,19,12
15,20,23
15,21,23
15,22,23
15,23,15
15,24,23
15,25,29
15,26,29
15,27,23
15,28,12
15,29,12
15,30,12
15,31,12
15,32,21
15,33,21
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,20
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,23
15,52,12
15,53,12
15,54,20
15,55,20
15,56,18
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,18
15,78,23
15,79,23
15,80,23
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,18
15,87,12
15,88,12
15,89,12
15,90,12
15,91,23
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,2
15,98,29
15,99,29
15,100,29
15,101,23
15,102,23
15,103,23
15,104,18
15,105,20
15,106,12
15,107,12
15,108,23
15,109,21
15,110,21
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,16
15,119,23
15,120,21
15,121,2
15,122,40
15,123,20
15,124,16
15,125,2
15,126,23
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,2
16,9,18
16,10,18
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,20
16,17,20
16,18,20
16,19,23
16,20,12
16,21,12
16,22,18
16,23,18
16,24,12
16,25,12
16,26,29
16,27,12
16,28,12
16,29,12
16,30,12
16,31,20
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,2
16,41,18
16,42,18
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,20
16,54,2
16,55,12
16,56,12
16,57,12
16,58,12
16,59,18
16,60,12
16,61,12
16,62,23
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,12
16,74,12
16,75,12
16,76,12
16,77,23
16,78,23
16,79,23
16,80,23
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,21
16,91,18
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,2
16,98,2
16,99,12
16,100,2
16,101,21
16,102,12
16,103,12
16,104,26
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,21
16,117,21
16,118,18
16,119,12
16,120,16
16,121,16
16,122,16
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,15
17,17,15
17,18,18
17,19,18
17,20,20
17,21,20
17,22,12
17,23,18
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,2
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,18
17,40,2
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,2
17,54,2
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,2
17,72,21
17,73,21
17,74,12
17,75,12
17,76,23
17,77,23
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,21
17,91,21
17,92,12
17,93,12
17,94,12
17,95,12
17,96,21
17,97,2
17,98,21
17,99,12
17,100,21
17,101,12
17,102,23
17,103,23
17,104,29
17,105,23
17,106,23
17,107,21
17,108,21
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,21
17,117,21
17,118,12
17,119,12
17,120,23
17,121,21
17,122,16
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,15
18,17,18
18,18,18
18,19,18
18,20,20
18,21,20
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
