x,y,clc
5,110,3
5,111,32
5,112,18
5,113,24
5,114,24
5,115,29
5,116,29
5,117,29
5,118,12
5,119,26
5,120,20
5,121,20
5,122,20
5,123,28
5,124,24
5,125,29
5,126,28
5,127,28
6,20,24
6,32,20
6,33,28
6,34,28
6,35,28
6,36,28
6,37,28
6,38,28
6,39,28
6,40,29
6,41,16
6,42,17
6,67,2
6,68,18
6,69,18
6,70,18
6,71,16
6,72,16
6,88,2
6,89,28
6,90,28
6,91,28
6,92,2
6,93,2
6,94,2
6,95,2
6,96,28
6,97,28
6,103,3
6,104,3
6,105,3
6,106,3
6,107,3
6,108,32
6,109,17
6,110,17
6,111,18
6,112,18
6,113,18
6,114,24
6,115,29
6,116,29
6,117,29
6,118,29
6,119,20
6,120,20
6,121,20
6,122,21
6,123,21
6,124,24
6,125,29
6,126,29
6,127,29
7,20,24
7,21,24
7,32,20
7,33,28
7,34,28
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,28
7,41,21
7,42,21
7,44,28
7,45,28
7,64,2
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,18
7,71,28
7,72,17
7,88,2
7,89,28
7,90,28
7,91,28
7,92,28
7,93,2
7,94,2
7,95,2
7,96,32
7,97,32
7,104,2
7,105,20
7,106,20
7,107,6
7,108,4
7,109,17
7,110,18
7,111,18
7,112,18
7,113,18
7,114,24
7,115,29
7,116,29
7,117,29
7,118,29
7,119,20
7,120,20
7,121,24
7,122,24
7,123,24
7,124,24
7,125,29
7,126,29
7,127,29
8,20,32
8,21,24
8,22,24
8,23,24
8,33,28
8,34,28
8,35,28
8,36,28
8,37,28
8,38,28
8,39,23
8,40,17
8,41,17
8,42,17
8,44,28
8,45,24
8,64,28
8,65,28
8,66,18
8,67,28
8,68,28
8,69,28
8,70,21
8,71,17
8,72,2
8,73,2
8,90,28
8,91,28
8,92,28
8,93,20
8,104,3
8,105,6
8,106,6
8,107,6
8,108,2
8,109,3
8,110,3
8,111,18
8,112,18
8,113,7
8,114,24
8,115,24
8,116,24
8,117,29
8,118,29
8,119,21
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,28
8,127,28
9,21,32
9,22,32
9,23,24
9,33,28
9,34,28
9,35,28
9,36,28
9,37,28
9,38,28
9,39,23
9,40,17
9,41,17
9,42,17
9,44,24
9,45,24
9,64,28
9,65,28
9,66,28
9,67,28
9,68,28
9,69,24
9,70,24
9,71,17
9,72,24
9,73,2
9,93,20
9,104,3
9,105,3
9,106,6
9,107,3
9,108,20
9,109,20
9,110,3
9,111,18
9,112,29
9,113,7
9,114,7
9,115,24
9,116,29
9,117,29
9,118,29
9,119,29
9,120,26
9,121,24
9,122,12
9,123,12
9,124,29
9,125,29
9,126,29
9,127,29
10,21,32
10,22,32
10,23,32
10,24,32
10,33,28
10,34,28
10,35,28
10,36,28
10,37,28
10,38,28
10,39,28
10,40,17
10,41,17
10,44,24
10,45,24
10,46,28
10,47,28
10,64,28
10,65,18
10,66,20
10,67,20
10,68,21
10,69,24
10,70,24
10,71,24
10,72,17
10,95,5
10,96,28
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,3
10,111,18
10,112,29
10,113,29
10,114,7
10,115,24
10,116,29
10,117,29
10,118,29
10,119,29
10,120,26
10,121,24
10,122,24
10,123,29
10,124,29
10,125,29
10,126,29
10,127,29
11,22,32
11,23,32
11,24,32
11,34,17
11,35,17
11,36,28
11,37,28
11,38,28
11,39,28
11,40,17
11,41,20
11,44,24
11,45,24
11,46,24
11,47,24
11,64,28
11,65,18
11,66,18
11,67,20
11,68,25
11,69,24
11,70,24
11,71,24
11,72,24
11,73,20
11,95,5
11,96,28
11,97,28
11,104,3
11,105,20
11,106,2
11,107,20
11,108,20
11,109,3
11,110,3
11,111,18
11,112,29
11,113,29
11,114,29
11,115,24
11,116,29
11,117,29
11,118,29
11,119,29
11,120,29
11,121,24
11,122,24
11,123,29
11,124,29
11,125,29
11,126,24
11,127,29
12,24,32
12,25,18
12,26,2
12,27,2
12,36,28
12,37,28
12,38,17
12,39,17
12,44,24
12,45,24
12,46,24
12,47,24
12,72,28
12,73,24
12,95,5
12,96,28
12,97,29
12,98,29
12,99,24
12,103,3
12,104,3
12,105,20
12,106,20
12,107,3
12,108,3
12,109,3
12,110,3
12,111,3
12,112,29
12,113,29
12,114,29
12,115,29
12,116,24
12,117,24
12,118,29
12,119,29
12,120,29
12,121,24
12,122,29
12,123,29
12,124,21
12,125,24
12,126,24
12,127,29
13,24,32
13,25,24
13,26,2
13,27,18
13,36,28
13,37,28
13,38,17
13,39,17
13,44,24
13,45,24
13,46,24
13,72,24
13,73,24
13,93,3
13,95,5
13,96,32
13,97,11
13,98,28
13,99,28
13,100,5
13,101,28
13,102,28
13,103,3
13,104,3
13,105,32
13,106,3
13,107,3
13,108,3
13,109,3
13,110,3
13,111,3
13,112,29
13,113,29
13,114,29
13,115,29
13,116,24
13,117,25
13,118,29
13,119,29
13,120,29
13,121,24
13,122,24
13,123,25
13,124,21
13,125,21
13,126,29
13,127,29
14,24,32
14,25,26
14,26,26
14,27,18
14,36,28
14,37,28
14,38,17
14,39,17
14,45,28
14,46,28
14,73,24
14,96,32
14,97,11
14,98,28
14,99,28
14,100,28
14,101,28
14,102,28
14,103,3
14,104,32
14,105,32
14,106,32
14,107,3
14,108,3
14,109,3
14,110,3
14,111,18
14,112,29
14,113,25
14,114,25
14,115,29
14,116,29
14,117,29
14,118,29
14,119,29
14,120,29
14,121,29
14,122,24
14,123,25
14,124,29
14,125,29
14,126,29
14,127,29
15,24,32
15,25,32
15,26,32
15,27,32
15,36,28
15,37,28
15,38,28
15,39,28
15,96,1
15,97,32
15,98,28
15,99,28
15,100,28
15,101,28
15,102,28
15,103,29
15,104,2
15,105,32
15,106,32
15,107,3
15,108,3
15,109,3
15,110,18
15,111,29
15,112,29
15,113,25
15,114,25
15,115,25
15,116,29
15,117,29
15,118,29
15,119,29
15,120,29
15,121,25
15,122,24
15,123,29
15,124,29
15,125,24
15,126,24
15,127,24
16,27,31
16,28,28
16,93,5
16,94,5
16,95,1
16,96,1
16,97,11
16,98,1
16,99,2
16,100,28
16,101,28
16,102,2
16,103,28
16,104,29
16,105,29
16,106,32
16,107,32
16,108,8
16,109,18
16,110,28
16,111,28
16,112,29
16,113,17
16,114,24
16,115,28
16,116,24
16,117,29
16,118,29
16,119,29
16,120,29
16,121,25
16,122,29
16,123,25
16,124,24
16,125,29
16,126,29
16,127,29
17,27,31
17,28,28
17,92,1
17,93,5
17,94,5
17,95,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,28
17,101,2
17,102,2
17,103,32
17,104,28
17,105,28
17,106,29
17,107,3
17,108,8
17,109,8
17,110,28
17,111,28
17,112,2
17,113,17
17,114,25
17,115,28
17,116,24
17,117,29
17,118,29
17,119,32
17,120,29
17,121,25
17,122,25
17,123,25
17,124,24
17,125,24
17,126,29
17,127,28
18,28,31
18,95,3
18,96,1
18,97,1
18,98,1
18,99,1
18,100,1
18,101,2
18,102,2
18,103,3
18,104,28
18,105,28
18,106,28
18,107,29
18,108,8
18,109,28
18,110,28
18,111,28
18,112,28
18,113,29
18,114,25
18,115,28
18,116,32
18,117,29
18,118,29
18,119,29
18,120,29
18,121,25
18,122,25
18,123,25
18,124,24
18,125,28
18,126,29
18,127,29
19,28,32
19,29,32
19,94,1
19,95,3
19,96,3
19,97,1
19,98,1
19,99,1
19,100,1
19,101,1
19,102,2
19,103,1
19,104,1
19,105,1
19,106,28
19,107,29
19,108,3
19,109,4
19,110,2
19,111,2
19,112,29
19,113,29
19,114,25
19,115,24
19,116,32
19,117,32
19,118,32
19,119,32
19,120,29
19,121,24
19,122,25
19,123,25
19,124,29
19,125,28
19,126,29
19,127,29
20,29,32
20,95,1
20,96,1
20,97,3
20,98,3
20,99,3
20,100,1
20,101,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,2
20,109,2
20,110,2
20,111,2
20,112,28
20,113,28
20,114,25
20,115,25
20,116,24
20,117,32
20,118,32
20,119,29
20,120,24
20,121,24
20,122,29
20,123,28
20,124,24
20,125,28
20,126,29
20,127,29
21,29,32
21,95,1
21,96,3
21,97,3
21,98,3
21,99,3
21,100,3
21,101,1
21,102,1
21,103,1
21,104,1
21,105,1
21,106,1
21,107,2
21,108,2
21,109,2
21,110,2
21,111,2
21,112,28
21,113,29
21,114,29
21,115,29
21,116,25
21,117,25
21,118,32
21,119,32
21,120,24
21,121,24
21,122,29
21,123,28
21,124,29
21,125,28
21,126,29
21,127,29
22,94,5
22,95,1
22,96,1
22,97,1
22,98,1
22,99,3
22,100,3
22,101,3
22,102,1
22,103,1
22,104,1
22,105,1
22,106,1
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,2
22,116,25
22,117,25
22,118,29
22,119,32
22,120,24
22,121,24
22,122,29
22,123,29
22,124,29
22,125,25
22,126,29
22,127,29
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,3
23,101,3
23,102,1
23,103,1
23,104,1
23,105,1
23,106,11
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,2
23,114,3
23,115,2
23,116,24
23,117,24
23,118,24
23,119,29
23,120,24
23,121,29
23,122,29
23,123,29
23,124,25
23,125,25
23,126,25
23,127,29
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,1
24,106,4
24,107,2
24,108,2
24,109,2
24,110,20
24,111,1
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,23
24,119,23
24,120,23
24,121,23
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,91,11
25,92,1
25,93,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,11
25,99,11
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,4
25,109,4
25,110,20
25,111,20
25,112,3
25,113,3
25,114,1
25,115,2
25,116,2
25,117,20
25,118,29
25,119,29
25,120,23
25,121,23
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,89,11
26,90,11
26,91,11
26,92,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,4
26,109,4
26,110,3
26,111,3
26,112,3
26,113,3
26,114,1
26,115,11
26,116,21
26,117,29
26,118,29
26,119,29
26,120,24
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,88,11
27,89,6
27,90,6
27,91,11
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,2
27,104,1
27,105,11
27,106,1
27,107,2
27,108,2
27,109,2
27,110,3
27,111,3
27,112,21
27,113,20
27,114,20
27,115,11
27,116,21
27,117,2
27,118,29
27,119,29
27,120,24
27,121,25
27,122,25
27,123,25
27,124,2
27,125,2
27,126,2
27,127,25
28,87,2
28,88,11
28,89,2
28,90,2
28,91,2
28,92,32
28,93,2
28,94,2
28,95,32
28,96,1
28,97,29
28,98,11
28,99,10
28,100,1
28,101,3
28,102,1
28,103,2
28,104,2
28,105,2
28,106,2
28,107,11
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,114,2
28,115,20
28,116,29
28,117,29
28,118,29
28,119,25
28,120,25
28,121,25
28,122,25
28,123,24
28,124,2
28,125,2
28,126,2
28,127,25
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,32
29,93,32
29,94,32
29,95,32
29,96,29
29,97,29
29,98,29
29,99,10
29,100,11
29,101,2
29,102,3
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,21
29,115,21
29,116,29
29,117,29
29,118,29
29,119,25
29,120,25
29,121,25
29,122,24
29,123,24
29,124,25
29,125,24
29,126,24
29,127,25
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,28
30,93,28
30,94,32
30,95,32
30,96,29
30,97,24
30,98,24
30,99,3
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,2
30,114,2
30,115,21
30,116,24
30,117,24
30,118,29
30,119,29
30,120,25
30,121,21
30,122,24
30,123,24
30,124,20
30,125,24
30,126,25
30,127,25
31,84,2
31,85,2
31,86,2
31,87,2
31,88,32
31,89,32
31,90,32
31,91,32
31,92,28
31,93,28
31,94,28
31,95,32
31,96,29
31,97,24
31,98,24
31,99,24
31,100,4
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,109,10
31,110,10
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,20
31,117,20
31,118,3
31,119,2
31,120,25
31,121,21
31,122,21
31,123,24
31,124,20
31,125,20
31,126,28
31,127,28
32,82,2
32,83,2
32,84,2
32,85,18
32,86,18
32,87,29
32,88,29
32,89,29
32,90,29
32,91,29
32,92,28
32,93,28
32,94,28
32,95,29
32,96,29
32,97,29
32,98,28
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,11
32,113,28
32,114,28
32,115,2
32,116,2
32,117,2
32,118,20
32,119,20
32,120,21
32,121,21
32,122,29
32,123,20
32,124,20
32,125,20
32,126,20
32,127,20
33,81,32
33,82,32
33,83,28
33,84,2
33,85,2
33,86,18
33,87,29
33,88,29
33,89,24
33,90,29
33,91,29
33,92,28
33,93,28
33,94,28
33,95,29
33,96,29
33,97,28
33,98,28
33,99,28
33,100,24
33,101,24
33,102,24
33,103,29
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,11
33,113,11
33,114,28
33,115,28
33,116,2
33,117,2
33,118,2
33,119,2
33,120,2
33,121,21
33,122,20
33,123,20
33,124,20
33,125,20
33,126,20
33,127,20
34,83,2
34,84,2
34,85,2
34,86,2
34,87,29
34,88,20
34,89,20
34,90,20
34,91,28
34,92,28
34,93,28
34,94,28
34,95,20
34,96,29
34,97,28
34,98,28
34,99,28
34,100,20
34,101,24
34,102,2
34,103,29
34,104,1
34,105,1
34,106,1
34,107,1
34,108,2
34,109,2
34,110,2
34,111,2
34,112,11
34,113,11
34,114,28
34,115,24
34,116,2
34,117,2
34,118,2
34,119,2
34,120,20
34,121,24
34,122,21
34,123,20
34,124,20
34,125,20
34,126,20
34,127,20
35,84,2
35,85,2
35,86,2
35,87,11
35,88,20
35,89,20
35,90,20
35,91,28
35,92,20
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,2
35,101,2
35,102,2
35,103,2
35,104,1
35,105,1
35,106,1
35,107,1
35,108,2
35,109,2
35,110,2
35,111,2
35,112,28
35,113,28
35,114,24
35,115,2
35,116,2
35,117,20
35,118,20
35,119,2
35,120,21
35,121,29
35,122,21
35,123,35
35,124,17
35,125,17
35,126,20
35,127,21
36,84,28
36,85,28
36,86,28
36,87,2
36,88,21
36,89,20
36,90,28
36,91,28
36,92,20
36,93,20
36,94,20
36,95,20
36,96,20
36,97,20
36,98,2
36,99,2
36,100,20
36,101,20
36,102,20
36,103,20
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,32
36,110,32
36,111,32
36,112,29
36,113,28
36,114,2
36,115,2
36,116,2
36,117,29
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,29
36,125,29
36,126,29
36,127,21
37,84,28
37,85,28
37,86,28
37,87,28
37,88,2
37,89,3
37,90,20
37,91,28
37,92,20
37,93,20
37,94,20
37,95,20
37,96,2
37,97,2
37,98,3
37,99,17
37,100,28
37,101,3
37,102,4
37,103,20
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,32
37,111,32
37,112,28
37,113,28
37,114,28
37,115,29
37,116,29
37,117,29
37,118,29
37,119,29
37,120,29
37,121,29
37,122,29
37,123,21
37,124,29
37,125,29
37,126,21
37,127,21
38,84,2
38,85,28
38,86,28
38,87,28
38,88,20
38,89,20
38,90,3
38,91,29
38,92,2
38,93,2
38,94,20
38,95,20
38,96,20
38,97,3
38,98,17
38,99,17
38,100,20
38,101,20
38,102,20
38,103,20
38,104,20
38,105,2
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,28
38,112,28
38,113,28
38,114,28
38,115,29
38,116,29
38,117,29
38,118,32
38,119,15
38,120,20
38,121,28
38,122,29
38,123,29
38,124,20
38,125,28
38,126,28
38,127,21
39,83,29
39,84,2
39,85,20
39,86,20
39,87,20
39,88,20
39,89,20
39,90,3
39,91,3
39,92,2
39,93,2
39,94,2
39,95,20
39,96,20
39,97,17
39,98,17
39,99,17
39,100,20
39,101,20
39,102,20
39,103,20
39,104,3
39,105,2
39,106,2
39,107,2
39,108,2
39,109,32
39,110,32
39,111,28
39,112,28
39,113,28
39,114,29
39,115,29
39,116,29
39,117,32
39,118,32
39,119,29
39,120,28
39,121,28
39,122,28
39,123,21
39,124,28
39,125,28
39,126,28
39,127,28
40,82,2
40,83,2
40,84,2
40,85,20
40,86,20
40,87,20
40,88,20
40,89,20
40,90,20
40,91,20
40,92,20
40,93,20
40,94,20
40,95,4
40,96,15
40,97,15
40,98,15
40,99,15
40,100,20
40,101,20
40,102,20
40,103,15
40,104,20
40,105,20
40,106,2
40,107,2
40,108,32
40,109,32
40,110,32
40,111,32
40,112,29
40,113,29
40,114,29
40,115,29
40,116,29
40,117,29
40,118,29
40,119,29
40,120,28
40,121,28
40,122,21
40,123,21
40,124,28
40,125,28
40,126,28
40,127,28
41,81,2
41,82,2
41,83,2
41,84,28
41,85,28
41,86,20
41,87,20
41,88,28
41,89,28
41,90,20
41,91,20
41,92,20
41,93,20
41,94,20
41,95,15
41,96,15
41,97,15
41,98,15
41,99,15
41,100,1
41,101,20
41,102,20
41,103,2
41,104,20
41,105,20
41,106,20
41,107,2
41,108,2
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,32
41,115,32
41,116,32
41,117,29
41,118,29
41,119,13
41,120,28
41,121,28
41,122,28
41,123,20
41,124,28
41,125,20
41,126,20
41,127,17
42,81,2
42,82,2
42,83,2
42,84,20
42,85,28
42,86,20
42,87,17
42,88,17
42,89,28
42,90,28
42,91,28
42,92,20
42,93,15
42,94,15
42,95,20
42,96,15
42,97,15
42,98,15
42,99,15
42,100,17
42,101,20
42,102,15
42,103,15
42,104,21
42,105,20
42,106,20
42,107,20
42,108,2
42,109,2
42,110,32
42,111,32
42,112,29
42,113,29
42,114,32
42,115,32
42,116,32
42,117,32
42,118,13
42,119,13
42,120,28
42,121,28
42,122,28
42,123,28
42,124,28
42,125,20
42,126,20
42,127,17
43,80,2
43,81,2
43,82,2
43,83,2
43,84,20
43,85,20
43,86,20
43,87,20
43,88,20
43,89,20
43,90,11
43,91,28
43,92,15
43,93,15
43,94,15
43,95,15
43,96,6
43,97,6
43,98,15
43,99,15
43,100,17
43,101,15
43,102,15
43,103,15
43,104,15
43,105,20
43,106,20
43,107,20
43,108,32
43,109,32
43,110,32
43,111,32
43,112,29
43,113,29
43,114,2
43,115,32
43,116,32
43,117,13
43,118,13
43,119,13
43,120,20
43,121,20
43,122,26
43,123,28
43,124,28
43,125,28
43,126,28
43,127,21
44,76,2
44,77,2
44,78,28
44,79,33
44,80,2
44,81,2
44,82,2
44,83,32
44,84,28
44,85,28
44,86,28
44,87,2
44,88,20
44,89,20
44,90,3
44,91,20
44,92,2
44,93,2
44,94,15
44,95,15
44,96,15
44,97,6
44,98,6
44,99,6
44,100,6
44,101,15
44,102,15
44,103,15
44,104,15
44,105,15
44,106,15
44,107,15
44,108,2
44,109,32
44,110,2
44,111,24
44,112,20
44,113,2
44,114,2
44,115,2
44,118,2
44,119,2
44,120,20
44,121,13
44,122,13
44,123,26
44,124,28
44,125,28
44,126,28
44,127,28
45,74,2
45,75,2
45,76,2
45,77,2
45,78,28
45,79,33
45,80,18
45,81,2
45,82,32
45,83,32
45,84,28
45,85,28
45,86,28
45,87,28
45,88,20
45,89,20
45,90,3
45,91,20
45,92,20
45,93,20
45,94,20
45,95,15
45,96,15
45,97,15
45,98,6
45,99,6
45,100,6
45,101,15
45,102,18
45,103,20
45,104,21
45,105,15
45,106,15
45,107,15
45,108,2
45,109,2
45,110,2
45,111,2
45,112,24
45,113,20
45,114,2
45,115,2
45,120,20
45,121,20
45,122,20
45,123,20
45,124,20
45,125,20
45,126,28
45,127,28
46,75,2
46,76,2
46,77,2
46,78,28
46,79,33
46,80,20
46,81,20
46,82,20
46,83,32
46,84,28
46,85,28
46,86,28
46,87,28
46,88,20
46,89,28
46,90,7
46,91,20
46,92,20
46,93,20
46,94,15
46,95,15
46,96,15
46,97,15
46,98,15
46,99,15
46,100,6
46,101,18
46,102,18
46,103,15
46,104,21
46,105,20
46,106,29
46,107,29
46,108,2
46,109,2
46,110,2
46,111,2
46,112,24
46,113,11
46,114,2
46,120,2
46,121,20
46,122,11
46,123,11
46,124,20
46,125,20
46,126,28
46,127,28
47,75,2
47,76,2
47,77,28
47,78,28
47,79,28
47,80,20
47,81,20
47,82,20
47,83,32
47,84,28
47,85,21
47,86,28
47,87,17
47,88,28
47,89,28
47,90,7
47,91,20
47,92,20
47,93,20
47,94,15
47,95,15
47,96,20
47,97,20
47,98,28
47,99,28
47,100,21
47,101,2
47,102,2
47,103,20
47,104,2
47,105,20
47,106,20
47,107,20
47,108,2
47,109,20
47,110,2
47,111,2
47,112,11
47,113,11
47,121,11
47,122,11
47,123,11
47,124,20
47,125,20
47,126,20
47,127,28
48,71,21
48,72,2
48,73,28
48,74,28
48,75,2
48,76,2
48,77,2
48,78,2
48,79,20
48,80,20
48,81,20
48,82,32
48,83,28
48,84,15
48,85,20
48,86,20
48,87,17
48,88,26
48,89,26
48,90,28
48,91,28
48,92,20
48,93,20
48,94,2
48,95,15
48,96,32
48,97,32
48,98,20
48,99,28
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,20
48,107,20
48,108,2
48,123,35
48,124,35
48,125,28
48,126,28
48,127,20
49,67,28
49,70,32
49,71,21
49,72,2
49,73,28
49,74,28
49,75,2
49,76,2
49,77,17
49,78,20
49,79,20
49,80,20
49,81,32
49,82,32
49,83,32
49,84,2
49,85,2
49,86,17
49,87,17
49,88,17
49,89,17
49,90,28
49,91,28
49,92,28
49,93,2
49,94,2
49,95,2
49,96,32
49,97,32
49,98,20
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,20
49,123,35
49,124,28
49,125,28
49,126,28
49,127,28
50,70,32
50,71,28
50,72,28
50,73,28
50,74,28
50,75,28
50,76,2
50,77,20
50,78,20
50,79,20
50,80,24
50,81,2
50,82,32
50,83,32
50,84,2
50,85,17
50,86,17
50,87,17
50,88,17
50,89,17
50,90,17
50,91,28
50,92,28
50,93,2
50,94,2
50,95,2
50,96,32
50,97,28
50,98,20
50,100,2
50,105,2
50,106,2
50,124,11
50,125,11
50,126,28
51,70,32
51,71,32
51,72,28
51,73,28
51,74,28
51,75,28
51,76,28
51,77,28
51,78,20
51,79,20
51,80,28
51,81,2
51,82,2
51,83,28
51,84,17
51,85,17
51,86,17
51,87,17
51,88,24
51,89,24
51,90,24
51,91,28
51,92,28
51,93,2
51,94,2
