x,y,clc
123,66,28
123,67,28
123,68,17
123,69,17
123,70,17
123,71,17
123,72,29
123,73,29
123,74,17
123,75,23
123,76,17
123,77,17
123,78,20
123,79,20
124,60,26
124,61,17
124,62,28
124,63,28
124,64,26
124,65,26
124,66,28
124,67,26
124,68,21
124,69,21
124,70,21
124,71,21
124,72,26
124,73,26
124,74,26
124,75,21
124,76,17
124,77,17
124,78,17
124,79,20
125,61,17
125,62,17
125,63,28
125,64,26
125,65,26
125,66,28
125,67,28
125,68,28
125,69,23
125,70,28
125,71,21
125,72,26
125,73,26
125,74,26
125,75,26
125,76,17
125,77,17
125,78,17
125,79,20
126,62,17
126,63,17
126,64,26
126,65,26
126,66,26
126,67,28
126,68,28
126,69,29
126,70,28
126,71,17
126,72,21
126,73,17
126,74,23
126,75,17
126,76,17
126,77,17
126,78,17
126,79,17
127,62,17
127,63,17
127,64,26
127,65,26
127,66,26
127,67,26
127,68,21
127,69,23
127,70,20
127,71,26
127,72,21
127,73,21
127,74,21
127,75,17
127,76,17
127,77,17
127,78,17
127,79,26
