x,y,clc
16,107,23
16,108,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,28
17,109,28
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,28
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
22,99,17
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
23,98,17
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,20
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
26,96,25
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
27,93,28
27,94,28
27,95,25
27,96,25
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
28,93,28
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
29,92,29
29,93,29
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
30,92,29
30,93,24
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
33,88,28
33,89,28
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
34,86,32
34,87,32
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
35,86,32
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
36,3,28
36,4,28
36,5,32
36,6,32
36,87,29
36,88,23
36,89,23
36,90,31
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
37,4,32
37,5,28
37,6,28
37,7,28
37,88,29
37,89,23
37,90,23
37,91,29
37,92,23
37,93,23
37,94,23
37,95,23
38,88,29
38,89,29
38,90,23
38,91,29
38,92,23
38,93,23
38,94,23
38,95,23
39,88,29
39,89,29
39,90,29
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
40,89,28
40,90,23
40,91,23
40,92,23
40,93,23
41,89,28
41,90,28
41,91,23
41,92,23
42,90,28
51,1,24
51,2,24
51,3,24
100,80,26
100,81,26
100,82,26
100,83,26
101,79,26
101,80,26
101,81,26
101,82,26
101,83,26
101,84,26
102,78,21
102,79,26
102,80,26
102,81,26
102,82,26
102,83,26
102,84,26
103,68,26
103,71,18
103,73,11
103,74,18
103,77,21
103,78,21
103,79,26
103,80,26
103,81,26
103,82,26
103,83,26
103,84,26
104,27,26
104,28,26
104,29,26
104,30,26
104,31,26
104,32,26
104,33,26
104,34,26
104,35,26
104,36,26
104,69,20
104,70,26
104,71,2
104,72,21
104,73,20
104,74,20
104,75,26
104,76,21
104,77,21
104,78,26
104,79,26
104,80,26
104,81,26
104,82,26
104,83,26
104,84,26
104,85,26
105,27,26
105,28,26
105,29,26
105,30,26
105,31,26
105,32,26
105,33,26
105,34,26
105,35,26
105,68,26
105,69,26
105,70,26
105,71,26
105,72,26
105,73,26
105,74,26
105,75,26
105,76,21
105,77,21
105,78,26
105,79,26
105,80,26
105,81,26
105,82,26
105,83,26
105,84,26
105,85,26
105,86,26
106,29,26
106,30,26
106,31,26
106,32,26
106,33,26
106,34,26
106,35,26
106,68,26
106,69,20
106,70,26
106,71,26
106,72,26
106,73,26
106,74,26
106,75,26
106,76,12
106,77,26
106,78,26
106,79,26
106,80,26
106,81,26
106,82,26
106,83,26
106,84,26
106,85,26
106,86,26
106,87,26
106,89,26
107,30,26
107,31,26
107,32,26
107,33,26
107,34,26
107,35,28
107,70,26
107,71,26
107,72,26
107,73,26
107,74,26
107,75,26
107,76,12
107,77,26
107,78,26
107,79,26
107,80,21
107,81,26
107,82,26
107,83,26
107,84,26
107,85,26
107,86,26
107,87,26
108,33,26
108,34,26
108,70,12
108,71,12
108,72,26
108,73,26
108,74,26
108,75,26
108,76,26
108,77,26
108,78,26
108,79,26
108,80,21
108,81,21
108,82,26
108,83,26
108,84,26
108,85,21
109,34,26
109,70,26
109,71,26
109,72,26
109,73,26
109,74,26
109,75,26
109,76,28
109,77,21
109,78,26
109,79,26
109,80,26
109,81,26
109,82,26
109,83,26
109,84,26
109,85,21
110,69,26
110,70,26
110,71,26
110,72,26
110,73,12
110,74,12
110,75,41
110,76,21
110,77,21
110,78,26
110,79,26
110,80,26
110,81,26
110,82,26
110,83,26
110,84,21
110,85,21
110,86,21
111,71,26
111,72,12
111,73,12
111,74,12
111,75,12
111,76,26
111,77,26
111,78,20
111,79,20
111,80,26
111,81,26
111,82,21
111,83,21
111,84,26
111,85,21
111,86,21
111,87,21
112,66,26
112,67,26
112,68,21
112,69,21
112,70,12
112,72,12
112,73,12
112,74,26
112,75,26
112,76,12
112,77,12
112,78,12
112,79,21
112,80,12
112,81,12
112,82,12
112,83,12
112,84,21
112,85,21
112,86,21
112,87,21
113,66,26
113,67,26
113,68,21
113,69,21
113,70,12
113,71,12
113,72,12
113,73,12
113,74,12
113,75,20
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,21
113,86,21
113,87,21
114,66,26
114,67,26
114,68,21
114,69,26
114,70,12
114,71,12
114,73,12
114,74,12
114,75,18
114,76,12
114,77,18
114,78,12
114,79,12
114,80,12
114,81,12
114,82,12
114,83,12
114,84,12
114,85,12
114,86,21
114,87,21
114,88,26
115,66,26
115,67,26
115,68,26
115,69,26
115,70,26
115,71,21
115,75,18
115,76,12
115,77,12
115,78,12
115,79,12
115,80,12
115,81,12
115,82,12
115,83,20
115,84,12
115,85,12
115,86,21
115,87,21
115,88,21
116,66,26
116,67,26
116,68,26
116,75,26
116,79,12
116,80,6
116,81,20
116,82,12
116,83,12
116,84,12
116,85,12
116,86,12
116,87,21
117,66,26
117,67,26
117,79,12
117,80,6
117,81,6
117,82,12
117,83,12
117,84,12
117,85,12
117,86,12
117,87,12
118,66,26
118,67,26
118,80,6
118,81,12
118,82,12
118,83,12
118,84,21
118,85,37
118,87,12
119,72,21
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
120,72,26
120,73,26
120,74,26
120,75,12
120,76,20
120,77,20
120,78,12
120,79,21
120,80,26
120,81,26
120,82,20
121,71,26
121,72,26
121,73,26
121,74,26
121,75,12
121,76,20
121,77,12
121,78,12
121,79,12
121,80,26
121,81,20
121,82,20
121,83,12
122,72,28
122,73,26
122,74,26
122,75,26
122,76,12
122,77,12
122,78,12
122,79,12
122,80,26
122,81,20
122,82,12
122,83,12
123,71,12
123,72,32
123,73,26
123,74,26
123,75,26
123,76,12
123,77,12
123,78,26
123,79,12
123,80,12
123,81,20
123,82,20
123,83,12
123,84,12
124,68,26
124,69,26
124,70,26
124,71,21
124,72,28
124,73,26
124,74,26
124,75,12
124,76,26
124,77,26
124,78,12
124,79,12
124,80,12
124,81,12
124,82,21
124,83,12
124,84,12
124,85,12
124,86,12
125,68,26
125,69,26
125,70,26
125,71,21
125,72,28
125,73,21
125,74,12
125,75,12
125,76,26
125,77,26
125,78,12
125,79,35
125,80,12
125,81,12
125,82,12
125,83,12
125,84,12
125,85,12
125,86,12
125,87,12
126,67,26
126,68,26
126,69,26
126,70,12
126,71,21
126,72,26
126,73,21
126,74,21
126,75,12
126,76,26
126,77,26
126,78,12
126,79,35
126,80,12
126,81,12
126,82,12
126,83,12
126,84,12
126,85,12
126,86,12
126,87,12
126,88,21
126,89,26
126,90,26
127,67,26
127,68,26
127,69,12
127,70,12
127,71,12
127,72,26
127,73,21
127,74,21
127,75,21
127,78,26
127,79,35
127,81,12
127,82,12
127,83,12
127,84,42
127,85,42
127,86,12
127,87,12
127,88,21
127,89,21
127,90,26
127,91,26
127,92,21
