x,y,clc
2,81,18
2,82,18
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,18
2,101,18
2,102,23
2,103,12
2,104,18
2,105,18
2,106,23
2,107,18
2,108,40
2,109,12
2,110,12
2,111,12
2,112,26
2,113,26
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,29
2,124,23
2,125,23
2,126,23
2,127,23
3,0,21
3,1,25
3,2,23
3,3,23
3,4,23
3,5,23
3,6,18
3,7,18
3,8,23
3,9,23
3,10,2
3,11,2
3,12,16
3,13,16
3,14,18
3,15,16
3,16,23
3,17,23
3,18,2
3,19,25
3,20,23
3,21,23
3,22,25
3,23,24
3,24,26
3,25,23
3,26,25
3,27,25
3,28,25
3,29,25
3,30,25
3,31,24
3,32,23
3,33,25
3,34,25
3,35,23
3,36,23
3,37,18
3,38,18
3,39,18
3,40,25
3,41,25
3,42,23
3,43,23
3,44,20
3,45,20
3,46,21
3,47,21
3,48,20
3,49,20
3,50,21
3,51,21
3,52,24
3,53,18
3,54,18
3,55,23
3,56,20
3,57,20
3,58,20
3,59,20
3,60,20
3,61,23
3,62,20
3,63,20
3,64,23
3,65,23
3,66,20
3,67,20
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,18
3,81,18
3,82,18
3,83,18
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,18
3,104,23
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,12
3,112,23
3,113,23
3,114,23
3,115,23
3,116,29
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,29
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,16
4,9,16
4,10,16
4,11,2
4,12,2
4,13,2
4,14,21
4,15,2
4,16,29
4,17,25
4,18,25
4,19,26
4,20,23
4,21,23
4,22,25
4,23,25
4,24,23
4,25,26
4,26,25
4,27,25
4,28,26
4,29,26
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,25
4,36,24
4,37,24
4,38,25
4,39,24
4,40,24
4,41,18
4,42,24
4,43,24
4,44,24
4,45,21
4,46,21
4,47,20
4,48,23
4,49,20
4,50,20
4,51,20
4,52,20
4,53,25
4,54,25
4,55,21
4,56,12
4,57,23
4,58,23
4,59,23
4,60,20
4,61,20
4,62,20
4,63,20
4,64,23
4,65,20
4,66,20
4,67,23
4,68,18
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,12
4,81,18
4,82,18
4,83,18
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,26
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,18
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,16
5,9,16
5,10,16
5,11,16
5,12,2
5,13,2
5,14,2
5,15,2
5,16,29
5,17,29
5,18,25
5,19,23
5,20,23
5,21,25
5,22,25
5,23,25
5,24,25
5,25,26
5,26,25
5,27,23
5,28,23
5,29,24
5,30,26
5,31,24
5,32,24
5,33,24
5,34,25
5,35,25
5,36,25
5,37,24
5,38,25
5,39,25
5,40,20
5,41,20
5,42,21
5,43,24
5,44,24
5,45,20
5,46,20
5,47,23
5,48,23
5,49,20
5,50,20
5,51,20
5,52,23
5,53,23
5,54,20
5,55,21
5,56,2
5,57,23
5,58,23
5,59,23
5,60,24
5,61,20
5,62,20
5,63,20
5,64,23
5,65,20
5,66,20
5,67,23
5,68,23
5,69,23
5,70,18
5,71,18
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,12
5,81,18
5,82,18
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,18
5,101,18
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,18
5,109,23
5,110,23
5,111,23
5,112,23
5,113,29
5,114,23
5,115,23
5,116,23
5,117,23
5,118,26
5,119,26
5,120,23
5,121,23
5,122,23
5,123,23
5,124,26
5,125,26
5,126,23
5,127,26
6,0,23
6,1,23
6,2,23
6,3,23
6,4,16
6,5,16
6,6,16
6,7,16
6,8,23
6,9,2
6,10,2
6,11,16
6,12,16
6,13,20
6,14,23
6,15,23
6,16,29
6,17,29
6,18,26
6,19,25
6,20,23
6,21,23
6,22,23
6,23,25
6,24,25
6,25,25
6,26,25
6,27,25
6,28,23
6,29,24
6,30,24
6,31,24
6,32,25
6,33,25
6,34,25
6,35,25
6,36,24
6,37,24
6,38,24
6,39,25
6,40,24
6,41,24
6,42,21
6,43,24
6,44,24
6,45,20
6,46,20
6,47,20
6,48,23
6,49,20
6,50,20
6,51,20
6,52,23
6,53,23
6,54,20
6,55,20
6,56,12
6,57,3
6,58,23
6,59,23
6,60,23
6,61,23
6,62,20
6,63,20
6,64,20
6,65,23
6,66,20
6,67,23
6,68,23
6,69,18
6,70,18
6,71,18
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,18
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,26
6,120,23
6,121,23
6,122,26
6,123,23
6,124,26
6,125,26
6,126,23
6,127,23
7,0,26
7,1,23
7,2,23
7,3,16
7,4,16
7,5,2
7,6,16
7,7,16
7,8,23
7,9,21
7,10,21
7,11,16
7,12,26
7,13,26
7,14,23
7,15,23
7,16,29
7,17,29
7,18,26
7,19,25
7,20,23
7,21,23
7,22,25
7,23,24
7,24,24
7,25,29
7,26,25
7,27,29
7,28,24
7,29,24
7,30,24
7,31,24
7,32,25
7,33,25
7,34,25
7,35,25
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,20
7,43,20
7,44,24
7,45,24
7,46,20
7,47,21
7,48,2
7,49,2
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,18
7,56,12
7,57,3
7,58,3
7,59,24
7,60,25
7,61,25
7,62,25
7,63,18
7,64,20
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,18
7,79,18
7,80,12
7,81,12
7,82,12
7,83,18
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,29
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,18
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,26
7,126,23
7,127,23
8,0,23
8,1,16
8,2,16
8,3,16
8,4,16
8,5,2
8,6,23
8,7,23
8,8,23
8,9,16
8,10,16
8,11,21
8,12,16
8,13,20
8,14,26
8,15,26
8,16,26
8,17,23
8,18,23
8,19,23
8,20,25
8,21,25
8,22,25
8,23,24
8,24,24
8,25,26
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,29
8,33,29
8,34,24
8,35,26
8,36,24
8,37,24
8,38,24
8,39,24
8,40,25
8,41,25
8,42,20
8,43,20
8,44,21
8,45,21
8,46,21
8,47,21
8,48,21
8,49,21
8,50,21
8,51,18
8,52,23
8,53,2
8,54,20
8,55,18
8,56,18
8,57,12
8,58,2
8,59,2
8,60,18
8,61,18
8,62,18
8,63,18
8,64,23
8,65,23
8,66,25
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,12
8,81,12
8,82,20
8,83,18
8,84,23
8,85,18
8,86,18
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,18
8,117,18
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,16
9,1,16
9,2,16
9,3,16
9,4,16
9,5,21
9,6,21
9,7,23
9,8,23
9,9,23
9,10,21
9,11,21
9,12,16
9,13,16
9,14,16
9,15,26
9,16,23
9,17,23
9,18,23
9,19,23
9,20,25
9,21,25
9,22,25
9,23,24
9,24,26
9,25,26
9,26,26
9,27,24
9,28,24
9,29,24
9,30,24
9,31,27
9,32,24
9,33,24
9,34,24
9,35,26
9,36,26
9,37,24
9,38,24
9,39,25
9,40,24
9,41,24
9,42,18
9,43,18
9,44,21
9,45,21
9,46,21
9,47,21
9,48,20
9,49,20
9,50,20
9,51,18
9,52,23
9,53,2
9,54,2
9,55,12
9,56,18
9,57,12
9,58,12
9,59,2
9,60,23
9,61,23
9,62,25
9,63,25
9,64,25
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,2
9,81,2
9,82,20
9,83,18
9,84,18
9,85,18
9,86,21
9,87,20
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,18
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,40
9,113,23
9,114,23
9,115,23
9,116,18
9,117,18
9,118,23
9,119,21
9,120,7
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,16
10,1,16
10,2,16
10,3,23
10,4,23
10,5,23
10,6,21
10,7,21
10,8,23
10,9,23
10,10,21
10,11,23
10,12,23
10,13,16
10,14,16
10,15,20
10,16,23
10,17,23
10,18,23
10,19,23
10,20,25
10,21,25
10,22,25
10,23,25
10,24,25
10,25,26
10,26,26
10,27,27
10,28,26
10,29,26
10,30,27
10,31,26
10,32,26
10,33,24
10,34,24
10,35,26
10,36,26
10,37,26
10,38,24
10,39,24
10,40,24
10,41,24
10,42,18
10,43,18
10,44,24
10,45,23
10,46,23
10,47,2
10,48,2
10,49,21
10,50,18
10,51,18
10,52,2
10,53,2
10,54,20
10,55,12
10,56,18
10,57,12
10,58,12
10,59,12
10,60,18
10,61,18
10,62,25
10,63,25
10,64,25
10,65,23
10,66,23
10,67,23
10,68,23
10,69,25
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,18
10,78,18
10,79,18
10,80,2
10,81,12
10,82,12
10,83,18
10,84,18
10,85,18
10,86,21
10,87,20
10,88,18
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,12
10,102,23
10,103,23
10,104,18
10,105,23
10,106,23
10,107,23
10,108,18
10,109,18
10,110,23
10,111,23
10,112,40
10,113,23
10,114,18
10,115,23
10,116,12
10,117,12
10,118,21
10,119,21
10,120,7
10,121,7
10,122,21
10,123,23
10,124,23
10,125,23
10,126,26
10,127,21
11,0,16
11,1,2
11,2,16
11,3,16
11,4,23
11,5,23
11,6,23
11,7,21
11,8,23
11,9,23
11,10,16
11,11,16
11,12,23
11,13,26
11,14,20
11,15,20
11,16,23
11,17,23
11,18,25
11,19,23
11,20,23
11,21,25
11,22,25
11,23,25
11,24,24
11,25,24
11,26,24
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,18
11,44,23
11,45,23
11,46,23
11,47,23
11,48,18
11,49,25
11,50,20
11,51,24
11,52,2
11,53,20
11,54,20
11,55,20
11,56,12
11,57,12
11,58,21
11,59,21
11,60,18
11,61,18
11,62,25
11,63,25
11,64,21
11,65,21
11,66,18
11,67,18
11,68,2
11,69,12
11,70,18
11,71,18
11,72,18
11,73,25
11,74,23
11,75,23
11,76,18
11,77,18
11,78,18
11,79,12
11,80,12
11,81,12
11,82,18
11,83,18
11,84,23
11,85,12
11,86,12
11,87,20
11,88,18
11,89,18
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,18
11,97,18
11,98,23
11,99,23
11,100,12
11,101,12
11,102,12
11,103,12
11,104,23
11,105,23
11,106,23
11,107,23
11,108,18
11,109,18
11,110,23
11,111,18
11,112,12
11,113,7
11,114,7
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,24
11,124,23
11,125,26
11,126,26
11,127,23
12,0,21
12,1,12
12,2,12
12,3,12
12,4,2
12,5,23
12,6,23
12,7,20
12,8,16
12,9,16
12,10,2
12,11,20
12,12,2
12,13,26
12,14,26
12,15,16
12,16,16
12,17,23
12,18,23
12,19,23
12,20,25
12,21,25
12,22,25
12,23,25
12,24,25
12,25,25
12,26,24
12,27,24
12,28,26
12,29,26
12,30,26
12,31,24
12,32,24
12,33,24
12,34,29
12,35,24
12,36,26
12,37,26
12,38,27
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,20
12,52,20
12,53,20
12,54,2
12,55,20
12,56,20
12,57,18
12,58,18
12,59,18
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,2
12,74,2
12,75,2
12,76,12
12,77,12
12,78,12
12,79,12
12,80,41
12,81,41
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,23
12,90,23
12,91,18
12,92,18
12,93,23
12,94,21
12,95,21
12,96,18
12,97,18
12,98,23
12,99,18
12,100,12
12,101,2
12,102,2
12,103,12
12,104,40
12,105,40
12,106,23
12,107,12
12,108,18
12,109,18
12,110,12
12,111,18
12,112,21
12,113,21
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,23
12,126,26
12,127,26
13,0,23
13,1,23
13,2,23
13,3,23
13,4,16
13,5,16
13,6,16
13,7,20
13,8,21
13,9,2
13,10,18
13,11,18
13,12,16
13,13,16
13,14,21
13,15,23
13,16,16
13,17,29
13,18,23
13,19,23
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,25
13,26,24
13,27,29
13,28,24
13,29,26
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,26
13,38,27
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,20
13,53,20
13,54,20
13,55,20
13,56,20
13,57,18
13,58,18
13,59,18
13,60,12
13,61,12
13,62,12
13,63,12
13,64,21
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,2
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,41
13,81,21
13,82,18
13,83,18
13,84,18
13,85,12
13,86,12
13,87,12
13,88,23
13,89,23
13,90,23
13,91,12
13,92,18
13,93,18
13,94,21
13,95,21
13,96,18
13,97,12
13,98,12
13,99,18
13,100,12
13,101,12
13,102,2
13,103,12
13,104,40
13,105,40
13,106,40
13,107,12
13,108,2
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,21
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,2
13,121,12
13,122,12
13,123,12
13,124,12
13,125,23
13,126,23
13,127,26
14,0,23
14,1,23
14,2,23
14,3,23
14,4,16
14,5,16
14,6,16
14,7,16
14,8,21
14,9,26
14,10,26
14,11,21
14,12,21
14,13,21
14,14,21
14,15,23
14,16,2
14,17,21
14,18,25
14,19,23
14,20,23
14,21,25
14,22,25
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,26
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,21
14,53,25
14,54,20
14,55,20
14,56,18
14,57,18
14,58,12
14,59,12
14,60,12
14,61,3
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,30
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,21
14,82,21
14,83,18
14,84,12
14,85,18
14,86,12
14,87,12
14,88,23
14,89,8
14,90,18
14,91,12
14,92,18
14,93,12
14,94,12
14,95,18
14,96,2
14,97,2
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,40
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,21
14,116,12
14,117,12
14,118,12
14,119,12
14,120,2
14,121,12
14,122,2
14,123,2
14,124,12
14,125,12
14,126,23
14,127,23
15,0,23
15,1,23
15,2,23
15,3,23
15,4,16
15,5,16
15,6,16
15,7,23
15,8,16
15,9,16
15,10,26
15,11,23
15,12,21
15,13,21
15,14,23
15,15,26
15,16,21
15,17,21
15,18,21
15,19,23
15,20,23
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,25
15,28,25
15,29,24
15,30,24
15,31,24
15,32,24
15,33,26
15,34,26
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,26
15,42,26
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,21
15,53,24
15,54,21
15,55,20
15,56,18
15,57,12
15,58,12
15,59,12
15,60,12
15,61,2
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,12
15,87,12
15,88,12
15,89,18
15,90,18
15,91,12
15,92,18
15,93,12
15,94,12
15,95,18
15,96,12
15,97,18
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,23
16,3,23
16,4,18
16,5,26
16,6,26
16,7,23
16,8,23
16,9,16
16,10,2
16,11,16
16,12,20
16,13,20
16,14,25
16,15,25
16,16,26
16,17,21
16,18,21
16,19,21
16,20,23
16,21,25
16,22,25
16,23,25
16,24,23
16,25,23
16,26,24
16,27,25
16,28,25
16,29,25
16,30,24
16,31,24
16,32,24
16,33,26
16,34,24
16,35,24
16,36,26
16,37,26
16,38,26
16,39,26
16,40,26
16,41,27
16,42,26
16,43,26
16,44,31
16,45,26
16,46,26
16,47,31
16,48,27
16,49,27
16,50,24
16,51,24
16,52,25
16,53,25
16,54,23
16,55,23
16,56,23
16,57,23
16,58,18
16,59,18
16,60,23
16,61,24
16,62,23
16,63,23
16,64,25
16,65,2
16,66,2
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,18
16,86,18
16,87,18
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,41
16,94,41
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,23
16,112,18
16,113,12
16,114,20
16,115,23
16,116,18
16,117,12
16,118,12
16,119,12
16,120,21
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,26
16,127,26
17,0,23
17,1,23
17,2,23
17,3,23
17,4,18
17,5,21
17,6,21
17,7,16
17,8,23
17,9,23
17,10,16
17,11,16
17,12,26
17,13,20
17,14,23
17,15,25
17,16,26
17,17,21
17,18,21
17,19,21
17,20,29
17,21,25
17,22,25
17,23,25
17,24,23
17,25,23
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,26
17,39,26
17,40,26
17,41,26
17,42,27
17,43,26
17,44,26
17,45,31
17,46,26
17,47,27
17,48,27
17,49,24
17,50,25
17,51,25
17,52,25
17,53,29
17,54,25
17,55,23
17,56,23
17,57,23
17,58,18
17,59,18
17,60,23
17,61,23
17,62,23
17,63,23
17,64,25
17,65,25
17,66,25
17,67,12
17,68,12
17,69,12
17,70,2
17,71,2
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,18
17,88,12
17,89,12
17,90,2
17,91,2
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,18
17,98,12
17,99,12
17,100,12
17,101,2
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,18
17,109,12
17,110,18
17,111,23
17,112,18
17,113,23
17,114,23
17,115,23
17,116,18
17,117,23
17,118,12
17,119,12
17,120,21
17,121,23
17,122,23
17,123,18
17,124,21
17,125,12
17,126,26
17,127,26
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,18
18,6,21
18,7,2
18,8,29
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,20
18,17,21
18,18,21
18,19,21
18,20,23
18,21,23
18,22,25
18,23,25
18,24,23
18,25,25
18,26,25
