x,y,clc
1,102,23
1,103,29
1,104,29
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,21
1,123,21
1,124,21
1,125,24
1,126,24
1,127,24
2,20,21
2,23,23
2,27,15
2,28,20
2,29,20
2,30,15
2,31,13
2,32,12
2,33,12
2,34,28
2,35,28
2,36,28
2,37,28
2,38,28
2,39,23
2,40,32
2,41,32
2,42,32
2,43,32
2,44,32
2,45,23
2,46,29
2,47,28
2,48,23
2,49,13
2,50,13
2,51,13
2,52,13
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,20
2,59,20
2,60,20
2,61,20
2,62,20
2,63,20
2,64,20
2,65,20
2,66,20
2,67,2
2,68,2
2,69,20
2,70,21
2,71,21
2,72,21
2,73,28
2,74,23
2,75,21
2,76,21
2,77,21
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,25
2,86,25
2,87,25
2,88,25
2,89,25
2,90,25
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,26
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,29
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,29
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,21
2,124,24
2,125,24
2,126,24
2,127,24
3,21,23
3,23,23
3,31,13
3,32,13
3,33,13
3,34,20
3,35,20
3,36,28
3,37,28
3,38,28
3,39,23
3,40,32
3,41,32
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,28
3,48,28
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,2
3,57,13
3,58,20
3,59,20
3,60,20
3,61,20
3,62,20
3,63,20
3,64,20
3,65,20
3,66,20
3,67,20
3,68,3
3,69,3
3,70,28
3,71,28
3,72,21
3,73,21
3,74,26
3,75,29
3,76,21
3,77,23
3,78,23
3,79,26
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,25
3,86,25
3,87,25
3,88,25
3,89,29
3,90,25
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,29
3,105,29
3,106,24
3,107,25
3,108,25
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,21
3,123,21
3,124,24
3,125,24
3,126,24
3,127,24
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,29,23
4,32,13
4,33,13
4,34,13
4,35,20
4,36,21
4,37,23
4,38,26
4,39,29
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,28
4,48,28
4,49,12
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,20
4,60,20
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,20
4,67,20
4,68,12
4,69,12
4,70,28
4,71,28
4,72,29
4,73,29
4,74,21
4,75,21
4,76,21
4,77,21
4,78,21
4,79,26
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,25
4,87,25
4,88,25
4,89,40
4,90,40
4,91,23
4,92,23
4,93,26
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,25
4,101,25
4,102,23
4,103,23
4,104,23
4,105,23
4,106,25
4,107,25
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,29,23
5,30,23
5,31,23
5,33,13
5,34,13
5,35,13
5,36,29
5,37,23
5,38,23
5,39,29
5,40,23
5,41,23
5,42,23
5,43,23
5,44,29
5,45,28
5,46,28
5,47,28
5,48,21
5,49,12
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,20
5,60,20
5,61,20
5,62,20
5,63,20
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,21
5,74,21
5,75,21
5,76,21
5,77,21
5,78,28
5,79,23
5,80,29
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,25
5,87,25
5,88,25
5,89,25
5,90,28
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,25
5,102,23
5,103,23
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,20
5,124,24
5,125,24
5,126,24
5,127,24
6,22,21
6,23,21
6,29,23
6,30,23
6,31,23
6,33,23
6,34,13
6,35,13
6,36,29
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,28
6,46,28
6,47,28
6,48,21
6,49,12
6,50,12
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,20
6,61,12
6,62,12
6,63,20
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,21
6,74,28
6,75,28
6,76,28
6,77,28
6,78,28
6,79,28
6,80,29
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,25
6,88,25
6,89,23
6,90,28
6,91,28
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,29
6,99,29
6,100,25
6,101,25
6,102,25
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,21
6,117,24
6,118,24
6,119,26
6,120,24
6,121,24
6,122,24
6,123,23
6,124,24
6,125,23
6,126,24
6,127,24
7,22,20
7,23,21
7,33,23
7,34,12
7,35,12
7,36,12
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,28
7,47,28
7,48,28
7,49,12
7,50,12
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,20
7,61,20
7,62,12
7,63,12
7,64,12
7,65,12
7,66,3
7,67,2
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,21
7,74,26
7,75,26
7,76,28
7,77,23
7,78,23
7,79,28
7,80,29
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,25
7,88,40
7,89,40
7,90,28
7,91,28
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,29
7,99,25
7,100,25
7,101,25
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,29
7,112,24
7,113,24
7,114,24
7,115,21
7,116,21
7,117,21
7,118,21
7,119,24
7,120,25
7,121,24
7,122,24
7,123,23
7,124,25
7,125,23
7,126,24
7,127,24
8,24,21
8,30,15
8,31,28
8,32,28
8,33,23
8,34,23
8,35,23
8,36,13
8,37,12
8,38,29
8,39,21
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,12
8,48,12
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,20
8,61,20
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,28
8,73,28
8,74,28
8,75,26
8,76,28
8,77,28
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,28
8,91,29
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,25
8,101,25
8,102,24
8,103,25
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,21
8,114,21
8,115,26
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,24,21
9,30,15
9,31,15
9,32,28
9,33,28
9,34,23
9,35,23
9,36,12
9,37,12
9,38,12
9,39,21
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,28
9,76,26
9,77,26
9,78,26
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,29
9,90,29
9,91,29
9,92,23
9,93,29
9,94,29
9,95,23
9,96,29
9,97,29
9,98,23
9,99,23
9,100,25
9,101,25
9,102,25
9,103,25
9,104,25
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,21
9,115,26
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,11
9,125,24
9,126,24
9,127,24
10,24,20
10,25,20
10,31,15
10,32,28
10,33,28
10,34,28
10,35,23
10,36,12
10,37,12
10,38,12
10,39,12
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,20
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,23
10,78,26
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,29
10,90,23
10,91,23
10,92,23
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,23
10,100,25
10,101,25
10,102,25
10,103,25
10,104,25
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,21
10,115,21
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,11
10,125,26
10,126,26
10,127,21
11,25,20
11,33,23
11,34,23
11,35,23
11,36,23
11,37,12
11,38,12
11,39,12
11,40,28
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,28
11,72,28
11,73,28
11,74,28
11,75,28
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,29
11,89,29
11,90,23
11,91,23
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,23
11,98,23
11,99,23
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,25
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,21
11,115,21
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,21
11,125,26
11,126,24
11,127,21
12,27,20
12,31,15
12,32,17
12,33,29
12,36,29
12,37,23
12,38,23
12,39,12
12,40,21
12,41,21
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,26
12,72,28
12,73,28
12,74,28
12,75,28
12,76,23
12,77,23
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,41
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,25
12,102,25
12,103,23
12,104,23
12,105,25
12,106,23
12,107,23
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,32
12,122,21
12,123,23
12,124,23
12,125,25
12,126,25
12,127,24
13,32,15
13,33,29
13,35,23
13,36,23
13,37,29
13,38,23
13,39,23
13,40,21
13,41,21
13,42,7
13,43,29
13,44,29
13,45,23
13,46,23
13,47,12
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,12
13,60,13
13,61,26
13,62,26
13,63,26
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,26
13,72,26
13,73,28
13,74,28
13,75,28
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,41
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,25
13,99,25
13,100,24
13,101,24
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,21
13,123,24
13,124,24
13,125,25
13,126,24
13,127,24
14,28,20
14,32,15
14,36,23
14,37,23
14,38,29
14,39,23
14,40,12
14,41,21
14,42,21
14,43,21
14,44,29
14,45,29
14,46,12
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,26
14,61,26
14,62,26
14,63,26
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,26
14,72,26
14,73,28
14,74,28
14,75,29
14,76,23
14,77,28
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,25
14,99,25
14,100,24
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,32
14,121,24
14,122,24
14,123,24
14,124,24
14,125,25
14,126,24
14,127,24
15,29,20
15,33,15
15,34,15
15,36,29
15,37,23
15,38,23
15,39,29
15,40,23
15,41,23
15,42,21
15,43,21
15,44,29
15,45,29
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,2
15,58,12
15,59,26
15,60,26
15,61,26
15,62,28
15,63,28
15,64,2
15,65,2
15,66,24
15,67,24
15,68,12
15,69,21
15,70,21
15,71,30
15,72,21
15,73,29
15,74,28
15,75,28
15,76,28
15,77,28
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,29
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,21
15,122,24
15,123,24
15,124,25
15,125,26
15,126,24
15,127,24
16,31,20
16,32,15
16,33,2
16,34,2
16,35,29
16,36,15
16,37,29
16,38,29
16,39,28
16,40,29
16,41,23
16,42,23
16,43,23
16,44,2
16,45,12
16,46,13
16,47,13
16,48,13
16,49,40
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,26
16,57,26
16,58,26
16,59,26
16,60,28
16,61,28
16,62,28
16,63,26
16,64,26
16,65,26
16,66,26
16,67,28
16,68,28
16,69,26
16,70,28
16,71,28
16,72,21
16,73,26
16,74,12
16,75,12
16,76,21
16,77,21
16,78,26
16,79,26
16,80,29
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,29
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,29
16,107,23
16,108,23
16,109,25
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,32
16,120,24
16,121,24
16,122,24
16,123,24
16,124,25
16,125,24
16,126,24
16,127,24
17,32,21
17,33,2
17,34,15
17,35,15
17,36,15
17,37,28
17,38,28
17,39,28
17,40,28
17,41,23
17,42,23
17,43,23
17,44,28
17,45,12
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,26
17,57,26
17,58,26
17,59,23
17,60,28
17,61,24
17,62,24
17,63,26
17,64,26
17,65,28
17,66,28
17,67,28
17,68,28
17,69,28
17,70,23
17,71,28
17,72,21
17,73,26
17,74,12
17,75,12
17,76,21
17,77,12
17,78,26
17,79,26
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,25
17,101,23
17,102,23
17,103,23
17,104,23
17,105,29
17,106,29
17,107,23
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,21
17,117,21
17,118,24
17,119,21
17,120,24
17,121,24
17,122,24
17,123,25
17,124,25
17,125,24
17,126,24
17,127,24
18,32,21
18,33,15
18,34,15
18,35,15
18,36,15
18,37,28
18,38,23
18,39,23
18,40,28
18,41,28
18,42,23
18,43,23
18,44,28
18,45,28
18,46,12
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,26
18,57,26
18,58,28
18,59,23
18,60,28
18,61,28
18,62,24
18,63,24
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,23
18,72,28
18,73,26
18,74,26
18,75,12
18,76,12
18,77,12
18,78,26
18,79,26
18,80,28
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,29
18,105,29
18,106,23
18,107,23
18,108,25
18,109,24
18,110,25
18,111,25
18,112,29
18,113,24
18,114,24
18,115,24
18,116,24
18,117,21
18,118,29
18,119,24
18,120,24
18,121,21
18,122,21
18,123,21
18,124,26
18,125,24
18,126,24
18,127,24
19,32,15
19,33,15
19,34,15
19,35,15
19,36,15
19,37,28
19,38,28
19,39,20
19,40,28
19,41,28
19,42,23
19,43,23
19,44,23
19,45,28
19,46,28
19,47,12
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,20
19,57,26
19,58,26
19,59,28
19,60,23
19,61,28
19,62,23
19,63,23
19,64,26
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,28
19,74,26
19,75,12
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,29
19,89,23
19,90,23
19,91,29
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,25
19,109,25
19,110,25
19,111,25
19,112,24
19,113,29
19,114,24
19,115,29
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,21
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,34,21
20,35,15
20,36,2
20,37,28
20,38,20
20,39,21
20,40,2
20,41,28
20,42,28
20,43,28
20,44,23
20,45,23
20,46,28
20,47,28
20,48,13
20,49,13
20,50,13
20,51,13
20,52,2
20,53,13
20,54,13
20,55,13
20,56,13
20,57,26
20,58,26
20,59,28
20,60,28
20,61,28
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,28
20,68,23
20,69,23
20,70,28
20,71,28
20,72,21
20,73,21
20,74,12
20,75,12
20,76,21
20,77,21
20,78,26
20,79,26
20,80,28
20,81,23
20,82,23
20,83,23
20,84,26
20,85,29
20,86,26
20,87,26
20,88,26
20,89,29
20,90,29
20,91,26
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,25
20,111,25
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,21
20,124,26
20,125,21
20,126,24
20,127,24
21,34,21
21,35,21
21,36,2
21,37,2
21,38,21
21,40,2
21,42,28
21,43,28
21,44,23
21,45,23
21,46,23
21,47,20
21,48,3
21,49,13
21,50,13
21,51,12
21,52,12
21,53,13
21,54,13
21,55,13
21,56,12
21,57,26
21,58,26
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,23
21,65,23
21,66,26
21,67,26
21,68,26
21,69,23
21,70,23
21,71,28
21,72,24
21,73,24
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,21
21,80,28
21,81,26
21,82,23
21,83,23
21,84,26
21,85,29
21,86,26
21,87,23
21,88,23
21,89,23
21,90,29
21,91,29
21,92,23
21,93,23
21,94,23
21,95,23
21,96,25
21,97,25
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,25
21,112,25
21,113,24
21,114,24
21,115,25
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,21
21,125,29
21,126,24
21,127,24
22,43,4
22,44,28
22,45,28
22,46,23
22,47,23
22,48,23
22,49,13
22,50,13
22,51,12
22,52,13
22,53,13
22,54,13
22,55,13
22,56,12
22,57,29
22,58,26
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,23
22,65,23
22,66,26
22,67,23
22,68,26
22,69,23
22,70,29
22,71,29
22,72,24
22,73,24
22,74,26
22,75,12
22,76,12
22,77,12
22,78,12
22,79,28
22,80,26
22,81,26
22,82,26
22,83,23
22,84,23
22,85,26
22,86,26
22,87,23
22,88,23
22,89,23
22,90,23
22,91,29
22,92,23
22,93,23
22,94,23
22,95,28
22,96,29
22,97,25
22,98,23
22,99,29
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,23
22,120,23
22,121,24
22,122,24
22,123,29
22,124,26
22,125,26
22,126,24
22,127,24
23,44,28
23,45,28
23,46,28
23,47,23
23,48,23
23,49,23
23,50,12
23,51,12
23,52,12
23,53,13
23,54,12
23,55,12
23,56,13
23,57,17
23,58,2
23,59,26
23,60,28
23,61,26
23,62,12
23,63,28
23,64,28
23,65,23
23,66,23
23,67,23
23,68,21
23,69,28
23,70,29
23,71,29
23,72,23
23,73,24
23,74,24
23,75,26
23,76,12
23,77,12
23,78,12
23,79,28
23,80,26
23,81,26
23,82,26
23,83,26
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,26
23,91,29
23,92,23
23,93,23
23,94,23
23,95,28
23,96,29
23,97,23
23,98,23
23,99,29
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,29
23,121,24
23,122,24
23,123,24
23,124,26
23,125,26
23,126,21
23,127,24
24,47,28
24,48,23
24,49,2
24,50,23
24,51,28
24,52,23
24,53,23
24,54,23
24,55,28
24,56,2
24,57,18
