x,y,clc
2,41,23
2,42,18
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,23
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,18
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,21
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,2
2,69,12
2,70,21
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,15
2,82,15
2,83,2
2,84,18
2,85,18
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,20
2,94,20
2,95,21
2,96,2
2,97,23
2,98,29
2,99,40
2,100,29
2,101,23
2,102,23
2,103,12
2,104,12
2,105,30
2,106,18
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,18
2,113,18
2,114,2
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,25
3,1,25
3,2,21
3,3,21
3,4,18
3,5,23
3,6,21
3,7,25
3,8,18
3,9,18
3,10,18
3,11,25
3,12,25
3,13,25
3,14,23
3,15,23
3,16,23
3,17,12
3,18,12
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,12
3,27,23
3,28,20
3,29,12
3,30,29
3,31,23
3,32,23
3,33,18
3,34,18
3,35,12
3,36,16
3,37,21
3,38,21
3,39,12
3,40,23
3,41,23
3,42,2
3,43,2
3,44,12
3,45,12
3,46,12
3,47,21
3,48,23
3,49,12
3,50,12
3,51,12
3,52,12
3,53,18
3,54,18
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,2
3,61,18
3,62,18
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,18
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,21
3,81,20
3,82,2
3,83,18
3,84,23
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,21
3,97,12
3,98,12
3,99,2
3,100,40
3,101,40
3,102,20
3,103,20
3,104,18
3,105,18
3,106,12
3,107,12
3,108,18
3,109,12
3,110,18
3,111,18
3,112,2
3,113,2
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,25
4,2,16
4,3,2
4,4,20
4,5,18
4,6,23
4,7,21
4,8,18
4,9,18
4,10,24
4,11,25
4,12,29
4,13,21
4,14,21
4,15,21
4,16,18
4,17,21
4,18,21
4,19,21
4,20,23
4,21,23
4,22,21
4,23,18
4,24,23
4,25,23
4,26,23
4,27,18
4,28,20
4,29,12
4,30,12
4,31,23
4,32,18
4,33,23
4,34,12
4,35,12
4,36,12
4,37,20
4,38,12
4,39,21
4,40,12
4,41,20
4,42,12
4,43,2
4,44,12
4,45,29
4,46,18
4,47,2
4,48,12
4,49,21
4,50,23
4,51,23
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,15
4,60,12
4,61,18
4,62,21
4,63,21
4,64,12
4,65,12
4,66,12
4,67,12
4,68,23
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,2
4,77,12
4,78,12
4,79,12
4,80,12
4,81,15
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,23
4,100,12
4,101,12
4,102,40
4,103,23
4,104,26
4,105,12
4,106,12
4,107,12
4,108,12
4,109,18
4,110,18
4,111,2
4,112,20
4,113,20
4,114,20
4,115,2
4,116,18
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,16
5,2,16
5,3,25
5,4,25
5,5,25
5,6,21
5,7,21
5,8,21
5,9,21
5,10,18
5,11,25
5,12,29
5,13,23
5,14,23
5,15,23
5,16,23
5,17,21
5,18,12
5,19,12
5,20,23
5,21,23
5,22,18
5,23,18
5,24,23
5,25,23
5,26,23
5,27,21
5,28,12
5,29,12
5,30,12
5,31,26
5,32,12
5,33,12
5,34,12
5,35,18
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,2
5,44,12
5,45,12
5,46,2
5,47,12
5,48,21
5,49,21
5,50,12
5,51,23
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,21
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,21
5,73,21
5,74,12
5,75,12
5,76,2
5,77,21
5,78,12
5,79,12
5,80,15
5,81,15
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,29
5,89,12
5,90,29
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,23
5,99,23
5,100,12
5,101,12
5,102,40
5,103,40
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,2
5,111,2
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,21
6,2,25
6,3,25
6,4,25
6,5,21
6,6,21
6,7,23
6,8,21
6,9,2
6,10,25
6,11,25
6,12,23
6,13,23
6,14,21
6,15,23
6,16,23
6,17,21
6,18,21
6,19,12
6,20,23
6,21,18
6,22,29
6,23,29
6,24,23
6,25,23
6,26,21
6,27,21
6,28,23
6,29,23
6,30,12
6,31,12
6,32,12
6,33,12
6,34,21
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,15
6,59,12
6,60,23
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,21
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,29
6,88,12
6,89,12
6,90,12
6,91,23
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,23
6,99,12
6,100,12
6,101,18
6,102,18
6,103,40
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,2
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,25
7,1,21
7,2,21
7,3,18
7,4,25
7,5,21
7,6,23
7,7,23
7,8,23
7,9,2
7,10,25
7,11,25
7,12,23
7,13,23
7,14,21
7,15,23
7,16,23
7,17,23
7,18,18
7,19,18
7,20,29
7,21,29
7,22,18
7,23,29
7,24,23
7,25,23
7,26,23
7,27,21
7,28,23
7,29,23
7,30,29
7,31,21
7,32,12
7,33,12
7,34,21
7,35,21
7,36,20
7,37,20
7,38,20
7,39,20
7,40,20
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,21
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,23
7,61,23
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,21
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,23
7,91,23
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,18
7,102,18
7,103,40
7,104,12
7,105,12
7,106,20
7,107,20
7,108,2
7,109,20
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,25
8,1,25
8,2,25
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,18
8,9,21
8,10,2
8,11,2
8,12,23
8,13,29
8,14,29
8,15,23
8,16,23
8,17,23
8,18,18
8,19,21
8,20,29
8,21,12
8,22,29
8,23,23
8,24,29
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,21
8,33,29
8,34,23
8,35,20
8,36,21
8,37,2
8,38,2
8,39,2
8,40,3
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,21
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,18
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,18
8,82,18
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,23
8,100,21
8,101,21
8,102,40
8,103,23
8,104,12
8,105,12
8,106,12
8,107,2
8,108,20
8,109,20
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,25
9,3,21
9,4,23
9,5,16
9,6,16
9,7,25
9,8,21
9,9,21
9,10,21
9,11,24
9,12,23
9,13,23
9,14,3
9,15,23
9,16,23
9,17,23
9,18,23
9,19,21
9,20,12
9,21,12
9,22,12
9,23,21
9,24,29
9,25,29
9,26,23
9,27,2
9,28,23
9,29,23
9,30,23
9,31,23
9,32,2
9,33,2
9,34,20
9,35,20
9,36,21
9,37,26
9,38,2
9,39,2
9,40,3
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,20
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,23
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,21
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,2
9,96,12
9,97,12
9,98,12
9,99,18
9,100,12
9,101,29
9,102,40
9,103,23
9,104,12
9,105,12
9,106,12
9,107,2
9,108,20
9,109,20
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,25
10,2,25
10,3,21
10,4,23
10,5,21
10,6,21
10,7,21
10,8,21
10,9,21
10,10,21
10,11,21
10,12,23
10,13,21
10,14,2
10,15,2
10,16,23
10,17,23
10,18,23
10,19,12
10,20,23
10,21,23
10,22,23
10,23,29
10,24,29
10,25,29
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,29
10,33,29
10,34,21
10,35,12
10,36,26
10,37,26
10,38,20
10,39,20
10,40,20
10,41,12
10,42,12
10,43,12
10,44,12
10,45,2
10,46,2
10,47,12
10,48,12
10,49,21
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,18
10,63,12
10,64,12
10,65,18
10,66,29
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,23
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,21
10,93,12
10,94,18
10,95,2
10,96,12
10,97,12
10,98,18
10,99,18
10,100,12
10,101,12
10,102,12
10,103,40
10,104,12
10,105,12
10,106,12
10,107,12
10,108,20
10,109,20
10,110,20
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,21
11,2,25
11,3,25
11,4,21
11,5,21
11,6,21
11,7,20
11,8,21
11,9,21
11,10,21
11,11,12
11,12,23
11,13,23
11,14,23
11,15,12
11,16,21
11,17,25
11,18,12
11,19,12
11,20,23
11,21,23
11,22,23
11,23,21
11,24,29
11,25,29
11,26,23
11,27,12
11,28,21
11,29,23
11,30,23
11,31,29
11,32,23
11,33,29
11,34,12
11,35,12
11,36,20
11,37,20
11,38,20
11,39,20
11,40,12
11,41,12
11,42,12
11,43,21
11,44,12
11,45,12
11,46,12
11,47,12
11,48,21
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,2
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,21
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,18
11,91,12
11,92,29
11,93,18
11,94,18
11,95,12
11,96,23
11,97,23
11,98,23
11,99,12
11,100,12
11,101,12
11,102,23
11,103,40
11,104,3
11,105,12
11,106,12
11,107,12
11,108,12
11,109,20
11,110,20
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,25
12,1,24
12,2,23
12,3,23
12,4,21
12,5,21
12,6,23
12,7,23
12,8,21
12,9,21
12,10,25
12,11,25
12,12,25
12,13,21
12,14,21
12,15,21
12,16,21
12,17,25
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,29
12,27,21
12,28,29
12,29,23
12,30,23
12,31,26
12,32,29
12,33,12
12,34,12
12,35,21
12,36,29
12,37,20
12,38,20
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,23
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,2
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,2
12,87,21
12,88,12
12,89,12
12,90,12
12,91,12
12,92,29
12,93,12
12,94,23
12,95,12
12,96,20
12,97,12
12,98,15
12,99,15
12,100,12
12,101,21
12,102,18
12,103,18
12,104,40
12,105,8
12,106,12
12,107,12
12,108,12
12,109,20
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,18
12,127,2
13,0,25
13,1,23
13,2,23
13,3,23
13,4,21
13,5,23
13,6,23
13,7,23
13,8,2
13,9,2
13,10,2
13,11,2
13,12,20
13,13,2
13,14,3
13,15,21
13,16,21
13,17,29
13,18,23
13,19,23
13,20,12
13,21,23
13,22,23
13,23,23
13,24,23
13,25,26
13,26,26
13,27,23
13,28,29
13,29,29
13,30,23
13,31,23
13,32,29
13,33,12
13,34,18
13,35,18
13,36,18
13,37,20
13,38,21
13,39,16
13,40,2
13,41,2
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,23
13,56,21
13,57,21
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,2
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,21
13,87,21
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,21
13,96,12
13,97,2
13,98,12
13,99,12
13,100,12
13,101,12
13,102,18
13,103,12
13,104,40
13,105,40
13,106,12
13,107,12
13,108,12
13,109,2
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,2
13,126,2
13,127,12
14,0,25
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,21
14,9,2
14,10,2
14,11,2
14,12,3
14,13,25
14,14,21
14,15,21
14,16,21
14,17,23
14,18,23
14,19,25
14,20,21
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,26
14,29,26
14,30,29
14,31,23
14,32,29
14,33,12
14,34,18
14,35,18
14,36,18
14,37,21
14,38,29
14,39,29
14,40,20
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,18
14,71,12
14,72,12
14,73,12
14,74,21
14,75,3
14,76,2
14,77,2
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,21
14,92,23
14,93,12
14,94,12
14,95,21
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,40
14,105,23
14,106,23
14,107,12
14,108,12
14,109,2
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,25
15,4,23
15,5,23
15,6,23
15,7,25
15,8,21
15,9,20
15,10,25
15,11,25
15,12,3
15,13,3
15,14,21
15,15,21
15,16,23
15,17,21
15,18,25
15,19,25
15,20,21
15,21,21
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,26
15,30,23
15,31,29
15,32,23
15,33,29
15,34,12
15,35,21
15,36,29
15,37,21
15,38,29
15,39,23
15,40,20
15,41,18
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,23
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,2
15,67,3
15,68,12
15,69,12
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,3
15,76,2
15,77,18
15,78,12
15,79,15
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,21
15,92,23
15,93,23
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,15
15,100,12
15,101,21
15,102,21
15,103,29
15,104,40
15,105,23
15,106,23
15,107,20
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,25
16,3,25
16,4,25
16,5,26
16,6,23
16,7,23
16,8,23
16,9,20
16,10,25
16,11,25
16,12,20
16,13,21
16,14,18
16,15,18
16,16,20
16,17,23
16,18,25
16,19,25
16,20,12
16,21,12
16,22,12
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,29
16,35,2
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,23
16,45,23
16,46,23
16,47,21
16,48,12
16,49,15
16,50,2
16,51,18
16,52,12
16,53,12
16,54,12
16,55,23
16,56,2
16,57,12
16,58,12
16,59,12
16,60,18
16,61,18
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,20
16,75,20
16,76,18
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,12
16,94,12
16,95,12
16,96,12
16,97,29
16,98,29
16,99,18
16,100,21
16,101,12
16,102,12
16,103,12
16,104,23
16,105,40
16,106,40
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,18
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,18
16,126,18
16,127,12
17,0,23
17,1,23
17,2,23
17,3,25
17,4,26
17,5,26
17,6,26
17,7,23
17,8,23
17,9,23
17,10,20
17,11,21
17,12,21
17,13,21
17,14,21
17,15,25
17,16,23
17,17,21
17,18,21
17,19,23
17,20,12
17,21,12
17,22,12
17,23,12
17,24,23
17,25,21
17,26,21
17,27,26
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,23
17,36,21
17,37,29
17,38,12
17,39,12
17,40,16
17,41,12
17,42,12
17,43,12
17,44,12
17,45,23
17,46,29
17,47,29
17,48,12
17,49,12
17,50,2
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,23
17,57,23
17,58,12
17,59,12
17,60,12
17,61,2
17,62,2
17,63,3
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,20
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,2
17,88,12
17,89,18
17,90,12
17,91,23
17,92,21
17,93,2
17,94,12
17,95,12
17,96,23
17,97,12
17,98,23
17,99,23
17,100,21
17,101,12
17,102,29
17,103,21
17,104,12
17,105,40
17,106,40
17,107,29
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,18
17,125,18
17,126,18
17,127,12
18,0,26
18,1,23
18,2,23
18,3,21
18,4,25
18,5,23
18,6,26
18,7,25
18,8,23
18,9,23
18,10,21
18,11,2
18,12,2
18,13,21
18,14,25
18,15,25
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,12
18,23,12
18,24,18
18,25,21
18,26,23
