x,y,clc
12,26,28
12,27,28
12,28,28
12,29,28
12,30,28
12,31,28
12,32,20
12,33,12
12,34,28
12,35,28
12,36,12
12,37,12
12,38,12
12,39,7
12,40,29
12,41,29
12,42,24
12,43,24
12,44,24
12,45,29
12,46,24
12,47,27
12,48,21
12,49,26
12,50,21
12,51,21
12,52,25
13,0,21
13,1,3
13,2,3
13,3,3
13,4,20
13,5,3
13,6,3
13,7,21
13,8,2
13,9,2
13,10,2
13,18,20
13,19,20
13,20,28
13,21,21
13,22,20
13,23,28
13,24,21
13,25,24
13,26,28
13,27,28
13,28,12
13,29,12
13,30,29
13,31,28
13,32,20
13,33,20
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,7
13,40,29
13,41,17
13,42,17
13,43,24
13,44,28
13,45,28
13,46,24
13,47,27
13,48,27
13,49,26
13,50,26
13,51,28
13,52,25
13,101,28
14,0,3
14,1,3
14,2,3
14,3,3
14,4,20
14,5,20
14,6,20
14,7,21
14,8,2
14,9,2
14,18,20
14,19,20
14,20,28
14,21,28
14,22,20
14,23,20
14,24,24
14,25,24
14,26,28
14,27,24
14,28,12
14,29,12
14,30,29
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,17
14,39,24
14,40,24
14,41,17
14,42,29
14,43,29
14,44,29
14,45,29
14,46,24
14,47,27
14,48,32
14,49,32
14,50,26
14,51,28
14,100,21
14,101,21
15,0,29
15,1,3
15,2,3
15,3,20
15,4,20
15,5,20
15,6,29
15,7,29
15,8,17
15,9,2
15,18,20
15,19,20
15,20,28
15,21,20
15,22,20
15,23,29
15,24,24
15,25,24
15,26,28
15,27,24
15,28,29
15,29,29
15,30,29
15,31,12
15,32,12
15,33,12
15,34,24
15,35,12
15,36,12
15,37,12
15,38,17
15,39,20
15,40,24
15,41,24
15,42,24
15,43,29
15,44,29
15,45,29
15,46,28
15,47,26
15,48,26
15,49,32
15,50,26
15,51,26
15,100,17
15,101,29
15,102,17
15,103,24
16,0,21
16,1,20
16,2,20
16,3,20
16,4,20
16,5,21
16,6,21
16,7,17
16,8,2
16,9,2
16,18,20
16,19,28
16,20,20
16,21,20
16,22,20
16,23,28
16,24,29
16,25,29
16,26,29
16,27,29
16,28,29
16,29,12
16,30,12
16,31,12
16,32,12
16,33,20
16,34,20
16,35,20
16,36,12
16,37,17
16,38,17
16,39,25
16,40,20
16,41,24
16,42,24
16,43,24
16,44,24
16,45,28
16,46,28
16,47,26
16,48,28
16,49,28
16,50,29
16,103,24
16,104,21
16,105,28
16,106,28
16,107,28
16,108,28
16,109,24
17,0,20
17,1,20
17,2,20
17,3,20
17,4,28
17,5,17
17,6,17
17,7,17
17,8,2
17,9,2
17,10,2
17,18,20
17,19,20
17,20,20
17,21,20
17,22,28
17,23,28
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,29
17,30,28
17,31,12
17,32,12
17,33,17
17,34,17
17,35,20
17,36,12
17,37,17
17,38,17
17,39,20
17,40,20
17,41,28
17,42,28
17,43,29
17,44,24
17,45,28
17,46,26
17,47,26
17,48,24
17,49,28
17,50,28
17,103,29
17,104,21
17,105,24
17,106,24
17,107,28
17,108,28
17,109,24
17,110,24
18,0,29
18,1,20
18,2,20
18,3,12
18,4,29
18,5,29
18,6,17
18,7,17
18,8,20
18,9,2
18,10,2
18,18,20
18,19,20
18,20,29
18,21,29
18,22,28
18,23,28
18,24,29
18,25,29
18,26,29
18,27,29
18,28,28
18,29,28
18,30,28
18,31,28
18,32,12
18,33,24
18,34,24
18,35,17
18,36,2
18,37,17
18,38,20
18,39,20
18,40,12
18,41,28
18,42,24
18,43,29
18,44,28
18,45,28
18,46,26
18,47,21
18,48,24
18,49,21
18,50,29
18,104,24
18,105,24
18,106,21
18,107,24
18,108,28
18,109,24
18,110,24
18,111,24
19,0,12
19,1,20
19,2,20
19,3,20
19,4,29
19,5,29
19,6,29
19,7,17
19,8,20
19,9,20
19,10,2
19,18,20
19,19,20
19,20,21
19,21,29
19,22,29
19,23,20
19,24,20
19,25,28
19,26,29
19,27,21
19,28,20
19,29,20
19,30,20
19,31,12
19,32,29
19,33,24
19,34,20
19,35,21
19,36,20
19,37,17
19,38,20
19,39,20
19,40,29
19,41,24
19,42,24
19,43,24
19,44,28
19,45,32
19,46,32
19,47,24
19,48,24
19,49,21
19,50,21
19,104,29
19,105,29
19,106,28
19,107,24
19,108,28
19,109,28
19,110,24
19,111,28
19,112,28
19,113,28
19,114,28
20,0,28
20,1,12
20,2,20
20,3,20
20,4,29
20,5,29
20,6,29
20,7,17
20,8,17
20,9,20
20,10,2
20,17,2
20,18,20
20,19,20
20,20,28
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,29
20,27,28
20,28,17
20,29,17
20,30,28
20,31,28
20,32,21
20,33,21
20,34,20
20,35,21
20,36,28
20,37,21
20,38,25
20,39,12
20,40,29
20,41,29
20,42,29
20,43,29
20,44,28
20,45,28
20,46,28
20,47,21
20,48,24
20,49,24
20,110,28
20,111,28
20,112,28
20,113,28
20,114,28
20,115,28
20,116,28
20,117,28
21,0,28
21,1,28
21,2,20
21,3,28
21,4,29
21,5,29
21,6,21
21,7,21
21,8,17
21,9,20
21,10,20
21,18,20
21,19,20
21,20,28
21,21,29
21,22,28
21,23,29
21,24,29
21,25,29
21,26,29
21,27,28
21,28,20
21,29,17
21,30,28
21,31,28
21,32,17
21,33,20
21,34,20
21,35,21
21,36,20
21,37,21
21,38,21
21,39,25
21,40,29
21,41,28
21,42,29
21,43,29
21,44,28
21,45,27
21,46,27
21,47,24
21,48,24
21,49,24
21,112,28
21,113,28
21,114,28
21,115,28
22,0,29
22,1,28
22,2,20
22,3,28
22,4,29
22,5,29
22,6,21
22,7,17
22,8,17
22,9,20
22,10,20
22,11,42
22,18,20
22,19,21
22,20,17
22,21,28
22,22,28
22,23,29
22,24,29
22,25,29
22,26,29
22,27,21
22,28,20
22,29,20
22,30,28
22,31,28
22,32,17
22,33,24
22,34,28
22,35,21
22,36,28
22,37,21
22,38,28
22,39,28
22,40,29
22,41,28
22,42,29
22,43,29
22,44,32
22,45,27
22,46,27
22,47,24
22,48,24
22,49,28
22,105,28
22,106,28
22,114,28
22,115,28
23,0,20
23,1,20
23,2,20
23,3,28
23,4,28
23,5,28
23,6,21
23,7,17
23,8,20
23,9,2
23,10,2
23,17,2
23,18,20
23,19,20
23,20,17
23,21,29
23,22,29
23,23,29
23,24,29
23,25,29
23,26,29
23,27,29
23,28,29
23,29,29
23,30,20
23,31,24
23,32,24
23,33,24
23,34,28
23,35,28
23,36,28
23,37,20
23,38,20
23,39,28
23,40,29
23,41,29
23,42,29
23,43,32
23,44,27
23,45,32
23,46,26
23,47,26
23,48,24
23,49,24
23,104,28
23,105,28
23,106,28
23,107,28
23,110,28
23,111,28
23,115,28
24,0,21
24,1,3
24,2,29
24,3,24
24,4,24
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,19,20
24,20,17
24,21,17
24,22,21
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,32
24,29,29
24,30,29
24,31,21
24,32,24
24,33,20
24,34,28
24,35,28
24,36,18
24,37,28
24,38,28
24,39,29
24,40,23
24,41,23
24,42,24
24,43,29
24,44,28
24,45,26
24,46,26
24,47,29
24,48,24
24,104,28
24,105,28
24,106,28
24,107,28
24,109,28
25,0,21
25,1,20
25,2,29
25,3,29
25,4,24
25,5,24
25,6,20
25,7,21
25,8,21
25,9,17
25,10,17
25,20,17
25,21,17
25,22,17
25,23,29
25,24,29
25,25,29
25,26,26
25,27,26
25,28,32
25,29,29
25,30,29
25,31,29
25,32,24
25,33,21
25,34,21
25,35,20
25,36,26
25,37,26
25,38,29
25,39,24
25,40,23
25,41,25
25,42,29
25,43,29
25,44,28
25,45,28
25,46,29
25,47,29
25,48,24
25,49,24
25,105,28
25,106,28
25,107,28
26,0,20
26,1,20
26,2,29
26,3,25
26,4,24
26,5,21
26,6,21
26,7,20
26,8,21
26,9,17
26,10,17
26,20,17
26,21,17
26,22,17
26,23,29
26,24,29
26,25,29
26,26,29
26,27,26
26,28,32
26,29,29
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,26
26,36,26
26,37,26
26,38,29
26,39,25
26,40,24
26,41,28
26,42,29
26,43,29
26,44,28
26,45,29
26,46,29
26,47,24
26,48,28
26,49,24
26,100,28
27,0,25
27,1,24
27,2,29
27,3,25
27,4,24
27,5,24
27,6,20
27,7,20
27,8,21
27,9,17
27,20,17
27,21,17
27,22,17
27,23,29
27,24,29
27,25,28
27,26,29
27,27,26
27,28,32
27,29,29
27,30,29
27,31,24
27,32,24
27,33,24
27,34,24
27,35,29
27,36,28
27,37,28
27,38,29
27,39,29
27,40,24
27,41,24
27,42,29
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
28,0,25
28,1,28
28,2,29
28,3,29
28,4,21
28,5,29
28,6,29
28,7,29
28,8,21
28,20,17
28,21,17
28,22,17
28,23,17
28,24,17
28,25,17
28,26,28
28,27,29
28,28,29
28,29,29
28,30,28
28,31,20
28,32,29
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,32
28,39,32
28,40,32
28,41,21
28,42,21
28,43,21
28,44,28
28,45,28
28,46,24
28,47,23
28,48,29
28,49,25
28,124,28
28,125,28
28,126,29
28,127,28
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,21
29,6,29
29,7,29
29,8,21
29,19,20
29,20,17
29,21,17
29,22,17
29,23,17
29,24,17
29,25,17
29,26,28
29,27,28
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,26
29,37,24
29,38,24
29,39,24
29,40,32
29,41,32
29,42,21
29,43,24
29,44,24
29,45,29
29,46,23
29,47,23
29,48,25
29,49,25
29,121,28
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,21
30,7,21
30,8,29
30,20,17
30,21,17
30,22,17
30,23,17
30,24,2
30,25,17
30,26,17
30,27,28
30,28,20
30,29,21
30,30,21
30,31,21
30,32,24
30,33,24
30,34,29
30,35,24
30,36,26
30,37,28
30,38,24
30,39,24
30,40,32
30,41,32
30,42,24
30,43,24
30,44,24
30,45,23
30,46,23
30,47,24
30,48,25
30,49,25
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,29
30,126,28
31,0,29
31,1,29
31,2,29
31,3,28
31,4,24
31,5,29
31,6,20
31,7,21
31,8,20
31,19,2
31,20,17
31,21,17
31,22,17
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,21
31,29,21
31,30,28
31,31,29
31,32,18
31,33,24
31,34,24
31,35,21
31,36,28
31,37,28
31,38,28
31,39,29
31,40,29
31,41,32
31,42,25
31,43,24
31,44,23
31,45,21
31,46,21
31,47,21
31,48,25
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,29
32,0,20
32,1,20
32,2,12
32,3,33
32,4,21
32,5,21
32,6,33
32,7,21
32,19,20
32,20,17
32,21,17
32,22,17
32,23,17
32,24,17
32,25,17
32,26,21
32,27,21
32,28,28
32,29,28
32,30,21
32,31,21
32,32,29
32,33,28
32,34,28
32,35,21
32,36,28
32,37,28
32,38,26
32,39,28
32,40,28
32,41,28
32,42,32
32,43,25
32,44,23
32,45,21
32,46,21
32,47,21
32,48,21
33,0,20
33,1,20
33,2,12
33,3,33
33,4,33
33,5,21
33,6,33
33,7,33
33,20,17
33,21,17
33,22,17
33,23,17
33,24,17
33,25,17
33,26,28
33,27,29
33,28,29
33,29,21
33,30,21
33,31,21
33,32,21
33,33,28
33,34,28
33,35,28
33,36,28
33,37,28
33,38,26
33,39,28
33,40,28
33,41,29
33,42,32
33,43,32
33,44,23
33,45,29
33,46,21
33,47,29
33,48,32
33,49,28
33,50,28
34,0,20
34,1,20
34,2,12
34,3,12
34,4,33
34,5,33
34,6,33
34,7,33
34,8,2
34,19,17
34,20,17
34,21,17
34,22,17
34,23,28
34,24,17
34,25,28
34,26,28
34,27,28
34,28,21
34,29,21
34,30,29
34,31,29
34,32,21
34,33,21
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,28
34,40,29
34,41,29
34,42,29
34,43,24
34,44,25
34,45,29
34,46,29
34,47,24
34,48,28
34,49,28
34,50,28
34,51,28
35,0,20
35,1,20
35,2,29
35,3,12
35,4,21
35,5,21
35,6,33
35,7,17
35,8,2
35,20,21
35,21,21
35,22,21
35,23,26
35,24,28
35,25,28
35,26,28
35,27,28
35,28,21
35,29,21
35,30,28
35,31,28
35,32,21
35,33,21
35,34,21
35,35,28
35,36,28
35,37,28
35,38,21
35,39,28
35,40,29
35,41,29
35,42,29
35,43,29
35,44,24
35,45,29
35,46,29
35,47,24
35,48,28
35,49,28
35,50,29
35,51,29
36,0,29
36,1,12
36,2,12
36,3,12
36,4,33
36,5,33
36,6,21
36,7,28
36,20,32
36,21,32
36,22,28
36,23,28
36,24,28
36,25,28
36,26,28
36,27,28
36,28,28
36,29,20
36,30,20
36,31,20
36,32,21
36,33,21
36,34,21
36,35,21
36,36,28
36,37,28
36,38,32
36,39,28
36,40,29
36,41,29
36,42,29
36,43,29
36,44,25
36,45,24
36,46,24
36,47,24
36,48,24
36,49,29
36,50,29
36,51,32
37,0,21
37,1,12
37,2,12
37,3,12
37,4,33
37,5,33
37,6,33
37,7,25
37,20,26
37,21,32
37,22,28
37,23,28
37,24,28
37,25,28
37,26,28
37,27,28
37,28,28
37,29,21
37,30,28
37,31,28
37,32,21
37,33,21
37,34,28
37,35,28
37,36,21
37,37,12
37,38,12
37,39,28
37,40,28
37,41,29
37,42,29
37,43,26
37,44,25
37,45,24
37,46,24
37,47,29
37,48,24
37,49,24
37,50,26
37,51,29
37,98,28
37,99,28
38,0,21
38,1,29
38,2,12
38,3,12
38,4,33
38,5,33
38,6,33
38,7,25
38,20,11
38,21,11
38,22,28
38,23,28
38,24,28
38,25,28
38,26,28
38,27,28
38,28,28
38,29,28
38,30,28
38,31,28
38,32,28
38,33,12
38,34,28
38,35,28
38,36,28
38,37,12
38,38,29
38,39,28
38,40,28
38,41,28
38,42,28
38,43,28
38,44,24
38,45,24
38,46,24
38,47,29
38,48,24
38,49,28
38,50,29
38,51,29
38,52,24
38,96,28
38,97,28
38,98,28
38,99,28
39,0,21
39,1,21
39,2,12
39,3,33
39,4,33
39,5,33
39,6,21
39,7,28
39,21,11
39,22,11
39,23,28
39,24,28
39,25,20
39,26,20
39,27,28
39,28,28
39,29,28
39,30,28
39,31,28
39,32,28
39,33,12
39,34,12
39,35,28
39,36,28
39,37,29
39,38,29
39,39,28
39,40,28
39,41,28
39,42,28
39,43,28
39,44,29
39,45,24
39,46,24
39,47,29
39,48,21
39,49,21
39,50,25
39,51,29
39,52,29
39,96,28
40,0,28
40,1,28
40,2,28
40,3,28
40,4,28
40,5,21
40,6,21
40,7,21
40,22,28
40,23,28
40,24,28
40,25,28
40,26,20
40,27,20
40,28,17
40,29,28
40,30,28
40,31,28
40,32,21
40,33,28
40,34,28
40,35,28
40,36,29
40,37,29
40,38,26
40,39,26
40,40,28
40,41,28
40,42,28
40,43,28
40,44,28
40,45,28
40,46,28
40,47,24
40,48,21
40,49,21
40,50,23
40,51,29
40,52,28
40,53,23
41,0,28
41,1,21
41,2,21
41,3,21
41,4,28
41,5,28
41,6,21
41,22,28
41,23,28
41,24,28
41,25,28
41,26,20
41,27,17
41,28,17
41,29,28
41,30,28
41,31,28
41,32,28
41,33,20
41,34,21
41,35,16
41,36,32
41,37,32
41,38,17
41,39,20
41,40,28
41,41,21
41,42,16
41,43,28
41,44,28
41,45,28
41,46,28
41,47,21
41,48,21
41,49,21
41,50,23
41,51,26
41,52,29
42,0,29
42,1,21
42,2,21
42,3,21
42,4,28
42,5,28
42,21,20
42,22,20
42,23,28
42,24,28
42,25,12
42,26,20
42,27,20
42,28,17
42,29,17
42,30,20
42,31,28
42,32,20
42,33,20
42,34,21
42,35,21
42,36,16
42,37,21
42,38,20
42,39,20
42,40,20
42,41,16
42,42,16
42,43,16
42,44,16
42,45,28
42,46,2
42,47,23
42,48,21
42,49,23
42,50,23
42,51,26
42,52,26
43,0,29
43,1,21
43,2,21
43,3,21
43,4,28
43,22,20
43,23,20
43,24,20
43,25,3
43,26,28
43,27,20
43,28,17
43,29,17
43,30,20
43,31,12
43,32,20
43,33,28
43,34,28
43,35,21
43,36,21
43,37,21
43,38,20
43,39,20
43,40,16
43,41,21
43,42,21
43,43,16
43,44,16
43,45,17
43,46,17
43,47,21
43,48,29
43,49,29
43,50,29
43,51,29
43,52,28
44,0,17
44,1,29
44,2,29
44,3,29
44,14,28
44,15,28
44,22,12
44,23,12
44,24,20
44,25,28
44,26,28
44,27,28
44,28,21
44,29,21
44,30,20
44,31,21
44,32,20
44,33,28
44,34,20
44,35,20
44,36,21
44,37,21
44,38,20
44,39,20
44,40,21
44,41,21
44,42,29
44,43,29
44,44,16
44,45,29
44,46,29
44,47,29
44,48,29
44,49,29
44,50,29
44,51,29
44,52,28
45,0,28
45,1,29
45,2,29
45,3,29
45,14,28
45,15,28
45,22,12
45,23,12
45,24,20
45,25,20
45,26,28
45,27,28
45,28,17
45,29,17
45,30,21
45,31,21
45,32,20
45,33,20
45,34,20
45,35,28
45,36,17
45,37,20
45,38,20
45,39,17
45,40,20
45,41,20
45,42,20
45,43,25
45,44,16
45,45,29
45,46,29
45,47,29
45,48,29
45,49,20
45,50,20
45,51,29
46,0,29
46,1,29
46,2,29
46,3,29
46,14,28
46,15,28
46,19,28
46,21,3
46,22,3
46,23,21
46,24,21
46,25,21
46,26,20
46,27,12
46,28,20
46,29,29
46,30,17
46,31,28
46,32,20
46,33,20
46,34,20
46,35,20
46,36,20
46,37,20
46,38,20
46,39,12
46,40,20
46,41,20
46,42,20
46,43,28
46,44,28
46,45,29
46,46,29
46,47,29
46,48,21
46,49,21
46,50,20
46,51,23
47,0,20
47,1,20
47,2,29
47,15,28
47,17,28
47,18,28
47,19,28
47,20,28
47,21,17
47,22,17
47,23,21
47,24,21
47,25,20
47,26,21
47,27,20
47,28,20
47,29,20
47,30,28
47,31,28
47,32,17
47,33,20
47,34,21
47,35,21
47,36,20
47,37,20
47,38,17
47,39,12
47,40,20
47,41,20
47,42,20
47,43,17
47,44,25
47,45,21
47,46,21
47,48,21
47,49,21
47,50,20
47,51,24
48,0,29
48,1,29
48,15,28
48,16,28
48,17,28
48,18,28
48,19,28
48,20,28
48,21,20
48,22,20
48,23,20
48,24,28
48,25,20
48,26,28
48,27,17
48,28,20
48,29,21
48,30,28
48,31,20
48,32,20
48,33,20
48,34,12
48,35,12
48,36,23
48,37,12
48,38,12
48,39,17
48,40,17
48,41,17
48,42,17
48,43,20
49,0,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,28
49,21,28
49,22,2
49,23,12
49,24,28
49,25,28
49,26,28
49,27,28
49,28,20
49,29,17
49,30,12
49,31,20
49,32,20
49,33,20
49,34,20
49,35,20
49,36,17
49,37,12
49,38,12
49,39,12
49,40,12
49,41,17
49,42,20
49,43,20
50,0,28
50,15,28
50,16,28
50,17,21
50,18,21
50,19,20
50,20,28
50,21,28
50,22,12
50,23,12
50,24,12
50,25,12
50,26,28
50,27,28
50,28,20
50,29,12
50,30,12
50,31,12
50,32,23
50,33,21
50,34,21
50,35,21
50,36,17
50,37,21
50,38,21
50,39,12
50,40,12
50,41,28
50,42,28
50,43,28
51,0,28
51,15,28
51,16,28
51,17,21
51,18,28
51,19,28
51,20,28
51,21,20
51,22,12
51,23,12
51,24,12
51,25,17
51,26,28
51,27,17
51,28,12
51,29,12
51,30,12
51,31,12
51,32,23
51,33,28
51,34,21
51,35,21
51,36,21
51,37,28
51,38,21
51,39,21
51,40,21
51,41,21
51,42,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,35
52,19,35
