x,y,clc
1,105,128
1,106,128
1,107,128
1,108,128
1,109,128
1,110,128
1,111,128
1,112,128
1,113,128
1,114,128
1,115,128
1,116,128
1,117,128
1,118,128
1,119,128
1,120,128
1,121,128
1,122,128
1,123,128
1,124,128
1,125,128
1,126,128
1,127,128
2,0,25
2,1,25
2,2,24
2,3,24
2,4,24
2,5,24
2,6,24
2,7,24
2,8,25
2,9,20
2,10,20
2,11,18
2,12,29
2,13,18
2,14,25
2,15,24
2,16,24
2,17,24
2,18,25
2,19,24
2,20,25
2,21,24
2,22,24
2,23,24
2,24,40
2,25,40
2,26,18
2,27,18
2,28,18
2,29,25
2,30,24
2,31,24
2,32,23
2,33,25
2,34,25
2,35,29
2,36,2
2,37,2
2,38,2
2,39,12
2,40,12
2,41,2
2,42,18
2,43,21
2,44,12
2,45,12
2,46,2
2,47,2
2,48,12
2,49,12
2,50,2
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,23
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,128
2,77,128
2,78,128
2,79,128
2,80,128
2,81,128
2,82,128
2,83,128
2,84,128
2,85,128
2,86,128
2,87,128
2,88,128
2,89,128
2,90,128
2,91,128
2,92,128
2,93,128
2,94,128
2,95,128
2,96,128
2,97,128
2,98,128
2,99,128
2,100,128
2,101,128
2,102,128
2,103,128
2,104,128
2,105,128
2,106,128
2,107,128
2,108,128
2,109,128
2,110,128
2,111,128
2,112,128
2,113,128
2,114,128
2,115,128
2,116,128
2,117,128
2,118,128
2,119,128
2,120,128
2,121,128
2,122,128
2,123,128
2,124,128
2,125,128
2,126,128
2,127,128
3,0,24
3,1,25
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,25
3,8,2
3,9,21
3,10,24
3,11,18
3,12,23
3,13,23
3,14,23
3,15,24
3,16,25
3,17,25
3,18,25
3,19,24
3,20,29
3,21,24
3,22,24
3,23,24
3,24,23
3,25,23
3,26,2
3,27,2
3,28,18
3,29,24
3,30,24
3,31,24
3,32,23
3,33,25
3,34,25
3,35,12
3,36,2
3,37,2
3,38,2
3,39,12
3,40,12
3,41,12
3,42,21
3,43,21
3,44,12
3,45,12
3,46,2
3,47,2
3,48,12
3,49,12
3,50,2
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,3
3,62,12
3,63,12
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,21
3,75,21
3,76,128
3,77,128
3,78,128
3,79,128
3,80,128
3,81,128
3,82,128
3,83,128
3,84,128
3,85,128
3,86,128
3,87,128
3,88,128
3,89,128
3,90,128
3,91,128
3,92,128
3,93,128
3,94,128
3,95,128
3,96,128
3,97,128
3,98,128
3,99,128
3,100,128
3,101,128
3,102,128
3,103,128
3,104,128
3,105,128
3,106,128
3,107,128
3,108,128
3,109,128
3,110,128
3,111,128
3,112,128
3,113,128
3,114,128
3,115,128
3,116,128
3,117,128
3,118,128
3,119,128
3,120,128
3,121,128
3,122,128
3,123,128
3,124,128
3,125,128
3,126,128
3,127,128
4,0,24
4,1,24
4,2,25
4,3,25
4,4,25
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,21
4,13,18
4,14,18
4,15,18
4,16,25
4,17,25
4,18,24
4,19,24
4,20,24
4,21,24
4,22,25
4,23,25
4,24,23
4,25,25
4,26,25
4,27,2
4,28,24
4,29,23
4,30,25
4,31,25
4,32,23
4,33,21
4,34,12
4,35,12
4,36,2
4,37,2
4,38,21
4,39,21
4,40,21
4,41,2
4,42,2
4,43,12
4,44,2
4,45,2
4,46,12
4,47,12
4,48,12
4,49,12
4,50,2
4,51,2
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,2
4,60,12
4,61,12
4,62,12
4,63,2
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,21
4,77,12
4,78,128
4,79,128
4,80,128
4,81,128
4,82,128
4,83,128
4,84,128
4,85,128
4,86,128
4,87,128
4,88,128
4,89,128
4,90,128
4,91,128
4,92,128
4,93,128
4,94,128
4,95,128
4,96,128
4,97,128
4,98,128
4,99,128
4,100,128
4,101,128
4,102,128
4,103,128
4,104,128
4,105,128
4,106,128
4,107,128
4,108,128
4,109,128
4,110,128
4,111,128
4,112,128
4,113,128
4,114,128
4,115,128
4,116,128
4,117,128
4,118,128
4,119,128
4,120,128
4,121,128
4,122,128
4,123,128
4,124,128
4,125,128
4,126,128
4,127,128
5,0,24
5,1,24
5,2,24
5,3,24
5,4,29
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,18
5,13,23
5,14,24
5,15,24
5,16,24
5,17,25
5,18,24
5,19,23
5,20,23
5,21,23
5,22,25
5,23,25
5,24,23
5,25,25
5,26,25
5,27,25
5,28,23
5,29,23
5,30,25
5,31,25
5,32,21
5,33,21
5,34,23
5,35,25
5,36,18
5,37,2
5,38,12
5,39,12
5,40,21
5,41,21
5,42,12
5,43,12
5,44,2
5,45,2
5,46,2
5,47,12
5,48,12
5,49,12
5,50,2
5,51,2
5,52,12
5,53,12
5,54,2
5,55,2
5,56,12
5,57,12
5,58,20
5,59,2
5,60,12
5,61,12
5,62,40
5,63,2
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,18
5,74,18
5,75,18
5,76,12
5,77,12
5,78,128
5,79,128
5,80,128
5,81,128
5,82,128
5,83,128
5,84,128
5,85,128
5,86,128
5,87,128
5,88,128
5,89,128
5,90,128
5,91,128
5,92,128
5,93,128
5,94,128
5,95,128
5,96,128
5,97,128
5,98,128
5,99,128
5,100,128
5,101,128
5,102,128
5,103,128
5,104,128
5,105,128
5,106,128
5,107,128
5,108,128
5,109,128
5,110,128
5,111,128
5,112,128
5,113,128
5,114,128
5,115,128
5,116,128
5,117,128
5,118,128
5,119,128
5,120,128
5,121,128
5,122,128
5,123,128
5,124,128
5,125,128
5,126,128
5,127,128
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,25
6,9,24
6,10,24
6,11,24
6,12,12
6,13,12
6,14,24
6,15,18
6,16,25
6,17,25
6,18,25
6,19,23
6,20,23
6,21,23
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,12
6,28,12
6,29,23
6,30,23
6,31,25
6,32,21
6,33,23
6,34,23
6,35,23
6,36,18
6,37,2
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,2
6,45,2
6,46,12
6,47,12
6,48,21
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,2
6,55,40
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,2
6,73,12
6,74,12
6,75,18
6,76,12
6,77,12
6,78,128
6,79,128
6,80,128
6,81,128
6,82,128
6,83,128
6,84,128
6,85,128
6,86,128
6,87,128
6,88,128
6,89,128
6,90,128
6,91,128
6,92,128
6,93,128
6,94,128
6,95,128
6,96,128
6,97,128
6,98,128
6,99,128
6,100,128
6,101,128
6,102,128
6,103,128
6,104,128
6,105,128
6,106,128
6,107,128
6,108,128
6,109,128
6,110,128
6,111,128
6,112,128
6,113,128
6,114,128
6,115,128
6,116,128
6,117,128
6,118,128
6,119,128
6,120,128
6,121,128
6,122,128
6,123,128
6,124,128
6,125,128
6,126,128
6,127,128
7,0,25
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,25
7,7,25
7,8,24
7,9,24
7,10,24
7,11,18
7,12,12
7,13,20
7,14,18
7,15,18
7,16,25
7,17,25
7,18,25
7,19,25
7,20,23
7,21,23
7,22,23
7,23,25
7,24,25
7,25,25
7,26,25
7,27,12
7,28,25
7,29,25
7,30,23
7,31,25
7,32,23
7,33,23
7,34,23
7,35,23
7,36,2
7,37,2
7,38,12
7,39,12
7,40,12
7,41,2
7,42,2
7,43,12
7,44,12
7,45,2
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,40
7,55,40
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,18
7,62,12
7,63,12
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,2
7,73,2
7,74,12
7,75,12
7,76,12
7,77,12
7,78,128
7,79,128
7,80,128
7,81,128
7,82,128
7,83,128
7,84,128
7,85,128
7,86,128
7,87,128
7,88,128
7,89,128
7,90,128
7,91,128
7,92,128
7,93,128
7,94,128
7,95,128
7,96,128
7,97,128
7,98,128
7,99,128
7,100,128
7,101,128
7,102,128
7,103,128
7,104,128
7,105,128
7,106,128
7,107,128
7,108,128
7,109,128
7,110,128
7,111,128
7,112,128
7,113,128
7,114,128
7,115,128
7,116,128
7,117,128
7,118,128
7,119,128
7,120,128
7,121,128
7,122,128
7,123,128
7,124,128
7,125,128
7,126,128
7,127,128
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,24
8,11,24
8,12,2
8,13,23
8,14,24
8,15,24
8,16,25
8,17,25
8,18,25
8,19,25
8,20,24
8,21,23
8,22,23
8,23,25
8,24,23
8,25,23
8,26,21
8,27,2
8,28,2
8,29,23
8,30,23
8,31,23
8,32,25
8,33,23
8,34,23
8,35,23
8,36,20
8,37,20
8,38,20
8,39,2
8,40,20
8,41,12
8,42,12
8,43,21
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,2
8,54,12
8,55,12
8,56,16
8,57,16
8,58,23
8,59,18
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,21
8,74,12
8,75,12
8,76,12
8,77,128
8,78,128
8,79,128
8,80,128
8,81,128
8,82,128
8,83,128
8,84,128
8,85,128
8,86,128
8,87,128
8,88,128
8,89,128
8,90,128
8,91,128
8,92,128
8,93,128
8,94,128
8,95,128
8,96,128
8,97,128
8,98,128
8,99,128
8,100,128
8,101,128
8,102,128
8,103,128
8,104,128
8,105,128
8,106,128
8,107,128
8,108,128
8,109,128
8,110,128
8,111,128
8,112,128
8,113,128
8,114,128
8,115,128
8,116,128
8,117,128
8,118,128
8,119,128
8,120,128
8,121,128
8,122,128
8,123,128
8,124,128
8,125,128
8,126,128
8,127,128
9,0,25
9,1,25
9,2,25
9,3,25
9,4,24
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,24
9,11,24
9,12,18
9,13,24
9,14,24
9,15,24
9,16,25
9,17,25
9,18,25
9,19,25
9,20,24
9,21,24
9,22,24
9,23,25
9,24,12
9,25,40
9,26,21
9,27,2
9,28,24
9,29,23
9,30,23
9,31,23
9,32,25
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,21
9,39,21
9,40,21
9,41,12
9,42,12
9,43,12
9,44,2
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,18
9,52,2
9,53,2
9,54,12
9,55,12
9,56,12
9,57,18
9,58,2
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,128
9,79,128
9,80,128
9,81,128
9,82,128
9,83,128
9,84,128
9,85,128
9,86,128
9,87,128
9,88,128
9,89,128
9,90,128
9,91,128
9,92,128
9,93,128
9,94,128
9,95,128
9,96,128
9,97,128
9,98,128
9,99,128
9,100,128
9,101,128
9,102,128
9,103,128
9,104,128
9,105,128
9,106,128
9,107,128
9,108,128
9,109,128
9,110,128
9,111,128
9,112,128
9,113,128
9,114,128
9,115,128
9,116,128
9,117,128
9,118,128
9,119,128
9,120,128
9,121,128
9,122,128
9,123,128
9,124,128
9,125,128
9,126,128
9,127,128
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,24
10,11,24
10,12,25
10,13,25
10,14,24
10,15,25
10,16,23
10,17,25
10,18,25
10,19,25
10,20,24
10,21,24
10,22,2
10,23,18
10,24,12
10,25,21
10,26,2
10,27,2
10,28,25
10,29,24
10,30,25
10,31,25
10,32,23
10,33,23
10,34,23
10,35,20
10,36,23
10,37,23
10,38,23
10,39,18
10,40,21
10,41,12
10,42,12
10,43,12
10,44,2
10,45,12
10,46,12
10,47,24
10,48,12
10,49,12
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,2
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,2
10,74,35
10,75,12
10,76,12
10,77,12
10,78,12
10,79,128
10,80,128
10,81,128
10,82,128
10,83,128
10,84,128
10,85,128
10,86,128
10,87,128
10,88,128
10,89,128
10,90,128
10,91,128
10,92,128
10,93,128
10,94,128
10,95,128
10,96,128
10,97,128
10,98,128
10,99,128
10,100,128
10,101,128
10,102,128
10,103,128
10,104,128
10,105,128
10,106,128
10,107,128
10,108,128
10,109,128
10,110,128
10,111,128
10,112,128
10,113,128
10,114,128
10,115,128
10,116,128
10,117,128
10,118,128
10,119,128
10,120,128
10,121,128
10,122,128
10,123,128
10,124,128
10,125,128
10,126,128
10,127,128
11,0,25
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,24
11,12,25
11,13,24
11,14,24
11,15,24
11,16,18
11,17,29
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,2
11,24,40
11,25,40
11,26,2
11,27,2
11,28,25
11,29,25
11,30,25
11,31,25
11,32,23
11,33,23
11,34,23
11,35,18
11,36,24
11,37,24
11,38,18
11,39,18
11,40,12
11,41,12
11,42,12
11,43,21
11,44,12
11,45,12
11,46,12
11,47,24
11,48,18
11,49,23
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,20
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,41
11,74,35
11,75,12
11,76,12
11,77,12
11,78,12
11,79,128
11,80,128
11,81,128
11,82,128
11,83,128
11,84,128
11,85,128
11,86,128
11,87,128
11,88,128
11,89,128
11,90,128
11,91,128
11,92,128
11,93,128
11,94,128
11,95,128
11,96,128
11,97,128
11,98,128
11,99,128
11,100,128
11,101,128
11,102,128
11,103,128
11,104,128
11,105,128
11,106,128
11,107,128
11,108,128
11,109,128
11,110,128
11,111,128
11,112,128
11,113,128
11,114,128
11,115,128
11,116,128
11,117,128
11,118,128
11,119,128
11,120,128
11,121,128
11,122,128
11,123,128
11,124,128
11,125,128
11,126,128
11,127,128
12,0,23
12,1,29
12,2,29
12,3,29
12,4,25
12,5,25
12,6,25
12,7,25
12,8,23
12,9,26
12,10,26
12,11,24
12,12,25
12,13,25
12,14,24
12,15,24
12,16,18
12,17,24
12,18,24
12,19,24
12,20,24
12,21,12
12,22,12
12,23,2
12,24,21
12,25,12
12,26,12
12,27,18
12,28,25
12,29,24
12,30,23
12,31,23
12,32,25
12,33,18
12,34,18
12,35,18
12,36,18
12,37,12
12,38,2
12,39,2
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,18
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,21
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,2
12,64,12
12,65,18
12,66,18
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,41
12,73,41
12,74,12
12,75,12
12,76,2
12,77,12
12,78,12
12,79,12
12,80,128
12,81,128
12,82,128
12,83,128
12,84,128
12,85,128
12,86,128
12,87,128
12,88,128
12,89,128
12,90,128
12,91,128
12,92,128
12,93,128
12,94,128
12,95,128
12,96,128
12,97,128
12,98,128
12,99,128
12,100,128
12,101,128
12,102,128
12,103,128
12,104,128
12,105,128
12,106,128
12,107,128
12,108,128
12,109,128
12,110,128
12,111,128
12,112,128
12,113,128
12,114,128
12,115,128
12,116,128
12,117,128
12,118,128
12,119,128
12,120,128
12,121,128
12,122,128
12,123,128
12,124,128
12,125,128
12,126,128
12,127,128
13,0,25
13,1,25
13,2,25
13,3,25
13,4,23
13,5,25
13,6,25
13,7,25
13,8,23
13,9,23
13,10,26
13,11,24
13,12,25
13,13,23
13,14,18
13,15,24
13,16,2
13,17,24
13,18,24
13,19,24
13,20,24
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,21
13,28,25
13,29,23
13,30,23
13,31,23
13,32,25
13,33,18
13,34,18
13,35,18
13,36,12
13,37,12
13,38,12
13,39,21
13,40,21
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,20
13,47,12
13,48,12
13,49,40
13,50,12
13,51,12
13,52,12
13,53,20
13,54,23
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,23
13,66,18
13,67,18
13,68,12
13,69,21
13,70,2
13,71,12
13,72,41
13,73,18
13,74,12
13,75,12
13,76,2
13,77,12
13,78,18
13,79,18
13,80,128
13,81,128
13,82,128
13,83,128
13,84,128
13,85,128
13,86,128
13,87,128
13,88,128
13,89,128
13,90,128
13,91,128
13,92,128
13,93,128
13,94,128
13,95,128
13,96,128
13,97,128
13,98,128
13,99,128
13,100,128
13,101,128
13,102,128
13,103,128
13,104,128
13,105,128
13,106,128
13,107,128
13,108,128
13,109,128
13,110,128
13,111,128
13,112,128
13,113,128
13,114,128
13,115,128
13,116,128
13,117,128
13,118,128
13,119,128
13,120,128
13,121,128
13,122,128
13,123,128
13,124,128
13,125,128
13,126,128
13,127,128
14,0,25
14,1,25
14,2,25
14,3,23
14,4,23
14,5,25
14,6,25
14,7,25
14,8,23
14,9,23
14,10,18
14,11,24
14,12,24
14,13,24
14,14,18
14,15,18
14,16,2
14,17,2
14,18,12
14,19,18
14,20,2
14,21,18
14,22,12
14,23,12
14,24,12
14,25,12
14,26,20
14,27,21
14,28,25
14,29,23
14,30,23
14,31,21
14,32,25
14,33,18
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,2
14,48,21
14,49,23
14,50,12
14,51,12
14,52,18
14,53,18
14,54,23
14,55,23
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,23
14,66,23
14,67,24
14,68,12
14,69,12
14,70,2
14,71,12
14,72,2
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,21
14,79,18
14,80,128
14,81,128
14,82,128
14,83,128
14,84,128
14,85,128
14,86,128
14,87,128
14,88,128
14,89,128
14,90,128
14,91,128
14,92,128
14,93,128
14,94,128
14,95,128
14,96,128
14,97,128
14,98,128
14,99,128
14,100,128
14,101,128
14,102,128
14,103,128
14,104,128
14,105,128
14,106,128
14,107,128
14,108,128
14,109,128
14,110,128
14,111,128
14,112,128
14,113,128
14,114,128
14,115,128
14,116,128
14,117,128
14,118,128
14,119,128
14,120,128
14,121,128
14,122,128
14,123,128
14,124,128
14,125,128
14,126,128
14,127,128
15,0,25
15,1,25
15,2,25
15,3,23
15,4,25
15,5,18
15,6,25
15,7,25
15,8,23
15,9,23
15,10,2
15,11,24
15,12,25
15,13,25
15,14,24
15,15,24
15,16,21
15,17,2
15,18,12
15,19,18
15,20,12
15,21,18
15,22,12
15,23,12
15,24,12
15,25,12
15,26,20
15,27,12
15,28,18
15,29,18
15,30,18
15,31,18
15,32,20
15,33,21
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,21
15,49,12
15,50,12
15,51,12
15,52,23
15,53,18
15,54,23
15,55,18
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,21
15,63,24
15,64,23
15,65,23
15,66,23
15,67,24
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,18
15,78,21
15,79,12
15,80,18
15,81,18
15,82,128
15,83,128
15,84,128
15,85,128
15,86,128
15,87,128
15,88,128
15,89,128
15,90,128
15,91,128
15,92,128
15,93,128
15,94,128
15,95,128
15,96,128
15,97,128
15,98,128
15,99,128
15,100,128
15,101,128
15,102,128
15,103,128
15,104,128
15,105,128
15,106,128
15,107,128
15,108,128
15,109,128
15,110,128
15,111,128
15,112,128
15,113,128
15,114,128
15,115,128
15,116,128
15,117,128
15,118,128
15,119,128
15,120,128
15,121,128
15,122,128
15,123,128
15,124,128
15,125,128
15,126,128
15,127,128
16,0,23
16,1,23
16,2,23
16,3,23
16,4,25
16,5,25
16,6,25
16,7,25
16,8,23
16,9,25
16,10,24
16,11,24
16,12,25
16,13,25
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,21
16,29,21
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,20
16,42,12
16,43,12
16,44,12
16,45,18
16,46,18
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,21
16,53,12
16,54,18
16,55,2
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,20
16,62,23
16,63,23
16,64,23
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,12
16,74,12
16,75,12
16,76,12
16,77,18
16,78,18
16,79,2
16,80,2
16,81,18
16,82,12
16,83,23
16,84,23
16,85,21
16,86,23
16,87,23
16,88,23
16,89,128
16,90,128
16,91,128
16,92,128
16,93,128
16,94,128
16,95,128
16,96,128
16,97,128
16,98,128
16,99,128
16,100,128
16,101,128
16,102,128
16,103,128
16,104,128
16,105,128
16,106,128
16,107,128
16,108,128
16,109,128
16,110,128
16,111,128
16,112,128
16,113,128
16,114,128
16,115,128
16,116,128
16,117,128
16,118,128
16,119,128
16,120,128
16,121,128
16,122,128
16,123,128
16,124,128
16,125,128
16,126,128
16,127,128
17,0,24
17,1,24
17,2,24
17,3,24
17,4,23
17,5,23
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,24
17,12,24
17,13,18
17,14,24
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,2
17,25,12
17,26,12
17,27,12
17,28,21
17,29,2
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,2
17,50,2
17,51,2
17,52,21
17,53,23
17,54,18
17,55,23
17,56,23
17,57,23
17,58,20
17,59,12
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,12
17,66,12
17,67,12
17,68,40
17,69,12
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,2
17,80,2
17,81,18
17,82,12
17,83,23
17,84,18
17,85,21
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,128
17,92,128
17,93,128
17,94,128
17,95,128
17,96,128
17,97,128
17,98,128
17,99,128
17,100,128
17,101,128
17,102,128
17,103,128
17,104,128
17,105,128
17,106,128
17,107,128
17,108,128
17,109,128
17,110,128
17,111,128
17,112,128
17,113,128
17,114,128
17,115,128
17,116,128
17,117,128
17,118,128
17,119,128
17,120,128
17,121,128
17,122,128
17,123,128
17,124,128
17,125,128
17,126,128
17,127,128
18,0,24
18,1,24
18,2,24
18,3,25
18,4,24
18,5,23
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,24
18,13,24
18,14,40
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
