x,y,clc
1,103,24
1,104,26
1,105,24
1,106,24
1,107,24
1,108,23
1,109,29
1,110,26
1,111,24
1,112,24
1,113,24
1,114,24
1,115,21
1,116,26
1,117,26
1,118,26
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,25
1,125,25
1,126,26
1,127,26
2,0,23
2,1,23
2,2,23
2,3,21
2,4,12
2,5,26
2,6,26
2,7,12
2,8,12
2,9,12
2,10,12
2,11,21
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,2
2,20,18
2,21,18
2,22,18
2,23,29
2,24,29
2,25,24
2,26,24
2,27,24
2,28,23
2,29,25
2,30,24
2,31,24
2,32,25
2,33,25
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,25
2,41,25
2,42,25
2,43,25
2,44,25
2,45,25
2,46,21
2,47,7
2,48,20
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,21
2,61,21
2,62,26
2,63,26
2,64,24
2,65,26
2,66,26
2,67,24
2,68,29
2,69,29
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,29
2,77,29
2,78,25
2,79,25
2,80,25
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,18
2,93,18
2,94,25
2,95,26
2,96,25
2,97,25
2,98,25
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,23
2,109,24
2,110,24
2,111,24
2,112,26
2,113,24
2,114,2
2,115,21
2,116,26
2,117,26
2,118,26
2,119,26
2,120,26
2,121,24
2,122,24
2,123,24
2,124,25
2,125,21
2,126,21
2,127,26
3,0,23
3,1,23
3,2,23
3,3,12
3,4,12
3,5,26
3,6,23
3,7,23
3,8,2
3,9,20
3,10,12
3,11,21
3,12,23
3,13,23
3,14,25
3,15,3
3,16,12
3,17,12
3,18,12
3,19,2
3,20,18
3,21,18
3,22,18
3,23,25
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,25
3,42,25
3,43,25
3,44,25
3,45,25
3,46,25
3,47,18
3,48,18
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,21
3,56,21
3,57,21
3,58,12
3,59,12
3,60,21
3,61,21
3,62,21
3,63,29
3,64,26
3,65,26
3,66,24
3,67,24
3,68,29
3,69,29
3,70,29
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,29
3,78,29
3,79,29
3,80,25
3,81,25
3,82,24
3,83,24
3,84,24
3,85,24
3,86,25
3,87,24
3,88,24
3,89,24
3,90,24
3,91,18
3,92,18
3,93,18
3,94,18
3,95,24
3,96,25
3,97,25
3,98,25
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,26
3,109,24
3,110,24
3,111,24
3,112,24
3,113,2
3,114,2
3,115,26
3,116,24
3,117,24
3,118,24
3,119,24
3,120,26
3,121,26
3,122,24
3,123,24
3,124,24
3,125,24
3,126,21
3,127,26
4,0,23
4,1,23
4,2,23
4,3,23
4,4,26
4,5,26
4,6,26
4,7,26
4,8,26
4,9,26
4,10,26
4,11,26
4,12,26
4,13,23
4,14,29
4,15,18
4,16,12
4,17,12
4,18,12
4,19,2
4,20,12
4,21,25
4,22,25
4,23,25
4,24,29
4,25,29
4,26,29
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,26
4,37,24
4,38,24
4,39,24
4,40,26
4,41,24
4,42,24
4,43,24
4,44,25
4,45,25
4,46,25
4,47,24
4,48,18
4,49,18
4,50,12
4,51,12
4,52,2
4,53,12
4,54,26
4,55,21
4,56,24
4,57,21
4,58,21
4,59,21
4,60,20
4,61,24
4,62,24
4,63,21
4,64,24
4,65,25
4,66,25
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,29
4,77,23
4,78,23
4,79,25
4,80,29
4,81,23
4,82,23
4,83,25
4,84,18
4,85,18
4,86,25
4,87,25
4,88,21
4,89,18
4,90,18
4,91,18
4,92,25
4,93,24
4,94,18
4,95,24
4,96,25
4,97,25
4,98,25
4,99,25
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,26
4,109,24
4,110,24
4,111,26
4,112,21
4,113,2
4,114,26
4,115,26
4,116,26
4,117,26
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,25
4,126,24
4,127,24
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,21
5,6,23
5,7,23
5,8,26
5,9,26
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,18
5,16,12
5,17,12
5,18,12
5,19,12
5,20,26
5,21,29
5,22,29
5,23,26
5,24,29
5,25,29
5,26,29
5,27,29
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,25
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,18
5,49,18
5,50,12
5,51,12
5,52,24
5,53,18
5,54,26
5,55,26
5,56,24
5,57,21
5,58,21
5,59,24
5,60,24
5,61,24
5,62,24
5,63,29
5,64,24
5,65,25
5,66,25
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,29
5,76,29
5,77,29
5,78,29
5,79,25
5,80,18
5,81,18
5,82,29
5,83,25
5,84,18
5,85,18
5,86,21
5,87,25
5,88,24
5,89,18
5,90,18
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,25
5,98,25
5,99,25
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,26
5,110,26
5,111,2
5,112,21
5,113,2
5,114,21
5,115,21
5,116,25
5,117,26
5,118,25
5,119,24
5,120,24
5,121,24
5,122,24
5,123,25
5,124,24
5,125,25
5,126,25
5,127,24
6,0,23
6,1,26
6,2,23
6,3,26
6,4,23
6,5,21
6,6,21
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,25
6,16,23
6,17,23
6,18,23
6,19,12
6,20,26
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,29
6,29,29
6,30,29
6,31,29
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,25
6,46,29
6,47,29
6,48,18
6,49,18
6,50,12
6,51,18
6,52,25
6,53,18
6,54,25
6,55,24
6,56,21
6,57,21
6,58,29
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,29
6,77,25
6,78,25
6,79,25
6,80,25
6,81,29
6,82,29
6,83,29
6,84,25
6,85,21
6,86,21
6,87,21
6,88,24
6,89,18
6,90,25
6,91,29
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,25
6,98,25
6,99,25
6,100,24
6,101,24
6,102,24
6,103,23
6,104,26
6,105,26
6,106,24
6,107,24
6,108,25
6,109,26
6,110,26
6,111,2
6,112,21
6,113,24
6,114,24
6,115,24
6,116,25
6,117,25
6,118,25
6,119,25
6,120,25
6,121,26
6,122,25
6,123,25
6,124,24
6,125,24
6,126,25
6,127,24
7,0,23
7,1,23
7,2,23
7,3,26
7,4,23
7,5,21
7,6,21
7,7,12
7,8,21
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,29
7,15,25
7,16,29
7,17,29
7,18,23
7,19,23
7,20,25
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,29
7,29,29
7,30,29
7,31,29
7,32,24
7,33,24
7,34,25
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,29
7,47,29
7,48,18
7,49,18
7,50,12
7,51,18
7,52,25
7,53,25
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,29
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,24
7,84,25
7,85,24
7,86,24
7,87,21
7,88,2
7,89,25
7,90,25
7,91,25
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,25
7,99,25
7,100,25
7,101,24
7,102,24
7,103,25
7,104,26
7,105,26
7,106,24
7,107,24
7,108,25
7,109,26
7,110,26
7,111,26
7,112,21
7,113,24
7,114,24
7,115,24
7,116,24
7,117,25
7,118,25
7,119,25
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,25
7,126,24
7,127,24
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,25
8,14,25
8,15,25
8,16,29
8,17,29
8,18,29
8,19,29
8,20,24
8,21,24
8,22,29
8,23,29
8,24,24
8,25,29
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,25
8,35,25
8,36,24
8,37,24
8,38,26
8,39,26
8,40,26
8,41,29
8,42,25
8,43,24
8,44,25
8,45,24
8,46,26
8,47,24
8,48,25
8,49,25
8,50,2
8,51,2
8,52,25
8,53,25
8,54,25
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,29
8,66,29
8,67,24
8,68,29
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,29
8,76,24
8,77,24
8,78,25
8,79,25
8,80,25
8,81,25
8,82,29
8,83,29
8,84,24
8,85,24
8,86,24
8,87,25
8,88,24
8,89,23
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,26
8,110,26
8,111,2
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,24
8,118,24
8,119,18
8,120,20
8,121,25
8,122,25
8,123,25
8,124,25
8,125,25
8,126,25
8,127,25
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,26
9,9,26
9,10,23
9,11,23
9,12,23
9,13,25
9,14,25
9,15,21
9,16,29
9,17,29
9,18,29
9,19,29
9,20,24
9,21,24
9,22,29
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,25
9,35,25
9,36,24
9,37,29
9,38,29
9,39,18
9,40,29
9,41,29
9,42,29
9,43,25
9,44,25
9,45,29
9,46,29
9,47,29
9,48,25
9,49,25
9,50,2
9,51,2
9,52,25
9,53,25
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,25
9,61,20
9,62,20
9,63,20
9,64,24
9,65,29
9,66,29
9,67,24
9,68,29
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,29
9,80,25
9,81,25
9,82,25
9,83,25
9,84,21
9,85,24
9,86,25
9,87,25
9,88,21
9,89,21
9,90,25
9,91,25
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,21
9,101,25
9,102,25
9,103,25
9,104,25
9,105,25
9,106,25
9,107,25
9,108,26
9,109,26
9,110,2
9,111,2
9,112,25
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,24
9,120,20
9,121,20
9,122,25
9,123,25
9,124,25
9,125,25
9,126,25
9,127,25
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,26
10,9,26
10,10,23
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,29
10,17,29
10,18,29
10,19,29
10,20,23
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,29
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,25
10,36,21
10,37,29
10,38,29
10,39,29
10,40,18
10,41,21
10,42,29
10,43,29
10,44,25
10,45,24
10,46,29
10,47,29
10,48,25
10,49,25
10,50,21
10,51,21
10,52,21
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,25
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,29
10,79,29
10,80,29
10,81,25
10,82,29
10,83,24
10,84,21
10,85,21
10,86,24
10,87,25
10,88,21
10,89,2
10,90,20
10,91,21
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
10,100,21
10,101,29
10,102,29
10,103,29
10,104,25
10,105,25
10,106,21
10,107,21
10,108,26
10,109,26
10,110,2
10,111,26
10,112,25
10,113,25
10,114,25
10,115,26
10,116,26
10,117,25
10,118,25
10,119,25
10,120,25
10,121,25
10,122,25
10,123,25
10,124,25
10,125,29
10,126,29
10,127,25
11,0,23
11,1,23
11,2,23
11,3,23
11,4,26
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,29
11,17,29
11,18,23
11,19,26
11,20,23
11,21,23
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,18
11,37,18
11,38,18
11,39,18
11,40,21
11,41,21
11,42,29
11,43,29
11,44,18
11,45,18
11,46,29
11,47,29
11,48,25
11,49,25
11,50,21
11,51,21
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,29
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,26
11,76,24
11,77,24
11,78,29
11,79,24
11,80,24
11,81,29
11,82,29
11,83,26
11,84,21
11,85,21
11,86,26
11,87,24
11,88,24
11,89,24
11,90,24
11,91,21
11,92,29
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,25
11,101,29
11,102,29
11,103,29
11,104,24
11,105,25
11,106,25
11,107,21
11,108,26
11,109,26
11,110,21
11,111,26
11,112,26
11,113,24
11,114,25
11,115,25
11,116,26
11,117,26
11,118,26
11,119,26
11,120,25
11,121,25
11,122,25
11,123,24
11,124,25
11,125,25
11,126,29
11,127,25
12,0,26
12,1,26
12,2,26
12,3,26
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,25
12,13,24
12,14,23
12,15,23
12,16,23
12,17,24
12,18,24
12,19,26
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,29
12,35,29
12,36,18
12,37,12
12,38,12
12,39,18
12,40,18
12,41,12
12,42,12
12,43,21
12,44,12
12,45,18
12,46,21
12,47,21
12,48,29
12,49,18
12,50,24
12,51,12
12,52,26
12,53,26
12,54,24
12,55,24
12,56,24
12,57,25
12,58,25
12,59,24
12,60,24
12,61,24
12,62,24
12,63,29
12,64,24
12,65,24
12,66,24
12,67,24
12,68,26
12,69,24
12,70,24
12,71,24
12,72,24
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,24
12,80,24
12,81,24
12,82,26
12,83,25
12,84,21
12,85,21
12,86,25
12,87,25
12,88,25
12,89,23
12,90,20
12,91,25
12,92,21
12,93,23
12,94,26
12,95,26
12,96,29
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,24
12,106,24
12,107,26
12,108,25
12,109,2
12,110,24
12,111,24
12,112,25
12,113,25
12,114,25
12,115,25
12,116,24
12,117,24
12,118,29
12,119,29
12,120,29
12,121,29
12,122,26
12,123,26
12,124,24
12,125,25
12,126,23
12,127,23
13,0,23
13,1,26
13,2,26
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,24
13,14,23
13,15,24
13,16,26
13,17,26
13,18,24
13,19,24
13,20,23
13,21,25
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,29
13,28,21
13,29,29
13,30,29
13,31,18
13,32,24
13,33,29
13,34,18
13,35,18
13,36,12
13,37,18
13,38,12
13,39,12
13,40,18
13,41,12
13,42,12
13,43,12
13,44,12
13,45,18
13,46,18
13,47,18
13,48,29
13,49,25
13,50,23
13,51,23
13,52,29
13,53,24
13,54,24
13,55,24
13,56,24
13,57,25
13,58,25
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,29
13,66,29
13,67,29
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,24
13,80,25
13,81,24
13,82,25
13,83,21
13,84,21
13,85,25
13,86,25
13,87,25
13,88,25
13,89,2
13,90,21
13,91,25
13,92,21
13,93,21
13,94,21
13,95,21
13,96,29
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,29
13,105,26
13,106,24
13,107,26
13,108,26
13,109,2
13,110,24
13,111,24
13,112,25
13,113,25
13,114,25
13,115,25
13,116,25
13,117,25
13,118,25
13,119,25
13,120,29
13,121,24
13,122,24
13,123,26
13,124,24
13,125,25
13,126,24
13,127,24
14,0,23
14,1,26
14,2,26
14,3,26
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,25
14,11,25
14,12,23
14,13,23
14,14,23
14,15,23
14,16,24
14,17,26
14,18,26
14,19,24
14,20,24
14,21,23
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,18
14,28,29
14,29,18
14,30,18
14,31,21
14,32,18
14,33,29
14,34,18
14,35,18
14,36,12
14,37,18
14,38,12
14,39,12
14,40,18
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,18
14,48,20
14,49,18
14,50,12
14,51,12
14,52,25
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,26
14,65,24
14,66,29
14,67,29
14,68,29
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,26
14,76,21
14,77,21
14,78,26
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,25
14,87,25
14,88,20
14,89,18
14,90,25
14,91,25
14,92,25
14,93,25
14,94,21
14,95,21
14,96,21
14,97,29
14,98,29
14,99,18
14,100,29
14,101,18
14,102,18
14,103,29
14,104,25
14,105,25
14,106,25
14,107,26
14,108,2
14,109,2
14,110,25
14,111,25
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,25
14,120,29
14,121,24
14,122,24
14,123,24
14,124,25
14,125,25
14,126,24
14,127,24
15,0,12
15,1,23
15,2,21
15,3,26
15,4,26
15,5,26
15,6,23
15,7,25
15,8,23
15,9,23
15,10,23
15,11,25
15,12,25
15,13,23
15,14,23
15,15,29
15,16,24
15,17,23
15,18,23
15,19,24
15,20,24
15,21,24
15,22,29
15,23,29
15,24,24
15,25,24
15,26,18
15,27,18
15,28,18
15,29,18
15,30,21
15,31,21
15,32,18
15,33,18
15,34,21
15,35,18
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,18
15,46,18
15,47,18
15,48,18
15,49,12
15,50,12
15,51,12
15,52,25
15,53,25
15,54,24
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,26
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,21
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,25
15,87,25
15,88,23
15,89,25
15,90,25
15,91,23
15,92,25
15,93,25
15,94,25
15,95,21
15,96,21
15,97,21
15,98,2
15,99,18
15,100,21
15,101,18
15,102,18
15,103,29
15,104,25
15,105,25
15,106,25
15,107,26
15,108,2
15,109,29
15,110,25
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,25
15,120,26
15,121,24
15,122,24
15,123,24
15,124,25
15,125,25
15,126,25
15,127,24
16,0,21
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,25
16,10,23
16,11,23
16,12,25
16,13,25
16,14,23
16,15,23
16,16,25
16,17,25
16,18,24
16,19,25
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,18
16,26,18
16,27,18
16,28,18
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,18
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,2
16,43,2
16,44,12
16,45,12
16,46,18
16,47,18
16,48,12
16,49,12
16,50,21
16,51,8
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,26
16,78,26
16,79,26
16,80,21
16,81,21
16,82,2
16,83,18
16,84,24
16,85,24
16,86,23
16,87,23
16,88,25
16,89,23
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,25
16,96,25
16,97,25
16,98,25
16,99,26
16,100,29
16,101,24
16,102,24
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,18
16,109,24
16,110,24
16,111,24
16,112,25
16,113,24
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,25
16,120,24
16,121,23
16,122,24
16,123,24
16,124,24
16,125,25
16,126,25
16,127,25
17,0,23
17,1,23
17,2,23
17,3,29
17,4,26
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,25
17,12,23
17,13,25
17,14,25
17,15,23
17,16,23
17,17,25
17,18,25
17,19,24
17,20,24
17,21,24
17,22,24
17,23,29
17,24,20
17,25,18
17,26,18
17,27,18
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,2
17,38,12
17,39,12
17,40,2
17,41,2
17,42,2
17,43,2
17,44,12
17,45,12
17,46,18
17,47,18
17,48,12
17,49,12
17,50,12
17,51,8
17,52,29
17,53,29
17,54,21
17,55,18
17,56,24
17,57,24
17,58,26
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,18
17,70,18
17,71,24
17,72,24
17,73,24
17,74,7
17,75,21
17,76,26
17,77,26
17,78,26
17,79,25
17,80,21
17,81,21
17,82,24
17,83,18
17,84,24
17,85,24
17,86,24
17,87,23
17,88,25
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,25
17,95,21
17,96,26
17,97,25
17,98,25
17,99,25
17,100,2
17,101,2
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,18
17,109,18
17,110,24
17,111,24
17,112,25
17,113,25
17,114,29
17,115,25
17,116,25
17,117,25
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,23
17,125,24
17,126,24
17,127,25
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,26
18,6,29
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,25
18,14,24
18,15,24
18,16,23
18,17,23
18,18,24
18,19,24
18,20,29
18,21,29
18,22,24
18,23,29
18,24,20
18,25,12
18,26,18
