x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,29
18,35,24
18,36,25
18,37,25
18,38,25
18,39,25
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,21
18,46,15
18,47,12
18,48,20
18,49,15
18,50,15
18,51,15
18,52,12
18,53,21
18,54,21
18,55,16
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,14
18,63,14
18,64,12
18,65,12
18,66,14
18,67,14
18,68,14
18,69,14
18,70,14
18,71,14
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,21
18,89,21
18,90,21
18,91,21
18,92,15
18,93,15
18,94,29
18,95,29
18,96,18
18,97,12
18,98,12
18,99,12
18,100,29
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,12
18,107,2
18,108,20
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,18
18,115,18
18,116,29
18,117,23
18,118,23
18,119,26
18,120,25
18,121,25
18,122,26
18,123,26
18,124,25
18,125,25
18,126,21
18,127,21
19,0,24
19,1,24
19,2,24
19,3,24
19,4,23
19,5,23
19,6,23
19,7,20
19,8,21
19,9,25
19,10,25
19,11,29
19,12,29
19,13,21
19,14,21
19,15,21
19,16,24
19,17,24
19,18,26
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,25
19,35,24
19,36,25
19,37,25
19,38,25
19,39,25
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,16
19,48,15
19,49,15
19,50,15
19,51,15
19,52,12
19,53,12
19,54,21
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,14
19,63,14
19,64,12
19,65,12
19,66,14
19,67,14
19,68,14
19,69,14
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,21
19,89,21
19,90,21
19,91,12
19,92,12
19,93,15
19,94,12
19,95,12
19,96,18
19,97,12
19,98,21
19,99,24
19,100,24
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,21
19,115,21
19,116,23
19,117,23
19,118,29
19,119,24
19,120,25
19,121,26
19,122,26
19,123,23
19,124,23
19,125,23
19,126,25
19,127,25
20,0,24
20,1,24
20,2,24
20,3,21
20,4,24
20,5,23
20,6,23
20,7,25
20,8,25
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,25
20,15,21
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,25
20,36,23
20,37,25
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,29
20,47,29
20,48,2
20,49,15
20,50,15
20,51,15
20,52,12
20,53,12
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,12
20,62,14
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,15
20,93,15
20,94,16
20,95,15
20,96,12
20,97,12
20,98,21
20,99,21
20,100,20
20,101,12
20,102,23
20,103,23
20,104,23
20,105,25
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,16
20,113,16
20,114,20
20,115,20
20,116,23
20,117,23
20,118,29
20,119,29
20,120,24
20,121,26
20,122,26
20,123,23
20,124,25
20,125,25
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,21
21,4,24
21,5,23
21,6,23
21,7,24
21,8,21
21,9,23
21,10,23
21,11,26
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,21
21,30,21
21,31,25
21,32,24
21,33,25
21,34,25
21,35,25
21,36,23
21,37,24
21,38,24
21,39,24
21,40,23
21,41,23
21,42,23
21,43,23
21,44,29
21,45,29
21,46,29
21,47,23
21,48,16
21,49,20
21,50,20
21,51,15
21,52,12
21,53,12
21,54,12
21,55,20
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,20
21,90,12
21,91,12
21,92,15
21,93,12
21,94,16
21,95,16
21,96,11
21,97,2
21,98,2
21,99,2
21,100,18
21,101,12
21,102,25
21,103,23
21,104,25
21,105,20
21,106,12
21,107,12
21,108,12
21,110,12
21,111,12
21,112,12
21,113,3
21,114,2
21,115,20
21,116,23
21,117,23
21,118,23
21,119,29
21,120,24
21,121,26
21,122,26
21,123,23
21,124,23
21,125,25
21,126,23
22,0,24
22,1,29
22,2,24
22,3,24
22,4,24
22,5,23
22,6,23
22,7,23
22,8,25
22,9,26
22,10,26
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,21
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,25
22,39,25
22,40,23
22,41,23
22,42,23
22,43,23
22,44,29
22,45,23
22,46,23
22,47,23
22,48,23
22,49,15
22,50,15
22,51,15
22,52,12
22,53,12
22,54,12
22,55,20
22,56,20
22,57,12
22,58,12
22,59,14
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,20
22,74,20
22,75,20
22,76,2
22,77,2
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,21
22,95,12
22,96,11
22,97,12
22,98,2
22,99,2
22,100,24
22,101,24
22,102,25
22,103,23
22,104,20
22,105,20
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,2
22,114,2
22,115,2
22,116,23
22,117,23
22,118,23
22,119,25
22,120,26
22,121,26
22,122,26
22,123,26
22,124,23
22,125,23
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,18
23,5,18
23,6,23
23,7,23
23,8,25
23,9,26
23,10,26
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,29
23,27,24
23,28,24
23,29,24
23,30,21
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,23
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,15
23,50,15
23,51,15
23,52,12
23,53,12
23,54,2
23,55,20
23,56,2
23,57,2
23,58,14
23,59,14
23,60,14
23,61,18
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,20
23,74,20
23,75,20
23,76,2
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,25
23,103,23
23,104,20
23,105,12
23,106,12
23,107,21
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,2
23,115,24
23,116,23
23,117,23
23,118,23
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,23
23,126,23
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,21
24,5,25
24,6,25
24,7,24
24,8,25
24,9,24
24,10,24
24,11,26
24,12,24
24,13,24
24,14,24
24,15,24
24,16,21
24,17,21
24,18,21
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,29
24,26,29
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,25
24,40,2
24,41,25
24,42,25
24,43,25
24,44,21
24,45,21
24,46,21
24,47,21
24,48,12
24,49,12
24,50,12
24,51,15
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,14
24,59,14
24,60,14
24,61,14
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,6
24,73,3
24,74,20
24,75,20
24,76,20
24,77,21
24,78,21
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,25
24,93,20
24,94,29
24,95,29
24,96,12
24,97,20
24,98,41
24,99,15
24,100,18
24,101,25
24,102,25
24,103,21
24,104,12
24,105,12
24,106,21
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,20
24,114,20
24,115,20
24,116,26
24,117,23
24,118,24
24,119,23
24,120,23
24,121,26
24,122,26
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,29
25,1,24
25,2,24
25,3,24
25,4,21
25,5,23
25,6,23
25,7,21
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,21
25,16,21
25,17,21
25,18,21
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,29
25,27,29
25,28,24
25,29,24
25,30,24
25,31,21
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,25
25,41,25
25,42,25
25,43,23
25,44,21
25,45,21
25,46,21
25,47,29
25,48,12
25,49,12
25,50,15
25,51,15
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,14
25,59,14
25,60,14
25,61,12
25,62,3
25,63,3
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,3
25,73,3
25,74,20
25,75,20
25,76,14
25,77,14
25,78,18
25,79,12
25,80,12
25,81,12
25,82,2
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,20
25,94,25
25,95,29
25,96,12
25,97,29
25,98,26
25,99,15
25,100,24
25,101,24
25,102,25
25,103,21
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,15
25,113,25
25,114,20
25,115,29
25,116,23
25,117,23
25,118,23
25,119,23
25,120,26
25,121,26
25,122,26
25,123,26
25,124,23
25,125,23
25,126,23
25,127,25
26,0,24
26,1,20
26,2,20
26,3,24
26,4,25
26,5,23
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,21
26,17,26
26,18,26
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,20
26,27,29
26,28,29
26,29,24
26,30,29
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,25
26,41,25
26,42,25
26,43,23
26,44,21
26,45,21
26,46,21
26,47,25
26,48,2
26,49,2
26,50,2
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,21
26,58,14
26,59,14
26,60,14
26,61,12
26,62,12
26,63,15
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,6
26,74,6
26,75,23
26,76,14
26,77,18
26,78,18
26,79,12
26,80,2
26,81,2
26,82,21
26,83,12
26,84,12
26,85,18
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,25
26,95,29
26,96,12
26,97,12
26,98,12
26,99,21
26,100,18
26,101,24
26,102,25
26,103,25
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,2
26,113,2
26,114,20
26,115,29
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,26
26,122,26
26,123,26
26,124,23
26,125,23
26,126,23
26,127,23
27,0,20
27,1,20
27,2,20
27,3,29
27,4,24
27,5,23
27,6,23
27,7,24
27,8,24
27,9,24
27,10,26
27,11,24
27,12,24
27,13,24
27,14,21
27,15,24
27,16,21
27,17,26
27,18,26
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,29
27,28,29
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,25
27,39,25
27,40,25
27,41,21
27,42,25
27,43,23
27,44,23
27,45,21
27,46,29
27,47,29
27,48,20
27,49,2
27,50,12
27,51,12
27,52,15
27,53,20
27,54,20
27,55,2
27,56,20
27,57,40
27,58,14
27,59,14
27,60,14
27,61,12
27,62,12
27,63,15
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,6
27,75,12
27,76,18
27,77,18
27,78,18
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,29
27,94,29
27,95,29
27,96,29
27,97,23
27,98,12
27,99,25
27,100,21
27,101,21
27,102,18
27,103,25
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,2
27,113,2
27,114,20
27,115,29
27,116,26
27,117,26
27,118,24
27,119,25
27,120,23
27,121,23
27,122,26
27,123,26
27,124,23
27,125,23
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,29
28,4,24
28,5,24
28,6,29
28,7,29
28,8,21
28,9,24
28,10,26
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,23
28,20,24
28,21,24
28,22,25
28,23,25
28,24,24
28,25,24
28,26,24
28,27,29
28,28,29
28,29,24
28,30,24
28,31,24
28,32,24
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,23
28,39,23
28,40,25
28,41,25
28,42,25
28,43,25
28,44,23
28,45,21
28,46,21
28,47,23
28,48,20
28,49,15
28,50,15
28,51,15
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,40
28,58,40
28,59,20
28,60,20
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,2
28,68,12
28,69,12
28,70,14
28,71,12
28,72,2
28,73,2
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,21
28,86,12
28,87,12
28,88,21
28,89,12
28,90,12
28,91,2
28,92,12
28,93,12
28,94,2
28,95,18
28,96,18
28,97,20
28,98,20
28,99,18
28,100,21
28,101,12
28,102,25
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,15
28,111,12
28,112,20
28,113,20
28,114,20
28,115,29
28,116,29
28,117,26
28,118,26
28,119,24
28,120,25
28,121,23
28,122,26
28,123,26
28,124,23
28,125,23
28,126,26
28,127,25
29,0,29
29,1,29
29,2,24
29,3,24
29,4,26
29,5,26
29,6,24
29,7,24
29,8,21
29,9,24
29,10,24
29,11,21
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,25
29,20,29
29,21,29
29,22,24
29,23,25
29,24,24
29,25,24
29,26,24
29,27,29
29,28,29
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,23
29,43,23
29,44,23
29,45,29
29,46,25
29,47,23
29,48,2
29,49,2
29,50,15
29,51,15
29,52,15
29,53,20
29,54,20
29,55,20
29,56,2
29,57,2
29,58,2
29,59,2
29,60,3
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,14
29,71,14
29,72,12
29,73,18
29,74,14
29,75,14
29,76,20
29,77,20
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,21
29,86,12
29,87,12
29,88,18
29,89,18
29,90,12
29,91,21
29,92,12
29,93,21
29,94,18
29,95,18
29,96,2
29,97,20
29,98,20
29,99,18
29,100,12
29,101,12
29,102,21
29,103,21
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,21
29,112,20
29,113,20
29,114,29
29,115,29
29,116,29
29,117,26
29,118,26
29,119,26
29,120,23
29,121,23
29,122,26
29,123,26
29,124,26
29,125,23
29,126,26
29,127,26
30,0,29
30,1,29
30,2,24
30,3,24
30,4,26
30,5,26
30,6,24
30,7,24
30,8,21
30,9,26
30,10,24
30,11,21
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,25
30,20,23
30,21,29
30,22,24
30,23,24
30,24,25
30,25,24
30,26,21
30,27,29
30,28,29
30,29,29
30,30,24
30,31,24
30,32,24
30,33,24
30,34,23
30,35,23
30,36,25
30,37,25
30,38,25
30,39,25
30,40,23
30,41,24
30,42,24
30,43,23
30,44,29
30,45,29
30,46,29
30,47,23
30,48,2
30,49,2
30,50,12
30,51,15
30,52,15
30,53,15
30,54,20
30,55,20
30,56,2
30,57,2
30,58,2
30,59,2
30,60,3
30,61,3
30,62,12
30,63,3
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,14
30,70,14
30,71,14
30,72,12
30,73,18
30,74,14
30,75,14
30,76,20
30,77,2
30,78,2
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,12
30,87,14
30,88,18
30,89,18
30,90,12
30,91,29
30,92,29
30,93,21
30,94,12
30,95,12
30,96,2
30,97,12
30,98,24
30,99,12
30,100,12
30,101,12
30,102,21
30,103,2
30,104,12
30,105,12
30,106,12
30,107,21
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,29
30,115,29
30,116,29
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,23
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,29
31,6,24
31,7,24
31,8,24
31,9,26
31,10,24
31,11,24
31,12,24
31,13,21
31,14,24
31,15,21
31,16,24
31,17,24
31,18,23
31,19,23
31,20,21
31,21,29
31,22,29
31,23,25
31,24,25
31,25,21
31,26,21
31,27,21
31,28,29
31,29,29
31,30,29
31,31,24
31,32,25
31,33,25
31,34,25
31,35,23
31,36,25
31,37,23
31,38,25
31,39,25
31,40,23
31,41,24
31,42,24
31,43,23
31,44,21
31,45,21
31,46,29
31,47,23
31,48,20
31,49,20
31,50,12
31,51,15
31,52,15
31,53,15
31,54,20
31,55,20
31,56,2
31,57,2
31,58,2
31,59,2
31,60,3
31,61,3
31,62,3
31,63,41
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,14
31,70,14
31,71,14
31,72,12
31,73,14
31,74,14
31,75,14
31,76,20
31,77,20
31,78,18
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,14
31,87,14
31,88,12
31,89,12
31,90,12
31,91,12
31,92,29
31,93,29
31,94,29
31,95,12
31,96,12
31,97,24
31,98,24
31,99,20
31,100,12
31,101,21
31,102,21
31,103,2
31,104,21
31,105,12
31,106,21
31,107,21
31,108,12
31,109,12
31,110,12
31,111,12
31,112,20
31,113,20
31,114,29
31,115,29
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,23
31,125,23
31,126,23
31,127,23
32,0,24
32,1,26
32,2,26
32,3,21
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,21
32,16,24
32,17,24
32,18,24
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,21
32,25,21
32,26,21
32,27,21
32,28,25
32,29,25
32,30,29
32,31,29
32,32,23
32,33,25
32,34,25
32,35,23
32,36,23
32,37,25
32,38,25
32,39,23
32,40,23
32,41,24
32,42,23
32,43,25
32,44,21
32,45,21
32,46,29
32,47,29
32,48,12
32,49,12
32,50,12
32,51,20
32,52,12
32,53,12
32,54,12
32,55,3
32,56,2
32,57,2
32,58,2
32,59,2
32,60,3
32,61,12
32,62,12
32,63,12
32,64,41
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,14
32,73,15
32,74,15
32,75,12
32,76,12
32,77,12
32,78,12
32,79,20
32,80,2
32,81,12
32,82,12
32,83,12
32,84,12
32,85,14
32,86,14
32,87,23
32,88,2
32,89,12
32,90,12
32,91,12
32,92,29
32,93,20
32,94,29
32,95,29
32,96,21
32,97,29
32,98,29
32,99,21
32,100,21
32,101,12
32,102,12
32,103,12
32,104,29
32,105,29
32,106,12
32,107,12
32,108,12
32,109,12
32,110,20
32,111,12
32,112,12
32,113,18
32,114,29
32,115,23
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,23
32,126,23
32,127,23
33,0,24
33,1,24
33,2,26
33,3,24
33,4,24
33,5,24
33,6,24
33,7,26
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,21
33,16,25
33,17,25
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,21
33,26,21
33,27,21
33,28,25
33,29,25
33,30,25
33,31,29
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,23
33,41,24
33,42,23
33,43,23
33,44,23
33,45,29
33,46,29
33,47,23
33,48,26
33,49,2
33,50,20
33,51,20
33,52,12
33,53,12
33,54,12
33,55,3
33,56,3
33,57,2
33,58,2
33,59,3
33,60,3
33,61,12
33,62,12
33,63,12
33,64,41
33,65,20
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,15
33,74,12
33,75,12
33,76,41
33,77,20
33,78,20
33,79,20
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,14
33,86,14
33,87,21
33,88,2
33,89,12
33,90,12
33,91,12
33,92,29
33,93,29
33,94,21
33,95,29
33,96,29
33,97,29
33,98,29
33,99,21
33,100,12
33,101,12
33,102,12
33,103,20
33,104,29
33,105,21
33,106,12
33,107,12
33,108,12
33,109,20
33,110,20
33,111,20
33,112,12
33,113,18
33,114,18
33,115,23
33,116,23
33,117,23
33,118,26
33,119,26
33,120,23
33,121,23
33,122,26
33,123,26
33,124,26
33,125,26
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,23
34,19,23
34,20,25
34,21,25
34,22,23
34,23,29
34,24,25
34,25,21
34,26,2
34,27,21
34,28,26
34,29,25
34,30,25
34,31,25
34,32,29
34,33,23
34,34,23
34,35,25
34,36,25
34,37,25
34,38,23
34,39,25
34,40,23
34,41,23
34,42,24
34,43,23
34,44,23
34,45,29
34,46,23
34,47,23
34,48,16
34,49,12
34,50,12
34,51,15
34,52,15
34,53,15
34,54,12
34,55,3
34,56,2
34,57,2
34,58,10
34,59,3
34,60,2
34,61,21
34,62,12
34,63,12
34,64,2
34,65,2
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,29
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,14
34,86,14
34,87,14
34,88,12
34,89,12
34,90,12
34,91,12
34,92,29
34,93,21
34,94,21
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,21
34,101,12
34,102,12
34,103,21
34,104,21
34,105,21
34,106,12
34,107,12
34,108,12
34,109,20
34,110,20
34,111,2
34,112,20
34,113,18
34,114,21
34,115,23
34,116,23
34,117,23
34,118,26
34,119,29
34,120,23
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,21
35,12,21
35,13,24
35,14,24
35,15,24
35,16,24
35,17,23
35,18,23
35,19,23
35,20,25
35,21,25
35,22,23
35,23,29
35,24,23
35,25,24
35,26,24
35,27,21
35,28,21
35,29,24
35,30,24
35,31,25
35,32,29
35,33,23
35,34,23
35,35,23
35,36,25
35,37,24
35,38,24
35,39,29
35,40,23
35,41,23
35,42,25
35,43,25
35,44,23
35,45,29
35,46,29
35,47,23
35,48,21
35,49,12
35,50,12
35,51,15
35,52,15
35,53,15
35,54,12
35,55,3
35,56,3
35,57,2
35,58,2
35,59,2
35,60,2
35,61,21
35,62,12
35,63,12
35,64,12
35,65,2
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,14
35,84,14
35,85,23
35,86,14
35,87,14
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,21
35,94,18
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,21
35,101,12
35,102,21
35,103,21
35,104,21
35,105,21
35,106,12
35,107,12
35,108,21
35,109,21
35,110,12
35,111,20
35,112,12
35,113,21
35,114,21
35,115,21
35,116,23
35,117,23
35,118,26
35,119,29
35,120,23
35,121,23
35,122,26
35,123,26
35,124,26
35,125,26
35,126,23
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,25
36,17,25
36,18,21
36,19,23
36,20,23
36,21,23
36,22,29
36,23,24
36,24,24
36,25,24
36,26,23
36,27,24
36,28,21
36,29,21
36,30,23
36,31,23
36,32,29
36,33,29
36,34,29
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,25
36,43,25
36,44,23
36,45,21
36,46,20
36,47,20
36,48,15
36,49,15
36,50,15
36,51,15
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,2
