x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,24,3,0.2,0,0.1,0.8,0.1,0,1.1,0.5,0.1,0.1,0,72691.4,1.4,0
98,68,9,0.6,0.6,0.6,1.3,1.8,0.2,0.4,1.8,0.4,1.3,0,165592.8,3.9,0.4
98,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,36798.4,0.9,0.1
98,29,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,38791.3,0.9,0.2
98,70,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0,41046.6,0.9,0.1
98,72,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0,41046.6,0.9,0.1
98,30,19.5,0.8999999999999999,1.5,1.2,2.9000000000000004,5.6000000000000005,0.4,0.7,3.5,1.7000000000000002,0.2,0.8999999999999999,438050.2,7.6,1.2
98,31,3,0.1,0.2,0.2,0.5,0.9,0.1,0.1,0.5,0.3,0,0.1,67392.3,1.2,0.2
98,75,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17595,0.4,0.2
98,76,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,35190,0.8,0.3
98,32,5,0.2,0.4,0.2,0.6,1.3,0.1,0.6,0.8,0.4,0.1,0.30000000000000004,105362.8,2.1,0.30000000000000004
98,34,7,0.30000000000000004,0.7,0,0.5,1.3,0,1.7,1,0.4,0.5,0.6000000000000001,132896.8,3,0.5
98,38,3,0.4,0.1,0,0.8,0.5,0,0.4,0.5,0.1,0,0.2,49662,1.3,0.5
98,39,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,16554,0.4,0.2
98,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18860.6,0.4,0.1
98,103,5,0.3,0.4,0,0.8,0.8,0.1,1.2,0.7,0.4,0.3,0,94303,2.2,0.5
98,104,6,0.3,0.5,0,1,1,0.1,1.5,0.8,0.5,0.3,0,113163.6,2.6,0.6
98,107,6,1,0.1,0,1.7000000000000002,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.2,0,120594.8,2.0999999999999996,0.30000000000000004
98,108,1,0.2,0,0,0.3,0.1,0.1,0.1,0.2,0,0,0,20099.1,0.3,0.1
98,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21105.1,0.4,0.1
98,109,6,1,0.2,0,1.7,0.5,0.5,0.4,1.2,0.3,0.2,0,120594.8,2.1,0.3
98,83,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.5,0.1,0,84420.3,1.7,0.4
98,84,3,0.1,0.30000000000000004,0.2,0.5,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.4,0,0,63315.299999999996,1.2000000000000002,0.30000000000000004
98,40,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
98,85,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38660.8,0.9,0.2
98,42,4,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.5,0.3,0.2,0,88816.6,1.5,0.2
98,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19330.4,0.4,0.1
11,44,6,0,1.2000000000000002,0.7,1,2.3,0.2,0,0,0.6000000000000001,0,0,136259.2,1.7999999999999998,0.4
11,88,6.5,0,0.8999999999999999,0.1,0.7,1,0,0.7,1.6,0.7,0.5,0.30000000000000004,114384.8,2.9,1
11,47,5,0.5,0.5,0.4,1.2,0.8,0.1,0.3,0.4,0.7,0.1,0,88120.8,1.4,0.1
11,110,20,1.1,1.7000000000000002,2.2,3.4000000000000004,4.4,1.1,3.8,0.6000000000000001,0,0.6000000000000001,1.1,446907.60000000003,7.2,1.1
11,111,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.1,0.1,44690.8,0.7,0.1
11,113,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.3,1.1,0.2,0.7,0.7,0.2,0.4,0.2,122753.9,2.4000000000000004,0.30000000000000004
11,114,14,0.8,1.3,0.8,3.1999999999999997,2.5,0.4,1.6,1.6,0.4,1,0.4,286425.8,5.6,0.6000000000000001
11,91,28,1.5999999999999999,2.3,0,8,4.5,1.2999999999999998,2.8,1.9000000000000001,2.8,1.4,1.4,729286.3,9.3,0
11,119,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0,0.1,0.1,20610.2,0.4,0
11,50,4,0.4,0.4,0.2,1,0.4,0,0.2,1,0,0.4,0,78322,1.8,0.4
11,94,2,0.1,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0,44762.9,1,0.1
11,95,80,2.2,15.3,2.3,4.8,27.8,2.1,6.2,5.6,10.3,1.1,2.3,1805489.2,23.8,0.1
11,96,385,7,41,21.5,32,115,3.5,69,53,15,15,13,8913356.7,152,8
11,52,10,0,1,1,0.4,2.8,0,0.4,2.4,1,1,0,182711,3.8,0.3
11,97,313.5,8.5,42.5,16,37,64,4.5,50,46,23,14,8,7024990.5,114,9
11,10,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
11,98,148,2,24,6.5,20,42.5,3.5,12.2,13.3,15.7,6,2.3,3354784.4,48,5.5
11,54,3,0,0.3,0.3,0.1,0.9,0,0.1,0.7,0.3,0.3,0,54813.3,1.1,0.1
11,99,8,0.6,0.6,0.9,1.2,2.5999999999999996,0,1.8,0.1,0.1,0,0.1,167031.7,2.9,0.9
11,11,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
11,12,3,0.2,0.3,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.1,0.1,61419.9,1.1,0.1
11,13,4,0.3,0.4,0.2,1,1,0.1,0.3,0.3,0.2,0.1,0.1,81893.2,1.4,0.2
11,59,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18376.5,0.4,0.1
11,15,6,0.1,0.8,0.2,1,1.6,0.4,0.6,0.2,0.6,0.5,0,123435.1,2.2,0.4
11,16,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20572.5,0.4,0.1
11,18,3,0,0.4,0.1,0.5,0.8,0.2,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0,61717.5,1.1,0.2
11,121,7,0.2,1,0.1,1.2,0.8,0.2,1.4,1.2,0.5,0.1,0.3,151066.9,2.4,0.2
11,1,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.9,0,0,0.1,70183.6,1.4,0.1
11,122,104,5,15.2,7.5,15.2,12.7,3,16.1,15.2,8.3,3.5,2.3,2260063.6999999997,37.8,4
11,2,11,0.8,1.5,0.6,2,2.5,0.2,0.5,0.9,1,0.4,0.6,231095.2,3.4,0.2
11,123,40,1.5,1.8,2.2,8.2,5.9,0.30000000000000004,8.9,3.4,2.2,1.5,4.1,881380,14.799999999999999,0.7
11,124,36,4.2,0.3,2.4,7.2,5.9,1.1,5.3,3.5,2.3,3.2,0.6,683933.6,14.2,1.1
11,3,111.5,5.1,15.6,2.6,20.5,25.9,4.6,11.4,11.4,9.8,2,2.6,2597945.3,45.3,3.6
11,4,55,3.6999999999999997,7.5,2.9000000000000004,10.2,12.8,1.1,2.6,4.300000000000001,5.2,1.8,2.9000000000000004,1155476.2,17.1,1.1
11,125,16.5,0,0.4,1.4,0.9,5,0,3.7,2.3,0.6,1.8,0.4,383707.1,8.1,0.9
11,126,8,0,0.2,0.7,0.4,2.4,0,1.8,1.1,0.3,0.9,0.2,186039.8,3.9,0.4
11,65,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1.5,0.3
11,22,9,0.9,0.4,0.2,2.8,1.2999999999999998,0.4,0.7,1.4,0.9,0,0,175622.6,3.6,0.4
11,23,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
11,68,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1.5,0.3
11,25,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18454.3,0.3,0
11,69,6,0.4,0.5,0.2,1.1,1.4,0.3,0.5,0.7,0.9,0,0,119850.6,1.8,0.3
11,26,2,0.2,0.3,0.2,0.3,0.4,0.1,0.1,0.1,0.2,0,0.1,36908.7,0.5,0
11,27,6,0.7,0.8,0.5,1,1.2,0.3,0.2,0.3,0.8,0,0.2,110726.1,1.5,0.1
11,71,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,0.9,0.2
11,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19129.2,0.5,0.1
11,74,3,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0.1,0.6000000000000001,0.6000000000000001,0,0,0.2,57387.600000000006,1.4,0.30000000000000004
11,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,46328.3,0.8,0.1
11,78,5,0.2,0.6,0.4,0.8,1.1,0.1,0.6,0.4,0.7,0,0.1,100446.3,1.6,0.1
11,34,5,0.1,0.5,0.2,0.5,1.3,0,1,0.4,0.4,0.5,0.1,115820.7,2,0.30000000000000004
11,35,2,0,0.4,0,0.2,0.3,0,0.4,0.4,0.2,0,0.1,44645.8,0.7,0.1
11,79,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.3,0,0,40178.5,0.6,0
11,36,4,0,0.7,0,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,89291.6,1.4,0.2
11,38,4,0,0.7,0,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,89291.6,1.4,0.2
11,100,14,0.8999999999999999,1.4000000000000001,0.8,2,4.2,0.4,1,0.8999999999999999,1.4000000000000001,0.6,0.4,317373.9,4.6,0.8
11,101,18,1.1,1.8,1,2.7,5.4,0.5,1.3,1.1,1.8,0.8,0.5,408052.1,5.9,1
11,102,71,4.9,1.3,4.3,13.7,11.5,0.7,8,17.3,1.7000000000000002,6.9,0.7,1616906.4,33.3,2.3
11,106,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,41517.5,0.8,0.1
11,108,11,0,0.9,0.7,2.3,1.8,0.9,0.9,2,1.5,0,0,228346.5,4.4,0.6
11,82,2,0.1,0.1,0.2,0.5,0.6,0,0.3,0.2,0,0,0,44699.1,0.8,0.1
11,85,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,35195.3,0.9,0.3
11,41,8,0,1.6,1,1.3,3,0.2,0,0,0.9,0,0,181679,2.5,0.6
11,87,6,0,0.7999999999999999,0.1,0.6,1,0,0.6,1.6,0.6,0.5,0.2,105586,2.5,0.7999999999999999
11,43,10,0,2,1.2000000000000002,1.7,3.8000000000000003,0.30000000000000004,0,0,1,0,0,227098.7,3.1,0.7
99,44,6,0.2,0.5,0.2,1.4,1.4,0.3,0.5,0.7,0.5,0.3,0,133224.9,2.2,0.2
99,88,3,0.2,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0,57991.2,1.3,0.2
99,89,6,0.5,0.6,0.5,0.7,1.4,0.1,0.7,1,0.3,0.2,0,115982.3,2.7,0.5
99,46,4,0,0.2,0.3,0.2,0.5,0,0.8,1.5,0,0.5,0,88689.8,2.2,0.2
99,47,4,0,0.2,0.4,0.2,0.4,0,0.8,1.4,0,0.6,0,88689.8,2.2,0.2
99,48,3,0,0.4,0.3,0.5,0.5,0.1,0.8,0.1,0.2,0.1,0,57483.6,1.2,0.2
99,49,2,0,0.3,0.2,0.3,0.3,0,0.6,0.1,0.2,0,0,38322.4,0.8,0.2
99,111,3,0.2,0.1,0,0.8999999999999999,0.5,0.1,0.5,0.4,0.1,0.2,0,58436.8,1.4,0.30000000000000004
99,116,2.5,0,0,0,0.6,0.4,0.2,0.5,0.6,0.1,0.1,0,56842.6,1.5,0.1
99,118,10,0,0.1,0,2.5,1.5,0.7,1.9,2.5,0.4,0.4,0,227370.5,5.9,0.4
99,92,2,0.1,0,0.2,0.5,0.5,0,0.2,0.2,0.2,0.1,0,42876.3,0.8,0
99,50,5,0.1,0.6,0.8,0.1,1.1,0.1,0.8,0.9,0.5,0,0,90904,1.8,0.2
99,51,9,0.1,1,1.4,0.30000000000000004,1.9000000000000001,0.30000000000000004,1.4,1.7000000000000002,0.9,0,0,163627.2,3.2,0.4
99,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23263.3,0.5,0.1
99,52,103,3.3000000000000003,9.200000000000001,6.5,18.3,18.1,4.3,21.6,9.8,9.9,0,2,2116285.8,39.6,3.3000000000000003
99,53,95,2,13,7,9,27,1,10,9,5,11,1,1861431.2000000002,45,7
99,54,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,37097.8,0.7,0.1
99,11,10,0.5,0.5,0.1,2,2.4,0.4,1,1.1,1.5,0.5,0,212683.1,3.9000000000000004,0.6
99,15,6,0.2,0.6,0.3,0.8,2.4,0,0.3,0.3,0.2,0.2,0.7,147897.9,1.9,0.3
99,18,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,24649.6,0.3,0.1
99,19,10,0.30000000000000004,1,0.5,1.3,4,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.1,246496.4,3.3,0.6000000000000001
99,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,42197.5,0.8,0.1
99,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21098.8,0.4,0
99,0,4,0.3,0.3,0.2,1,0.6,0.2,0.3,0.5,0.2,0.2,0.2,88474.6,1.2,0.1
99,123,18,0,5.7,0.6,2.5,3.8000000000000003,0,0.6,1.2,1.8,1.8,0,368187.19999999995,6.800000000000001,1.8
99,2,4,0.3,0.3,0.2,1,0.6,0.2,0.3,0.5,0.2,0.2,0.2,88474.6,1.2,0.1
99,5,7,0.4,0.4,0.4,1.3,1,0.2,1.9,0.6,0,0.6,0.2,123178.5,2.7,0.6
99,8,4,0.2,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0,0.4,0.1,70387.7,1.5,0.4
99,21,8,0.6,0,0.2,2,0.4,0.2,2.8,1.2,0.2,0.4,0,193843.8,3.8,0
99,23,3,0.2,0,0.1,0.8,0.1,0.1,1.1,0.4,0.1,0.1,0,72691.4,1.4,0
99,67,7,0.4,0.4,0.4,1,1.4,0.30000000000000004,0.30000000000000004,1.4,0.4,1,0,128794.4,3.1,0.30000000000000004
99,68,32,0.8,0.9,1.9,1.9,5.6,0.3,2.5,9.6,0.6,7.9,0,617880.5,16.7,0.5
99,25,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,38791.3,0.9,0.2
99,69,191.5,13.6,17.1,3.6,35.5,29.8,7.6,16.9,23.8,19.1,17.5,7,3246352.0999999996,75.5,12
99,26,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
99,27,6,0.2,0.6,0.4,0.2,1.4,0,1.2,1.4,0.1,0.4,0.1,116373.9,2.8,0.5
99,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
99,70,4,0,0.6,0.4,0.2,1,0,0.6,1,0,0.2,0,82093.2,1.8,0.2
99,71,2,0,0.3,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0,41046.6,0.9,0.1
99,72,3,0,0.4,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,61569.9,1.3,0.1
99,30,80.5,3.5,0.9,3.6,5.6,7,0.2,9.3,14.9,2.9,32.1,0.5,1410787.4,59.1,7.6
99,75,5,0.3,0.4,0.4,1.1,1.4,0.1,0.2,0.4,0.6,0.1,0,87975.1,2,0.8
99,31,42,1.3,2.5,3.3,3.9,13.7,0.1,6.2,6.1,0.5,3.1,1.3,976386.3,19.3,3.4
99,32,4,0.2,0.3,0.2,0.6,1.1,0.1,0.1,0.7,0.4,0.1,0.2,89856.5,1.6,0.2
99,76,5,0.30000000000000004,0.4,0.5,1.1,1.4,0,0.2,0.5,0.6000000000000001,0,0,87975,2,0.8
99,33,4,0.2,0.4,0,0.2,0.8,0,1,0.6,0.2,0.2,0.4,75941,1.8,0.2
99,77,10,0.7,0.8,0.8999999999999999,2.3,2.7,0.1,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.1,0,175950.1,4,1.6
99,78,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17595,0.4,0.2
99,34,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18985.3,0.4,0.1
99,36,3,0.4,0.1,0,0.8,0.5,0,0.4,0.5,0.1,0,0.2,49662,1.3,0.5
99,37,6,0.8999999999999999,0.2,0,1.6,1.1,0,0.7,0.8999999999999999,0.2,0,0.4,99324,2.5,0.8999999999999999
99,38,2,0.3,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,33108,0.8,0.3
99,39,7,1,0.2,0,1.9000000000000001,1.2,0,0.9,1.1,0.2,0,0.5,115878,3,1.1
99,102,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,37721.2,0.9,0.2
99,103,4,0.2,0.4,0,0.6,0.6,0.1,1,0.6,0.3,0.2,0,75442.4,1.8,0.4
99,106,4,0.2,0.2,0.3,0.5,1.1,0,0.1,0.8,0.4,0.4,0,72320.3,1.6,0.2
99,107,15,2.6,0.4,0,4.3,1.2,1.2,0.8999999999999999,3,0.8999999999999999,0.5,0,301486.9,5.1,0.8999999999999999
99,108,3,0.5,0,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0.1,0.1,0,60297.4,1,0.2
99,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21105.1,0.4,0.1
99,83,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,63315.3,1.2,0.3
99,40,4,0.2,0.2,0.2,1,1,0.2,0.4,0.4,0.2,0.2,0,88816.6,1.4,0.2
99,41,6,0.30000000000000004,0.4,0.30000000000000004,1.4,1.4,0.30000000000000004,0.5,0.7,0.4,0.30000000000000004,0,133224.90000000002,2.2,0.30000000000000004
99,85,9,0.7,0.8999999999999999,0.8,1,2.1,0.1,1,1.5,0.5,0.4,0,173973.5,4,0.7
99,86,8,0.6,0.7999999999999999,0.7,0.9,1.8,0.1,0.9,1.4,0.5,0.3,0,154643.1,3.5,0.6
12,88,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,35195.3,0.9,0.3
12,45,3,0.3,0.3,0.3,0.7,0.5,0.1,0.2,0.2,0.4,0,0,52872.5,0.8,0.1
12,49,208.5,9.4,20,10.1,28.6,40.5,3.3,29.1,35.7,18.2,11.6,2,4077713.5999999996,84.1,5.2
12,110,11,0.6,0.9,1.2,1.8,2.5,0.6,2.2,0.3,0,0.3,0.6,245799.2,4,0.6
12,111,3,0.2,0.2,0.3,0.5,0.6,0.2,0.6,0.1,0,0.1,0.2,67036.1,1.1,0.2
12,114,4,0.2,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.1,0.3,0.1,81835.9,1.6,0.2
12,115,27,1.4,2.8,3.8000000000000003,5.3,5.7,0.5,2.8,0.9,1.9000000000000001,0.5,1.4,535604.3,10,0.9
12,116,150,8.3,13.6,7.9,27.2,32.3,7.1,20.6,10.2,14.4,7.1,1.3,3080775.7,66.2,5.2
12,117,20,1,2.1,2.9,3.9000000000000004,4.3,0.30000000000000004,2.1,0.7,1.4,0.30000000000000004,1,396744,7.4,0.7
12,90,7,0.4,0.6,0,2,1.2,0.3,0.7,0.5,0.7,0.3,0.3,182321.6,2.3,0
12,118,4,0.4,0.5,0.1,0.8,1,0,0.5,0.1,0.1,0.3,0.2,82440.8,1.6,0.1
12,91,7,0.4,0.6,0,2,1.2,0.3,0.7,0.5,0.7,0.3,0.3,182321.6,2.3,0
12,119,33,3.4,4.4,0.9,6,7.8,0,4.4,0.9,0.9,2.5,1.8,680136.6000000001,13.1,0.9
12,92,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0.1,52091.9,0.7,0
12,93,17,0.6,0.7,0,1.2,3.8000000000000003,0,5.6,1.8000000000000003,0.7,2.6,0,380484.3,8.1,0.6
12,94,8,0.30000000000000004,0.4,0,0.5,1.6999999999999997,0,2.7,0.8,0.30000000000000004,1.3,0,179051.5,3.9,0.30000000000000004
12,50,170.5,9,5,10,24,22,4.5,17,31,6,42,0,3214376.3999999994,95,5
12,51,39,3.1,3.2,1.6,10.3,4,0.8,1.6,8.8,0.8,4,0.8,763640.3,17.5,3.2
12,95,27,1.1,1.5,1.7,4.2,4.2,0.7000000000000001,6.3,3.4,1.5,0.7000000000000001,1.7,679053.9,9.6,0.4
12,52,303.5,9,31.5,16.5,36,69,6,42,40,22.5,29,2,5857147.9,128,10
12,96,77,2.7,3.4000000000000004,4,10,17,3.1,13.5,14.799999999999999,2.4000000000000004,2.1,4,2006043.7000000002,31.799999999999997,1.6
12,53,7,0,0.7,0.7,0.2,2,0,0.30000000000000004,1.7,0.7,0.7,0,127897.7,2.6,0.2
12,97,25,1.8,1.8,2.7,3.6,8,0,5.8,0.4,0.4,0,0.5,521973.8,8.9,2.7
12,98,5,0.3,0.4,0.5,0.7,1.6,0,1.2,0.1,0.1,0,0.1,104394.8,1.8,0.5
12,54,9,0,0.8999999999999999,0.8999999999999999,0.30000000000000004,2.7,0,0.30000000000000004,2.0999999999999996,0.8999999999999999,0.8999999999999999,0,164439.90000000002,3.3000000000000003,0.30000000000000004
12,55,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18376.5,0.4,0.1
12,12,8,0.6000000000000001,0.8,0.5,2.1,1.9,0.30000000000000004,0.5,0.6000000000000001,0.30000000000000004,0.2,0.2,163786.4,2.9000000000000004,0.30000000000000004
12,56,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0,0,36753.1,0.8,0.2
12,58,6,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.8999999999999999,1.7999999999999998,0,0.8999999999999999,0.5,0,0.1,0,110259.29999999999,2.5,0.5
12,59,6,0.4,0.8,0.7,0.8,1.8,0,0.8,0.5,0,0.2,0,110259.2,2.5,0.5
12,15,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
12,16,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,41145,0.7,0.1
12,19,11,0.2,1.6,0.5,1.7000000000000002,2.8,0.6000000000000001,1.1,0.5,1.1,0.8999999999999999,0,226297.80000000002,3.9,0.6000000000000001
12,121,12,0.30000000000000004,1.6,0.1,2,1.5,0.4,2.4000000000000004,2,0.8999999999999999,0.2,0.6000000000000001,258971.69999999998,4.199999999999999,0.30000000000000004
12,122,6,0.2,0.8,0.1,1,0.7,0.2,1.2,1,0.4,0.1,0.3,129485.9,2.1,0.2
12,123,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.2,44069,0.7,0
12,2,36,2.5,4.8999999999999995,1.8,6.7,8.299999999999999,0.7,1.8,3.0999999999999996,3.3,1.1,1.8,758697.6,11.4,0.7
12,124,26,1,1.2000000000000002,1.5,5.3,3.8,0.30000000000000004,5.8,2.0999999999999996,1.4,1,2.6,572897,9.7,0.5
12,3,21,1.5,3,1.1,3.8,4.8,0.4,1,1.6,2.1,0.6000000000000001,1.1,441181.80000000005,6.5,0.4
12,4,14,1,1.9,0.7,2.6,3.2,0.3,0.7,1.1,1.3,0.5,0.7,294121.2,4.3,0.3
12,125,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,46509.9,1,0.1
12,5,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
12,126,6,0,0.2,0.5,0.3,1.8,0,1.3,0.8,0.2,0.7,0.2,139529.8,3,0.3
12,127,4,0,0.1,0.3,0.2,1.2,0,0.9,0.6,0.2,0.4,0.1,93019.9,2,0.2
12,9,5,0.2,1.1,0.1,0.9,1.2,0.1,0.7,0.3,0,0.2,0.2,104375.8,1.8,0.2
12,60,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
12,61,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,44493.4,0.7,0
12,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19513.6,0.4,0
12,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,0.6,0.1
12,22,3,0.3,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.3,0,0,58540.8,1.2,0.1
12,23,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,39027.2,0.8,0.1
12,67,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1.5,0.3
12,68,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,39950.2,0.6,0.1
12,25,3,0.3,0.4,0.3,0.5,0.6,0.1,0.1,0.2,0.4,0,0.1,55363,0.8,0.1
12,69,5,0.4,0.4,0.2,0.9,1.2,0.3,0.4,0.5,0.7,0,0,99875.5,1.5,0.3
12,27,7,0.8,0.9,0.6,1.1,1.4,0.4,0.2,0.4,0.9,0,0.3,129180.4,1.8,0.1
12,29,5,0.5,0.6,0.5,0.8,1,0.3,0.2,0.3,0.6,0,0.2,92271.7,1.3,0.1
12,70,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,0.9,0.2
12,72,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.4,0,0,0.1,38258.4,0.9,0.2
12,33,4,0.1,0.4,0.2,0.4,1.1,0,0.8,0.3,0.3,0.3,0.1,92656.6,1.6,0.2
12,39,7,0.1,1.3,0,0.8,1,0.1,1.2,1.6,0.6,0.1,0.2,156260.3,2.4,0.4
12,100,22,1.4,2.1,1.2,3.3,6.6,0.6,1.5,1.4,2.3,1,0.6,498730.4,7.2,1.2
12,101,10,0.6,1,0.6,1.5000000000000002,3,0.30000000000000004,0.7000000000000001,0.6,1,0.4,0.30000000000000004,226695.6,3.3,0.6
12,102,23,1.8,1.9,1.2,3.9,6.3,0.5,1.9,1.8,2.0999999999999996,1,0.6000000000000001,511402,8,1.2
12,103,3,0.4,0,0.2,0.8,0.4,0,0.5,0.5,0.1,0,0.1,60510.2,1.2000000000000002,0.1
12,104,17,2.4,0.2,0.7999999999999999,4.3,2.4,0.3,2.4,2.6999999999999997,0.6,0.4,0.5,342891,7.1,0.7999999999999999
12,106,3,0,0.2,0.2,0.7,0.5,0.2,0.2,0.6,0.4,0,0,62276.3,1.2,0.2
12,80,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,22349.6,0.4,0.1
12,81,6,0.1,0.4,0.5,1.7000000000000002,1.7000000000000002,0.1,0.7,0.6,0.1,0,0.1,134097.4,2.5,0.4
12,82,2,0.1,0.1,0.2,0.5,0.6,0,0.3,0.2,0,0,0,44699.1,0.8,0.1
