x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,65,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25830.3,0.4,0
121,66,30,1.7000000000000002,1.2999999999999998,2.2,4.8999999999999995,4.4,0.5,5.199999999999999,4.7,2.1,1.7000000000000002,1.2999999999999998,774910.2999999999,12.100000000000001,0.5
121,23,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,18694.9,0.7,0.1
121,67,52,3.1000000000000005,2.2,3.6,8.5,7.6,0.8,9,8.1,3.6,3.3,2.2,1343177.7000000002,21.1,0.8
121,68,12,0,1.1,0.5,1.9000000000000001,2.5,0.9,1.4,3.1,0.30000000000000004,0.30000000000000004,0,252604.09999999998,4.8,0.30000000000000004
121,25,3,0,0.3,0,0.3,0.9,0,1,0,0,0.5,0,56084.8,2.1,0.3
121,26,6,0,0.6000000000000001,0,0.6000000000000001,1.9,0,2,0,0,0.8999999999999999,0,112169.6,4.1,0.6000000000000001
121,27,2,0,0.2,0,0.2,0.6,0,0.7,0,0,0.3,0,37389.9,1.4,0.2
121,28,8,0.5,0.7999999999999999,0,1.1,1.7,0.2,1.3,0.9,1,0.4,0.1,148490.69999999998,2.5999999999999996,0.7999999999999999
121,29,5,0.3,0.5,0,0.7,1.1,0.1,0.8,0.5,0.7,0.2,0.1,92806.7,1.6,0.5
121,73,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,41686.5,0.7,0.1
121,76,21,0,1,1.1,1.1,3.1,0,5.1,5.6,0.5,3.5,0,424453.7,11.2,2.6
121,78,4,0,0.3,0.1,0.2,1,0,0.9,0.4,0.2,0.9,0,77885.9,2,0.5
121,38,32,1.2,2.8,2.5,4.1,6.5,1.1,2.4,5.2,0.3,4.9,1,638880.7,15.4,0.6
121,39,170.5,8,13,6,24,29,1.5,25,35,13,14,2,3392307.8,79,9
121,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21686.7,0.5,0
121,103,3,0,0.2,0.3,0.1,0.7,0,0.5,0.7,0.1,0.4,0,62608.4,1.3,0.4
121,104,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,41738.9,0.9,0.2
121,106,3,0,0.2,0.3,0.1,0.7,0,0.5,0.7,0.1,0.4,0,62608.4,1.3,0.4
121,81,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19471.5,0.5,0.1
121,84,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0,0.3,0,33951.7,0.7,0.1
121,40,16,0.2,1.6,0.7999999999999999,1.9000000000000001,3.0999999999999996,0.2,3.2,2.7,0.6,1.7,0,307543.8,7,1.1
121,85,10,0,0.2,0.8,1,1.9000000000000001,0.2,2.3,2,0,1.6,0,169758.6,3.6,0.6000000000000001
121,86,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.6,0,0.5,0,50927.6,1.1,0.2
122,88,3,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.2,0.1,0.2,0,69989.4,1.1,0.4
122,44,13,0.7999999999999999,0.6,0.2,1.5,2.2,0.5,1.2000000000000002,3.6999999999999997,0.7999999999999999,1.5,0,286898,6.4,1
122,45,7,0.4,0.30000000000000004,0.1,0.8,1.2000000000000002,0.30000000000000004,0.7,2,0.4,0.8,0,154483.5,3.5,0.6000000000000001
122,49,5,0.2,0.4,0.2,0.7,1.5,0.1,1,0.3,0.1,0.2,0.3,112228.5,2.1,0.3
122,111,4,0,0.4,0.6,0.2,1.2,0.2,0.4,0.6,0.2,0,0.2,99865.4,1.4,0
122,112,6,0,0.7,1,0.2,1.7999999999999998,0.2,0.7,0.8999999999999999,0.2,0,0.30000000000000004,149798,2.0999999999999996,0
122,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21255.2,0.5,0.1
122,118,4,0.1,0.4,0,0.5,0.4,0.1,0.5,1.5,0.3,0.1,0.1,85602.2,1.7,0.3
122,91,3,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.2,0.1,0.2,0,69989.4,1.1,0.4
122,92,5,0.1,0.7,0.30000000000000004,0.5,1.2,0.1,1.2,0.30000000000000004,0.2,0.4,0,116649,1.8,0.7
122,119,5,0.1,0.5,0,0.7,0.6,0.1,0.6,1.9,0.3,0.1,0.1,107002.8,2.1,0.3
122,95,6,0.30000000000000004,0.6000000000000001,0.5,0.8999999999999999,1.3,0.2,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.1,110370.20000000001,2,1
122,96,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.2,0.1,73580.1,1.3,0.7
122,53,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,30725.8,0.8,0.3
122,97,6,0.3,0.6,0.5,0.9,1.3,0.2,0.9,0.6,0.3,0.3,0.1,110370.2,2,1
122,13,12,1,1.4,0.2,2.2,2,0.5,1,1.8000000000000003,0.9,1,0,237726.5,4.4,1
122,14,12,1.1,1.4,0.1,2.2,2,0.5,1.1,1.8,0.9,0.9,0,237726.6,4.4,0.9
122,16,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,20520.3,0.4,0
122,17,8,0,1.2000000000000002,1,0.2,1.9,0.2,0.8,1.6,0.4,0.7,0,164162.1,3.4000000000000004,0.1
122,18,27,0,4.7,1,3.9,4.7,0,4.9,3.9,0,2.9000000000000004,1,589118,10.600000000000001,1
122,123,10,0.30000000000000004,0.4,0.8,1.3,2.3,0.30000000000000004,1.4,0.6000000000000001,1.3,1.3,0,239878.3,3.8000000000000003,0.4
122,124,14,0.30000000000000004,0.6000000000000001,1.1,1.7000000000000002,3.3,0.30000000000000004,2.2,0.8999999999999999,1.7000000000000002,1.9,0,335829.7,5.3,0.6000000000000001
122,125,2,0,0.1,0.2,0.3,0.5,0,0.3,0.1,0.2,0.3,0,47975.7,0.8,0.1
122,127,3,0.1,0.2,0,0.5,0.8,0.1,0.1,0.6,0.1,0.3,0.2,58644.3,1.5,0.1
122,8,5,0,0.30000000000000004,0.30000000000000004,0.6,1.5,0.1,1.1,1,0,0.1,0,133608.30000000002,2.5,0.4
122,63,3,0.1,0.2,0.1,0.30000000000000004,0.5,0,0.6000000000000001,0.8999999999999999,0.1,0.2,0,72023.70000000001,1.2000000000000002,0.1
122,20,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21819.2,0.4,0
122,21,4,0,0,0.6,0.2,1.6,0,0.8,0.2,0,0.6,0,63493.3,2.2,0.6
122,22,7,0,0,1,0.4,2.8,0,1.4,0.4,0,1,0,111113.3,3.8,1
122,66,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25830.3,0.4,0
122,67,10,0.6000000000000001,0.4,0.7,1.6,1.5,0.2,1.7,1.5,0.7,0.6000000000000001,0.5,258303.4,4,0.2
122,68,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,42100.7,0.8,0
122,69,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,42100.7,0.8,0
122,29,6,0.3,0.6,0,0.8,1.3,0.2,1,0.7,0.8,0.2,0.1,111368,2,0.6
122,30,3,0.2,0.3,0,0.4,0.7,0.1,0.5,0.3,0.4,0.1,0,55684,1,0.3
122,78,2,0,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.4,0,38942.9,1,0.2
122,34,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
122,35,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,37122.7,0.7,0.2
122,79,2,0,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.4,0,38942.9,1,0.2
122,36,4,0.2,0.4,0,0.5,0.9,0.1,0.7,0.4,0.5,0.2,0.1,74245.3,1.3,0.4
122,37,4,0.2,0.4,0,0.5,0.9,0.1,0.7,0.4,0.5,0.2,0.1,74245.3,1.3,0.4
122,39,19,0.4,2,1.1,2.5,3.5,0.30000000000000004,3.4,2.8,0.8,2.2,0,352210.6,8,1.5
122,100,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,43373.4,1,0.1
122,101,4,0,0.2,0.2,0.2,0.6,0,0.9,1.3,0.2,0.4,0,86746.8,2,0.2
122,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21686.7,0.5,0
122,103,11,0,0.8,1.1,0.30000000000000004,2.7,0,1.8,2.5,0.30000000000000004,1.5,0,229564.2,4.800000000000001,1.4
122,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20869.5,0.4,0.1
122,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16975.9,0.4,0.1
122,40,27,0.2,2.7,1.2,2.9,5.3,0.2,6,5,0.8,2.7,0,538818.7,12.3,1.7
122,41,27,0,2.7,0.8,2.3000000000000003,5.4,0,7.300000000000001,5.8,0.4,2.3000000000000003,0,574391.1000000001,13.1,1.2999999999999998
122,87,3,0,0.1,0.2,0.3,0.5,0.1,0.7,0.6,0,0.5,0,50927.6,1.1,0.2
1,45,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0,0,42024.3,0.9,0.1
1,67,12,0,3.7,0.3,0.3,4,0.3,0.7,1,1,0.7,0,199596.9,4,1
1,69,4,0.2,0.1,0,0.6,0.7,0,0.8,1.5,0,0.1,0,93608.6,2.3,0.4
1,48,89,2,3.9000000000000004,5.6,14,15.4,0.9,13.5,15.4,5.5,10.1,2.7,2028119,39.8,1.9
1,49,80,2,4.800000000000001,5,8.2,24.4,4.4,6,14.2,5.6,4.8,0.6,1842809.2999999998,32.8,4.4
1,28,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42432.5,0.7,0.1
1,111,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19118.2,0.4,0.1
1,112,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19118.2,0.4,0.1
1,113,4,0.1,0.4,0.2,0.4,1.2,0,0.2,0.7,0.2,0.4,0.2,68574,1.8,0.4
1,114,6,0,0.6,0.4,0.6,1.8,0,0.4,1,0.4,0.6,0.2,102861,2.6,0.6
1,118,8,0,0.7000000000000001,0.2,1.3,0.9,0.1,1.5,1.6,0.5,1.1,0.1,168401.30000000002,3.8,0.8
1,70,3,0.2,0.1,0,0.4,0.5,0,0.6,1.1,0,0.1,0,70206.4,1.8,0.3
1,92,4,0.2,0.4,0.6,0.4,0.8,0,0.5,0.5,0,0.6,0,74897.9,1.6,0.4
1,119,9,0.1,0.7000000000000001,0.2,1.6,1,0.1,1.7000000000000002,1.7000000000000002,0.6000000000000001,1.2000000000000002,0.1,189451.5,4.3,0.8
1,93,11,0.5,0.2,0.2,2.2,1.1,0,3.6,1.2,1.5,0.5,0,213889.3,4.6,1.2
1,50,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,51712.3,0.9,0
1,94,14,0.7,0.2,0.2,2.8,1.4,0,4.7,1.4,1.9000000000000001,0.7,0,272222.8,5.8,1.5999999999999999
1,95,2,0.1,0,0,0.4,0.2,0,0.7,0.2,0.3,0.1,0,38889,0.8,0.2
1,96,9,0.7,0,0.30000000000000004,2,0.8999999999999999,0.2,1.5,2.0999999999999996,0.30000000000000004,0.7,0.30000000000000004,205343.09999999998,4.199999999999999,1.2000000000000002
1,97,9,0.7,0,0.30000000000000004,2,0.8999999999999999,0.2,1.5,2.0999999999999996,0.30000000000000004,0.7,0.30000000000000004,205343.09999999998,4.199999999999999,1.2000000000000002
1,98,5,0,0.30000000000000004,0.5,0.30000000000000004,1.2,0,0.7,1.5,0.1,0.4,0,87912.79999999999,2.1,0.5
1,99,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1.3,0.3
1,77,3,0.1,0.1,0.1,0.1,0.6,0,0.4,0.6,0.2,0.8,0,53390.5,1.6,0.4
1,78,6,0.30000000000000004,0.6000000000000001,0.2,1.2000000000000002,1.5,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.1,0,0,125099.6,2.4000000000000004,0.2
1,79,5,0.3,0.4,0.2,1,1.2,0.3,1,0.4,0.2,0,0,104249.6,2.1,0.1
1,120,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,0.9,0.2
1,100,4,0,0.2,0.4,0.3,1,0,0.6,1.1,0.1,0.3,0,70330.3,1.7,0.4
1,122,2,0,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,42100.3,0.9,0.2
1,101,7,0,0.4,0.7,0.5,1.7,0,1,2,0.1,0.6,0,123078,2.9,0.7
1,123,3,0,0.2,0.1,0.6,0.3,0,0.8,0.4,0.3,0.3,0,60785.9,1.6,0.2
1,102,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,35165.1,0.8,0.2
1,124,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,40524,1,0.2
1,125,4,0,0.30000000000000004,0.1,0.8,0.4,0,1.1,0.5,0.4,0.4,0,81047.9,2.1,0.30000000000000004
1,103,9,0.1,0.8,0.1,1.9,1,0.4,1.4000000000000001,1.9,0.8,0.30000000000000004,0.30000000000000004,157028.4,3.7,1
1,104,8,0.1,0.7,0.1,1.7000000000000002,0.8999999999999999,0.4,1.2,1.7000000000000002,0.7,0.2,0.30000000000000004,139580.8,3.3,0.8999999999999999
1,80,26,1.3,1.3,1.2,4.7,5,1.3,5.6,3.5999999999999996,1,0.8,0.2,495800.29999999993,11.100000000000001,2.6
1,81,14,0.5,0.4,0.8,2.3,2.2,0.6000000000000001,3.1,2.5,0.6000000000000001,0.8,0.2,245601.10000000003,6.2,2.2
1,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,35085.9,0.9,0.3
1,60,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18715.8,0.5,0.1
1,61,7,0.30000000000000004,0.7,0.1,1,0.8,0.1,1.1,1.7,0,1,0.2,131010.3,3.3,0.7
1,63,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.2,0.5,0.4,0.1,60231.7,1.1,0.3
1,85,8,0,0.6,0,0.7,1.7,0.3,1.5,1.4,0.9,0.8,0.1,134861.5,3.3,1.1
1,41,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,66599,1.5,0.6
123,88,4,0,0.2,0.1,0.4,0.7,0,0.9,0.6,0.1,0.9,0.1,80669.4,1.8,0.3
123,44,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,23216.4,0.4,0
123,89,3,0,0.2,0,0.3,0.5,0,0.7,0.5,0.1,0.6,0.1,60502.1,1.3,0.2
123,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20818,0.5,0.1
123,112,7,0,0.4,0.6,1.1,1.1,0.3,2.1,0.8,0.1,0.5,0,145726,3.3,0.8
123,113,7,0.30000000000000004,0.7,0.1,0.8,1.1,0.30000000000000004,1.1,1.6,0.30000000000000004,0.4,0.30000000000000004,135440.3,2.8,0.30000000000000004
123,114,7,0.2,0.7,0.1,0.7999999999999999,1.3,0.2,1.1,1.5999999999999999,0.2,0.5,0.30000000000000004,135440.3,2.8,0.2
123,115,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,38697.2,0.8,0.1
123,119,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0,38067.7,0.8,0.2
123,93,11,0,0.8,0.4,0,3.4,0,2.5,1.7,0,1.3,0.9,204239.1,5.5,0.8
123,52,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0.1,39499.7,0.9,0.3
123,53,8,0.2,0.9,0.9,0.4,2.4,0.2,1.5,0.6,0,0.7,0.2,157998.6,3.5,1.1
123,97,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16575.8,0.6,0.2
123,13,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,53443.3,1,0.2
123,14,4,0,0.2,0.2,0.5,1.2,0.1,0.9,0.8,0,0.1,0,106886.6,2,0.3
123,15,5,0,0.3,0.3,0.6,1.5,0.1,1.1,1,0,0.1,0,133608.3,2.5,0.4
123,19,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17507.2,0.5,0.1
123,122,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0,38067.7,0.8,0.2
123,124,4.5,0.2,0.8,0,0.8,0.8,0.1,0.4,0.5,0.5,0.30000000000000004,0.1,90262.3,1.5,0.30000000000000004
123,126,5,0.3,0.9,0,0.9,0.8,0.1,0.4,0.6,0.6,0.3,0.1,100291.5,1.7,0.3
123,127,12,0.6000000000000001,2.2,0,2.3,1.9,0.2,1,1.6,1.3,0.7,0.2,240699.59999999998,4.1,0.6000000000000001
123,61,2,0,0.1,0,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.4,40547.1,0.8,0.1
123,62,12,0.2,0.8,0,1.9,1,0.6,1.7,2.1,0.6,1,2.1,243282.7,4.6,0.6
123,20,5,0.1,0.2,0.1,0.6000000000000001,1.2,0,1.4000000000000001,0.7,0.1,0.6,0,91776.09999999999,2.9,0.7
123,21,2,0,0,0,0.2,0.6,0,0.6,0.4,0,0.2,0,37134.4,1.2,0.4
123,22,12,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.2,2.8,0,3.6999999999999997,1.7999999999999998,0,1.6,0,222806.5,7.1,1.9
123,67,5,0.1,0.5,0,0.3,1.3,0.1,1.1,0.4,0.1,0.5,0.6,99579.8,2.1,0.6
123,23,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,57089.4,1.3,0.3
123,29,7,0.30000000000000004,0.4,0.1,1.3,1.3,0.30000000000000004,1.3,1.8,0.1,0.1,0,152417.3,3.4,0.4
123,70,7,0.5,0.5,0.7,0.9,0.9,0.2,0.9,1.1,0.2,1.1,0,144719.4,3.2,0.5
123,72,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,23944,0.4,0
123,73,3,0.1,0.5,0,0.5,0.6,0.2,0.2,0.7,0,0.2,0,66902.4,1.3,0.3
123,74,5,0.1,0.8,0,0.8,1,0.3,0.4,1.2,0,0.4,0,111504.1,2.1,0.5
123,31,4,0.1,0.30000000000000004,0.1,0.7,0.7,0.1,0.7,1.1,0.1,0.1,0,87095.6,1.9,0.30000000000000004
123,77,3,0,0.5,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0.7,0,0.30000000000000004,0,66902.4,1.2000000000000002,0.30000000000000004
123,78,4,0,0.4,0,0.6,1,0,0.8,0.6,0,0.6,0,82995.8,1.8,0.2
123,34,6,0.1,0.6,0.4,0.5,1.6,0.1,1,1,0.3,0.3,0.1,149070.8,2.3,0.2
123,79,5,0.1,0.4,0.1,0.6,1.2,0.1,0.9,0.8,0.1,0.7,0,103744.8,2.2,0.2
123,100,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,51826.7,1.1,0.1
123,102,14,0,0.7,0,1.4,0,0,3.9,4,0.6000000000000001,3.4,0,362787.19999999995,8,0.6000000000000001
123,103,8,0,0.4,0.4,0.4,1.2,0,1.8,2.6,0.4,0.8,0,173493.6,4,0.4
123,104,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,43373.4,1,0.1
123,105,6,0,0.2,0.4,0.2,1,0,1.4,2,0.2,0.6,0,130120.2,3,0.2
123,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,43373.4,1,0.1
123,81,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0,0.3,0,41497.9,0.9,0.1
123,108,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,41636,1,0.2
123,82,7,0.1,0.6000000000000001,0.1,0.8999999999999999,1.7,0.1,1.3,1.1,0.1,1,0,145242.7,3.1,0.30000000000000004
123,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20818,0.5,0.1
123,41,2,0,0,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0.2,51266.2,1,0
123,85,4,0,0.4,0.2,0.2,1,0,0.6,1,0.2,0.4,0,65642.4,1.8,0.8
123,42,16,0.8,0.4,1.2,2.2,3.4,0.4,1.4,3.8,0.8,0.8,0.8,410129.6,7.2,0.4
123,43,8,0.2,1.4,1,0.4,2.2,0,0.8,1,0.6,0.4,0,185731.2,2.8,0.2
2,44,6,0.2,0.4,0.2,0.6000000000000001,0.8999999999999999,0,1.2000000000000002,1.7999999999999998,0.6000000000000001,0.1,0,126072.90000000001,2.6,0.30000000000000004
2,47,27,0.8999999999999999,1.9,0.8999999999999999,2.3,4.2,0,5.6,8.4,2.3,0.5,0,567328.2,11.6,1.4
2,48,98.5,2,4.3,3.6,13.7,20.5,1.1,13,24.8,4.7,8.6,2.2,1917306.9,49.6,8.1
2,49,114.5,4,14.9,5,13.2,22.5,3.3,20.1,16.3,6.7,6.9,1.6,2340423.5,45.9,5.3
2,112,4,0,0.1,0.2,0.6,0.6,0.3,0.7,0.9,0.1,0.4,0.1,76472.7,1.5,0.3
2,113,9,0,0.9,0.6,0.9,2.6999999999999997,0,0.6,1.5999999999999999,0.5,0.9,0.30000000000000004,154291.5,3.9,0.9
2,114,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,34287,0.8,0.2
2,115,9,0.1,0.8999999999999999,0.5,1,2.6,0,0.5,1.6,0.5,1,0.30000000000000004,154291.5,4,0.8999999999999999
2,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18724.5,0.4,0.1
2,117,6,0.1,0.6,0.3,0.7,1.7,0,0.3,1.1,0.3,0.7,0.2,102861,2.7,0.6
2,118,14,0.1,1.1,0.5,2.2,1.6,0.1,2.6,2.7,0.8,2.1,0.2,294702.1,6.5,1.3
2,119,19,0.2,1.4,0.5,3.1,2.4,0.2,3.3,3.6,1.2,2.7,0.4,399953,9,1.7
2,50,19,0.1,1.2,1.8,1.9000000000000001,5,0.2,3.5999999999999996,2.4,0.7,1.7,0.4,471530.9,8.6,0.6
2,96,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22815.9,0.5,0.1
2,97,6,0.5,0,0.2,1.3,0.6,0.1,1,1.4,0.2,0.5,0.2,136895.4,2.8,0.8
2,98,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1.3,0.3
2,99,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,52747.7,1.3,0.3
2,56,9,0.3,0.5,0.3,2.2,0.6,0.3,1.4,1.7,1.1,0.6,0,207925.5,4.2,0
2,120,10,0.1,0.9000000000000001,0.30000000000000004,1.6,1.1,0.1,1.9,1.9,0.6,1.4000000000000001,0.1,210501.59999999998,4.7,0.9000000000000001
2,123,10,0,0.6000000000000001,0.30000000000000004,1.9000000000000001,1,0,2.9,1.3,1,1,0,202619.5,5.5,0.7
2,124,10,0,0.7,0.3,1.9,1,0,2.8999999999999995,1.2000000000000002,1,1,0,202619.6,5.4,0.7
2,125,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20262,0.5,0.1
2,60,24,0.9,2.5999999999999996,0.4,3.5,2.5999999999999996,0.4,3.9000000000000004,5.699999999999999,0,3.5,0.5,449178.30000000005,11.299999999999999,2.2
2,61,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0.1,37431.5,0.9,0.2
2,62,12,0.5,1.3,0.2,1.7,1.3,0.2,1.9000000000000001,2.9,0,1.7,0.30000000000000004,224589.2,5.6,1.1
2,63,4,0,0.4,0.2,0.6,0.8,0,0.4,0.2,0.6,0.6,0.2,80309,1.4,0.4
2,64,27,0.7,2.2,0.7,4.699999999999999,5.4,0,2.4000000000000004,1.5,4.699999999999999,3.9000000000000004,0.8,542085.6,10.1,2.2
2,65,10,0,2.8000000000000003,0.3,0.5,3.2,0.2,0.6,0.9,0.8999999999999999,0.6,0,169774.80000000002,3.4,0.9
2,68,6,0.4,0.1,0,0.7999999999999999,1.0999999999999999,0,1.2,2.3,0,0.1,0,140412.80000000002,3.5,0.6
2,69,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0,0.1,0,46804.3,1.2,0.2
2,71,4,0.30000000000000004,0,0,0.5,0.7,0,0.8,1.6,0,0.1,0,93608.5,2.4,0.4
2,72,2,0.1,0,0,0.3,0.3,0,0.4,0.8,0,0.1,0,46804.3,1.2,0.2
2,31,20,1.1,1.6,1.1,2.7,4.3,0.5,4.3,2.2,1.1,0.5,0.6,424325.2,7,1.1
2,76,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,17796.8,0.5,0.1
2,32,7,0.4,0.6,0.4,0.9,1.5,0.2,1.5,0.7,0.4,0.2,0.2,148513.8,2.5,0.4
2,33,19,0.7,0.7,0.8,2.4000000000000004,4.8,0.6000000000000001,1.9,4.5,1.3,1,0.30000000000000004,402937.5,8.5,0.30000000000000004
2,77,3,0,0.1,0.1,0.1,0.6000000000000001,0,0.5,0.6000000000000001,0.2,0.8,0,53390.399999999994,1.5,0.4
2,34,44,1.8,1.8,1.8,5.4,11.1,1.2,4.3,10.4,3.1,2.5,0.6,933118.4,19.6,0.6
2,35,7,0.2,0.2,0.30000000000000004,0.9,1.9000000000000001,0.2,0.7,1.5999999999999999,0.5,0.5,0,148450.6,3,0
2,79,9,0.5,0.8,0.3,1.8,2.1,0.5,1.9,0.8,0.3,0,0,187649.4,3.7,0.3
2,39,6,0.4,0.4,0.2,0.4,1.4,0,1.2,1,0.4,0.6,0,133198,3,1.2
2,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17582.6,0.4,0.1
2,101,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,35165.1,0.8,0.2
2,103,5,0,0.5,0,1,0.5,0.30000000000000004,0.8,1,0.5,0.2,0.2,87238,2,0.5
2,104,15,0.2,1.3,0.2,3.1999999999999997,1.7,0.7,2.3,3.1999999999999997,1.3,0.4,0.5,261714,6.2,1.7
2,105,9,0.2,0.8,0.2,1.9,1,0.4,1.3,1.9,0.8,0.2,0.30000000000000004,157028.40000000002,3.7,1
2,80,20,0.7999999999999999,0.7,1.1,3.4,3.3,0.7999999999999999,4.4,3.5,0.7,1,0.3,357472.80000000005,8.8,2.9
2,81,18,0.7,0.5,1,3,2.8,0.7,4,3.3,0.7,1,0.30000000000000004,315772.9,8,2.8
2,82,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,52628.8,1.3,0.5
2,83,6,0,0.5,0,0.6000000000000001,1.2000000000000002,0.2,1.2000000000000002,1,0.6000000000000001,0.6000000000000001,0.1,101146.1,2.5,0.8
2,40,5,0.30000000000000004,0.4,0.1,0.4,1.2,0,1,0.8,0.30000000000000004,0.5,0,110998.3,2.5,1
2,84,4,0,0.3,0,0.4,0.8,0.1,0.8,0.7,0.4,0.4,0.1,67430.7,1.7,0.5
124,44,16.5,0.4,3,2,0.8,4.7,0,1.6,2,1.2,0.8,0,383070.8,6,0.4
